Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,418,42,0
Lurantis Lf+LB/SP,687,6,51
Croconaw (Shadow) Scr+IP/WP,636,42,37
Dewgong (Shadow) IS+IW/DR,621,0,33
Dudunsparce Bi+DR/BS,617,4,32
Xatu (Shadow) Pk+Psh/AA,268,39,0
Dragonite DB+TP/SP,424,30,0
Hippowdon SdA+WBR/EP,742,13,66
Meganium VW+FP/Eq,636,42,37
Sceptile (Shadow) FC+LB/BkS,643,96,39
Audino CB+BS/DV,450,35,0
Gourgeist (Average) I+SB/SeB,434,42,0
Quaquaval LK+CC/HC,738,18,65
Giratina (Origin) DT+OW/SB,595,9,26
Marowak MSl+BC/RS,665,25,45
Hippowdon (Shadow) SdA+WBR/EP,727,1,62
Lugia DT+EP/A,346,20,0
Heracross FC+UH/RT,478,42,0
Ursaluna Scr+TP/HH,658,1,43
Bruxish Cf+AT/PsF,720,6,60
Machamp KC+CrC/RS,676,18,48
Machoke (Shadow) KC+CrC/DyP,731,6,63
Venusaur (Shadow) VW+FP/Sl,665,6,45
Amoonguss (Shadow) A+GK/FoP,658,30,43
Machamp (Shadow) KC+CrC/RS,606,6,29
Nidorina PSt+PF/Tb,551,9,14
Wailmer RO+Sc/BS,580,9,22
Zeraora VS+PF/DyP,518,1,5
Gengar (Shadow) SC+ShP/DP,625,6,34
Lugia (Shadow) DT+Fl/EP,475,44,0
Marowak (Alolan) FS+BC/SBo,507,6,2
Palkia (Shadow) DB+AT/DM,731,6,63
Salamence DT+Fl/BrS,457,18,0
Swampert (Shadow) MS+HC/Eq,790,1,79
Flygon DT+ST/Tw,625,25,34
Farfetch'd FC+LB/AA,389,13,0
Gallade (Shadow) PC+LB/SSw,716,6,59
Garganacl MS+RT/RB,577,6,21
Gurdurr (Shadow) LK+BkB/SE,171,51,0
Raikou (Shadow) TS+WC/AuS,243,22,0
Teddiursa Scr+Sw/CrC,676,13,48
Zapdos (Shadow) TS+DrlP/HW,191,39,0
Gourgeist (Small) I+SB/SeB,411,42,0
Illumise Inf+SvW/SB,443,49,0
Poliwrath (Shadow) MS+IW/DyP,669,9,46
Regirock (Shadow) LO+SE/FB,577,1,21
Swampert MS+HC/Eq,613,49,31
Chansey ZH+DG/HB,632,0,36
Frigibax DB+Av/DC,588,42,24
Barbaracle FC+CrC/SE,413,1,0
Gallade PC+LB/SSw,742,1,66
Golbat (Shadow) WA+PF/SB,431,30,0
Zoroark (Hisuian) SC+Sw/SB,551,6,14
Gurdurr LK+BkB/SE,522,9,6
Lanturn Sp+S/Tb,347,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,56,0
Mismagius (Shadow) Psy+SB/MF,680,13,49
Throh (Shadow) LK+BkB/BS,566,9,18
Torkoal E+FW/Ov,429,32,0
Electivire (Shadow) TS+IP/WC,282,22,0
Misdreavus Psy+DP/SS,393,37,0
Slowbro (Galarian) Cf+DrP/SlB,573,37,20
Rapidash (Shadow) I+DR/WC,227,51,0
Ursaring SC+CC/Sw,705,1,56
Charizard (Shadow) E+BB/AC,621,1,33
Chesnaught (Shadow) LK+FP/SP,625,6,34
Pumpkaboo (Large) A+GK/FoP,477,54,0
Regice LO+Bl/T,416,49,0
Sceptile FC+LB/BkS,669,6,46
Ursaluna (Shadow) Scr+TP/HH,540,1,11
Victini Cf+VC/Psh,830,1,90
Wyrdeer Cf+St/WC,812,1,85
Qwilfish PSt+AT/SB,599,30,27
Rayquaza DT+BkS/DrA,195,51,0
Articuno (Shadow) PS+TAx/Hu,386,1,0
Castform (Rainy) WG+WBW/T,860,9,98
Crobat G+AC/PF,348,6,0
Decidueye Lf+FP/SSh,547,42,13
Delphox (Shadow) Scr+Psh/BB,536,1,10
Electrode (Shadow) VS+D/FoP,503,1,1
Avalugg IF+Av/BS,691,4,52
Diggersby MS+FiP/ScS,687,11,51
Noctowl (Shadow) WA+SA/SB,303,1,0
Dipplin DT+SeB/O,602,30,28
Electrode VS+D/FoP,478,13,0
Claydol MSl+RT/SB,661,37,44
Crobat (Shadow) G+AC/PF,430,6,0
Diggersby (Shadow) MS+ScS/FiP,643,56,39
Flapple DB+SeB/DgP,698,6,54
Fletchinder (Shadow) Pk+Fl/HW,115,51,0
Marowak (Shadow) MSl+BC/RS,772,1,74
Muk PJ+TP/DP,439,54,0
Timburr LK+BkB/RT,522,9,6
Tropius AS+LB/BrS,326,54,0
Wailord RO+S/Re,562,9,17
Farfetch'd (Galarian) FC+LB/BkB,665,18,45
Kangaskhan LK+BkB/Cr,650,4,41
Glalie (Shadow) RO+Av/SB,602,25,28
Golbat WA+PF/SB,348,30,0
Muk (Shadow) PJ+DP/TP,518,42,5
Slowpoke Cf+Psh/WP,639,54,38
Blaziken (Shadow) E+AuS/BK,661,1,44
Conkeldurr FPm+DyP/BrS,727,18,62
Xatu Pk+Psh/AA,544,1,12
Mamoswine PS+ISp/HH,720,1,60
Primeape KC+RF/IP,665,6,45
Servine (Shadow) VW+GK/Wr,687,30,51
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,46
Gastrodon MSl+BS/EP,613,4,31
Kabutops FC+AJ/SE,279,51,0
Vikavolt (Shadow) VS+XS/D,319,39,0
Houndstone Bi+SB/PsF,683,4,50
Timburr (Shadow) LK+BkB/RT,439,54,0
Chimecho A+Psh/EB,680,1,49
Claydol (Shadow) MSl+RT/SB,878,1,103
Flygon (Shadow) DT+ST/Tw,636,6,37
Rapidash I+DR/WC,191,51,0
Toxicroak (Shadow) PSt+DyP/SB,672,6,47
Typhlosion (Shadow) I+BB/TP,209,51,0
Zygarde (50% Forme) DT+Cr/Bd,654,4,42
Hattrem Cf+Psh/DG,830,1,90
Leavanny SC+LB/XS,724,6,61
Zapdos TS+DrlP/HW,456,13,0
Corvisquire Pk+SA/Pbk,326,1,0
Decidueye (Hisuian) PC+EB/AuS,746,6,67
Fraxure (Shadow) DT+AT/NS,694,6,53
Kabutops (Shadow) FC+AJ/SE,318,51,0
Pumpkaboo (Average) A+GK/FoP,584,54,23
Slowpoke (Galarian) Cf+Psh/S,669,25,46
Articuno (Galarian) PC+Fl/BrB,254,51,0
Fletchinder Pk+Fl/HW,87,46,0
Garchomp DT+Tw/ST,643,13,39
Nidoqueen MSl+EP/PF,580,37,22
Seismitoad MS+EP/IW,731,16,63
Wailmer (Shadow) RO+Sc/BS,503,54,1
Pawmot TS+BkB/WC,183,51,0
Sirfetch'd FC+LB/CC,687,6,51
Armarouge I+Psh/HW,665,1,45
Espurr Cf+Psh/EB,830,1,90
Kleavor FC+XS/RS,540,6,11
Nidoqueen (Shadow) MSl+EP/PF,716,1,59
Nidorina (Shadow) PSt+PF/Dg,529,9,8
Wormadam (Plant) SkP+EB/BBu,613,42,31
Galvantula VS+D/Lu,467,1,0
Gengar SC+ShP/DP,650,6,41
Stoutland TD+WC/Cr,420,13,0
Talonflame I+Fl/BrB,411,46,0
Haxorus (Shadow) DT+NS/S,665,6,45
Kricketune FC+XS/AA,636,25,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,15,0
Haunter SC+ShP/IP,647,6,40
Slowpoke (Shadow) Cf+Psh/WP,650,13,41
Blaziken E+AuS/BB,602,1,28
Toxicroak PSt+DyP/SB,705,6,56
Hydrapple DT+SeB/O,606,18,29
Scyther (Shadow) FC+NS/XS,628,1,35
Tyrantrum (Shadow) DT+Cr/RT,487,1,0
Magcargo E+RT/Ov,448,32,0
Wormadam (Sandy) SkP+Bd/BBu,665,25,45
Staravia WA+BrB/Fl,370,51,0
Blacephalon I+MdB/SB,196,46,0
Hitmonlee (Shadow) LK+BK/BkB,731,6,63
Nidoking PSt+Av/EP,772,1,74
Tyrantrum DT+RT/Cr,482,37,0
Grimer PJ+Sl/MB,465,54,0
Pinsir (Shadow) FC+CC/XS,562,6,17
Tyrunt DT+RT/St,500,37,0
Armaldo (Shadow) FC+RB/Li,529,1,8
Delphox Scr+Psh/BB,672,1,47
Toedscruel MSl+SeB/EP,750,25,68
Zangoose FC+CC/NS,724,6,61
Bayleef ML+AP/EB,636,54,37
Charizard E+BB/AC,639,13,38
Grimer (Shadow) PJ+Sl/MB,566,30,18
Vikavolt VS+XS/Fl,566,6,18
Electivire TS+IP/WC,226,22,0
Espathra Cf+Psh/DG,812,6,85
Golurk (Shadow) MSl+ShP/DyP,720,1,60
Reshiram (Shadow) DB+FuF/DM,200,39,0
Drilbur (Shadow) Scr+DR/RT,547,6,13
Garchomp (Shadow) DT+Tw/ST,632,6,36
Tyrunt (Shadow) DT+RT/St,282,51,0
Hariyama (Shadow) FPm+UH/HS,687,18,51
Barraskewda Pk+AJ/CC,636,6,37
Galvantula (Shadow) VS+D/Lu,683,1,50
Pumpkaboo (Small) A+GK/FoP,610,42,30
Scolipede PSt+AT/Mh,580,42,22
Swadloon BBi+EB/SvW,588,54,24
Kilowattrel TS+Acr/AA,207,51,0
Palossand A+SB/EP,496,56,0
Drifloon (Shadow) H+SB/IW,411,49,0
Gigalith LO+SP/MeB,243,51,0
Smoochum PS+Psh/IP,709,6,57
Hippopotas SdA+RT/Dg,672,4,47
Suicune IF+BuB/Sc,772,0,74
Typhlosion I+BB/TP,533,1,9
Weezing RO+SlB/DP,448,54,0
Kabuto Scr+AJ/RT,507,25,2
Nidoking (Shadow) PSt+Av/EP,727,6,62
Sandslash SdA+RT/NS,676,37,48
Kabuto (Shadow) Scr+AJ/RT,507,1,2
Mewtwo (Shadow) PC+Pst/Tb,849,84,95
Pancham LK+Cr/BS,588,9,24
Golem (Alolan) (Shadow) VS+WC/RB,503,1,1
Graveler (Alolan) (Shadow) VS+SE/RB,525,1,7
Quilladin LK+EB/BS,738,30,65
Staravia (Shadow) WA+BrB/Fl,211,51,0
Zapdos (Galarian) LK+Fl/CC,464,42,0
Gabite (Shadow) MS+Tw/Dg,735,1,64
Bibarel TD+S/HF,486,54,0
Celebi Cf+AuS/LfS,830,96,90
Golurk MSl+ShP/DyP,746,1,67
Hariyama FPm+UH/HS,591,9,25
Haunter (Shadow) SC+IP/SB,202,51,0
Meganium (Shadow) VW+FP/Eq,643,6,39
Misdreavus (Shadow) A+DP/SS,479,37,0
Passimian C+BrS/SP,698,54,54
Quaxwell WA+AJ/AA,489,42,0
Centiskorch E+Lu/HW,455,20,0
Coalossal FS+RS/FmC,562,6,17
Skeledirge I+TSo/SB,431,20,0
Parasect FC+XS/CP,691,6,52
Quilladin (Shadow) LK+EB/BS,731,6,63
Venomoth Inf+PF/SvW,472,30,0
Venomoth (Shadow) Inf+PF/SvW,665,6,45
Gothitelle Cf+RS/FS,797,13,81
Hitmonlee LK+BK/BkB,757,6,70
Machoke KC+CrC/Re,643,9,39
Meowstic (Female) Cf+EB/SB,797,13,81
Staraptor (Shadow) WA+Fl/CC,228,51,0
Wailord (Shadow) RO+S/HB,447,18,0
Cryogonal IS+TAx/NS,661,4,44
Drifloon H+SB/IW,338,49,0
Gabite MS+Tw/Dg,750,13,68
Lampent (Shadow) E+HW/EB,676,1,48
Suicune (Shadow) IF+BuB/Sc,683,9,50
Fraxure DT+AT/NS,742,6,66
Salazzle I+PF/DgP,647,6,40
Typhlosion (Hisuian) E+SB/WC,566,1,18
Graveler (Alolan) VS+SE/RB,595,1,26
Marshtomp (Shadow) MS+S/Sl,775,1,75
Slowking Cf+S/Bl,676,42,48
Eelektrik Ac+D/Cr,466,25,0
Swellow WA+BrB/AA,367,1,0
Camerupt I+EP/RT,555,1,15
Roserade PSt+WBF/LfS,757,6,70
Whiscash (Shadow) MS+MB/Sc,643,4,39
Golett (Shadow) A+ShP/BkB,658,1,43
Gothorita Cf+FS/P,797,13,81
Scyther FC+NS/XS,451,13,0
Grotle Bi+BS/EB,738,18,65
Pinsir FC+CC/XS,676,1,48
Beedrill Inf+XS/DR,473,30,0
Bibarel (Shadow) TD+S/HF,628,18,35
Corvisquire (Shadow) Pk+SA/Pbk,388,1,0
Grotle (Shadow) Bi+EB/BS,639,6,38
Axew (Shadow) Scr+AT/DC,819,6,87
Camerupt (Shadow) I+EP/RT,192,51,0
Machop (Shadow) KC+CrC/BkB,694,6,53
Thundurus (Incarnate) TS+TP/BkB,522,13,6
Serperior (Shadow) VW+FP/LT,643,6,39
Whiscash MS+MB/Sc,742,4,66
Beedrill (Shadow) PSt+XS/DR,709,6,57
Gigalith (Shadow) LO+SP/MeB,277,51,0
Scolipede (Shadow) PSt+AT/XS,702,6,55
Golem (Alolan) VS+WC/RB,591,1,25
Zebstrika (Shadow) LK+WC/D,286,39,0
Marshtomp MS+S/Sl,636,49,37
Purugly Scr+AA/T,500,25,0
Weezing (Shadow) RO+SlB/DP,588,30,24
Leafeon QA+LB/LR,702,6,55
Sawk (Shadow) LK+BkB/BS,724,6,61
Grovyle QA+LB/AA,694,6,53
Huntail Bi+AT/Cr,757,30,70
Armaldo FC+RB/Li,647,1,40
Relicanth WG+AT/AP,694,4,53
Sandslash (Shadow) SdA+RT/NS,908,1,111
Bewear (Shadow) LK+SP/St,731,6,63
Golduck Cf+CrC/Li,669,9,46
Hitmontop C+CC/TAx,742,9,66
Meowstic (Male) Cf+EB/Tb,797,13,81
Golduck (Shadow) Cf+CrC/Li,687,18,51
Haxorus DT+NS/S,709,6,57
Tangrowth VW+PW/RS,650,18,41
Axew Scr+AT/DC,628,18,35
Drilbur Scr+DR/RT,595,1,26
Hippopotas (Shadow) SdA+RT/Dg,676,13,48
Masquerain Inf+AC/Lu,438,25,0
Staraptor WA+Fl/CC,196,51,0
Vibrava DB+ST/Bd,720,1,60
Chatot Pk+HW/SA,193,51,0
Regice (Shadow) LO+Bl/T,584,49,23
Sawsbuck TD+WC/TBl,702,6,55
Machop KC+CrC/BkB,705,42,56
Talonflame (Shadow) I+FmC/Fl,122,51,0
Thwackey Scr+EB/GK,661,6,44
Bewear LK+SP/St,595,42,26
Drakloak DT+SB/O,440,54,0
Espeon Cf+PsF/SB,669,51,46
Weepinbell Ac+PW/SeB,613,6,31
Tirtouga Bi+S/AP,434,37,0
Beartic PS+IP/Li,790,1,79
Braixen (Shadow) E+Psh/FmC,691,1,52
Purugly (Shadow) Scr+AA/T,731,1,63
Stufful TD+SP/St,529,54,8
Rhyperior (Shadow) MSl+DR/RW,738,1,65
Sandshrew Scr+ST/RT,613,13,31
Alomomola W+HP/Bl,628,0,35
Ivysaur VW+PW/SlB,665,30,45
Pidgeotto WA+AC/Tw,380,25,0
Tauros (Aqua) DK+AJ/TBl,558,9,16
Tauros (Combat) DK+CC/TBl,558,9,16
Bayleef (Shadow) ML+AP/EB,606,30,29
Bergmite Bi+IW/Cr,716,16,59
Floragato Lf+EB/PR,654,6,42
Golett A+ShP/BkB,705,1,56
Karrablast (Shadow) FC+DR/XS,577,6,21
Mienshao FPm+BrS/BK,709,6,57
Moltres (Shadow) WA+Fl/HW,147,51,0
Pidgeotto (Shadow) WA+AC/Tw,455,25,0
Electabuzz TS+TP/Re,595,13,26
Polteageist H+SB/DP,617,13,32
Seviper PJ+PF/Wr,643,6,39
Torterra MSl+FP/ST,878,1,103
Vaporeon WG+AT/LR,716,9,59
Sawk LK+BkB/BS,746,6,67
Vanillish A+IW/SiB,602,4,28
Vibrava (Shadow) DB+ST/Bd,654,6,42
Electabuzz (Shadow) TS+TP/Tb,280,39,0
Emboar (Shadow) E+BB/RS,599,6,27
Magmortar (Shadow) KC+FiP/Tb,580,1,22
Manectric TF+PsF/WC,301,51,0
Frosmoth PS+IW/BBu,863,6,99
Grovyle (Shadow) BS+LB/AA,716,96,59
Lampent E+HW/EB,665,25,45
Slowking (Shadow) Cf+S/Bl,775,18,75
Tangrowth (Shadow) VW+PW/RS,580,6,22
Eldegoss BS+EB/GK,731,42,63
Magmar (Shadow) E+FiP/ScS,713,1,58
Sneasler SC+CC/XS,669,6,46
Exeggutor (Shadow) Cf+SeB/P,863,72,99
Anorith (Shadow) Scr+AJ/AP,547,6,13
Gumshoos TD+RT/Cr,489,25,0
Mesprit Cf+Sw/FS,735,1,64
Gothorita (Shadow) Cf+FS/P,812,1,85
Gothitelle (Shadow) Cf+RS/FS,812,1,85
Jynx Cf+Av/Psh,794,6,80
Larvesta E+FW/BBu,702,1,55
Sneasler (Shadow) SC+CC/XS,676,6,48
Tirtouga (Shadow) Bi+S/AP,533,37,9
Zebstrika LK+WC/FmC,544,6,12
Bouffalant MS+St/Mh,643,49,39
Emboar E+BB/RS,647,1,40
Watchog (Shadow) LK+Cr/HF,665,1,45
Alakazam (Shadow) PC+FiP/SB,878,27,103
Arcanine Bi+WC/PsF,834,1,91
Exeggutor (Alolan) DT+SeB/DM,694,6,53
Carkol SD+RS/FmC,461,32,0
Loudred Bi+DV/St,654,37,42
Magmar KC+FiP/ScS,779,1,76
Combusken (Shadow) E+RS/FmC,613,1,31
Geodude (Alolan) (Shadow) VS+RT/RS,720,1,60
Litleo I+FmC/Cr,577,37,21
Braixen E+Psh/FmC,720,1,60
Rhyperior MSl+DR/RW,786,1,78
Charmeleon (Shadow) E+FiP/Ft,647,1,40
Growlithe (Hisuian) E+RS/Ft,613,1,31
Moltres WA+Fl/HW,108,51,0
Oddish (Shadow) Ac+SeB/M,698,6,54
Pawmo TS+WC/TP,130,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,1,37
Stufful (Shadow) TD+SP/St,702,6,55
Beautifly Inf+AC/SvW,533,13,9
