Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,205,32,0
Swalot Inf+Sl/IB,593,1,27
Annihilape (Shadow) LK+RF/IP,171,12,0
Cofagrigus (Shadow) SC+SB/EB,551,1,15
Lickilicky RO+BS/SB,624,28,36
Cradily (Shadow) Ac+RT/GK,416,17,0
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,206,36,0
Blastoise Bi+HC/SkB,484,17,0
Walrein (Shadow) PS+ISp/Eq,682,0,53
Wartortle Bi+AJ/IB,537,0,11
Vigoroth (Shadow) Scr+BkB/RS,500,0,0
Hypno (Shadow) Cf+TP/IP,606,8,31
Pachirisu VS+Tb/TP,613,9,33
Rillaboom Scr+DrB/EP,441,0,0
Altaria DB+M/Ft,416,28,0
Cetitan PS+ISp/SP,301,40,0
Greedent Bi+BS/TBl,586,21,25
Pidgeot G+Tw/BrB,679,0,52
Toucannon Pk+BBl/DrlP,373,40,0
Lickitung L+BS/PW,706,0,60
Sealeo PS+S/BS,494,9,0
Annihilape LK+RF/IP,410,17,0
Aurorus (Shadow) PS+WBI/MeB,317,0,0
Grumpig (Shadow) Psy+DyP/MrC,682,0,53
Froslass PS+Av/SB,415,26,0
Noctowl WA+SB/Re,655,36,45
Toxapex Bi+Bri/SW,737,9,69
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Seaking Pk+DR/IW,565,0,19
Runerigus SC+SB/RT,495,6,0
Uxie Cf+Sw/T,467,36,0
Altaria (Shadow) DB+M/Ft,682,0,53
Girafarig Cf+PsF/TBl,562,0,18
Latias (Shadow) DB+AuS/MsB,446,40,0
Pelipper WA+WBW/Hu,558,0,17
Feraligatr SC+HC/IB,655,0,45
Maushold TD+Sw/Cr,579,0,23
Miltank RO+BS/HH,641,20,41
Dodrio Pk+DrlP/BrB,418,40,0
Dubwool TD+BS/WC,468,32,0
Sealeo (Shadow) PS+S/BS,291,48,0
Flamigo Pk+UH/BrB,373,40,0
Dartrix Pk+BrB/EB,496,12,0
Cresselia (Shadow) PC+GK/M,534,32,10
Golisopod FC+XS/AJ,425,40,0
Lileep Ac+GK/AP,417,25,0
Dragalge Ac+AT/O,345,41,0
Kecleon SkP+TP/DyP,487,5,0
Castform H+WBR/EB,789,8,84
Drampa DB+Sw/DgP,513,0,4
Pidgeot (Shadow) G+Tw/BrB,606,0,31
Charjabug VS+XS/D,727,0,66
Linoone SC+Sw/GK,734,12,68
Volbeat Inf+Lu/Tb,379,20,0
Wartortle (Shadow) Bi+AJ/IB,786,0,83
Castform (Snowy) PS+WBI/Bl,555,8,16
Orbeetle PC+Psh/BBu,478,24,0
Piloswine PS+ISp/HH,534,4,10
Samurott FC+HC/Mh,338,40,0
Wobbuffet C+MrC/Re,375,16,0
Articuno PS+IW/Hu,416,28,0
Cetoddle PS+Av/BS,305,48,0
Slowbro Cf+DrP/IB,402,20,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Fearow Pk+DrlP/DR,370,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Dondozo W+S/O,634,0,39
Gliscor WA+NS/Acr,452,4,0
Electrode (Hisuian) TS+WC/EB,400,40,0
Gyarados DB+AT/Tw,510,0,3
Hakamo-o DT+BkB/RT,675,0,51
Ledian RO+DyP/Acr,414,24,0
Regirock LO+SE/FB,460,53,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Lopunny LK+TP/TAx,250,40,0
Victreebel SkP+LB/SlB,351,40,0
Gyarados (Shadow) DB+AT/Tw,471,32,0
Solrock Psy+WBF/RS,206,36,0
Glalie RO+Av/SB,820,0,93
Mew SC+WC/Psh,689,0,55
Blastoise (Shadow) Bi+HC/SkB,786,0,83
Dewgong IS+IW/DR,537,0,11
Feraligatr (Shadow) SC+HC/IB,606,0,31
Rufflet Pk+BrB/Fl,682,0,53
Amaura (Shadow) PS+WBI/Tb,318,0,0
Gligar (Shadow) WA+NS/Dg,620,0,35
Lumineon G+AT/SvW,456,40,0
Bellossom (Shadow) Ac+LB/DG,520,0,6
Charjabug (Shadow) VS+XS/D,655,0,45
Salamence (Shadow) DT+Fl/BrS,470,28,0
Spinda SkP+RT/IW,454,36,0
Emolga TS+Acr/D,368,40,0
Amaura PS+WBI/Tb,315,12,0
Gogoat VW+LB/RS,500,16,0
Ludicolo A+WBW/EB,855,0,103
Drifblim H+IW/SB,311,12,0
Lileep (Shadow) Ac+GK/AP,417,49,0
Slowking (Galarian) Ac+Psh/SB,537,0,11
Bellibolt TS+ZC/PbC,524,10,7
Dewott FC+AT/XS,531,0,9
Piloswine (Shadow) PS+ISp/HH,396,40,0
Bellossom Ac+LB/DG,606,0,31
Trevenant (Shadow) SC+SB/FoP,480,10,0
Turtonator I+BrS/DC,300,25,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Froslass (Shadow) PS+Av/SB,357,12,0
Gligar WA+NS/Dg,537,0,11
Aerodactyl DB+RS/BrS,250,36,0
Aipom Scr+Sw/AA,531,0,9
Dragonite (Shadow) DB+TP/SP,610,32,32
Vespiquen FC+XS/PG,409,8,0
Raikou TS+WC/AuS,370,32,0
Servine VW+GK/Wr,387,12,0
Slowbro (Shadow) Cf+DrP/IB,468,5,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,700,1,58
Trevenant SC+SeB/SB,454,25,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Amoonguss A+FoP/GK,727,17,66
Milotic W+AT/Wr,682,0,53
Ninetales E+WBF/EB,637,0,40
Druddigon DT+NS/RT,393,40,0
Croconaw Scr+IP/WP,682,0,53
Ariados PSt+Lu/FoP,482,40,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Starmie Psy+AJ/PG,442,40,0
Ursaring (Shadow) SC+CC/Sw,484,40,0
Ampharos VS+BrS/TBl,637,0,40
Latios DB+AuS/LrP,450,40,0
Swoobat Cf+Fl/PsF,603,0,30
Drifblim (Shadow) A+IW/SB,392,4,0
Oinkologne TD+BS/TBl,474,0,0
Poliwrath MS+IW/DyP,383,0,0
Furfrou TD+DP/GK,579,0,23
Raichu VS+VT/TBl,637,0,40
Baxcalibur DB+GlR/Av,682,0,53
Milotic (Shadow) W+AT/Wr,613,0,33
Trumbeak Pk+DrlP/RB,343,40,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gliscor (Shadow) WA+NS/Acr,613,0,33
Latios (Shadow) DB+AuS/LrP,464,40,0
Qwilfish (Shadow) PSt+AT/SB,544,10,13
Squawkabilly Pk+BrB/Fl,682,0,53
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,651,8,44
Raichu (Alolan) VS+VT/Psh,679,0,52
Stunfisk TS+MB/D,668,1,49
Castform (Sunny) E+WBF/SoB,610,8,32
Ninetales (Shadow) E+WBF/EB,603,0,30
Ledian (Shadow) RO+DyP/Acr,820,0,93
Politoed (Shadow) MS+WBW/IB,651,0,44
Serperior VW+FP/AA,423,12,0
Arbok Ac+BrS/Wr,377,40,0
Avalugg (Hisuian) PS+RS/IW,278,41,0
Chesnaught LK+FP/SP,579,0,23
Primeape (Shadow) KC+RF/IP,456,24,0
Dewott (Shadow) FC+AT/XS,417,40,0
Swanna G+AJ/Fl,631,0,38
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,527,0,8
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Munchlax Tk+BS/Bd,415,36,0
Politoed MS+WBW/IB,734,0,68
Quagsire MS+AT/SE,596,5,28
Throh LK+BkB/BS,269,40,0
Hawlucha LK+FlP/AA,359,40,0
Venusaur VW+FP/Sl,531,0,9
Dhelmise SC+PW/BrS,414,13,0
Frillish H+NSh/IB,651,1,44
Naclstack MS+RT/RB,496,11,0
Gourgeist (Super) I+SB/SeB,356,17,0
Mismagius Psy+SB/MF,360,41,0
Pumpkaboo (Super) A+GK/FoP,627,13,37
Tentacruel (Shadow) Ac+Sc/Pbk,682,0,53
Gourgeist (Large) I+SB/SeB,319,6,0
Lurantis Lf+LB/SP,361,32,0
Croconaw (Shadow) Scr+IP/WP,513,0,4
Dewgong (Shadow) IS+IW/DR,689,1,55
Dudunsparce Bi+DR/BS,572,5,21
Xatu (Shadow) Pk+Psh/AA,631,40,38
Dragonite DB+TP/SP,407,40,0
Hippowdon SdA+WBR/EP,655,0,45
Meganium VW+FP/Eq,423,12,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Audino CB+BS/DV,655,1,45
Gourgeist (Average) I+SB/SeB,334,6,0
Quaquaval LK+CC/HC,358,32,0
Giratina (Origin) DT+OW/SB,506,1,2
Marowak MSl+BC/RS,452,5,0
Hippowdon (Shadow) SdA+WBR/EP,627,0,37
Lugia DT+EP/A,541,0,12
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,682,0,53
Bruxish Cf+AT/PsF,548,0,14
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Venusaur (Shadow) VW+FP/Sl,373,40,0
Amoonguss (Shadow) A+GK/FoP,855,0,103
Machamp (Shadow) KC+CrC/RS,395,16,0
Nidorina PSt+PF/Tb,610,1,32
Wailmer RO+Sc/BS,634,17,39
Zeraora VS+PF/DyP,377,32,0
Gengar (Shadow) SC+ShP/DP,534,1,10
Lugia (Shadow) DT+Fl/EP,467,20,0
Marowak (Alolan) FS+BC/SBo,440,38,0
Palkia (Shadow) DB+AT/DM,415,28,0
Salamence DT+Fl/BrS,393,40,0
Swampert (Shadow) MS+HC/Eq,520,0,6
Flygon DT+ST/Tw,675,0,51
Farfetch'd FC+LB/AA,631,0,38
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,531,22,9
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Teddiursa Scr+Sw/CrC,387,28,0
Zapdos (Shadow) TS+DrlP/HW,751,32,73
Gourgeist (Small) I+SB/SeB,303,2,0
Illumise Inf+SvW/SB,436,20,0
Poliwrath (Shadow) MS+IW/DyP,299,40,0
Regirock (Shadow) LO+SE/FB,579,1,23
Swampert MS+HC/Eq,603,0,30
Chansey ZH+DG/HB,744,0,71
Frigibax DB+Av/DC,682,0,53
Barbaracle FC+CrC/SE,260,36,0
Gallade PC+LB/SSw,427,36,0
Golbat (Shadow) WA+PF/SB,330,40,0
Zoroark (Hisuian) SC+Sw/SB,613,1,33
Gurdurr LK+BkB/SE,300,32,0
Lanturn Sp+S/Tb,758,1,75
Marowak (Alolan) (Shadow) FS+SBo/BC,176,37,0
Mismagius (Shadow) Psy+SB/MF,274,41,0
Throh (Shadow) LK+BkB/BS,333,32,0
Torkoal E+FW/Ov,624,1,36
Electivire (Shadow) TS+IP/WC,786,45,83
Misdreavus Psy+DP/SS,229,41,0
Slowbro (Galarian) Cf+DrP/SlB,493,1,0
Rapidash (Shadow) I+DR/WC,410,40,0
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,393,40,0
Chesnaught (Shadow) LK+FP/SP,346,32,0
Pumpkaboo (Large) A+GK/FoP,651,1,44
Regice LO+Bl/T,651,21,44
Sceptile FC+LB/BkS,373,28,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victini Cf+VC/Psh,655,0,45
Wyrdeer Cf+St/WC,655,0,45
Qwilfish PSt+AT/SB,627,0,37
Rayquaza DT+BkS/DrA,682,36,53
Articuno (Shadow) PS+TAx/Hu,610,0,32
Castform (Rainy) WG+WBW/T,651,8,44
Crobat G+AC/PF,603,0,30
Decidueye Lf+FP/SSh,352,33,0
Delphox (Shadow) Scr+Psh/BB,682,10,53
Electrode (Shadow) VS+D/FoP,631,0,38
Avalugg IF+Av/BS,510,21,3
Diggersby MS+FiP/ScS,551,12,15
Noctowl (Shadow) WA+SA/SB,682,24,53
Dipplin DT+SeB/O,717,0,63
Electrode VS+D/FoP,703,0,59
Claydol MSl+RT/SB,634,0,39
Crobat (Shadow) G+AC/PF,537,0,11
Diggersby (Shadow) MS+ScS/FiP,482,17,0
Flapple DB+SeB/DgP,503,0,1
Fletchinder (Shadow) Pk+Fl/HW,631,0,38
Marowak (Shadow) MSl+BC/RS,648,0,43
Muk PJ+TP/DP,682,4,53
Timburr LK+BkB/RT,347,32,0
Tropius AS+LB/BrS,510,44,3
Wailord RO+S/Re,820,0,93
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Kangaskhan LK+BkB/Cr,477,0,0
Glalie (Shadow) RO+Av/SB,786,0,83
Golbat WA+PF/SB,541,0,12
Muk (Shadow) PJ+DP/TP,631,0,38
Slowpoke Cf+Psh/WP,459,5,0
Blaziken (Shadow) E+AuS/BK,541,53,12
Conkeldurr FPm+DyP/BrS,233,0,0
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,442,40,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,693,0,56
Conkeldurr (Shadow) FPm+DyP/BrS,304,40,0
Gastrodon MSl+BS/EP,494,5,0
Kabutops FC+AJ/SE,303,25,0
Vikavolt (Shadow) VS+XS/D,582,32,24
Houndstone Bi+SB/PsF,340,5,0
Timburr (Shadow) LK+BkB/RT,298,16,0
Chimecho A+Psh/EB,855,0,103
Claydol (Shadow) MSl+RT/SB,544,0,13
Flygon (Shadow) DT+ST/Tw,368,40,0
Rapidash I+DR/WC,410,40,0
Toxicroak (Shadow) PSt+DyP/SB,751,6,73
Typhlosion (Shadow) I+BB/TP,393,40,0
Zygarde (50% Forme) DT+Cr/Bd,700,0,58
Hattrem Cf+Psh/DG,655,0,45
Leavanny SC+LB/XS,682,0,53
Zapdos TS+DrlP/HW,575,0,22
Corvisquire Pk+SA/Pbk,717,8,63
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Fraxure (Shadow) DT+AT/NS,466,28,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,651,1,44
Slowpoke (Galarian) Cf+Psh/S,459,5,0
Articuno (Galarian) PC+Fl/BrB,531,0,9
Fletchinder Pk+Fl/HW,682,0,53
Garchomp DT+Tw/ST,365,40,0
Nidoqueen MSl+EP/PF,620,0,35
Seismitoad MS+EP/IW,662,28,47
Wailmer (Shadow) RO+Sc/BS,503,0,1
Pawmot TS+BkB/WC,383,32,0
Sirfetch'd FC+LB/CC,449,36,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,679,0,52
Kleavor FC+XS/RS,298,40,0
Nidoqueen (Shadow) MSl+EP/PF,537,0,11
Nidorina (Shadow) PSt+PF/Dg,568,4,20
Wormadam (Plant) SkP+EB/BBu,472,36,0
Galvantula VS+D/Lu,655,0,45
Gengar SC+ShP/DP,572,1,21
Stoutland TD+WC/Cr,579,0,23
Talonflame I+Fl/BrB,641,0,41
Haxorus (Shadow) DT+NS/S,662,24,47
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,28,58
Haunter SC+ShP/IP,634,1,39
Slowpoke (Shadow) Cf+Psh/WP,655,0,45
Blaziken E+AuS/BB,361,32,0
Toxicroak PSt+DyP/SB,356,40,0
Hydrapple DT+SeB/O,558,0,17
Scyther (Shadow) FC+NS/XS,367,28,0
Tyrantrum (Shadow) DT+Cr/RT,613,1,33
Magcargo E+RT/Ov,500,41,0
Wormadam (Sandy) SkP+Bd/BBu,524,0,7
Staravia WA+BrB/Fl,734,0,68
Blacephalon I+MdB/SB,416,36,0
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Nidoking PSt+Av/EP,555,0,16
Tyrantrum DT+RT/Cr,689,1,55
Grimer PJ+Sl/MB,682,0,53
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,391,8,0
Armaldo (Shadow) FC+RB/Li,295,25,0
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,435,20,0
Zangoose FC+CC/NS,483,36,0
Bayleef ML+AP/EB,634,0,39
Charizard E+BB/AC,393,40,0
Grimer (Shadow) PJ+Sl/MB,579,0,23
Vikavolt VS+XS/Fl,655,0,45
Electivire TS+IP/WC,462,2,0
Espathra Cf+Psh/DG,631,0,38
Golurk (Shadow) MSl+ShP/DyP,363,4,0
Reshiram (Shadow) DB+FuF/DM,579,10,23
Drilbur (Shadow) Scr+DR/RT,703,32,59
Garchomp (Shadow) DT+Tw/ST,484,40,0
Tyrunt (Shadow) DT+RT/St,263,25,0
Hariyama (Shadow) FPm+UH/HS,271,40,0
Barraskewda Pk+AJ/CC,724,24,65
Galvantula (Shadow) VS+D/Lu,606,0,31
Pumpkaboo (Small) A+GK/FoP,651,1,44
Scolipede PSt+AT/Mh,401,32,0
Swadloon BBi+EB/SvW,568,0,20
Kilowattrel TS+Acr/AA,582,0,24
Palossand A+SB/EP,537,1,11
Drifloon (Shadow) H+SB/IW,392,0,0
Gigalith LO+SP/MeB,410,4,0
Smoochum PS+Psh/IP,682,40,53
Hippopotas SdA+RT/Dg,524,0,7
Suicune IF+BuB/Sc,648,0,43
Typhlosion I+BB/TP,393,40,0
Weezing RO+SlB/DP,579,1,23
Kabuto Scr+AJ/RT,322,40,0
Nidoking (Shadow) PSt+Av/EP,488,10,0
Sandslash SdA+RT/NS,672,0,50
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,768,24,78
Pancham LK+Cr/BS,308,40,0
Golem (Alolan) (Shadow) VS+WC/RB,299,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,4,0
Quilladin LK+EB/BS,631,0,38
Staravia (Shadow) WA+BrB/Fl,682,0,53
Zapdos (Galarian) LK+Fl/CC,527,0,8
Gabite (Shadow) MS+Tw/Dg,544,0,13
Bibarel TD+S/HF,579,0,23
Celebi Cf+AuS/LfS,655,0,45
Golurk MSl+ShP/DyP,506,1,2
Hariyama FPm+UH/HS,252,12,0
Haunter (Shadow) SC+IP/SB,541,12,12
Meganium (Shadow) VW+FP/Eq,734,0,68
Misdreavus (Shadow) A+DP/SS,803,1,88
Passimian C+BrS/SP,261,12,0
Quaxwell WA+AJ/AA,575,0,22
Centiskorch E+Lu/HW,517,9,5
Coalossal FS+RS/FmC,648,1,43
Skeledirge I+TSo/SB,262,1,0
Parasect FC+XS/CP,373,40,0
Quilladin (Shadow) LK+EB/BS,579,0,23
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Gothitelle Cf+RS/FS,589,13,26
Hitmonlee LK+BK/BkB,425,24,0
Machoke KC+CrC/Re,258,16,0
Meowstic (Female) Cf+EB/SB,679,0,52
Staraptor (Shadow) WA+Fl/CC,682,44,53
Wailord (Shadow) RO+S/HB,786,0,83
Cryogonal IS+TAx/NS,479,5,0
Drifloon H+SB/IW,341,12,0
Gabite MS+Tw/Dg,634,0,39
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,579,0,23
Fraxure DT+AT/NS,555,0,16
Salazzle I+PF/DgP,403,40,0
Typhlosion (Hisuian) E+SB/WC,412,4,0
Graveler (Alolan) VS+SE/RB,517,1,5
Marshtomp (Shadow) MS+S/Sl,648,0,43
Slowking Cf+S/Bl,679,4,52
Eelektrik Ac+D/Cr,575,0,22
Swellow WA+BrB/AA,734,0,68
Camerupt I+EP/RT,600,0,29
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,837,0,98
Golett (Shadow) A+ShP/BkB,768,1,78
Gothorita Cf+FS/P,682,0,53
Scyther FC+NS/XS,380,32,0
Grotle Bi+BS/EB,786,0,83
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,382,32,0
Corvisquire (Shadow) Pk+SA/Pbk,682,0,53
Grotle (Shadow) Bi+EB/BS,786,0,83
Axew (Shadow) Scr+AT/DC,510,40,3
Camerupt (Shadow) I+EP/RT,537,18,11
Machop (Shadow) KC+CrC/BkB,388,16,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Serperior (Shadow) VW+FP/LT,457,4,0
Whiscash MS+MB/Sc,631,21,38
Beedrill (Shadow) PSt+XS/DR,517,0,5
Gigalith (Shadow) LO+SP/MeB,544,0,13
Scolipede (Shadow) PSt+AT/XS,506,0,2
Golem (Alolan) VS+WC/RB,405,4,0
Zebstrika (Shadow) LK+WC/D,513,57,4
Marshtomp MS+S/Sl,682,0,53
Purugly Scr+AA/T,682,0,53
Weezing (Shadow) RO+SlB/DP,786,0,83
Leafeon QA+LB/LR,586,0,25
Sawk (Shadow) LK+BkB/BS,384,8,0
Grovyle QA+LB/AA,572,0,21
Huntail Bi+AT/Cr,620,0,35
Armaldo FC+RB/Li,426,4,0
Relicanth WG+AT/AP,236,45,0
Sandslash (Shadow) SdA+RT/NS,648,0,43
Bewear (Shadow) LK+SP/St,346,24,0
Golduck Cf+CrC/Li,703,0,59
Hitmontop C+CC/TAx,235,12,0
Meowstic (Male) Cf+EB/Tb,679,0,52
Golduck (Shadow) Cf+CrC/Li,655,0,45
Haxorus DT+NS/S,446,40,0
Tangrowth VW+PW/RS,734,0,68
Axew Scr+AT/DC,380,40,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,483,13,0
Masquerain Inf+AC/Lu,483,16,0
Staraptor WA+Fl/CC,734,0,68
Vibrava DB+ST/Bd,620,0,35
Chatot Pk+HW/SA,682,0,53
Regice (Shadow) LO+Bl/T,875,1,109
Sawsbuck TD+WC/TBl,339,36,0
Machop KC+CrC/BkB,312,16,0
Talonflame (Shadow) I+FmC/Fl,510,0,3
Thwackey Scr+EB/GK,682,0,53
Bewear LK+SP/St,398,40,0
Drakloak DT+SB/O,620,2,35
Espeon Cf+PsF/SB,443,32,0
Weepinbell Ac+PW/SeB,503,0,1
Tirtouga Bi+S/AP,758,1,75
Beartic PS+IP/Li,353,40,0
Braixen (Shadow) E+Psh/FmC,734,10,68
Purugly (Shadow) Scr+AA/T,579,0,23
Stufful TD+SP/St,579,0,23
Rhyperior (Shadow) MSl+DR/RW,537,1,11
Sandshrew Scr+ST/RT,484,28,0
Alomomola W+HP/Bl,610,0,32
Ivysaur VW+PW/SlB,734,0,68
Pidgeotto WA+AC/Tw,786,0,83
Tauros (Aqua) DK+AJ/TBl,403,40,0
Tauros (Combat) DK+CC/TBl,517,0,5
Bayleef (Shadow) ML+AP/EB,682,0,53
Bergmite Bi+IW/Cr,558,0,17
Floragato Lf+EB/PR,682,0,53
Golett A+ShP/BkB,596,9,28
Karrablast (Shadow) FC+DR/XS,480,40,0
Mienshao FPm+BrS/BK,385,40,0
Moltres (Shadow) WA+Fl/HW,703,32,59
Pidgeotto (Shadow) WA+AC/Tw,734,0,68
Electabuzz TS+TP/Re,600,0,29
Polteageist H+SB/DP,641,17,41
Seviper PJ+PF/Wr,558,0,17
Torterra MSl+FP/ST,606,0,31
Vaporeon WG+AT/LR,641,1,41
Sawk LK+BkB/BS,341,24,0
Vanillish A+IW/SiB,827,9,95
Vibrava (Shadow) DB+ST/Bd,555,0,16
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Emboar (Shadow) E+BB/RS,768,53,78
Magmortar (Shadow) KC+FiP/Tb,634,53,39
Manectric TF+PsF/WC,524,0,7
Frosmoth PS+IW/BBu,682,0,53
Grovyle (Shadow) BS+LB/AA,534,36,10
Lampent E+HW/EB,537,1,11
Slowking (Shadow) Cf+S/Bl,634,0,39
Tangrowth (Shadow) VW+PW/RS,734,0,68
Eldegoss BS+EB/GK,606,40,31
Magmar (Shadow) E+FiP/ScS,768,2,78
Sneasler SC+CC/XS,703,0,59
Exeggutor (Shadow) Cf+SeB/P,558,0,17
Anorith (Shadow) Scr+AJ/AP,400,40,0
Gumshoos TD+RT/Cr,548,0,14
Mesprit Cf+Sw/FS,655,0,45
Gothorita (Shadow) Cf+FS/P,634,0,39
Gothitelle (Shadow) Cf+RS/FS,606,0,31
Jynx Cf+Av/Psh,606,0,31
Larvesta E+FW/BBu,537,0,11
Sneasler (Shadow) SC+CC/XS,868,45,107
Tirtouga (Shadow) Bi+S/AP,758,1,75
Zebstrika LK+WC/FmC,510,0,3
Bouffalant MS+St/Mh,693,0,56
Emboar E+BB/RS,582,0,24
Watchog (Shadow) LK+Cr/HF,527,0,8
Alakazam (Shadow) PC+FiP/SB,765,12,77
Arcanine Bi+WC/PsF,655,0,45
Exeggutor (Alolan) DT+SeB/DM,506,0,2
Carkol SD+RS/FmC,665,1,48
Loudred Bi+DV/St,620,0,35
Magmar KC+FiP/ScS,377,32,0
Combusken (Shadow) E+RS/FmC,751,6,73
Geodude (Alolan) (Shadow) VS+RT/RS,579,1,23
Litleo I+FmC/Cr,586,0,25
Braixen E+Psh/FmC,527,0,8
Rhyperior MSl+DR/RW,613,1,33
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Growlithe (Hisuian) E+RS/Ft,316,41,0
Moltres WA+Fl/HW,734,0,68
Oddish (Shadow) Ac+SeB/M,631,40,38
Pawmo TS+WC/TP,450,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,800,32,87
Stufful (Shadow) TD+SP/St,365,32,0
Beautifly Inf+AC/SvW,480,40,0
