Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,341,32,0
Starmie Psy+AJ/PG,302,24,0
Ursaring (Shadow) SC+CC/Sw,388,0,0
Ampharos VS+BrS/TBl,368,40,0
Latios DB+AuS/LrP,528,3,12
Swoobat Cf+Fl/PsF,741,3,103
Drifblim (Shadow) A+IW/SB,840,3,145
Oinkologne TD+BS/TBl,563,3,27
Poliwrath MS+IW/DyP,251,40,0
Furfrou TD+DP/GK,537,3,16
Raichu VS+VT/TBl,544,27,19
Baxcalibur DB+GlR/Av,568,19,29
Milotic (Shadow) W+AT/Wr,286,35,0
Trumbeak Pk+DrlP/RB,690,3,81
Arbok (Shadow) Ac+BrS/Wr,673,19,74
Gliscor (Shadow) WA+NS/Acr,901,3,171
Latios (Shadow) DB+AuS/LrP,227,40,0
Qwilfish (Shadow) PSt+AT/SB,353,24,0
Squawkabilly Pk+BrB/Fl,887,3,165
Toxtricity Ac+WC/Sw,873,3,159
Quagsire (Shadow) MS+AT/SE,344,40,0
Raichu (Alolan) VS+VT/Psh,539,19,17
Stunfisk TS+MB/D,600,43,43
Castform (Sunny) E+WBF/SoB,219,24,0
Ninetales (Shadow) E+WBF/EB,269,19,0
Ledian (Shadow) RO+DyP/Acr,887,3,165
Politoed (Shadow) MS+WBW/IB,516,6,7
Serperior VW+FP/AA,647,11,63
Arbok Ac+BrS/Wr,368,40,0
Avalugg (Hisuian) PS+RS/IW,377,3,0
Chesnaught LK+FP/SP,141,40,0
Primeape (Shadow) KC+RF/IP,659,3,68
Dewott (Shadow) FC+AT/XS,321,32,0
Swanna G+AJ/Fl,546,35,20
Teddiursa (Shadow) Scr+Sw/CrC,603,3,44
Swanna (Shadow) G+AJ/Fl,575,3,32
Grafaiai Scr+PF/FoP,661,27,69
Mamoswine (Shadow) PS+ISp/HH,915,3,177
Munchlax Tk+BS/Bd,619,6,51
Politoed MS+WBW/IB,410,16,0
Quagsire MS+AT/SE,375,35,0
Throh LK+BkB/BS,362,35,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,732,3,99
Dhelmise SC+PW/BrS,873,3,159
Frillish H+NSh/IB,325,3,0
Naclstack MS+RT/RB,316,35,0
Gourgeist (Super) I+SB/SeB,713,3,91
Mismagius Psy+SB/MF,589,27,38
Pumpkaboo (Super) A+GK/FoP,868,3,157
Tentacruel (Shadow) Ac+Sc/Pbk,431,8,0
Gourgeist (Large) I+SB/SeB,706,3,88
Lurantis Lf+LB/SP,701,3,86
Croconaw (Shadow) Scr+IP/WP,551,0,22
Dewgong (Shadow) IS+IW/DR,496,0,0
Dudunsparce Bi+DR/BS,553,3,23
Xatu (Shadow) Pk+Psh/AA,626,3,54
Dragonite DB+TP/SP,887,8,165
Hippowdon SdA+WBR/EP,708,3,89
Meganium VW+FP/Eq,915,3,177
Sceptile (Shadow) FC+LB/BkS,633,8,57
Audino CB+BS/DV,605,3,45
Gourgeist (Average) I+SB/SeB,706,3,88
Quaquaval LK+CC/HC,287,0,0
Giratina (Origin) DT+OW/SB,772,3,116
Marowak MSl+BC/RS,748,11,106
Hippowdon (Shadow) SdA+WBR/EP,666,3,71
Lugia DT+EP/A,708,27,89
Heracross FC+UH/RT,495,19,0
Ursaluna Scr+TP/HH,887,3,165
Bruxish Cf+AT/PsF,371,40,0
Machamp KC+CrC/RS,500,19,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Venusaur (Shadow) VW+FP/Sl,549,3,21
Amoonguss (Shadow) A+GK/FoP,877,3,161
Machamp (Shadow) KC+CrC/RS,141,40,0
Nidorina PSt+PF/Tb,582,3,35
Wailmer RO+Sc/BS,392,0,0
Zeraora VS+PF/DyP,342,0,0
Gengar (Shadow) SC+ShP/DP,561,3,26
Lugia (Shadow) DT+Fl/EP,906,3,173
Marowak (Alolan) FS+BC/SBo,256,35,0
Palkia (Shadow) DB+AT/DM,859,3,153
Salamence DT+Fl/BrS,755,0,109
Swampert (Shadow) MS+HC/Eq,474,11,0
Flygon DT+ST/Tw,680,3,77
Farfetch'd FC+LB/AA,753,3,108
Gallade (Shadow) PC+LB/SSw,556,3,24
Garganacl MS+RT/RB,337,35,0
Gurdurr (Shadow) LK+BkB/SE,479,3,0
Raikou (Shadow) TS+WC/AuS,523,3,10
Teddiursa Scr+Sw/CrC,607,27,46
Zapdos (Shadow) TS+DrlP/HW,537,8,16
Gourgeist (Small) I+SB/SeB,706,3,88
Illumise Inf+SvW/SB,626,3,54
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Regirock (Shadow) LO+SE/FB,180,0,0
Swampert MS+HC/Eq,327,32,0
Chansey ZH+DG/HB,558,4,25
Frigibax DB+Av/DC,687,19,80
Barbaracle FC+CrC/SE,243,3,0
Gallade PC+LB/SSw,598,11,42
Golbat (Shadow) WA+PF/SB,755,3,109
Zoroark (Hisuian) SC+Sw/SB,859,3,153
Gurdurr LK+BkB/SE,293,8,0
Lanturn Sp+S/Tb,360,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,11,0
Mismagius (Shadow) Psy+SB/MF,887,3,165
Throh (Shadow) LK+BkB/BS,400,19,0
Torkoal E+FW/Ov,195,8,0
Electivire (Shadow) TS+IP/WC,901,3,171
Misdreavus Psy+DP/SS,603,3,44
Slowbro (Galarian) Cf+DrP/SlB,496,3,0
Rapidash (Shadow) I+DR/WC,339,8,0
Ursaring SC+CC/Sw,329,0,0
Charizard (Shadow) E+BB/AC,354,0,0
Chesnaught (Shadow) LK+FP/SP,161,40,0
Pumpkaboo (Large) A+GK/FoP,725,3,96
Regice LO+Bl/T,521,3,9
Sceptile FC+LB/BkS,678,3,76
Ursaluna (Shadow) Scr+TP/HH,859,3,153
Victini Cf+VC/Psh,213,0,0
Wyrdeer Cf+St/WC,521,0,9
Qwilfish PSt+AT/SB,349,40,0
Rayquaza DT+BkS/DrA,908,0,174
Articuno (Shadow) PS+TAx/Hu,509,0,4
Castform (Rainy) WG+WBW/T,386,8,0
Crobat G+AC/PF,697,3,84
Decidueye Lf+FP/SSh,593,3,40
Delphox (Shadow) Scr+Psh/BB,336,8,0
Electrode (Shadow) VS+D/FoP,664,11,70
Avalugg IF+Av/BS,433,32,0
Diggersby MS+FiP/ScS,577,3,33
Noctowl (Shadow) WA+SA/SB,901,3,171
Dipplin DT+SeB/O,751,3,107
Electrode VS+D/FoP,372,40,0
Claydol MSl+RT/SB,591,35,39
Crobat (Shadow) G+AC/PF,636,3,58
Diggersby (Shadow) MS+ScS/FiP,704,27,87
Flapple DB+SeB/DgP,882,0,163
Fletchinder (Shadow) Pk+Fl/HW,318,0,0
Marowak (Shadow) MSl+BC/RS,859,3,153
Muk PJ+TP/DP,615,3,49
Timburr LK+BkB/RT,329,24,0
Tropius AS+LB/BrS,915,3,177
Wailord RO+S/Re,405,0,0
Farfetch'd (Galarian) FC+LB/BkB,607,11,46
Kangaskhan LK+BkB/Cr,398,35,0
Glalie (Shadow) RO+Av/SB,321,35,0
Golbat WA+PF/SB,793,3,125
Muk (Shadow) PJ+DP/TP,605,0,45
Slowpoke Cf+Psh/WP,392,8,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Conkeldurr FPm+DyP/BrS,454,3,0
Xatu Pk+Psh/AA,692,3,82
Mamoswine PS+ISp/HH,603,11,44
Primeape KC+RF/IP,657,11,67
Servine (Shadow) VW+GK/Wr,901,3,171
Conkeldurr (Shadow) FPm+DyP/BrS,518,3,8
Gastrodon MSl+BS/EP,645,3,62
Kabutops FC+AJ/SE,294,3,0
Vikavolt (Shadow) VS+XS/D,572,3,31
Houndstone Bi+SB/PsF,553,3,23
Timburr (Shadow) LK+BkB/RT,500,11,0
Chimecho A+Psh/EB,638,0,59
Claydol (Shadow) MSl+RT/SB,868,3,157
Flygon (Shadow) DT+ST/Tw,901,0,171
Rapidash I+DR/WC,272,8,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Typhlosion (Shadow) I+BB/TP,329,8,0
Zygarde (50% Forme) DT+Cr/Bd,741,3,103
Hattrem Cf+Psh/DG,568,0,29
Leavanny SC+LB/XS,708,3,89
Zapdos TS+DrlP/HW,711,3,90
Corvisquire Pk+SA/Pbk,901,3,171
Decidueye (Hisuian) PC+EB/AuS,568,3,29
Fraxure (Shadow) DT+AT/NS,704,0,87
Kabutops (Shadow) FC+AJ/SE,362,3,0
Pumpkaboo (Average) A+GK/FoP,725,3,96
Slowpoke (Galarian) Cf+Psh/S,631,3,56
Articuno (Galarian) PC+Fl/BrB,915,3,177
Fletchinder Pk+Fl/HW,353,32,0
Garchomp DT+Tw/ST,673,8,74
Nidoqueen MSl+EP/PF,744,3,104
Seismitoad MS+EP/IW,657,0,67
Wailmer (Shadow) RO+Sc/BS,303,35,0
Pawmot TS+BkB/WC,661,3,69
Sirfetch'd FC+LB/CC,353,0,0
Armarouge I+Psh/HW,290,8,0
Espurr Cf+Psh/EB,605,3,45
Kleavor FC+XS/RS,283,0,0
Nidoqueen (Shadow) MSl+EP/PF,687,3,80
Nidorina (Shadow) PSt+PF/Dg,516,0,7
Wormadam (Plant) SkP+EB/BBu,666,11,71
Galvantula VS+D/Lu,553,35,23
Gengar SC+ShP/DP,687,3,80
Stoutland TD+WC/Cr,364,40,0
Talonflame I+Fl/BrB,270,8,0
Haxorus (Shadow) DT+NS/S,711,0,90
Kricketune FC+XS/AA,372,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,62
Haunter SC+ShP/IP,678,3,76
Slowpoke (Shadow) Cf+Psh/WP,481,3,0
Blaziken E+AuS/BB,84,40,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,741,3,103
Scyther (Shadow) FC+NS/XS,715,8,92
Tyrantrum (Shadow) DT+Cr/RT,659,3,68
Magcargo E+RT/Ov,213,3,0
Wormadam (Sandy) SkP+Bd/BBu,849,11,149
Staravia WA+BrB/Fl,901,3,171
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,647,3,63
Tyrantrum DT+RT/Cr,713,3,91
Grimer PJ+Sl/MB,572,3,31
Pinsir (Shadow) FC+CC/XS,397,0,0
Tyrunt DT+RT/St,753,3,108
Armaldo (Shadow) FC+RB/Li,575,3,32
Delphox Scr+Psh/BB,272,8,0
Toedscruel MSl+SeB/EP,887,3,165
Zangoose FC+CC/NS,368,0,0
Bayleef ML+AP/EB,676,27,75
Charizard E+BB/AC,294,0,0
Grimer (Shadow) PJ+Sl/MB,556,19,24
Vikavolt VS+XS/Fl,638,3,59
Electivire TS+IP/WC,915,3,177
Espathra Cf+Psh/DG,539,35,17
Golurk (Shadow) MSl+ShP/DyP,629,3,55
Reshiram (Shadow) DB+FuF/DM,387,0,0
Drilbur (Shadow) Scr+DR/RT,859,3,153
Garchomp (Shadow) DT+Tw/ST,901,0,171
Tyrunt (Shadow) DT+RT/St,706,3,88
Hariyama (Shadow) FPm+UH/HS,325,0,0
Barraskewda Pk+AJ/CC,368,0,0
Galvantula (Shadow) VS+D/Lu,570,11,30
Pumpkaboo (Small) A+GK/FoP,725,3,96
Scolipede PSt+AT/Mh,539,27,17
Swadloon BBi+EB/SvW,626,19,54
Kilowattrel TS+Acr/AA,915,3,177
Palossand A+SB/EP,868,3,157
Drifloon (Shadow) H+SB/IW,906,3,173
Gigalith LO+SP/MeB,217,0,0
Smoochum PS+Psh/IP,391,40,0
Hippopotas SdA+RT/Dg,915,3,177
Suicune IF+BuB/Sc,603,0,44
Typhlosion I+BB/TP,290,8,0
Weezing RO+SlB/DP,418,35,0
Kabuto Scr+AJ/RT,296,3,0
Nidoking (Shadow) PSt+Av/EP,748,3,106
Sandslash SdA+RT/NS,915,3,177
Kabuto (Shadow) Scr+AJ/RT,270,8,0
Mewtwo (Shadow) PC+Pst/Tb,551,3,22
Pancham LK+Cr/BS,362,40,0
Golem (Alolan) (Shadow) VS+WC/RB,507,11,3
Graveler (Alolan) (Shadow) VS+SE/RB,473,11,0
Quilladin LK+EB/BS,661,3,69
Staravia (Shadow) WA+BrB/Fl,887,3,165
Zapdos (Galarian) LK+Fl/CC,376,0,0
Gabite (Shadow) MS+Tw/Dg,692,0,82
Bibarel TD+S/HF,302,35,0
Celebi Cf+AuS/LfS,570,3,30
Golurk MSl+ShP/DyP,690,3,81
Hariyama FPm+UH/HS,263,0,0
Haunter (Shadow) SC+IP/SB,830,3,141
Meganium (Shadow) VW+FP/Eq,901,3,171
Misdreavus (Shadow) A+DP/SS,532,19,14
Passimian C+BrS/SP,426,3,0
Quaxwell WA+AJ/AA,318,35,0
Centiskorch E+Lu/HW,279,16,0
Coalossal FS+RS/FmC,179,19,0
Skeledirge I+TSo/SB,251,3,0
Parasect FC+XS/CP,711,3,90
Quilladin (Shadow) LK+EB/BS,591,3,39
Venomoth Inf+PF/SvW,669,0,72
Venomoth (Shadow) Inf+PF/SvW,596,11,41
Gothitelle Cf+RS/FS,390,27,0
Hitmonlee LK+BK/BkB,575,3,32
Machoke KC+CrC/Re,318,16,0
Meowstic (Female) Cf+EB/SB,575,3,32
Staraptor (Shadow) WA+Fl/CC,492,0,0
Wailord (Shadow) RO+S/HB,324,43,0
Cryogonal IS+TAx/NS,610,0,47
Drifloon H+SB/IW,924,3,181
Gabite MS+Tw/Dg,744,3,104
Lampent (Shadow) E+HW/EB,77,40,0
Suicune (Shadow) IF+BuB/Sc,523,0,10
Fraxure DT+AT/NS,755,3,109
Salazzle I+PF/DgP,337,8,0
Typhlosion (Hisuian) E+SB/WC,402,35,0
Graveler (Alolan) VS+SE/RB,413,11,0
Marshtomp (Shadow) MS+S/Sl,645,27,62
Slowking Cf+S/Bl,413,24,0
Eelektrik Ac+D/Cr,694,0,83
Swellow WA+BrB/AA,901,3,171
Camerupt I+EP/RT,460,3,0
Roserade PSt+WBF/LfS,915,3,177
Whiscash (Shadow) MS+MB/Sc,643,3,61
Golett (Shadow) A+ShP/BkB,619,3,51
Gothorita Cf+FS/P,504,3,2
Scyther FC+NS/XS,694,3,83
Grotle Bi+BS/EB,725,3,96
Pinsir FC+CC/XS,333,0,0
Beedrill Inf+XS/DR,626,0,54
Bibarel (Shadow) TD+S/HF,275,8,0
Corvisquire (Shadow) Pk+SA/Pbk,873,3,159
Grotle (Shadow) Bi+EB/BS,746,3,105
Axew (Shadow) Scr+AT/DC,859,8,153
Camerupt (Shadow) I+EP/RT,760,3,111
Machop (Shadow) KC+CrC/BkB,549,3,21
Thundurus (Incarnate) TS+TP/BkB,701,3,86
Serperior (Shadow) VW+FP/LT,779,3,119
Whiscash MS+MB/Sc,523,6,10
Beedrill (Shadow) PSt+XS/DR,673,11,74
Gigalith (Shadow) LO+SP/MeB,260,0,0
Scolipede (Shadow) PSt+AT/XS,680,3,77
Golem (Alolan) VS+WC/RB,470,27,0
Zebstrika (Shadow) LK+WC/D,383,0,0
Marshtomp MS+S/Sl,432,35,0
Purugly Scr+AA/T,666,0,71
Weezing (Shadow) RO+SlB/DP,598,35,42
Leafeon QA+LB/LR,723,3,95
Sawk (Shadow) LK+BkB/BS,431,8,0
Grovyle QA+LB/AA,708,3,89
Huntail Bi+AT/Cr,683,0,78
Armaldo FC+RB/Li,584,27,36
Relicanth WG+AT/AP,361,6,0
Sandslash (Shadow) SdA+RT/NS,915,3,177
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,290,35,0
Hitmontop C+CC/TAx,294,16,0
Meowstic (Male) Cf+EB/Tb,575,3,32
Golduck (Shadow) Cf+CrC/Li,352,40,0
Haxorus DT+NS/S,650,8,64
Tangrowth VW+PW/RS,638,3,59
Axew Scr+AT/DC,887,3,165
Drilbur Scr+DR/RT,887,3,165
Hippopotas (Shadow) SdA+RT/Dg,915,3,177
Masquerain Inf+AC/Lu,669,3,72
Staraptor WA+Fl/CC,412,0,0
Vibrava DB+ST/Bd,727,8,97
Chatot Pk+HW/SA,551,3,22
Regice (Shadow) LO+Bl/T,445,3,0
Sawsbuck TD+WC/TBl,830,3,141
Machop KC+CrC/BkB,487,19,0
Talonflame (Shadow) I+FmC/Fl,448,3,0
Thwackey Scr+EB/GK,659,3,68
Bewear LK+SP/St,114,40,0
Drakloak DT+SB/O,887,3,165
Espeon Cf+PsF/SB,694,3,83
Weepinbell Ac+PW/SeB,718,3,93
Tirtouga Bi+S/AP,361,3,0
Beartic PS+IP/Li,699,0,85
Braixen (Shadow) E+Psh/FmC,300,0,0
Purugly (Shadow) Scr+AA/T,535,19,15
Stufful TD+SP/St,282,8,0
Rhyperior (Shadow) MSl+DR/RW,593,3,40
Sandshrew Scr+ST/RT,765,3,113
Alomomola W+HP/Bl,302,16,0
Ivysaur VW+PW/SlB,915,3,177
Pidgeotto WA+AC/Tw,774,3,117
Tauros (Aqua) DK+AJ/TBl,311,35,0
Tauros (Combat) DK+CC/TBl,285,0,0
Bayleef (Shadow) ML+AP/EB,877,3,161
Bergmite Bi+IW/Cr,558,0,25
Floragato Lf+EB/PR,657,3,67
Golett A+ShP/BkB,685,3,79
Karrablast (Shadow) FC+DR/XS,640,3,60
Mienshao FPm+BrS/BK,438,0,0
Moltres (Shadow) WA+Fl/HW,406,0,0
Pidgeotto (Shadow) WA+AC/Tw,732,3,99
Electabuzz TS+TP/Re,692,27,82
Polteageist H+SB/DP,610,3,47
Seviper PJ+PF/Wr,643,19,61
Torterra MSl+FP/ST,877,3,161
Vaporeon WG+AT/LR,436,8,0
Sawk LK+BkB/BS,577,3,33
Vanillish A+IW/SiB,546,32,20
Vibrava (Shadow) DB+ST/Bd,882,0,163
Electabuzz (Shadow) TS+TP/Tb,697,3,84
Emboar (Shadow) E+BB/RS,85,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Manectric TF+PsF/WC,830,3,141
Frosmoth PS+IW/BBu,532,0,14
Grovyle (Shadow) BS+LB/AA,680,3,77
Lampent E+HW/EB,302,11,0
Slowking (Shadow) Cf+S/Bl,326,43,0
Tangrowth (Shadow) VW+PW/RS,553,3,23
Eldegoss BS+EB/GK,718,11,93
Magmar (Shadow) E+FiP/ScS,342,8,0
Sneasler SC+CC/XS,361,0,0
Exeggutor (Shadow) Cf+SeB/P,610,3,47
Anorith (Shadow) Scr+AJ/AP,321,0,0
Gumshoos TD+RT/Cr,596,19,41
Mesprit Cf+Sw/FS,364,32,0
Gothorita (Shadow) Cf+FS/P,328,32,0
Gothitelle (Shadow) Cf+RS/FS,319,16,0
Jynx Cf+Av/Psh,502,0,1
Larvesta E+FW/BBu,274,8,0
Sneasler (Shadow) SC+CC/XS,428,0,0
Tirtouga (Shadow) Bi+S/AP,403,3,0
Zebstrika LK+WC/FmC,502,11,1
Bouffalant MS+St/Mh,671,3,73
Emboar E+BB/RS,289,0,0
Watchog (Shadow) LK+Cr/HF,525,11,11
Alakazam (Shadow) PC+FiP/SB,561,0,26
Arcanine Bi+WC/PsF,348,40,0
Exeggutor (Alolan) DT+SeB/DM,715,8,92
Carkol SD+RS/FmC,175,19,0
Loudred Bi+DV/St,690,0,81
Magmar KC+FiP/ScS,355,32,0
Combusken (Shadow) E+RS/FmC,293,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,0,0
Litleo I+FmC/Cr,246,3,0
Braixen E+Psh/FmC,329,32,0
Rhyperior MSl+DR/RW,664,3,70
Charmeleon (Shadow) E+FiP/Ft,300,8,0
Growlithe (Hisuian) E+RS/Ft,278,3,0
Moltres WA+Fl/HW,507,11,3
Oddish (Shadow) Ac+SeB/M,706,3,88
Pawmo TS+WC/TP,713,11,91
Landorus (Incarnate) (Shadow) MS+EP/RS,553,0,23
Stufful (Shadow) TD+SP/St,464,3,0
Beautifly Inf+AC/SvW,607,3,46
