Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,596,7,25
Cradily (Shadow) Ac+RT/GK,684,7,48
Crustle (Shadow) FC+XS/RW,369,0,0
Lunatone Psy+WBI/RS,279,28,0
Blastoise Bi+HC/SkB,376,28,0
Walrein (Shadow) PS+ISp/Eq,457,18,0
Wartortle Bi+AJ/IB,352,28,0
Vigoroth (Shadow) Scr+BkB/RS,500,28,0
Hypno (Shadow) Cf+TP/IP,646,11,38
Pachirisu VS+Tb/TP,684,7,48
Rillaboom Scr+DrB/EP,379,14,0
Altaria DB+M/Ft,623,7,32
Cetitan PS+ISp/SP,646,32,38
Greedent Bi+BS/TBl,370,28,0
Pidgeot G+Tw/BrB,447,28,0
Toucannon Pk+BBl/DrlP,669,14,44
Lickitung L+BS/PW,715,21,56
Sealeo PS+S/BS,363,28,0
Annihilape LK+RF/IP,661,14,42
Aurorus (Shadow) PS+WBI/MeB,466,18,0
Grumpig (Shadow) Psy+DyP/MrC,488,7,0
Froslass PS+Av/SB,623,32,32
Noctowl WA+SB/Re,684,7,48
Toxapex Bi+Bri/SW,753,42,66
Girafarig (Shadow) Cf+PsF/TBl,500,7,0
Seaking Pk+DR/IW,684,7,48
Runerigus SC+SB/RT,715,11,56
Uxie Cf+Sw/T,352,21,0
Altaria (Shadow) DB+M/Ft,623,7,32
Girafarig Cf+PsF/TBl,500,7,0
Latias (Shadow) DB+AuS/MsB,407,28,0
Pelipper WA+WBW/Hu,503,32,1
Feraligatr SC+HC/IB,523,32,6
Maushold TD+Sw/Cr,352,14,0
Miltank RO+BS/HH,519,7,5
Dodrio Pk+DrlP/BrB,669,14,44
Dubwool TD+BS/WC,394,28,0
Sealeo (Shadow) PS+S/BS,428,28,0
Flamigo Pk+UH/BrB,726,35,59
Dartrix Pk+BrB/EB,623,7,32
Cresselia (Shadow) PC+GK/M,515,15,4
Golisopod FC+XS/AJ,425,14,0
Lileep Ac+GK/AP,746,7,64
Dragalge Ac+AT/O,715,14,56
Kecleon SkP+TP/DyP,288,0,0
Castform H+WBR/EB,653,7,40
Drampa DB+Sw/DgP,495,14,0
Pidgeot (Shadow) G+Tw/BrB,433,14,0
Charjabug VS+XS/D,592,42,24
Linoone SC+Sw/GK,565,7,17
Volbeat Inf+Lu/Tb,293,28,0
Wartortle (Shadow) Bi+AJ/IB,431,28,0
Castform (Snowy) PS+WBI/Bl,410,28,0
Orbeetle PC+Psh/BBu,372,7,0
Piloswine PS+ISp/HH,444,28,0
Samurott FC+HC/Mh,561,28,16
Wobbuffet C+MrC/Re,503,12,1
Articuno PS+IW/Hu,623,7,32
Cetoddle PS+Av/BS,420,28,0
Slowbro Cf+DrP/IB,680,11,47
Victreebel (Shadow) SkP+LB/AS,565,21,17
Fearow Pk+DrlP/DR,615,28,30
Aerodactyl (Shadow) DB+RS/BrS,638,49,36
Dondozo W+S/O,611,7,29
Gliscor WA+NS/Acr,439,28,0
Electrode (Hisuian) TS+WC/EB,482,28,0
Gyarados DB+AT/Tw,429,4,0
Hakamo-o DT+BkB/RT,761,49,68
Ledian RO+DyP/Acr,553,7,14
Regirock LO+SE/FB,869,7,96
Trumbeak (Shadow) Pk+DrlP/RB,623,14,32
Lopunny LK+TP/TAx,669,7,44
Victreebel SkP+LB/SlB,534,35,9
Gyarados (Shadow) DB+AT/Tw,638,49,36
Solrock Psy+WBF/RS,279,28,0
Glalie RO+Av/SB,378,28,0
Mew SC+WC/Psh,457,7,0
Blastoise (Shadow) Bi+HC/SkB,465,18,0
Dewgong IS+IW/DR,623,11,32
Feraligatr (Shadow) SC+HC/IB,776,18,72
Rufflet Pk+BrB/Fl,692,28,50
Amaura (Shadow) PS+WBI/Tb,472,18,0
Gligar (Shadow) WA+NS/Dg,458,28,0
Lumineon G+AT/SvW,623,7,32
Bellossom (Shadow) Ac+LB/DG,669,28,44
Charjabug (Shadow) VS+XS/D,588,28,23
Salamence (Shadow) DT+Fl/BrS,669,84,44
Spinda SkP+RT/IW,334,14,0
Emolga TS+Acr/D,776,28,72
Amaura PS+WBI/Tb,393,28,0
Gogoat VW+LB/RS,460,28,0
Ludicolo A+WBW/EB,530,7,8
Drifblim H+IW/SB,580,7,21
Lileep (Shadow) Ac+GK/AP,684,7,48
Slowking (Galarian) Ac+Psh/SB,442,28,0
Bellibolt TS+ZC/PbC,746,7,64
Dewott FC+AT/XS,375,4,0
Piloswine (Shadow) PS+ISp/HH,615,18,30
Bellossom Ac+LB/DG,433,28,0
Trevenant (Shadow) SC+SB/FoP,780,14,73
Turtonator I+BrS/DC,576,7,20
Aipom (Shadow) Scr+Sw/AA,474,4,0
Froslass (Shadow) PS+Av/SB,615,18,30
Gligar WA+NS/Dg,381,28,0
Aerodactyl DB+RS/BrS,458,4,0
Aipom Scr+Sw/AA,418,14,0
Dragonite (Shadow) DB+TP/SP,638,14,36
Vespiquen FC+XS/PG,321,14,0
Raikou TS+WC/AuS,723,18,58
Servine VW+GK/Wr,638,7,36
Slowbro (Shadow) Cf+DrP/IB,611,11,29
Starmie (Shadow) Psy+AJ/PG,399,28,0
Tentacruel Ac+Sc/Pbk,696,14,51
Trevenant SC+SeB/SB,776,28,72
Ampharos (Shadow) VS+BrS/TBl,600,14,26
Amoonguss A+FoP/GK,784,63,74
Milotic W+AT/Wr,511,7,3
Ninetales E+WBF/EB,557,7,15
Druddigon DT+NS/RT,393,14,0
Croconaw Scr+IP/WP,418,28,0
Ariados PSt+Lu/FoP,807,14,80
Samurott (Shadow) FC+HC/Mh,485,4,0
Starmie Psy+AJ/PG,350,28,0
Ursaring (Shadow) SC+CC/Sw,800,39,78
Ampharos VS+BrS/TBl,615,28,30
Latios DB+AuS/LrP,397,28,0
Swoobat Cf+Fl/PsF,623,7,32
Drifblim (Shadow) A+IW/SB,611,7,29
Oinkologne TD+BS/TBl,339,4,0
Poliwrath MS+IW/DyP,830,18,86
Furfrou TD+DP/GK,339,14,0
Raichu VS+VT/TBl,542,18,11
Baxcalibur DB+GlR/Av,576,28,20
Milotic (Shadow) W+AT/Wr,366,4,0
Trumbeak Pk+DrlP/RB,615,28,30
Arbok (Shadow) Ac+BrS/Wr,750,35,65
Gliscor (Shadow) WA+NS/Acr,669,28,44
Latios (Shadow) DB+AuS/LrP,474,18,0
Qwilfish (Shadow) PSt+AT/SB,842,21,89
Squawkabilly Pk+BrB/Fl,642,28,37
Toxtricity Ac+WC/Sw,780,21,73
Quagsire (Shadow) MS+AT/SE,453,18,0
Raichu (Alolan) VS+VT/Psh,423,42,0
Stunfisk TS+MB/D,565,7,17
Castform (Sunny) E+WBF/SoB,561,7,16
Ninetales (Shadow) E+WBF/EB,416,14,0
Ledian (Shadow) RO+DyP/Acr,369,28,0
Politoed (Shadow) MS+WBW/IB,573,32,19
Serperior VW+FP/AA,684,7,48
Arbok Ac+BrS/Wr,784,35,74
Avalugg (Hisuian) PS+RS/IW,623,7,32
Chesnaught LK+FP/SP,715,14,56
Primeape (Shadow) KC+RF/IP,769,21,70
Dewott (Shadow) FC+AT/XS,452,4,0
Swanna G+AJ/Fl,561,18,16
Teddiursa (Shadow) Scr+Sw/CrC,638,49,36
Swanna (Shadow) G+AJ/Fl,500,14,0
Grafaiai Scr+PF/FoP,688,35,49
Mamoswine (Shadow) PS+ISp/HH,653,39,40
Munchlax Tk+BS/Bd,623,7,32
Politoed MS+WBW/IB,615,7,30
Quagsire MS+AT/SE,638,7,36
Throh LK+BkB/BS,688,14,49
Hawlucha LK+FlP/AA,765,35,69
Venusaur VW+FP/Sl,780,14,73
Dhelmise SC+PW/BrS,761,14,68
Frillish H+NSh/IB,680,7,47
Naclstack MS+RT/RB,650,7,39
Gourgeist (Super) I+SB/SeB,646,7,38
Mismagius Psy+SB/MF,746,42,64
Pumpkaboo (Super) A+GK/FoP,696,7,51
Tentacruel (Shadow) Ac+Sc/Pbk,646,14,38
Gourgeist (Large) I+SB/SeB,646,7,38
Lurantis Lf+LB/SP,669,28,44
Croconaw (Shadow) Scr+IP/WP,669,28,44
Dewgong (Shadow) IS+IW/DR,576,11,20
Dudunsparce Bi+DR/BS,428,28,0
Xatu (Shadow) Pk+Psh/AA,428,28,0
Dragonite DB+TP/SP,576,28,20
Hippowdon SdA+WBR/EP,404,28,0
Meganium VW+FP/Eq,684,7,48
Sceptile (Shadow) FC+LB/BkS,530,14,8
Audino CB+BS/DV,596,35,25
Gourgeist (Average) I+SB/SeB,646,42,38
Quaquaval LK+CC/HC,726,25,59
Giratina (Origin) DT+OW/SB,611,42,29
Marowak MSl+BC/RS,340,28,0
Hippowdon (Shadow) SdA+WBR/EP,394,4,0
Lugia DT+EP/A,366,21,0
Heracross FC+UH/RT,611,35,29
Ursaluna Scr+TP/HH,479,18,0
Bruxish Cf+AT/PsF,418,42,0
Machamp KC+CrC/RS,807,35,80
Machoke (Shadow) KC+CrC/DyP,784,35,74
Venusaur (Shadow) VW+FP/Sl,765,35,69
Amoonguss (Shadow) A+GK/FoP,776,49,72
Machamp (Shadow) KC+CrC/RS,780,21,73
Nidorina PSt+PF/Tb,769,14,70
Wailmer RO+Sc/BS,376,18,0
Zeraora VS+PF/DyP,703,49,53
Gengar (Shadow) SC+ShP/DP,880,42,99
Lugia (Shadow) DT+Fl/EP,411,7,0
Marowak (Alolan) FS+BC/SBo,340,28,0
Palkia (Shadow) DB+AT/DM,734,35,61
Salamence DT+Fl/BrS,470,14,0
Swampert (Shadow) MS+HC/Eq,776,18,72
Flygon DT+ST/Tw,460,18,0
Farfetch'd FC+LB/AA,412,14,0
Gallade (Shadow) PC+LB/SSw,823,49,84
Garganacl MS+RT/RB,584,7,22
Gurdurr (Shadow) LK+BkB/SE,688,35,49
Raikou (Shadow) TS+WC/AuS,800,49,78
Teddiursa Scr+Sw/CrC,440,4,0
Zapdos (Shadow) TS+DrlP/HW,715,14,56
Gourgeist (Small) I+SB/SeB,646,42,38
Illumise Inf+SvW/SB,312,14,0
Poliwrath (Shadow) MS+IW/DyP,876,49,98
Regirock (Shadow) LO+SE/FB,869,7,96
Swampert MS+HC/Eq,526,32,7
Chansey ZH+DG/HB,761,21,68
Frigibax DB+Av/DC,669,28,44
Barbaracle FC+CrC/SE,373,4,0
Gallade PC+LB/SSw,853,14,92
Golbat (Shadow) WA+PF/SB,746,35,64
Zoroark (Hisuian) SC+Sw/SB,819,35,83
Gurdurr LK+BkB/SE,726,35,59
Lanturn Sp+S/Tb,684,7,48
Marowak (Alolan) (Shadow) FS+SBo/BC,460,28,0
Mismagius (Shadow) Psy+SB/MF,776,18,72
Throh (Shadow) LK+BkB/BS,642,14,37
Torkoal E+FW/Ov,503,7,1
Electivire (Shadow) TS+IP/WC,784,35,74
Misdreavus Psy+DP/SS,746,42,64
Slowbro (Galarian) Cf+DrP/SlB,684,7,48
Rapidash (Shadow) I+DR/WC,511,28,3
Ursaring SC+CC/Sw,807,14,80
Charizard (Shadow) E+BB/AC,761,14,68
Chesnaught (Shadow) LK+FP/SP,726,35,59
Pumpkaboo (Large) A+GK/FoP,696,42,51
Regice LO+Bl/T,869,7,96
Sceptile FC+LB/BkS,486,14,0
Ursaluna (Shadow) Scr+TP/HH,561,18,16
Victini Cf+VC/Psh,646,11,38
Wyrdeer Cf+St/WC,684,7,48
Qwilfish PSt+AT/SB,838,35,88
Rayquaza DT+BkS/DrA,653,49,40
Articuno (Shadow) PS+TAx/Hu,576,28,20
Castform (Rainy) WG+WBW/T,623,7,32
Crobat G+AC/PF,600,14,26
Decidueye Lf+FP/SSh,669,28,44
Delphox (Shadow) Scr+Psh/BB,431,28,0
Electrode (Shadow) VS+D/FoP,561,18,16
Avalugg IF+Av/BS,538,7,10
Diggersby MS+FiP/ScS,653,11,40
Noctowl (Shadow) WA+SA/SB,684,42,48
Dipplin DT+SeB/O,386,28,0
Electrode VS+D/FoP,561,32,16
Claydol MSl+RT/SB,471,15,0
Crobat (Shadow) G+AC/PF,611,35,29
Diggersby (Shadow) MS+ScS/FiP,546,7,12
Flapple DB+SeB/DgP,623,14,32
Fletchinder (Shadow) Pk+Fl/HW,615,28,30
Marowak (Shadow) MSl+BC/RS,452,18,0
Muk PJ+TP/DP,646,14,38
Timburr LK+BkB/RT,726,35,59
Tropius AS+LB/BrS,491,7,0
Wailord RO+S/Re,398,28,0
Farfetch'd (Galarian) FC+LB/BkB,596,35,25
Kangaskhan LK+BkB/Cr,428,28,0
Glalie (Shadow) RO+Av/SB,460,18,0
Golbat WA+PF/SB,726,14,59
Muk (Shadow) PJ+DP/TP,688,35,49
Slowpoke Cf+Psh/WP,680,11,47
Blaziken (Shadow) E+AuS/BK,811,21,81
Conkeldurr FPm+DyP/BrS,673,35,45
Xatu Pk+Psh/AA,361,28,0
Mamoswine PS+ISp/HH,615,18,30
Primeape KC+RF/IP,769,35,70
Servine (Shadow) VW+GK/Wr,607,42,28
Conkeldurr (Shadow) FPm+DyP/BrS,734,56,61
Gastrodon MSl+BS/EP,569,7,18
Kabutops FC+AJ/SE,450,4,0
Vikavolt (Shadow) VS+XS/D,630,35,34
Houndstone Bi+SB/PsF,457,18,0
Timburr (Shadow) LK+BkB/RT,688,35,49
Chimecho A+Psh/EB,557,11,15
Claydol (Shadow) MSl+RT/SB,330,7,0
Flygon (Shadow) DT+ST/Tw,557,53,15
Rapidash I+DR/WC,588,28,23
Toxicroak (Shadow) PSt+DyP/SB,880,42,99
Typhlosion (Shadow) I+BB/TP,511,28,3
Zygarde (50% Forme) DT+Cr/Bd,653,7,40
Hattrem Cf+Psh/DG,646,11,38
Leavanny SC+LB/XS,776,28,72
Zapdos TS+DrlP/HW,723,28,58
Corvisquire Pk+SA/Pbk,623,42,32
Decidueye (Hisuian) PC+EB/AuS,888,35,101
Fraxure (Shadow) DT+AT/NS,669,84,44
Kabutops (Shadow) FC+AJ/SE,553,39,14
Pumpkaboo (Average) A+GK/FoP,696,42,51
Slowpoke (Galarian) Cf+Psh/S,680,11,47
Articuno (Galarian) PC+Fl/BrB,375,28,0
Fletchinder Pk+Fl/HW,623,42,32
Garchomp DT+Tw/ST,646,63,38
Nidoqueen MSl+EP/PF,650,49,39
Seismitoad MS+EP/IW,638,7,36
Wailmer (Shadow) RO+Sc/BS,452,18,0
Pawmot TS+BkB/WC,830,21,86
Sirfetch'd FC+LB/CC,707,21,54
Armarouge I+Psh/HW,393,42,0
Espurr Cf+Psh/EB,680,11,47
Kleavor FC+XS/RS,432,0,0
Nidoqueen (Shadow) MSl+EP/PF,588,49,23
Nidorina (Shadow) PSt+PF/Dg,723,14,58
Wormadam (Plant) SkP+EB/BBu,265,0,0
Galvantula VS+D/Lu,530,42,8
Gengar SC+ShP/DP,842,21,89
Stoutland TD+WC/Cr,376,4,0
Talonflame I+Fl/BrB,557,42,15
Haxorus (Shadow) DT+NS/S,692,70,50
Kricketune FC+XS/AA,434,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,35,70
Haunter SC+ShP/IP,842,21,89
Slowpoke (Shadow) Cf+Psh/WP,646,11,38
Blaziken E+AuS/BB,842,21,89
Toxicroak PSt+DyP/SB,900,42,104
Hydrapple DT+SeB/O,437,28,0
Scyther (Shadow) FC+NS/XS,451,0,0
Tyrantrum (Shadow) DT+Cr/RT,569,42,18
Magcargo E+RT/Ov,495,7,0
Wormadam (Sandy) SkP+Bd/BBu,332,14,0
Staravia WA+BrB/Fl,692,28,50
Blacephalon I+MdB/SB,584,70,22
Hitmonlee (Shadow) LK+BK/BkB,726,21,59
Nidoking PSt+Av/EP,842,35,89
Tyrantrum DT+RT/Cr,611,42,29
Grimer PJ+Sl/MB,646,14,38
Pinsir (Shadow) FC+CC/XS,377,21,0
Tyrunt DT+RT/St,418,28,0
Armaldo (Shadow) FC+RB/Li,443,0,0
Delphox Scr+Psh/BB,359,28,0
Toedscruel MSl+SeB/EP,569,7,18
Zangoose FC+CC/NS,553,49,14
Bayleef ML+AP/EB,611,7,29
Charizard E+BB/AC,723,28,58
Grimer (Shadow) PJ+Sl/MB,688,35,49
Vikavolt VS+XS/Fl,623,14,32
Electivire TS+IP/WC,800,49,78
Espathra Cf+Psh/DG,653,7,40
Golurk (Shadow) MSl+ShP/DyP,565,49,17
Reshiram (Shadow) DB+FuF/DM,626,14,33
Drilbur (Shadow) Scr+DR/RT,684,39,48
Garchomp (Shadow) DT+Tw/ST,619,49,31
Tyrunt (Shadow) DT+RT/St,492,18,0
Hariyama (Shadow) FPm+UH/HS,626,70,33
Barraskewda Pk+AJ/CC,726,35,59
Galvantula (Shadow) VS+D/Lu,576,14,20
Pumpkaboo (Small) A+GK/FoP,696,42,51
Scolipede PSt+AT/Mh,819,35,83
Swadloon BBi+EB/SvW,244,0,0
Kilowattrel TS+Acr/AA,761,14,68
Palossand A+SB/EP,696,7,51
Drifloon (Shadow) H+SB/IW,557,7,15
Gigalith LO+SP/MeB,803,32,79
Smoochum PS+Psh/IP,408,28,0
Hippopotas SdA+RT/Dg,746,7,64
Suicune IF+BuB/Sc,603,7,27
Typhlosion I+BB/TP,588,28,23
Weezing RO+SlB/DP,830,49,86
Kabuto Scr+AJ/RT,669,28,44
Nidoking (Shadow) PSt+Av/EP,842,21,89
Sandslash SdA+RT/NS,515,32,4
Kabuto (Shadow) Scr+AJ/RT,684,39,48
Mewtwo (Shadow) PC+Pst/Tb,776,28,72
Pancham LK+Cr/BS,765,0,69
Golem (Alolan) (Shadow) VS+WC/RB,534,18,9
Graveler (Alolan) (Shadow) VS+SE/RB,561,18,16
Quilladin LK+EB/BS,519,42,5
Staravia (Shadow) WA+BrB/Fl,669,14,44
Zapdos (Galarian) LK+Fl/CC,726,35,59
Gabite (Shadow) MS+Tw/Dg,823,49,84
Bibarel TD+S/HF,375,4,0
Celebi Cf+AuS/LfS,646,11,38
Golurk MSl+ShP/DyP,580,18,21
Hariyama FPm+UH/HS,596,14,25
Haunter (Shadow) SC+IP/SB,880,42,99
Meganium (Shadow) VW+FP/Eq,623,42,32
Misdreavus (Shadow) A+DP/SS,680,18,47
Passimian C+BrS/SP,688,35,49
Quaxwell WA+AJ/AA,474,18,0
Centiskorch E+Lu/HW,433,28,0
Coalossal FS+RS/FmC,507,11,2
Skeledirge I+TSo/SB,428,28,0
Parasect FC+XS/CP,410,14,0
Quilladin (Shadow) LK+EB/BS,669,28,44
Venomoth Inf+PF/SvW,492,0,0
Venomoth (Shadow) Inf+PF/SvW,538,70,10
Gothitelle Cf+RS/FS,680,11,47
Hitmonlee LK+BK/BkB,757,21,67
Machoke KC+CrC/Re,838,35,88
Meowstic (Female) Cf+EB/SB,680,11,47
Staraptor (Shadow) WA+Fl/CC,669,14,44
Wailord (Shadow) RO+S/HB,466,18,0
Cryogonal IS+TAx/NS,380,28,0
Drifloon H+SB/IW,638,7,36
Gabite MS+Tw/Dg,830,28,86
Lampent (Shadow) E+HW/EB,761,14,68
Suicune (Shadow) IF+BuB/Sc,538,7,10
Fraxure DT+AT/NS,466,14,0
Salazzle I+PF/DgP,819,56,83
Typhlosion (Hisuian) E+SB/WC,761,14,68
Graveler (Alolan) VS+SE/RB,561,32,16
Marshtomp (Shadow) MS+S/Sl,776,18,72
Slowking Cf+S/Bl,680,11,47
Eelektrik Ac+D/Cr,503,32,1
Swellow WA+BrB/AA,692,28,50
Camerupt I+EP/RT,507,32,2
Roserade PSt+WBF/LfS,842,21,89
Whiscash (Shadow) MS+MB/Sc,569,42,18
Golett (Shadow) A+ShP/BkB,642,63,37
Gothorita Cf+FS/P,680,11,47
Scyther FC+NS/XS,477,14,0
Grotle Bi+BS/EB,450,28,0
Pinsir FC+CC/XS,416,0,0
Beedrill Inf+XS/DR,488,0,0
Bibarel (Shadow) TD+S/HF,442,4,0
Corvisquire (Shadow) Pk+SA/Pbk,592,28,24
Grotle (Shadow) Bi+EB/BS,669,28,44
Axew (Shadow) Scr+AT/DC,653,14,40
Camerupt (Shadow) I+EP/RT,511,18,3
Machop (Shadow) KC+CrC/BkB,811,21,81
Thundurus (Incarnate) TS+TP/BkB,734,14,61
Serperior (Shadow) VW+FP/LT,415,28,0
Whiscash MS+MB/Sc,611,7,29
Beedrill (Shadow) PSt+XS/DR,819,35,83
Gigalith (Shadow) LO+SP/MeB,865,53,95
Scolipede (Shadow) PSt+AT/XS,842,21,89
Golem (Alolan) VS+WC/RB,561,32,16
Zebstrika (Shadow) LK+WC/D,696,39,51
Marshtomp MS+S/Sl,623,42,32
Purugly Scr+AA/T,680,28,47
Weezing (Shadow) RO+SlB/DP,834,35,87
Leafeon QA+LB/LR,723,28,58
Sawk (Shadow) LK+BkB/BS,726,21,59
Grovyle QA+LB/AA,723,28,58
Huntail Bi+AT/Cr,423,4,0
Armaldo FC+RB/Li,452,4,0
Relicanth WG+AT/AP,623,7,32
Sandslash (Shadow) SdA+RT/NS,424,4,0
Bewear (Shadow) LK+SP/St,723,21,58
Golduck Cf+CrC/Li,746,32,64
Hitmontop C+CC/TAx,557,14,15
Meowstic (Male) Cf+EB/Tb,680,11,47
Golduck (Shadow) Cf+CrC/Li,723,18,58
Haxorus DT+NS/S,696,84,51
Tangrowth VW+PW/RS,684,42,48
Axew Scr+AT/DC,715,14,56
Drilbur Scr+DR/RT,669,18,44
Hippopotas (Shadow) SdA+RT/Dg,623,7,32
Masquerain Inf+AC/Lu,290,0,0
Staraptor WA+Fl/CC,715,14,56
Vibrava DB+ST/Bd,603,18,27
Chatot Pk+HW/SA,669,14,44
Regice (Shadow) LO+Bl/T,869,42,96
Sawsbuck TD+WC/TBl,389,14,0
Machop KC+CrC/BkB,788,35,75
Talonflame (Shadow) I+FmC/Fl,511,28,3
Thwackey Scr+EB/GK,623,42,32
Bewear LK+SP/St,765,35,69
Drakloak DT+SB/O,611,28,29
Espeon Cf+PsF/SB,530,42,8
Weepinbell Ac+PW/SeB,726,35,59
Tirtouga Bi+S/AP,623,7,32
Beartic PS+IP/Li,615,18,30
Braixen (Shadow) E+Psh/FmC,761,14,68
Purugly (Shadow) Scr+AA/T,600,14,26
Stufful TD+SP/St,565,14,17
Rhyperior (Shadow) MSl+DR/RW,470,4,0
Sandshrew Scr+ST/RT,623,7,32
Alomomola W+HP/Bl,580,21,21
Ivysaur VW+PW/SlB,746,14,64
Pidgeotto WA+AC/Tw,503,42,1
Tauros (Aqua) DK+AJ/TBl,776,39,72
Tauros (Combat) DK+CC/TBl,723,49,58
Bayleef (Shadow) ML+AP/EB,573,7,19
Bergmite Bi+IW/Cr,623,7,32
Floragato Lf+EB/PR,669,28,44
Golett A+ShP/BkB,711,63,55
Karrablast (Shadow) FC+DR/XS,557,35,15
Mienshao FPm+BrS/BK,750,56,65
Moltres (Shadow) WA+Fl/HW,669,14,44
Pidgeotto (Shadow) WA+AC/Tw,669,28,44
Electabuzz TS+TP/Re,742,18,63
Polteageist H+SB/DP,819,63,83
Seviper PJ+PF/Wr,673,35,45
Torterra MSl+FP/ST,417,28,0
Vaporeon WG+AT/LR,623,7,32
Sawk LK+BkB/BS,688,35,49
Vanillish A+IW/SiB,738,7,62
Vibrava (Shadow) DB+ST/Bd,611,49,29
Electabuzz (Shadow) TS+TP/Tb,780,49,73
Emboar (Shadow) E+BB/RS,811,21,81
Magmortar (Shadow) KC+FiP/Tb,715,14,56
Manectric TF+PsF/WC,550,49,13
Frosmoth PS+IW/BBu,615,28,30
Grovyle (Shadow) BS+LB/AA,495,14,0
Lampent E+HW/EB,723,28,58
Slowking (Shadow) Cf+S/Bl,611,21,29
Tangrowth (Shadow) VW+PW/RS,669,28,44
Eldegoss BS+EB/GK,348,28,0
Magmar (Shadow) E+FiP/ScS,761,14,68
Sneasler SC+CC/XS,919,42,109
Exeggutor (Shadow) Cf+SeB/P,592,42,24
Anorith (Shadow) Scr+AJ/AP,688,35,49
Gumshoos TD+RT/Cr,414,4,0
Mesprit Cf+Sw/FS,515,11,4
Gothorita (Shadow) Cf+FS/P,573,21,19
Gothitelle (Shadow) Cf+RS/FS,653,7,40
Jynx Cf+Av/Psh,653,7,40
Larvesta E+FW/BBu,723,28,58
Sneasler (Shadow) SC+CC/XS,900,42,104
Tirtouga (Shadow) Bi+S/AP,623,32,32
Zebstrika LK+WC/FmC,719,14,57
Bouffalant MS+St/Mh,463,28,0
Emboar E+BB/RS,803,35,79
Watchog (Shadow) LK+Cr/HF,715,14,56
Alakazam (Shadow) PC+FiP/SB,792,53,76
Arcanine Bi+WC/PsF,503,28,1
Exeggutor (Alolan) DT+SeB/DM,646,28,38
Carkol SD+RS/FmC,538,11,10
Loudred Bi+DV/St,669,28,44
Magmar KC+FiP/ScS,723,28,58
Combusken (Shadow) E+RS/FmC,842,21,89
Geodude (Alolan) (Shadow) VS+RT/RS,561,18,16
Litleo I+FmC/Cr,437,28,0
Braixen E+Psh/FmC,700,28,52
Rhyperior MSl+DR/RW,530,32,8
Charmeleon (Shadow) E+FiP/Ft,761,14,68
Growlithe (Hisuian) E+RS/Ft,723,18,58
Moltres WA+Fl/HW,669,28,44
Oddish (Shadow) Ac+SeB/M,807,21,80
Pawmo TS+WC/TP,819,35,83
Landorus (Incarnate) (Shadow) MS+EP/RS,823,39,84
Stufful (Shadow) TD+SP/St,603,35,27
Beautifly Inf+AC/SvW,421,0,0
