Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,305,6,0
Dudunsparce Bi+DR/BS,630,0,36
Xatu (Shadow) Pk+Psh/AA,644,18,40
Dragonite DB+TP/SP,699,2,55
Hippowdon SdA+WBR/EP,565,0,18
Meganium VW+FP/Eq,746,0,68
Sceptile (Shadow) FC+LB/BkS,702,1,56
Audino CB+BS/DV,421,44,0
Gourgeist (Average) I+SB/SeB,702,41,56
Quaquaval LK+CC/HC,804,2,84
Giratina (Origin) DT+OW/SB,634,10,37
Marowak MSl+BC/RS,659,0,44
Hippowdon (Shadow) SdA+WBR/EP,464,42,0
Lugia DT+EP/A,303,30,0
Heracross FC+UH/RT,637,10,38
Ursaluna Scr+TP/HH,586,0,24
Bruxish Cf+AT/PsF,710,26,58
Machamp KC+CrC/RS,681,2,50
Machoke (Shadow) KC+CrC/DyP,775,2,76
Venusaur (Shadow) VW+FP/Sl,764,1,73
Amoonguss (Shadow) A+GK/FoP,688,37,52
Machamp (Shadow) KC+CrC/RS,630,2,36
Nidorina PSt+PF/Tb,608,3,30
Wailmer RO+Sc/BS,586,0,24
Zeraora VS+PF/DyP,699,22,55
Gengar (Shadow) SC+ShP/DP,677,2,49
Lugia (Shadow) DT+Fl/EP,375,46,0
Marowak (Alolan) FS+BC/SBo,496,44,0
Palkia (Shadow) DB+AT/DM,764,2,73
Salamence DT+Fl/BrS,626,2,35
Swampert (Shadow) MS+HC/Eq,684,42,51
Flygon DT+ST/Tw,586,2,24
Farfetch'd FC+LB/AA,652,50,42
Gallade (Shadow) PC+LB/SSw,797,2,82
Garganacl MS+RT/RB,289,46,0
Gurdurr (Shadow) LK+BkB/SE,844,2,95
Raikou (Shadow) TS+WC/AuS,583,14,23
Teddiursa Scr+Sw/CrC,468,38,0
Zapdos (Shadow) TS+DrlP/HW,695,6,54
Gourgeist (Small) I+SB/SeB,699,33,55
Illumise Inf+SvW/SB,630,0,36
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Regirock (Shadow) LO+SE/FB,382,38,0
Swampert MS+HC/Eq,724,0,62
Chansey ZH+DG/HB,448,32,0
Frigibax DB+Av/DC,201,48,0
Barbaracle FC+CrC/SE,400,42,0
Gallade PC+LB/SSw,836,2,93
Golbat (Shadow) WA+PF/SB,402,46,0
Zoroark (Hisuian) SC+Sw/SB,699,2,55
Gurdurr LK+BkB/SE,601,14,28
Lanturn Sp+S/Tb,681,4,50
Marowak (Alolan) (Shadow) FS+SBo/BC,448,0,0
Mismagius (Shadow) Psy+SB/MF,572,10,20
Throh (Shadow) LK+BkB/BS,623,34,34
Torkoal E+FW/Ov,503,56,1
Electivire (Shadow) TS+IP/WC,180,52,0
Misdreavus Psy+DP/SS,652,46,42
Slowbro (Galarian) Cf+DrP/SlB,605,4,29
Rapidash (Shadow) I+DR/WC,800,46,83
Ursaring SC+CC/Sw,579,30,22
Charizard (Shadow) E+BB/AC,474,42,0
Chesnaught (Shadow) LK+FP/SP,789,2,80
Pumpkaboo (Large) A+GK/FoP,757,9,71
Regice LO+Bl/T,271,6,0
Sceptile FC+LB/BkS,735,1,65
Ursaluna (Shadow) Scr+TP/HH,465,30,0
Victini Cf+VC/Psh,403,46,0
Wyrdeer Cf+St/WC,465,46,0
Qwilfish PSt+AT/SB,439,46,0
Rayquaza DT+BkS/DrA,536,2,10
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,641,0,39
Crobat G+AC/PF,507,0,2
Decidueye Lf+FP/SSh,836,1,93
Delphox (Shadow) Scr+Psh/BB,454,30,0
Electrode (Shadow) VS+D/FoP,648,30,41
Avalugg IF+Av/BS,287,10,0
Diggersby MS+FiP/ScS,702,2,56
Noctowl (Shadow) WA+SA/SB,648,0,41
Dipplin DT+SeB/O,822,6,89
Electrode VS+D/FoP,550,0,14
Claydol MSl+RT/SB,706,12,57
Crobat (Shadow) G+AC/PF,619,37,33
Diggersby (Shadow) MS+ScS/FiP,818,0,88
Flapple DB+SeB/DgP,811,2,86
Fletchinder (Shadow) Pk+Fl/HW,409,46,0
Marowak (Shadow) MSl+BC/RS,612,0,31
Muk PJ+TP/DP,449,49,0
Timburr LK+BkB/RT,677,18,49
Tropius AS+LB/BrS,681,3,50
Wailord RO+S/Re,586,0,24
Farfetch'd (Galarian) FC+LB/BkB,829,2,91
Kangaskhan LK+BkB/Cr,659,0,44
Glalie (Shadow) RO+Av/SB,128,48,0
Golbat WA+PF/SB,507,0,2
Muk (Shadow) PJ+DP/TP,608,0,30
Slowpoke Cf+Psh/WP,528,0,8
Blaziken (Shadow) E+AuS/BK,771,2,75
Conkeldurr FPm+DyP/BrS,797,2,82
Xatu Pk+Psh/AA,491,30,0
Mamoswine PS+ISp/HH,108,40,0
Primeape KC+RF/IP,601,2,28
Servine (Shadow) VW+GK/Wr,786,25,79
Conkeldurr (Shadow) FPm+DyP/BrS,760,2,72
Gastrodon MSl+BS/EP,681,0,50
Kabutops FC+AJ/SE,441,2,0
Vikavolt (Shadow) VS+XS/D,681,2,50
Houndstone Bi+SB/PsF,407,50,0
Timburr (Shadow) LK+BkB/RT,844,2,95
Chimecho A+Psh/EB,473,46,0
Claydol (Shadow) MSl+RT/SB,681,0,50
Flygon (Shadow) DT+ST/Tw,503,2,1
Rapidash I+DR/WC,491,50,0
Toxicroak (Shadow) PSt+DyP/SB,684,2,51
Typhlosion (Shadow) I+BB/TP,594,50,26
Zygarde (50% Forme) DT+Cr/Bd,742,10,67
Hattrem Cf+Psh/DG,488,46,0
Leavanny SC+LB/XS,811,1,86
Zapdos TS+DrlP/HW,547,26,13
Corvisquire Pk+SA/Pbk,659,0,44
Decidueye (Hisuian) PC+EB/AuS,815,2,87
Fraxure (Shadow) DT+AT/NS,673,2,48
Kabutops (Shadow) FC+AJ/SE,490,2,0
Pumpkaboo (Average) A+GK/FoP,768,1,74
Slowpoke (Galarian) Cf+Psh/S,528,0,8
Articuno (Galarian) PC+Fl/BrB,699,26,55
Fletchinder Pk+Fl/HW,381,46,0
Garchomp DT+Tw/ST,576,2,21
Nidoqueen MSl+EP/PF,652,0,42
Seismitoad MS+EP/IW,318,30,0
Wailmer (Shadow) RO+Sc/BS,514,0,4
Pawmot TS+BkB/WC,663,2,45
Sirfetch'd FC+LB/CC,905,2,112
Armarouge I+Psh/HW,521,0,6
Espurr Cf+Psh/EB,441,46,0
Kleavor FC+XS/RS,561,14,17
Nidoqueen (Shadow) MSl+EP/PF,590,0,25
Nidorina (Shadow) PSt+PF/Dg,550,4,14
Wormadam (Plant) SkP+EB/BBu,833,1,92
Galvantula VS+D/Lu,746,1,68
Gengar SC+ShP/DP,699,1,55
Stoutland TD+WC/Cr,543,46,12
Talonflame I+Fl/BrB,444,50,0
Haxorus (Shadow) DT+NS/S,655,2,43
Kricketune FC+XS/AA,793,5,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,2,59
Haunter SC+ShP/IP,415,2,0
Slowpoke (Shadow) Cf+Psh/WP,465,46,0
Blaziken E+AuS/BB,800,22,83
Toxicroak PSt+DyP/SB,688,38,52
Hydrapple DT+SeB/O,804,2,84
Scyther (Shadow) FC+NS/XS,778,1,77
Tyrantrum (Shadow) DT+Cr/RT,655,2,43
Magcargo E+RT/Ov,290,46,0
Wormadam (Sandy) SkP+Bd/BBu,746,0,68
Staravia WA+BrB/Fl,641,42,39
Blacephalon I+MdB/SB,728,2,63
Hitmonlee (Shadow) LK+BK/BkB,807,2,85
Nidoking PSt+Av/EP,118,40,0
Tyrantrum DT+RT/Cr,713,2,59
Grimer PJ+Sl/MB,409,41,0
Pinsir (Shadow) FC+CC/XS,786,2,79
Tyrunt DT+RT/St,746,2,68
Armaldo (Shadow) FC+RB/Li,641,14,39
Delphox Scr+Psh/BB,450,38,0
Toedscruel MSl+SeB/EP,840,0,94
Zangoose FC+CC/NS,757,22,71
Bayleef ML+AP/EB,583,3,23
Charizard E+BB/AC,615,0,32
Grimer (Shadow) PJ+Sl/MB,568,33,19
Vikavolt VS+XS/Fl,699,1,55
Electivire TS+IP/WC,568,14,19
Espathra Cf+Psh/DG,489,46,0
Golurk (Shadow) MSl+ShP/DyP,746,22,68
Reshiram (Shadow) DB+FuF/DM,764,2,73
Drilbur (Shadow) Scr+DR/RT,489,22,0
Garchomp (Shadow) DT+Tw/ST,238,48,0
Tyrunt (Shadow) DT+RT/St,695,2,54
Hariyama (Shadow) FPm+UH/HS,775,2,76
Barraskewda Pk+AJ/CC,760,2,72
Galvantula (Shadow) VS+D/Lu,699,2,55
Pumpkaboo (Small) A+GK/FoP,764,1,73
Scolipede PSt+AT/Mh,753,1,70
Swadloon BBi+EB/SvW,797,5,82
Kilowattrel TS+Acr/AA,608,22,30
Palossand A+SB/EP,572,0,20
Drifloon (Shadow) H+SB/IW,397,34,0
Gigalith LO+SP/MeB,153,48,0
Smoochum PS+Psh/IP,125,40,0
Hippopotas SdA+RT/Dg,351,50,0
Suicune IF+BuB/Sc,317,38,0
Typhlosion I+BB/TP,470,50,0
Weezing RO+SlB/DP,396,41,0
Kabuto Scr+AJ/RT,437,42,0
Nidoking (Shadow) PSt+Av/EP,118,40,0
Sandslash SdA+RT/NS,360,50,0
Kabuto (Shadow) Scr+AJ/RT,203,52,0
Mewtwo (Shadow) PC+Pst/Tb,615,2,32
Pancham LK+Cr/BS,786,18,79
Golem (Alolan) (Shadow) VS+WC/RB,615,26,32
Graveler (Alolan) (Shadow) VS+SE/RB,426,6,0
Quilladin LK+EB/BS,681,0,50
Staravia (Shadow) WA+BrB/Fl,488,2,0
Zapdos (Galarian) LK+Fl/CC,731,2,64
Gabite (Shadow) MS+Tw/Dg,655,2,43
Bibarel TD+S/HF,554,0,15
Celebi Cf+AuS/LfS,797,9,82
Golurk MSl+ShP/DyP,648,38,41
Hariyama FPm+UH/HS,753,10,70
Haunter (Shadow) SC+IP/SB,198,40,0
Meganium (Shadow) VW+FP/Eq,844,9,95
Misdreavus (Shadow) A+DP/SS,561,34,17
Passimian C+BrS/SP,800,2,83
Quaxwell WA+AJ/AA,644,0,40
Centiskorch E+Lu/HW,695,3,54
Coalossal FS+RS/FmC,323,4,0
Skeledirge I+TSo/SB,395,50,0
Parasect FC+XS/CP,807,1,85
Quilladin (Shadow) LK+EB/BS,793,1,81
Venomoth Inf+PF/SvW,807,1,85
Venomoth (Shadow) Inf+PF/SvW,782,1,78
Gothitelle Cf+RS/FS,565,0,18
Hitmonlee LK+BK/BkB,847,2,96
Machoke KC+CrC/Re,840,10,94
Meowstic (Female) Cf+EB/SB,615,0,32
Staraptor (Shadow) WA+Fl/CC,637,2,38
Wailord (Shadow) RO+S/HB,438,30,0
Cryogonal IS+TAx/NS,409,1,0
Drifloon H+SB/IW,365,34,0
Gabite MS+Tw/Dg,706,2,57
Lampent (Shadow) E+HW/EB,586,0,24
Suicune (Shadow) IF+BuB/Sc,378,18,0
Fraxure DT+AT/NS,728,2,63
Salazzle I+PF/DgP,525,41,7
Typhlosion (Hisuian) E+SB/WC,449,30,0
Graveler (Alolan) VS+SE/RB,375,30,0
Marshtomp (Shadow) MS+S/Sl,637,50,38
Slowking Cf+S/Bl,416,42,0
Eelektrik Ac+D/Cr,572,0,20
Swellow WA+BrB/AA,702,30,56
Camerupt I+EP/RT,408,50,0
Roserade PSt+WBF/LfS,851,1,97
Whiscash (Shadow) MS+MB/Sc,695,0,54
Golett (Shadow) A+ShP/BkB,721,10,61
Gothorita Cf+FS/P,550,0,14
Scyther FC+NS/XS,800,1,83
Grotle Bi+BS/EB,742,21,67
Pinsir FC+CC/XS,797,1,82
Beedrill Inf+XS/DR,829,1,91
Bibarel (Shadow) TD+S/HF,459,34,0
Corvisquire (Shadow) Pk+SA/Pbk,583,0,23
Grotle (Shadow) Bi+EB/BS,760,1,72
Axew (Shadow) Scr+AT/DC,268,52,0
Camerupt (Shadow) I+EP/RT,484,50,0
Machop (Shadow) KC+CrC/BkB,840,2,94
Thundurus (Incarnate) TS+TP/BkB,731,10,64
Serperior (Shadow) VW+FP/LT,844,9,95
Whiscash MS+MB/Sc,739,0,66
Beedrill (Shadow) PSt+XS/DR,797,1,82
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,793,1,81
Golem (Alolan) VS+WC/RB,384,30,0
Zebstrika (Shadow) LK+WC/D,764,2,73
Marshtomp MS+S/Sl,695,0,54
Purugly Scr+AA/T,615,54,32
Weezing (Shadow) RO+SlB/DP,644,29,40
Leafeon QA+LB/LR,742,5,67
Sawk (Shadow) LK+BkB/BS,742,2,67
Grovyle QA+LB/AA,804,1,84
Huntail Bi+AT/Cr,536,0,10
Armaldo FC+RB/Li,652,30,42
Relicanth WG+AT/AP,493,16,0
Sandslash (Shadow) SdA+RT/NS,444,50,0
Bewear (Shadow) LK+SP/St,775,2,76
Golduck Cf+CrC/Li,634,50,37
Hitmontop C+CC/TAx,579,26,22
Meowstic (Male) Cf+EB/Tb,615,0,32
Golduck (Shadow) Cf+CrC/Li,677,38,49
Haxorus DT+NS/S,706,2,57
Tangrowth VW+PW/RS,717,13,60
Axew Scr+AT/DC,572,2,20
Drilbur Scr+DR/RT,454,42,0
Hippopotas (Shadow) SdA+RT/Dg,417,50,0
Masquerain Inf+AC/Lu,782,1,78
Staraptor WA+Fl/CC,644,30,40
Vibrava DB+ST/Bd,811,2,86
Chatot Pk+HW/SA,641,22,39
Regice (Shadow) LO+Bl/T,423,1,0
Sawsbuck TD+WC/TBl,855,1,98
Machop KC+CrC/BkB,858,2,99
Talonflame (Shadow) I+FmC/Fl,429,50,0
Thwackey Scr+EB/GK,811,9,86
Bewear LK+SP/St,800,6,83
Drakloak DT+SB/O,855,2,98
Espeon Cf+PsF/SB,746,2,68
Weepinbell Ac+PW/SeB,782,1,78
Tirtouga Bi+S/AP,369,50,0
Beartic PS+IP/Li,115,40,0
Braixen (Shadow) E+Psh/FmC,528,0,8
Purugly (Shadow) Scr+AA/T,619,38,33
Stufful TD+SP/St,706,18,57
Rhyperior (Shadow) MSl+DR/RW,406,2,0
Sandshrew Scr+ST/RT,417,50,0
Alomomola W+HP/Bl,273,42,0
Ivysaur VW+PW/SlB,728,49,63
Pidgeotto WA+AC/Tw,408,30,0
Tauros (Aqua) DK+AJ/TBl,836,2,93
Tauros (Combat) DK+CC/TBl,789,2,80
Bayleef (Shadow) ML+AP/EB,742,25,67
Bergmite Bi+IW/Cr,374,42,0
Floragato Lf+EB/PR,876,5,104
Golett A+ShP/BkB,521,50,6
Karrablast (Shadow) FC+DR/XS,797,2,82
Mienshao FPm+BrS/BK,760,2,72
Moltres (Shadow) WA+Fl/HW,550,42,14
Pidgeotto (Shadow) WA+AC/Tw,448,30,0
Electabuzz TS+TP/Re,594,34,26
Polteageist H+SB/DP,670,6,47
Seviper PJ+PF/Wr,659,29,44
Torterra MSl+FP/ST,894,13,109
Vaporeon WG+AT/LR,652,0,42
Sawk LK+BkB/BS,789,2,80
Vanillish A+IW/SiB,898,1,110
Vibrava (Shadow) DB+ST/Bd,764,2,73
Electabuzz (Shadow) TS+TP/Tb,706,18,57
Emboar (Shadow) E+BB/RS,626,6,35
Magmortar (Shadow) KC+FiP/Tb,641,38,39
Manectric TF+PsF/WC,536,22,10
Frosmoth PS+IW/BBu,162,48,0
Grovyle (Shadow) BS+LB/AA,815,1,87
Lampent E+HW/EB,681,0,50
Slowking (Shadow) Cf+S/Bl,451,42,0
Tangrowth (Shadow) VW+PW/RS,684,1,51
Eldegoss BS+EB/GK,811,0,86
Magmar (Shadow) E+FiP/ScS,648,46,41
Sneasler SC+CC/XS,789,14,80
Exeggutor (Shadow) Cf+SeB/P,778,2,77
Anorith (Shadow) Scr+AJ/AP,554,2,15
Gumshoos TD+RT/Cr,459,34,0
Mesprit Cf+Sw/FS,507,0,2
Gothorita (Shadow) Cf+FS/P,473,46,0
Gothitelle (Shadow) Cf+RS/FS,457,26,0
Jynx Cf+Av/Psh,684,1,51
Larvesta E+FW/BBu,673,41,48
Sneasler (Shadow) SC+CC/XS,778,2,77
Tirtouga (Shadow) Bi+S/AP,476,42,0
Zebstrika LK+WC/FmC,634,30,37
Bouffalant MS+St/Mh,710,0,58
Emboar E+BB/RS,677,22,49
Watchog (Shadow) LK+Cr/HF,666,34,46
Alakazam (Shadow) PC+FiP/SB,648,2,41
Arcanine Bi+WC/PsF,412,38,0
Exeggutor (Alolan) DT+SeB/DM,800,2,83
Carkol SD+RS/FmC,309,0,0
Loudred Bi+DV/St,396,38,0
Magmar KC+FiP/ScS,717,54,60
Combusken (Shadow) E+RS/FmC,597,30,27
Geodude (Alolan) (Shadow) VS+RT/RS,507,22,2
Litleo I+FmC/Cr,586,0,24
Braixen E+Psh/FmC,623,0,34
Rhyperior MSl+DR/RW,485,46,0
Charmeleon (Shadow) E+FiP/Ft,644,0,40
Growlithe (Hisuian) E+RS/Ft,362,30,0
Moltres WA+Fl/HW,473,46,0
Oddish (Shadow) Ac+SeB/M,543,1,12
Pawmo TS+WC/TP,782,2,78
Landorus (Incarnate) (Shadow) MS+EP/RS,641,6,39
Stufful (Shadow) TD+SP/St,840,2,94
Beautifly Inf+AC/SvW,764,1,73
