Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,384,5,0
Maushold TD+Sw/Cr,630,5,38
Miltank RO+BS/HH,466,21,0
Dodrio Pk+DrlP/BrB,897,5,116
Dubwool TD+BS/WC,554,13,16
Sealeo (Shadow) PS+S/BS,252,13,0
Flamigo Pk+UH/BrB,554,5,16
Dartrix Pk+BrB/EB,914,5,121
Cresselia (Shadow) PC+GK/M,465,37,0
Golisopod FC+XS/AJ,407,5,0
Lileep Ac+GK/AP,660,2,47
Dragalge Ac+AT/O,558,37,17
Kecleon SkP+TP/DyP,537,5,11
Castform H+WBR/EB,455,2,0
Drampa DB+Sw/DgP,739,5,70
Pidgeot (Shadow) G+Tw/BrB,664,13,48
Charjabug VS+XS/D,684,5,54
Linoone SC+Sw/GK,736,5,69
Volbeat Inf+Lu/Tb,454,21,0
Wartortle (Shadow) Bi+AJ/IB,348,5,0
Castform (Snowy) PS+WBI/Bl,500,34,0
Orbeetle PC+Psh/BBu,561,13,18
Piloswine PS+ISp/HH,640,2,41
Samurott FC+HC/Mh,430,5,0
Wobbuffet C+MrC/Re,412,26,0
Articuno PS+IW/Hu,633,5,39
Cetoddle PS+Av/BS,571,10,21
Slowbro Cf+DrP/IB,302,21,0
Victreebel (Shadow) SkP+LB/AS,626,5,37
Fearow Pk+DrlP/DR,691,5,56
Aerodactyl (Shadow) DB+RS/BrS,897,5,116
Dondozo W+S/O,304,34,0
Gliscor WA+NS/Acr,931,5,126
Electrode (Hisuian) TS+WC/EB,630,21,38
Gyarados DB+AT/Tw,388,37,0
Hakamo-o DT+BkB/RT,674,37,51
Ledian RO+DyP/Acr,609,2,32
Regirock LO+SE/FB,223,21,0
Trumbeak (Shadow) Pk+DrlP/RB,630,5,38
Lopunny LK+TP/TAx,688,5,55
Victreebel SkP+LB/SlB,688,5,55
Gyarados (Shadow) DB+AT/Tw,466,37,0
Solrock Psy+WBF/RS,324,37,0
Glalie RO+Av/SB,346,13,0
Mew SC+WC/Psh,688,2,55
Blastoise (Shadow) Bi+HC/SkB,373,5,0
Dewgong IS+IW/DR,261,31,0
Feraligatr (Shadow) SC+HC/IB,476,5,0
Rufflet Pk+BrB/Fl,671,13,50
Amaura (Shadow) PS+WBI/Tb,415,21,0
Gligar (Shadow) WA+NS/Dg,914,5,121
Lumineon G+AT/SvW,317,34,0
Bellossom (Shadow) Ac+LB/DG,664,21,48
Charjabug (Shadow) VS+XS/D,623,2,36
Salamence (Shadow) DT+Fl/BrS,722,5,65
Spinda SkP+RT/IW,568,13,20
Emolga TS+Acr/D,760,13,76
Amaura PS+WBI/Tb,393,37,0
Gogoat VW+LB/RS,609,37,32
Ludicolo A+WBW/EB,681,5,53
Drifblim H+IW/SB,660,37,47
Lileep (Shadow) Ac+GK/AP,619,2,35
Slowking (Galarian) Ac+Psh/SB,664,5,48
Bellibolt TS+ZC/PbC,523,5,7
Dewott FC+AT/XS,449,37,0
Piloswine (Shadow) PS+ISp/HH,554,2,16
Bellossom Ac+LB/DG,520,2,6
Trevenant (Shadow) SC+SB/FoP,897,5,116
Turtonator I+BrS/DC,314,37,0
Aipom (Shadow) Scr+Sw/AA,422,37,0
Froslass (Shadow) PS+Av/SB,496,21,0
Gligar WA+NS/Dg,931,5,126
Aerodactyl DB+RS/BrS,897,5,116
Aipom Scr+Sw/AA,513,2,4
Dragonite (Shadow) DB+TP/SP,353,40,0
Vespiquen FC+XS/PG,657,2,46
Raikou TS+WC/AuS,400,37,0
Servine VW+GK/Wr,664,2,48
Slowbro (Shadow) Cf+DrP/IB,361,21,0
Starmie (Shadow) Psy+AJ/PG,274,13,0
Tentacruel Ac+Sc/Pbk,354,29,0
Trevenant SC+SeB/SB,739,13,70
Ampharos (Shadow) VS+BrS/TBl,654,2,45
Amoonguss A+FoP/GK,643,2,42
Milotic W+AT/Wr,347,13,0
Ninetales E+WBF/EB,194,29,0
Druddigon DT+NS/RT,767,13,78
Croconaw Scr+IP/WP,374,21,0
Ariados PSt+Lu/FoP,471,2,0
Samurott (Shadow) FC+HC/Mh,426,2,0
Starmie Psy+AJ/PG,245,29,0
Ursaring (Shadow) SC+CC/Sw,416,5,0
Ampharos VS+BrS/TBl,671,2,50
Latios DB+AuS/LrP,897,5,116
Swoobat Cf+Fl/PsF,743,21,71
Drifblim (Shadow) A+IW/SB,835,13,98
Oinkologne TD+BS/TBl,619,5,35
Poliwrath MS+IW/DyP,339,5,0
Furfrou TD+DP/GK,602,5,30
Raichu VS+VT/TBl,510,2,3
Baxcalibur DB+GlR/Av,804,2,89
Milotic (Shadow) W+AT/Wr,377,5,0
Trumbeak Pk+DrlP/RB,688,5,55
Arbok (Shadow) Ac+BrS/Wr,602,2,30
Gliscor (Shadow) WA+NS/Acr,914,5,121
Latios (Shadow) DB+AuS/LrP,227,40,0
Qwilfish (Shadow) PSt+AT/SB,284,29,0
Squawkabilly Pk+BrB/Fl,897,5,116
Toxtricity Ac+WC/Sw,466,37,0
Quagsire (Shadow) MS+AT/SE,513,2,4
Raichu (Alolan) VS+VT/Psh,613,2,33
Stunfisk TS+MB/D,760,2,76
Castform (Sunny) E+WBF/SoB,188,37,0
Ninetales (Shadow) E+WBF/EB,214,29,0
Ledian (Shadow) RO+DyP/Acr,541,2,12
Politoed (Shadow) MS+WBW/IB,456,29,0
Serperior VW+FP/AA,633,2,39
Arbok Ac+BrS/Wr,674,2,51
Avalugg (Hisuian) PS+RS/IW,381,21,0
Chesnaught LK+FP/SP,411,5,0
Primeape (Shadow) KC+RF/IP,561,29,18
Dewott (Shadow) FC+AT/XS,260,37,0
Swanna G+AJ/Fl,578,2,23
Teddiursa (Shadow) Scr+Sw/CrC,468,37,0
Swanna (Shadow) G+AJ/Fl,541,2,12
Grafaiai Scr+PF/FoP,654,2,45
Mamoswine (Shadow) PS+ISp/HH,513,37,4
Munchlax Tk+BS/Bd,513,2,4
Politoed MS+WBW/IB,363,29,0
Quagsire MS+AT/SE,496,5,0
Throh LK+BkB/BS,482,5,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,698,29,58
Dhelmise SC+PW/BrS,897,5,116
Frillish H+NSh/IB,485,2,0
Naclstack MS+RT/RB,362,5,0
Gourgeist (Super) I+SB/SeB,565,2,19
Mismagius Psy+SB/MF,551,2,15
Pumpkaboo (Super) A+GK/FoP,712,37,62
Tentacruel (Shadow) Ac+Sc/Pbk,385,21,0
Gourgeist (Large) I+SB/SeB,561,37,18
Lurantis Lf+LB/SP,702,13,59
Croconaw (Shadow) Scr+IP/WP,448,13,0
Dewgong (Shadow) IS+IW/DR,299,18,0
Dudunsparce Bi+DR/BS,702,5,59
Xatu (Shadow) Pk+Psh/AA,633,5,39
Dragonite DB+TP/SP,897,5,116
Hippowdon SdA+WBR/EP,671,37,50
Meganium VW+FP/Eq,630,2,38
Sceptile (Shadow) FC+LB/BkS,654,5,45
Audino CB+BS/DV,630,18,38
Gourgeist (Average) I+SB/SeB,561,2,18
Quaquaval LK+CC/HC,225,5,0
Giratina (Origin) DT+OW/SB,640,29,41
Marowak MSl+BC/RS,619,2,35
Hippowdon (Shadow) SdA+WBR/EP,657,21,46
Lugia DT+EP/A,726,2,66
Heracross FC+UH/RT,390,29,0
Ursaluna Scr+TP/HH,726,21,66
Bruxish Cf+AT/PsF,491,5,0
Machamp KC+CrC/RS,411,29,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Venusaur (Shadow) VW+FP/Sl,684,5,54
Amoonguss (Shadow) A+GK/FoP,585,37,25
Machamp (Shadow) KC+CrC/RS,141,40,0
Nidorina PSt+PF/Tb,770,5,79
Wailmer RO+Sc/BS,336,5,0
Zeraora VS+PF/DyP,364,5,0
Gengar (Shadow) SC+ShP/DP,863,5,106
Lugia (Shadow) DT+Fl/EP,657,37,46
Marowak (Alolan) FS+BC/SBo,328,5,0
Palkia (Shadow) DB+AT/DM,616,21,34
Salamence DT+Fl/BrS,760,5,76
Swampert (Shadow) MS+HC/Eq,411,37,0
Flygon DT+ST/Tw,917,5,122
Farfetch'd FC+LB/AA,753,21,74
Gallade (Shadow) PC+LB/SSw,495,29,0
Garganacl MS+RT/RB,386,5,0
Gurdurr (Shadow) LK+BkB/SE,370,13,0
Raikou (Shadow) TS+WC/AuS,469,29,0
Teddiursa Scr+Sw/CrC,397,37,0
Zapdos (Shadow) TS+DrlP/HW,547,5,14
Gourgeist (Small) I+SB/SeB,551,37,15
Illumise Inf+SvW/SB,623,13,36
Poliwrath (Shadow) MS+IW/DyP,208,13,0
Regirock (Shadow) LO+SE/FB,288,21,0
Swampert MS+HC/Eq,345,37,0
Chansey ZH+DG/HB,595,4,28
Frigibax DB+Av/DC,657,2,46
Barbaracle FC+CrC/SE,186,13,0
Gallade PC+LB/SSw,413,29,0
Golbat (Shadow) WA+PF/SB,736,13,69
Zoroark (Hisuian) SC+Sw/SB,880,5,111
Gurdurr LK+BkB/SE,311,13,0
Lanturn Sp+S/Tb,288,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,29,0
Mismagius (Shadow) Psy+SB/MF,500,37,0
Throh (Shadow) LK+BkB/BS,312,29,0
Torkoal E+FW/Ov,156,13,0
Electivire (Shadow) TS+IP/WC,517,13,5
Misdreavus Psy+DP/SS,695,2,57
Slowbro (Galarian) Cf+DrP/SlB,496,21,0
Rapidash (Shadow) I+DR/WC,285,21,0
Ursaring SC+CC/Sw,349,5,0
Charizard (Shadow) E+BB/AC,380,5,0
Chesnaught (Shadow) LK+FP/SP,161,40,0
Pumpkaboo (Large) A+GK/FoP,619,29,35
Regice LO+Bl/T,403,10,0
Sceptile FC+LB/BkS,695,5,57
Ursaluna (Shadow) Scr+TP/HH,897,5,116
Victini Cf+VC/Psh,166,5,0
Wyrdeer Cf+St/WC,527,2,8
Qwilfish PSt+AT/SB,459,5,0
Rayquaza DT+BkS/DrA,907,5,119
Articuno (Shadow) PS+TAx/Hu,541,2,12
Castform (Rainy) WG+WBW/T,342,21,0
Crobat G+AC/PF,660,29,47
Decidueye Lf+FP/SSh,613,13,33
Delphox (Shadow) Scr+Psh/BB,268,13,0
Electrode (Shadow) VS+D/FoP,626,2,37
Avalugg IF+Av/BS,500,18,0
Diggersby MS+FiP/ScS,767,2,78
Noctowl (Shadow) WA+SA/SB,636,2,40
Dipplin DT+SeB/O,928,5,125
Electrode VS+D/FoP,684,2,54
Claydol MSl+RT/SB,633,2,39
Crobat (Shadow) G+AC/PF,897,5,116
Diggersby (Shadow) MS+ScS/FiP,702,2,59
Flapple DB+SeB/DgP,729,5,67
Fletchinder (Shadow) Pk+Fl/HW,339,5,0
Marowak (Shadow) MSl+BC/RS,537,37,11
Muk PJ+TP/DP,684,5,54
Timburr LK+BkB/RT,503,2,1
Tropius AS+LB/BrS,917,13,122
Wailord RO+S/Re,345,5,0
Farfetch'd (Galarian) FC+LB/BkB,571,2,21
Kangaskhan LK+BkB/Cr,616,5,34
Glalie (Shadow) RO+Av/SB,417,5,0
Golbat WA+PF/SB,732,37,68
Muk (Shadow) PJ+DP/TP,630,2,38
Slowpoke Cf+Psh/WP,346,21,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Conkeldurr FPm+DyP/BrS,349,13,0
Xatu Pk+Psh/AA,691,5,56
Mamoswine PS+ISp/HH,575,2,22
Primeape KC+RF/IP,461,37,0
Servine (Shadow) VW+GK/Wr,592,37,27
Conkeldurr (Shadow) FPm+DyP/BrS,413,13,0
Gastrodon MSl+BS/EP,678,5,52
Kabutops FC+AJ/SE,225,13,0
Vikavolt (Shadow) VS+XS/D,585,21,25
Houndstone Bi+SB/PsF,636,2,40
Timburr (Shadow) LK+BkB/RT,396,21,0
Chimecho A+Psh/EB,650,2,44
Claydol (Shadow) MSl+RT/SB,571,2,21
Flygon (Shadow) DT+ST/Tw,907,5,119
Rapidash I+DR/WC,227,21,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Typhlosion (Shadow) I+BB/TP,277,21,0
Zygarde (50% Forme) DT+Cr/Bd,928,5,125
Hattrem Cf+Psh/DG,630,2,38
Leavanny SC+LB/XS,695,13,57
Zapdos TS+DrlP/HW,719,5,64
Corvisquire Pk+SA/Pbk,667,29,49
Decidueye (Hisuian) PC+EB/AuS,568,21,20
Fraxure (Shadow) DT+AT/NS,708,5,61
Kabutops (Shadow) FC+AJ/SE,284,13,0
Pumpkaboo (Average) A+GK/FoP,739,21,70
Slowpoke (Galarian) Cf+Psh/S,688,5,55
Articuno (Galarian) PC+Fl/BrB,931,5,126
Fletchinder Pk+Fl/HW,517,2,5
Garchomp DT+Tw/ST,917,5,122
Nidoqueen MSl+EP/PF,715,37,63
Seismitoad MS+EP/IW,667,2,49
Wailmer (Shadow) RO+Sc/BS,404,5,0
Pawmot TS+BkB/WC,491,37,0
Sirfetch'd FC+LB/CC,373,5,0
Armarouge I+Psh/HW,252,21,0
Espurr Cf+Psh/EB,657,5,46
Kleavor FC+XS/RS,389,5,0
Nidoqueen (Shadow) MSl+EP/PF,708,13,61
Nidorina (Shadow) PSt+PF/Dg,715,2,63
Wormadam (Plant) SkP+EB/BBu,650,2,44
Galvantula VS+D/Lu,606,2,31
Gengar SC+ShP/DP,667,21,49
Stoutland TD+WC/Cr,523,2,7
Talonflame I+Fl/BrB,285,13,0
Haxorus (Shadow) DT+NS/S,719,5,64
Kricketune FC+XS/AA,630,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,5,44
Haunter SC+ShP/IP,657,13,46
Slowpoke (Shadow) Cf+Psh/WP,424,21,0
Blaziken E+AuS/BB,84,40,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,917,5,122
Scyther (Shadow) FC+NS/XS,726,5,66
Tyrantrum (Shadow) DT+Cr/RT,907,5,119
Magcargo E+RT/Ov,89,56,0
Wormadam (Sandy) SkP+Bd/BBu,602,2,30
Staravia WA+BrB/Fl,914,5,121
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,478,13,0
Nidoking PSt+Av/EP,660,13,47
Tyrantrum DT+RT/Cr,722,13,65
Grimer PJ+Sl/MB,626,2,37
Pinsir (Shadow) FC+CC/XS,426,5,0
Tyrunt DT+RT/St,760,21,76
Armaldo (Shadow) FC+RB/Li,460,29,0
Delphox Scr+Psh/BB,213,13,0
Toedscruel MSl+SeB/EP,917,5,122
Zangoose FC+CC/NS,393,5,0
Bayleef ML+AP/EB,691,2,56
Charizard E+BB/AC,316,5,0
Grimer (Shadow) PJ+Sl/MB,554,2,16
Vikavolt VS+XS/Fl,613,2,33
Electivire TS+IP/WC,558,37,17
Espathra Cf+Psh/DG,589,2,26
Golurk (Shadow) MSl+ShP/DyP,876,5,110
Reshiram (Shadow) DB+FuF/DM,415,5,0
Drilbur (Shadow) Scr+DR/RT,897,5,116
Garchomp (Shadow) DT+Tw/ST,897,5,116
Tyrunt (Shadow) DT+RT/St,907,5,119
Hariyama (Shadow) FPm+UH/HS,346,5,0
Barraskewda Pk+AJ/CC,286,5,0
Galvantula (Shadow) VS+D/Lu,537,37,11
Pumpkaboo (Small) A+GK/FoP,736,13,69
Scolipede PSt+AT/Mh,554,2,16
Swadloon BBi+EB/SvW,626,2,37
Kilowattrel TS+Acr/AA,739,5,70
Palossand A+SB/EP,582,2,24
Drifloon (Shadow) H+SB/IW,938,5,128
Gigalith LO+SP/MeB,299,5,0
Smoochum PS+Psh/IP,657,5,46
Hippopotas SdA+RT/Dg,619,2,35
Suicune IF+BuB/Sc,427,15,0
Typhlosion I+BB/TP,252,21,0
Weezing RO+SlB/DP,660,5,47
Kabuto Scr+AJ/RT,229,13,0
Nidoking (Shadow) PSt+Av/EP,931,5,126
Sandslash SdA+RT/NS,609,37,32
Kabuto (Shadow) Scr+AJ/RT,286,13,0
Mewtwo (Shadow) PC+Pst/Tb,544,13,13
Pancham LK+Cr/BS,606,2,31
Golem (Alolan) (Shadow) VS+WC/RB,401,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,21,0
Quilladin LK+EB/BS,609,2,32
Staravia (Shadow) WA+BrB/Fl,897,5,116
Zapdos (Galarian) LK+Fl/CC,845,5,101
Gabite (Shadow) MS+Tw/Dg,708,5,61
Bibarel TD+S/HF,395,5,0
Celebi Cf+AuS/LfS,537,29,11
Golurk MSl+ShP/DyP,897,5,116
Hariyama FPm+UH/HS,282,5,0
Haunter (Shadow) SC+IP/SB,863,5,106
Meganium (Shadow) VW+FP/Eq,568,29,20
Misdreavus (Shadow) A+DP/SS,506,2,2
Passimian C+BrS/SP,330,13,0
Quaxwell WA+AJ/AA,416,5,0
Centiskorch E+Lu/HW,242,29,0
Coalossal FS+RS/FmC,143,29,0
Skeledirge I+TSo/SB,212,21,0
Parasect FC+XS/CP,678,21,52
Quilladin (Shadow) LK+EB/BS,561,21,18
Venomoth Inf+PF/SvW,602,2,30
Venomoth (Shadow) Inf+PF/SvW,541,2,12
Gothitelle Cf+RS/FS,578,5,23
Hitmonlee LK+BK/BkB,452,29,0
Machoke KC+CrC/Re,360,29,0
Meowstic (Female) Cf+EB/SB,626,5,37
Staraptor (Shadow) WA+Fl/CC,897,5,116
Wailord (Shadow) RO+S/HB,415,5,0
Cryogonal IS+TAx/NS,602,2,30
Drifloon H+SB/IW,708,29,61
Gabite MS+Tw/Dg,948,5,131
Lampent (Shadow) E+HW/EB,77,40,0
Suicune (Shadow) IF+BuB/Sc,565,2,19
Fraxure DT+AT/NS,760,5,76
Salazzle I+PF/DgP,285,21,0
Typhlosion (Hisuian) E+SB/WC,537,5,11
Graveler (Alolan) VS+SE/RB,327,21,0
Marshtomp (Shadow) MS+S/Sl,667,2,49
Slowking Cf+S/Bl,368,37,0
Eelektrik Ac+D/Cr,719,2,64
Swellow WA+BrB/AA,914,5,121
Camerupt I+EP/RT,356,13,0
Roserade PSt+WBF/LfS,931,5,126
Whiscash (Shadow) MS+MB/Sc,664,5,48
Golett (Shadow) A+ShP/BkB,876,5,110
Gothorita Cf+FS/P,520,13,6
Scyther FC+NS/XS,702,5,59
Grotle Bi+BS/EB,667,37,49
Pinsir FC+CC/XS,352,5,0
Beedrill Inf+XS/DR,630,2,38
Bibarel (Shadow) TD+S/HF,241,29,0
Corvisquire (Shadow) Pk+SA/Pbk,856,13,104
Grotle (Shadow) Bi+EB/BS,753,13,74
Axew (Shadow) Scr+AT/DC,736,5,69
Camerupt (Shadow) I+EP/RT,420,13,0
Machop (Shadow) KC+CrC/BkB,452,29,0
Thundurus (Incarnate) TS+TP/BkB,712,5,62
Serperior (Shadow) VW+FP/LT,568,29,20
Whiscash MS+MB/Sc,488,21,0
Beedrill (Shadow) PSt+XS/DR,438,37,0
Gigalith (Shadow) LO+SP/MeB,358,5,0
Scolipede (Shadow) PSt+AT/XS,616,37,34
Golem (Alolan) VS+WC/RB,613,2,33
Zebstrika (Shadow) LK+WC/D,411,5,0
Marshtomp MS+S/Sl,708,2,61
Purugly Scr+AA/T,674,2,51
Weezing (Shadow) RO+SlB/DP,565,2,19
Leafeon QA+LB/LR,719,13,64
Sawk (Shadow) LK+BkB/BS,457,13,0
Grovyle QA+LB/AA,719,5,64
Huntail Bi+AT/Cr,456,13,0
Armaldo FC+RB/Li,578,2,23
Relicanth WG+AT/AP,273,18,0
Sandslash (Shadow) SdA+RT/NS,931,5,126
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,383,5,0
Hitmontop C+CC/TAx,313,21,0
Meowstic (Male) Cf+EB/Tb,626,5,37
Golduck (Shadow) Cf+CrC/Li,476,5,0
Haxorus DT+NS/S,767,5,78
Tangrowth VW+PW/RS,623,29,36
Axew Scr+AT/DC,897,5,116
Drilbur Scr+DR/RT,897,5,116
Hippopotas (Shadow) SdA+RT/Dg,606,21,31
Masquerain Inf+AC/Lu,643,29,42
Staraptor WA+Fl/CC,914,5,121
Vibrava DB+ST/Bd,897,5,116
Chatot Pk+HW/SA,897,5,116
Regice (Shadow) LO+Bl/T,396,21,0
Sawsbuck TD+WC/TBl,835,13,98
Machop KC+CrC/BkB,385,29,0
Talonflame (Shadow) I+FmC/Fl,344,13,0
Thwackey Scr+EB/GK,671,29,50
Bewear LK+SP/St,114,40,0
Drakloak DT+SB/O,890,13,114
Espeon Cf+PsF/SB,534,2,10
Weepinbell Ac+PW/SeB,729,5,67
Tirtouga Bi+S/AP,353,13,0
Beartic PS+IP/Li,561,21,18
Braixen (Shadow) E+Psh/FmC,231,5,0
Purugly (Shadow) Scr+AA/T,537,2,11
Stufful TD+SP/St,301,13,0
Rhyperior (Shadow) MSl+DR/RW,886,5,113
Sandshrew Scr+ST/RT,753,21,74
Alomomola W+HP/Bl,352,2,0
Ivysaur VW+PW/SlB,640,37,41
Pidgeotto WA+AC/Tw,756,21,75
Tauros (Aqua) DK+AJ/TBl,412,5,0
Tauros (Combat) DK+CC/TBl,302,5,0
Bayleef (Shadow) ML+AP/EB,619,37,35
Bergmite Bi+IW/Cr,527,2,8
Floragato Lf+EB/PR,657,21,46
Golett A+ShP/BkB,897,5,116
Karrablast (Shadow) FC+DR/XS,633,21,39
Mienshao FPm+BrS/BK,466,5,0
Moltres (Shadow) WA+Fl/HW,433,5,0
Pidgeotto (Shadow) WA+AC/Tw,914,5,121
Electabuzz TS+TP/Re,527,2,8
Polteageist H+SB/DP,571,2,21
Seviper PJ+PF/Wr,619,2,35
Torterra MSl+FP/ST,907,5,119
Vaporeon WG+AT/LR,387,21,0
Sawk LK+BkB/BS,440,29,0
Vanillish A+IW/SiB,582,2,24
Vibrava (Shadow) DB+ST/Bd,897,5,116
Electabuzz (Shadow) TS+TP/Tb,486,37,0
Emboar (Shadow) E+BB/RS,255,5,0
Magmortar (Shadow) KC+FiP/Tb,287,13,0
Manectric TF+PsF/WC,413,21,0
Frosmoth PS+IW/BBu,561,5,18
Grovyle (Shadow) BS+LB/AA,684,5,54
Lampent E+HW/EB,255,29,0
Slowking (Shadow) Cf+S/Bl,420,13,0
Tangrowth (Shadow) VW+PW/RS,575,13,22
Eldegoss BS+EB/GK,715,2,63
Magmar (Shadow) E+FiP/ScS,285,21,0
Sneasler SC+CC/XS,383,5,0
Exeggutor (Shadow) Cf+SeB/P,883,5,112
Anorith (Shadow) Scr+AJ/AP,482,13,0
Gumshoos TD+RT/Cr,404,29,0
Mesprit Cf+Sw/FS,381,37,0
Gothorita (Shadow) Cf+FS/P,585,2,25
Gothitelle (Shadow) Cf+RS/FS,336,21,0
Jynx Cf+Av/Psh,575,5,22
Larvesta E+FW/BBu,236,21,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Tirtouga (Shadow) Bi+S/AP,396,13,0
Zebstrika LK+WC/FmC,395,21,0
Bouffalant MS+St/Mh,695,2,57
Emboar E+BB/RS,224,5,0
Watchog (Shadow) LK+Cr/HF,440,37,0
Alakazam (Shadow) PC+FiP/SB,582,5,24
Arcanine Bi+WC/PsF,460,5,0
Exeggutor (Alolan) DT+SeB/DM,917,5,122
Carkol SD+RS/FmC,252,5,0
Loudred Bi+DV/St,715,2,63
Magmar KC+FiP/ScS,293,37,0
Combusken (Shadow) E+RS/FmC,229,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Litleo I+FmC/Cr,208,21,0
Braixen E+Psh/FmC,272,37,0
Rhyperior MSl+DR/RW,678,13,52
Charmeleon (Shadow) E+FiP/Ft,238,13,0
Growlithe (Hisuian) E+RS/Ft,214,13,0
Moltres WA+Fl/HW,430,29,0
Oddish (Shadow) Ac+SeB/M,715,5,63
Pawmo TS+WC/TP,695,2,57
Landorus (Incarnate) (Shadow) MS+EP/RS,558,5,17
Stufful (Shadow) TD+SP/St,355,13,0
Beautifly Inf+AC/SvW,897,5,116
