Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,603,8,33
Medicham PC+IP/DyP,731,8,74
Swalot Inf+Sl/IB,271,58,0
Annihilape (Shadow) LK+RF/IP,696,4,63
Cofagrigus (Shadow) SC+SB/EB,298,4,0
Lickilicky RO+BS/SB,275,58,0
Cradily (Shadow) Ac+RT/GK,640,8,45
Crustle (Shadow) FC+XS/RW,356,4,0
Lunatone Psy+WBI/RS,525,8,8
Blastoise Bi+HC/SkB,525,8,8
Walrein (Shadow) PS+ISp/Eq,480,40,0
Wartortle Bi+AJ/IB,575,8,24
Vigoroth (Shadow) Scr+BkB/RS,386,49,0
Hypno (Shadow) Cf+TP/IP,568,3,22
Pachirisu VS+Tb/TP,464,44,0
Rillaboom Scr+DrB/EP,562,8,20
Altaria DB+M/Ft,706,8,66
Cetitan PS+ISp/SP,515,8,5
Greedent Bi+BS/TBl,491,26,0
Pidgeot G+Tw/BrB,518,8,6
Toucannon Pk+BBl/DrlP,434,40,0
Lickitung L+BS/PW,387,26,0
Sealeo PS+S/BS,643,8,46
Annihilape LK+RF/IP,728,13,73
Aurorus (Shadow) PS+WBI/MeB,500,58,0
Grumpig (Shadow) Psy+DyP/MrC,618,8,38
Froslass PS+Av/SB,357,58,0
Noctowl WA+SB/Re,428,8,0
Toxapex Bi+Bri/SW,423,26,0
Girafarig (Shadow) Cf+PsF/TBl,553,8,17
Seaking Pk+DR/IW,618,8,38
Runerigus SC+SB/RT,426,40,0
Uxie Cf+Sw/T,442,53,0
Altaria (Shadow) DB+M/Ft,603,8,33
Girafarig Cf+PsF/TBl,631,8,42
Latias (Shadow) DB+AuS/MsB,887,4,124
Pelipper WA+WBW/Hu,378,58,0
Feraligatr SC+HC/IB,476,40,0
Maushold TD+Sw/Cr,550,8,16
Miltank RO+BS/HH,470,35,0
Dodrio Pk+DrlP/BrB,500,31,0
Dubwool TD+BS/WC,615,8,37
Sealeo (Shadow) PS+S/BS,470,58,0
Flamigo Pk+UH/BrB,809,4,99
Dartrix Pk+BrB/EB,480,8,0
Cresselia (Shadow) PC+GK/M,500,3,0
Golisopod FC+XS/AJ,361,40,0
Lileep Ac+GK/AP,503,3,1
Dragalge Ac+AT/O,415,58,0
Kecleon SkP+TP/DyP,347,58,0
Castform H+WBR/EB,578,17,25
Drampa DB+Sw/DgP,887,4,124
Pidgeot (Shadow) G+Tw/BrB,338,13,0
Charjabug VS+XS/D,309,40,0
Linoone SC+Sw/GK,518,8,6
Volbeat Inf+Lu/Tb,315,58,0
Wartortle (Shadow) Bi+AJ/IB,431,40,0
Castform (Snowy) PS+WBI/Bl,534,17,11
Orbeetle PC+Psh/BBu,456,17,0
Piloswine PS+ISp/HH,493,58,0
Samurott FC+HC/Mh,466,4,0
Wobbuffet C+MrC/Re,568,34,22
Articuno PS+IW/Hu,621,8,39
Cetoddle PS+Av/BS,330,58,0
Slowbro Cf+DrP/IB,709,8,67
Victreebel (Shadow) SkP+LB/AS,473,31,0
Fearow Pk+DrlP/DR,411,40,0
Aerodactyl (Shadow) DB+RS/BrS,462,31,0
Dondozo W+S/O,678,8,57
Gliscor WA+NS/Acr,349,58,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Gyarados DB+AT/Tw,587,8,28
Hakamo-o DT+BkB/RT,843,4,110
Ledian RO+DyP/Acr,432,8,0
Regirock LO+SE/FB,540,8,13
Trumbeak (Shadow) Pk+DrlP/RB,603,40,33
Lopunny LK+TP/TAx,662,8,52
Victreebel SkP+LB/SlB,396,40,0
Gyarados (Shadow) DB+AT/Tw,446,31,0
Solrock Psy+WBF/RS,525,8,8
Glalie RO+Av/SB,321,58,0
Mew SC+WC/Psh,306,58,0
Blastoise (Shadow) Bi+HC/SkB,612,40,36
Dewgong IS+IW/DR,625,8,40
Feraligatr (Shadow) SC+HC/IB,653,4,49
Rufflet Pk+BrB/Fl,391,58,0
Amaura (Shadow) PS+WBI/Tb,621,58,39
Gligar (Shadow) WA+NS/Dg,681,8,58
Lumineon G+AT/SvW,515,8,5
Bellossom (Shadow) Ac+LB/DG,402,49,0
Charjabug (Shadow) VS+XS/D,388,40,0
Salamence (Shadow) DT+Fl/BrS,671,4,55
Spinda SkP+RT/IW,609,8,35
Emolga TS+Acr/D,412,49,0
Amaura PS+WBI/Tb,525,8,8
Gogoat VW+LB/RS,550,8,16
Ludicolo A+WBW/EB,309,40,0
Drifblim H+IW/SB,349,58,0
Lileep (Shadow) Ac+GK/AP,490,8,0
Slowking (Galarian) Ac+Psh/SB,257,58,0
Bellibolt TS+ZC/PbC,568,8,22
Dewott FC+AT/XS,469,31,0
Piloswine (Shadow) PS+ISp/HH,718,4,70
Bellossom Ac+LB/DG,562,8,20
Trevenant (Shadow) SC+SB/FoP,377,4,0
Turtonator I+BrS/DC,656,8,50
Aipom (Shadow) Scr+Sw/AA,433,49,0
Froslass (Shadow) PS+Av/SB,353,4,0
Gligar WA+NS/Dg,556,26,18
Aerodactyl DB+RS/BrS,445,49,0
Aipom Scr+Sw/AA,528,8,9
Dragonite (Shadow) DB+TP/SP,746,4,79
Vespiquen FC+XS/PG,287,40,0
Raikou TS+WC/AuS,431,40,0
Servine VW+GK/Wr,457,8,0
Slowbro (Shadow) Cf+DrP/IB,640,8,45
Starmie (Shadow) Psy+AJ/PG,725,4,72
Tentacruel Ac+Sc/Pbk,678,8,57
Trevenant SC+SeB/SB,328,4,0
Ampharos (Shadow) VS+BrS/TBl,434,40,0
Amoonguss A+FoP/GK,313,58,0
Milotic W+AT/Wr,521,8,7
Ninetales E+WBF/EB,392,17,0
Druddigon DT+NS/RT,771,4,87
Croconaw Scr+IP/WP,675,8,56
Ariados PSt+Lu/FoP,310,40,0
Samurott (Shadow) FC+HC/Mh,850,4,112
Starmie Psy+AJ/PG,700,40,64
Ursaring (Shadow) SC+CC/Sw,603,31,33
Ampharos VS+BrS/TBl,387,40,0
Latios DB+AuS/LrP,887,4,124
Swoobat Cf+Fl/PsF,603,8,33
Drifblim (Shadow) A+IW/SB,332,4,0
Oinkologne TD+BS/TBl,606,8,34
Poliwrath MS+IW/DyP,712,8,68
Furfrou TD+DP/GK,521,8,7
Raichu VS+VT/TBl,434,40,0
Baxcalibur DB+GlR/Av,887,4,124
Milotic (Shadow) W+AT/Wr,684,40,59
Trumbeak Pk+DrlP/RB,410,40,0
Arbok (Shadow) Ac+BrS/Wr,389,31,0
Gliscor (Shadow) WA+NS/Acr,375,49,0
Latios (Shadow) DB+AuS/LrP,887,4,124
Qwilfish (Shadow) PSt+AT/SB,562,13,20
Squawkabilly Pk+BrB/Fl,465,58,0
Toxtricity Ac+WC/Sw,436,40,0
Quagsire (Shadow) MS+AT/SE,815,4,101
Raichu (Alolan) VS+VT/Psh,355,40,0
Stunfisk TS+MB/D,653,8,49
Castform (Sunny) E+WBF/SoB,356,8,0
Ninetales (Shadow) E+WBF/EB,476,8,0
Ledian (Shadow) RO+DyP/Acr,521,17,7
Politoed (Shadow) MS+WBW/IB,609,40,35
Serperior VW+FP/AA,315,58,0
Arbok Ac+BrS/Wr,385,58,0
Avalugg (Hisuian) PS+RS/IW,463,58,0
Chesnaught LK+FP/SP,693,31,62
Primeape (Shadow) KC+RF/IP,712,4,68
Dewott (Shadow) FC+AT/XS,709,4,67
Swanna G+AJ/Fl,417,58,0
Teddiursa (Shadow) Scr+Sw/CrC,461,31,0
Swanna (Shadow) G+AJ/Fl,500,58,0
Grafaiai Scr+PF/FoP,426,40,0
Mamoswine (Shadow) PS+ISp/HH,693,4,62
Munchlax Tk+BS/Bd,444,35,0
Politoed MS+WBW/IB,675,8,56
Quagsire MS+AT/SE,853,4,113
Throh LK+BkB/BS,671,8,55
Hawlucha LK+FlP/AA,818,4,102
Venusaur VW+FP/Sl,361,49,0
Dhelmise SC+PW/BrS,457,31,0
Frillish H+NSh/IB,418,40,0
Naclstack MS+RT/RB,618,44,38
Gourgeist (Super) I+SB/SeB,543,8,14
Mismagius Psy+SB/MF,427,58,0
Pumpkaboo (Super) A+GK/FoP,372,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,40,0
Gourgeist (Large) I+SB/SeB,540,8,13
Lurantis Lf+LB/SP,382,58,0
Croconaw (Shadow) Scr+IP/WP,640,22,45
Dewgong (Shadow) IS+IW/DR,556,8,18
Dudunsparce Bi+DR/BS,575,8,24
Xatu (Shadow) Pk+Psh/AA,441,49,0
Dragonite DB+TP/SP,771,4,87
Hippowdon SdA+WBR/EP,656,8,50
Meganium VW+FP/Eq,316,58,0
Sceptile (Shadow) FC+LB/BkS,481,31,0
Audino CB+BS/DV,559,3,19
Gourgeist (Average) I+SB/SeB,540,8,13
Quaquaval LK+CC/HC,734,4,75
Giratina (Origin) DT+OW/SB,487,58,0
Marowak MSl+BC/RS,559,8,19
Hippowdon (Shadow) SdA+WBR/EP,656,31,50
Lugia DT+EP/A,433,44,0
Heracross FC+UH/RT,850,4,112
Ursaluna Scr+TP/HH,581,40,26
Bruxish Cf+AT/PsF,775,4,88
Machamp KC+CrC/RS,796,4,95
Machoke (Shadow) KC+CrC/DyP,793,4,94
Venusaur (Shadow) VW+FP/Sl,406,40,0
Amoonguss (Shadow) A+GK/FoP,327,40,0
Machamp (Shadow) KC+CrC/RS,765,4,85
Nidorina PSt+PF/Tb,452,26,0
Wailmer RO+Sc/BS,506,8,2
Zeraora VS+PF/DyP,506,8,2
Gengar (Shadow) SC+ShP/DP,214,54,0
Lugia (Shadow) DT+Fl/EP,290,58,0
Marowak (Alolan) FS+BC/SBo,256,58,0
Palkia (Shadow) DB+AT/DM,887,4,124
Salamence DT+Fl/BrS,731,4,74
Swampert (Shadow) MS+HC/Eq,734,4,75
Flygon DT+ST/Tw,725,22,72
Farfetch'd FC+LB/AA,528,8,9
Gallade (Shadow) PC+LB/SSw,775,4,88
Garganacl MS+RT/RB,631,8,42
Gurdurr (Shadow) LK+BkB/SE,925,4,136
Raikou (Shadow) TS+WC/AuS,491,40,0
Teddiursa Scr+Sw/CrC,515,8,5
Zapdos (Shadow) TS+DrlP/HW,495,31,0
Gourgeist (Small) I+SB/SeB,537,8,12
Illumise Inf+SvW/SB,315,58,0
Poliwrath (Shadow) MS+IW/DyP,778,40,89
Regirock (Shadow) LO+SE/FB,463,49,0
Swampert MS+HC/Eq,943,4,142
Chansey ZH+DG/HB,593,6,30
Frigibax DB+Av/DC,678,4,57
Barbaracle FC+CrC/SE,887,4,124
Gallade PC+LB/SSw,806,4,98
Golbat (Shadow) WA+PF/SB,410,58,0
Zoroark (Hisuian) SC+Sw/SB,812,4,100
Gurdurr LK+BkB/SE,740,13,77
Lanturn Sp+S/Tb,675,8,56
Marowak (Alolan) (Shadow) FS+SBo/BC,252,40,0
Mismagius (Shadow) Psy+SB/MF,418,4,0
Throh (Shadow) LK+BkB/BS,790,22,93
Torkoal E+FW/Ov,351,8,0
Electivire (Shadow) TS+IP/WC,571,13,23
Misdreavus Psy+DP/SS,356,49,0
Slowbro (Galarian) Cf+DrP/SlB,465,35,0
Rapidash (Shadow) I+DR/WC,375,40,0
Ursaring SC+CC/Sw,456,49,0
Charizard (Shadow) E+BB/AC,363,40,0
Chesnaught (Shadow) LK+FP/SP,659,4,51
Pumpkaboo (Large) A+GK/FoP,349,58,0
Regice LO+Bl/T,429,17,0
Sceptile FC+LB/BkS,432,31,0
Ursaluna (Shadow) Scr+TP/HH,887,4,124
Victini Cf+VC/Psh,232,58,0
Wyrdeer Cf+St/WC,587,8,28
Qwilfish PSt+AT/SB,495,40,0
Rayquaza DT+BkS/DrA,600,4,32
Articuno (Shadow) PS+TAx/Hu,426,58,0
Castform (Rainy) WG+WBW/T,725,8,72
Crobat G+AC/PF,506,8,2
Decidueye Lf+FP/SSh,365,40,0
Delphox (Shadow) Scr+Psh/BB,313,31,0
Electrode (Shadow) VS+D/FoP,432,40,0
Avalugg IF+Av/BS,587,8,28
Diggersby MS+FiP/ScS,637,8,44
Noctowl (Shadow) WA+SA/SB,568,8,22
Dipplin DT+SeB/O,590,8,29
Electrode VS+D/FoP,347,40,0
Claydol MSl+RT/SB,593,8,30
Crobat (Shadow) G+AC/PF,437,58,0
Diggersby (Shadow) MS+ScS/FiP,618,8,38
Flapple DB+SeB/DgP,887,4,124
Fletchinder (Shadow) Pk+Fl/HW,377,58,0
Marowak (Shadow) MSl+BC/RS,480,58,0
Muk PJ+TP/DP,452,8,0
Timburr LK+BkB/RT,787,13,92
Tropius AS+LB/BrS,518,3,6
Wailord RO+S/Re,637,8,44
Farfetch'd (Galarian) FC+LB/BkB,712,4,68
Kangaskhan LK+BkB/Cr,349,58,0
Glalie (Shadow) RO+Av/SB,375,40,0
Golbat WA+PF/SB,341,58,0
Muk (Shadow) PJ+DP/TP,391,58,0
Slowpoke Cf+Psh/WP,712,8,68
Blaziken (Shadow) E+AuS/BK,728,4,73
Conkeldurr FPm+DyP/BrS,731,4,74
Xatu Pk+Psh/AA,518,8,6
Mamoswine PS+ISp/HH,743,4,78
Primeape KC+RF/IP,765,4,85
Servine (Shadow) VW+GK/Wr,323,58,0
Conkeldurr (Shadow) FPm+DyP/BrS,681,4,58
Gastrodon MSl+BS/EP,784,4,91
Kabutops FC+AJ/SE,850,4,112
Vikavolt (Shadow) VS+XS/D,528,4,9
Houndstone Bi+SB/PsF,348,49,0
Timburr (Shadow) LK+BkB/RT,925,4,136
Chimecho A+Psh/EB,553,8,17
Claydol (Shadow) MSl+RT/SB,396,58,0
Flygon (Shadow) DT+ST/Tw,687,4,60
Rapidash I+DR/WC,543,8,14
Toxicroak (Shadow) PSt+DyP/SB,562,4,20
Typhlosion (Shadow) I+BB/TP,294,4,0
Zygarde (50% Forme) DT+Cr/Bd,439,58,0
Hattrem Cf+Psh/DG,678,8,57
Leavanny SC+LB/XS,392,31,0
Zapdos TS+DrlP/HW,512,8,4
Corvisquire Pk+SA/Pbk,359,58,0
Decidueye (Hisuian) PC+EB/AuS,781,4,90
Fraxure (Shadow) DT+AT/NS,693,4,62
Kabutops (Shadow) FC+AJ/SE,850,4,112
Pumpkaboo (Average) A+GK/FoP,365,58,0
Slowpoke (Galarian) Cf+Psh/S,581,44,26
Articuno (Galarian) PC+Fl/BrB,370,58,0
Fletchinder Pk+Fl/HW,307,58,0
Garchomp DT+Tw/ST,728,4,73
Nidoqueen MSl+EP/PF,606,8,34
Seismitoad MS+EP/IW,743,4,78
Wailmer (Shadow) RO+Sc/BS,700,31,64
Pawmot TS+BkB/WC,925,4,136
Sirfetch'd FC+LB/CC,706,4,66
Armarouge I+Psh/HW,418,8,0
Espurr Cf+Psh/EB,728,17,73
Kleavor FC+XS/RS,432,13,0
Nidoqueen (Shadow) MSl+EP/PF,496,58,0
Nidorina (Shadow) PSt+PF/Dg,578,8,25
Wormadam (Plant) SkP+EB/BBu,269,22,0
Galvantula VS+D/Lu,393,58,0
Gengar SC+ShP/DP,433,13,0
Stoutland TD+WC/Cr,509,8,3
Talonflame I+Fl/BrB,521,8,7
Haxorus (Shadow) DT+NS/S,681,4,58
Kricketune FC+XS/AA,369,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,4,72
Haunter SC+ShP/IP,500,22,0
Slowpoke (Shadow) Cf+Psh/WP,665,8,53
Blaziken E+AuS/BB,618,13,38
Toxicroak PSt+DyP/SB,621,4,39
Hydrapple DT+SeB/O,596,49,31
Scyther (Shadow) FC+NS/XS,420,4,0
Tyrantrum (Shadow) DT+Cr/RT,618,4,38
Magcargo E+RT/Ov,273,58,0
Wormadam (Sandy) SkP+Bd/BBu,269,22,0
Staravia WA+BrB/Fl,440,58,0
Blacephalon I+MdB/SB,416,4,0
Hitmonlee (Shadow) LK+BK/BkB,778,4,89
Nidoking PSt+Av/EP,646,49,47
Tyrantrum DT+RT/Cr,668,31,54
Grimer PJ+Sl/MB,377,58,0
Pinsir (Shadow) FC+CC/XS,455,4,0
Tyrunt DT+RT/St,715,31,69
Armaldo (Shadow) FC+RB/Li,486,40,0
Delphox Scr+Psh/BB,259,49,0
Toedscruel MSl+SeB/EP,488,8,0
Zangoose FC+CC/NS,450,31,0
Bayleef ML+AP/EB,450,8,0
Charizard E+BB/AC,333,40,0
Grimer (Shadow) PJ+Sl/MB,444,58,0
Vikavolt VS+XS/Fl,481,40,0
Electivire TS+IP/WC,486,40,0
Espathra Cf+Psh/DG,665,8,53
Golurk (Shadow) MSl+ShP/DyP,603,4,33
Reshiram (Shadow) DB+FuF/DM,485,22,0
Drilbur (Shadow) Scr+DR/RT,681,4,58
Garchomp (Shadow) DT+Tw/ST,681,4,58
Tyrunt (Shadow) DT+RT/St,756,4,82
Hariyama (Shadow) FPm+UH/HS,778,4,89
Barraskewda Pk+AJ/CC,715,4,69
Galvantula (Shadow) VS+D/Lu,405,13,0
Pumpkaboo (Small) A+GK/FoP,361,40,0
Scolipede PSt+AT/Mh,299,4,0
Swadloon BBi+EB/SvW,255,22,0
Kilowattrel TS+Acr/AA,559,58,19
Palossand A+SB/EP,384,4,0
Drifloon (Shadow) H+SB/IW,392,22,0
Gigalith LO+SP/MeB,656,40,50
Smoochum PS+Psh/IP,515,8,5
Hippopotas SdA+RT/Dg,700,8,64
Suicune IF+BuB/Sc,643,8,46
Typhlosion I+BB/TP,531,8,10
Weezing RO+SlB/DP,297,40,0
Kabuto Scr+AJ/RT,925,4,136
Nidoking (Shadow) PSt+Av/EP,684,22,59
Sandslash SdA+RT/NS,556,8,18
Kabuto (Shadow) Scr+AJ/RT,687,4,60
Mewtwo (Shadow) PC+Pst/Tb,678,22,57
Pancham LK+Cr/BS,712,22,68
Golem (Alolan) (Shadow) VS+WC/RB,600,4,32
Graveler (Alolan) (Shadow) VS+SE/RB,740,4,77
Quilladin LK+EB/BS,609,8,35
Staravia (Shadow) WA+BrB/Fl,485,22,0
Zapdos (Galarian) LK+Fl/CC,743,4,78
Gabite (Shadow) MS+Tw/Dg,753,4,81
Bibarel TD+S/HF,587,49,28
Celebi Cf+AuS/LfS,662,8,52
Golurk MSl+ShP/DyP,668,4,54
Hariyama FPm+UH/HS,809,13,99
Haunter (Shadow) SC+IP/SB,793,4,94
Meganium (Shadow) VW+FP/Eq,351,58,0
Misdreavus (Shadow) A+DP/SS,364,4,0
Passimian C+BrS/SP,750,4,80
Quaxwell WA+AJ/AA,712,40,68
Centiskorch E+Lu/HW,250,40,0
Coalossal FS+RS/FmC,425,44,0
Skeledirge I+TSo/SB,262,31,0
Parasect FC+XS/CP,333,31,0
Quilladin (Shadow) LK+EB/BS,415,58,0
Venomoth Inf+PF/SvW,333,22,0
Venomoth (Shadow) Inf+PF/SvW,162,54,0
Gothitelle Cf+RS/FS,700,26,64
Hitmonlee LK+BK/BkB,806,4,98
Machoke KC+CrC/Re,943,4,142
Meowstic (Female) Cf+EB/SB,609,17,35
Staraptor (Shadow) WA+Fl/CC,625,22,40
Wailord (Shadow) RO+S/HB,725,22,72
Cryogonal IS+TAx/NS,559,8,19
Drifloon H+SB/IW,379,58,0
Gabite MS+Tw/Dg,756,22,82
Lampent (Shadow) E+HW/EB,383,40,0
Suicune (Shadow) IF+BuB/Sc,571,8,23
Fraxure DT+AT/NS,746,4,79
Salazzle I+PF/DgP,429,40,0
Typhlosion (Hisuian) E+SB/WC,379,49,0
Graveler (Alolan) VS+SE/RB,495,58,0
Marshtomp (Shadow) MS+S/Sl,753,4,81
Slowking Cf+S/Bl,625,8,40
Eelektrik Ac+D/Cr,393,58,0
Swellow WA+BrB/AA,500,49,0
Camerupt I+EP/RT,578,8,25
Roserade PSt+WBF/LfS,443,40,0
Whiscash (Shadow) MS+MB/Sc,740,4,77
Golett (Shadow) A+ShP/BkB,553,4,17
Gothorita Cf+FS/P,562,3,20
Scyther FC+NS/XS,420,31,0
Grotle Bi+BS/EB,506,8,2
Pinsir FC+CC/XS,460,31,0
Beedrill Inf+XS/DR,376,40,0
Bibarel (Shadow) TD+S/HF,837,4,108
Corvisquire (Shadow) Pk+SA/Pbk,336,13,0
Grotle (Shadow) Bi+EB/BS,397,49,0
Axew (Shadow) Scr+AT/DC,887,4,124
Camerupt (Shadow) I+EP/RT,556,40,18
Machop (Shadow) KC+CrC/BkB,862,4,116
Thundurus (Incarnate) TS+TP/BkB,556,40,18
Serperior (Shadow) VW+FP/LT,350,58,0
Whiscash MS+MB/Sc,787,13,92
Beedrill (Shadow) PSt+XS/DR,419,31,0
Gigalith (Shadow) LO+SP/MeB,625,4,40
Scolipede (Shadow) PSt+AT/XS,443,31,0
Golem (Alolan) VS+WC/RB,596,49,31
Zebstrika (Shadow) LK+WC/D,718,31,70
Marshtomp MS+S/Sl,787,4,92
Purugly Scr+AA/T,581,8,26
Weezing (Shadow) RO+SlB/DP,366,40,0
Leafeon QA+LB/LR,506,8,2
Sawk (Shadow) LK+BkB/BS,768,4,86
Grovyle QA+LB/AA,506,8,2
Huntail Bi+AT/Cr,653,13,49
Armaldo FC+RB/Li,434,40,0
Relicanth WG+AT/AP,765,40,85
Sandslash (Shadow) SdA+RT/NS,753,4,81
Bewear (Shadow) LK+SP/St,778,4,89
Golduck Cf+CrC/Li,750,31,80
Hitmontop C+CC/TAx,771,31,87
Meowstic (Male) Cf+EB/Tb,706,17,66
Golduck (Shadow) Cf+CrC/Li,843,4,110
Haxorus DT+NS/S,728,4,73
Tangrowth VW+PW/RS,650,8,48
Axew Scr+AT/DC,887,4,124
Drilbur Scr+DR/RT,715,4,69
Hippopotas (Shadow) SdA+RT/Dg,684,49,59
Masquerain Inf+AC/Lu,377,22,0
Staraptor WA+Fl/CC,480,58,0
Vibrava DB+ST/Bd,759,4,83
Chatot Pk+HW/SA,486,58,0
Regice (Shadow) LO+Bl/T,596,8,31
Sawsbuck TD+WC/TBl,525,8,8
Machop KC+CrC/BkB,878,4,121
Talonflame (Shadow) I+FmC/Fl,496,8,0
Thwackey Scr+EB/GK,386,49,0
Bewear LK+SP/St,821,4,103
Drakloak DT+SB/O,543,22,14
Espeon Cf+PsF/SB,503,58,1
Weepinbell Ac+PW/SeB,474,58,0
Tirtouga Bi+S/AP,765,4,85
Beartic PS+IP/Li,528,8,9
Braixen (Shadow) E+Psh/FmC,382,58,0
Purugly (Shadow) Scr+AA/T,503,8,1
Stufful TD+SP/St,700,22,64
Rhyperior (Shadow) MSl+DR/RW,678,4,57
Sandshrew Scr+ST/RT,737,40,76
Alomomola W+HP/Bl,590,8,29
Ivysaur VW+PW/SlB,488,8,0
Pidgeotto WA+AC/Tw,612,8,36
Tauros (Aqua) DK+AJ/TBl,784,4,91
Tauros (Combat) DK+CC/TBl,800,4,96
Bayleef (Shadow) ML+AP/EB,612,8,36
Bergmite Bi+IW/Cr,374,49,0
Floragato Lf+EB/PR,408,58,0
Golett A+ShP/BkB,631,13,42
Karrablast (Shadow) FC+DR/XS,496,13,0
Mienshao FPm+BrS/BK,684,4,59
Moltres (Shadow) WA+Fl/HW,482,58,0
Pidgeotto (Shadow) WA+AC/Tw,562,8,20
Electabuzz TS+TP/Re,703,8,65
Polteageist H+SB/DP,94,54,0
Seviper PJ+PF/Wr,492,58,0
Torterra MSl+FP/ST,578,8,25
Vaporeon WG+AT/LR,531,8,10
Sawk LK+BkB/BS,796,4,95
Vanillish A+IW/SiB,368,58,0
Vibrava (Shadow) DB+ST/Bd,734,4,75
Electabuzz (Shadow) TS+TP/Tb,495,49,0
Emboar (Shadow) E+BB/RS,746,4,79
Magmortar (Shadow) KC+FiP/Tb,421,49,0
Manectric TF+PsF/WC,458,40,0
Frosmoth PS+IW/BBu,414,13,0
Grovyle (Shadow) BS+LB/AA,693,31,62
Lampent E+HW/EB,344,58,0
Slowking (Shadow) Cf+S/Bl,640,8,45
Tangrowth (Shadow) VW+PW/RS,430,58,0
Eldegoss BS+EB/GK,537,17,12
Magmar (Shadow) E+FiP/ScS,377,40,0
Sneasler SC+CC/XS,656,4,50
Exeggutor (Shadow) Cf+SeB/P,458,58,0
Anorith (Shadow) Scr+AJ/AP,709,4,67
Gumshoos TD+RT/Cr,462,58,0
Mesprit Cf+Sw/FS,662,8,52
Gothorita (Shadow) Cf+FS/P,678,8,57
Gothitelle (Shadow) Cf+RS/FS,671,8,55
Jynx Cf+Av/Psh,596,8,31
Larvesta E+FW/BBu,293,31,0
Sneasler (Shadow) SC+CC/XS,578,4,25
Tirtouga (Shadow) Bi+S/AP,696,4,63
Zebstrika LK+WC/FmC,467,58,0
Bouffalant MS+St/Mh,324,49,0
Emboar E+BB/RS,593,40,30
Watchog (Shadow) LK+Cr/HF,464,58,0
Alakazam (Shadow) PC+FiP/SB,528,4,9
Arcanine Bi+WC/PsF,320,40,0
Exeggutor (Alolan) DT+SeB/DM,762,4,84
Carkol SD+RS/FmC,625,3,40
Loudred Bi+DV/St,600,8,32
Magmar KC+FiP/ScS,596,8,31
Combusken (Shadow) E+RS/FmC,706,22,66
Geodude (Alolan) (Shadow) VS+RT/RS,671,4,55
Litleo I+FmC/Cr,437,8,0
Braixen E+Psh/FmC,349,58,0
Rhyperior MSl+DR/RW,721,4,71
Charmeleon (Shadow) E+FiP/Ft,347,49,0
Growlithe (Hisuian) E+RS/Ft,422,58,0
Moltres WA+Fl/HW,378,58,0
Oddish (Shadow) Ac+SeB/M,512,49,4
Pawmo TS+WC/TP,784,4,91
Landorus (Incarnate) (Shadow) MS+EP/RS,643,22,46
Stufful (Shadow) TD+SP/St,837,4,108
Beautifly Inf+AC/SvW,421,4,0
