Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,411,39,0
Kommo-o DT+ClS/UH,618,8,38
Lapras (Shadow) Psy+SpA/IB,584,3,27
Araquanid (Shadow) Inf+WP/MrC,470,3,0
Persian Scr+NS/PG,546,3,15
Arctibax DB+Av/DC,466,53,0
Latias DB+AuS/MsB,640,3,45
Medicham PC+IP/DyP,734,3,75
Swalot Inf+Sl/IB,377,12,0
Annihilape (Shadow) LK+RF/IP,671,8,55
Cofagrigus (Shadow) SC+SB/EB,169,58,0
Lickilicky RO+BS/SB,437,3,0
Cradily (Shadow) Ac+RT/GK,413,12,0
Crustle (Shadow) FC+XS/RW,147,49,0
Lunatone Psy+WBI/RS,515,3,5
Blastoise Bi+HC/SkB,515,3,5
Walrein (Shadow) PS+ISp/Eq,521,44,7
Wartortle Bi+AJ/IB,559,3,19
Vigoroth (Shadow) Scr+BkB/RS,424,44,0
Hypno (Shadow) Cf+TP/IP,562,7,20
Pachirisu VS+Tb/TP,404,48,0
Rillaboom Scr+DrB/EP,437,3,0
Altaria DB+M/Ft,665,3,53
Cetitan PS+ISp/SP,540,3,13
Greedent Bi+BS/TBl,446,21,0
Pidgeot G+Tw/BrB,640,3,45
Toucannon Pk+BBl/DrlP,447,53,0
Lickitung L+BS/PW,419,57,0
Sealeo PS+S/BS,534,3,11
Annihilape LK+RF/IP,725,8,72
Aurorus (Shadow) PS+WBI/MeB,518,44,6
Grumpig (Shadow) Psy+DyP/MrC,590,3,29
Froslass PS+Av/SB,384,53,0
Noctowl WA+SB/Re,437,12,0
Toxapex Bi+Bri/SW,495,48,0
Girafarig (Shadow) Cf+PsF/TBl,634,3,43
Seaking Pk+DR/IW,634,3,43
Runerigus SC+SB/RT,330,26,0
Uxie Cf+Sw/T,606,7,34
Altaria (Shadow) DB+M/Ft,640,3,45
Girafarig Cf+PsF/TBl,693,3,62
Latias (Shadow) DB+AuS/MsB,684,8,59
Pelipper WA+WBW/Hu,621,3,39
Feraligatr SC+HC/IB,484,35,0
Maushold TD+Sw/Cr,621,3,39
Miltank RO+BS/HH,496,48,0
Dodrio Pk+DrlP/BrB,477,26,0
Dubwool TD+BS/WC,581,3,26
Sealeo (Shadow) PS+S/BS,482,53,0
Flamigo Pk+UH/BrB,534,8,11
Dartrix Pk+BrB/EB,490,12,0
Cresselia (Shadow) PC+GK/M,596,7,31
Golisopod FC+XS/AJ,402,35,0
Lileep Ac+GK/AP,496,57,0
Dragalge Ac+AT/O,503,3,1
Kecleon SkP+TP/DyP,587,3,28
Castform H+WBR/EB,486,3,0
Drampa DB+Sw/DgP,665,8,53
Pidgeot (Shadow) G+Tw/BrB,387,17,0
Charjabug VS+XS/D,357,44,0
Linoone SC+Sw/GK,496,12,0
Volbeat Inf+Lu/Tb,278,44,0
Wartortle (Shadow) Bi+AJ/IB,460,53,0
Castform (Snowy) PS+WBI/Bl,496,12,0
Orbeetle PC+Psh/BBu,460,21,0
Piloswine PS+ISp/HH,454,53,0
Samurott FC+HC/Mh,136,58,0
Wobbuffet C+MrC/Re,559,6,19
Articuno PS+IW/Hu,424,12,0
Cetoddle PS+Av/BS,323,53,0
Slowbro Cf+DrP/IB,715,3,69
Victreebel (Shadow) SkP+LB/AS,446,8,0
Fearow Pk+DrlP/DR,515,3,5
Aerodactyl (Shadow) DB+RS/BrS,487,17,0
Dondozo W+S/O,668,3,54
Gliscor WA+NS/Acr,609,3,35
Electrode (Hisuian) TS+WC/EB,391,35,0
Gyarados DB+AT/Tw,571,3,23
Hakamo-o DT+BkB/RT,784,8,91
Ledian RO+DyP/Acr,512,7,4
Regirock LO+SE/FB,575,3,24
Trumbeak (Shadow) Pk+DrlP/RB,496,35,0
Lopunny LK+TP/TAx,659,3,51
Victreebel SkP+LB/SlB,431,35,0
Gyarados (Shadow) DB+AT/Tw,553,35,17
Solrock Psy+WBF/RS,515,3,5
Glalie RO+Av/SB,339,44,0
Mew SC+WC/Psh,492,3,0
Blastoise (Shadow) Bi+HC/SkB,469,35,0
Dewgong IS+IW/DR,578,7,25
Feraligatr (Shadow) SC+HC/IB,609,8,35
Rufflet Pk+BrB/Fl,424,53,0
Amaura (Shadow) PS+WBI/Tb,559,44,19
Gligar (Shadow) WA+NS/Dg,521,3,7
Lumineon G+AT/SvW,631,3,42
Bellossom (Shadow) Ac+LB/DG,386,44,0
Charjabug (Shadow) VS+XS/D,388,44,0
Salamence (Shadow) DT+Fl/BrS,628,8,41
Spinda SkP+RT/IW,443,21,0
Emolga TS+Acr/D,408,53,0
Amaura PS+WBI/Tb,584,3,27
Gogoat VW+LB/RS,590,3,29
Ludicolo A+WBW/EB,350,44,0
Drifblim H+IW/SB,327,44,0
Lileep (Shadow) Ac+GK/AP,550,12,16
Slowking (Galarian) Ac+Psh/SB,398,3,0
Bellibolt TS+ZC/PbC,379,21,0
Dewott FC+AT/XS,439,26,0
Piloswine (Shadow) PS+ISp/HH,668,8,54
Bellossom Ac+LB/DG,596,3,31
Trevenant (Shadow) SC+SB/FoP,187,58,0
Turtonator I+BrS/DC,473,3,0
Aipom (Shadow) Scr+Sw/AA,425,17,0
Froslass (Shadow) PS+Av/SB,188,58,0
Gligar WA+NS/Dg,603,12,33
Aerodactyl DB+RS/BrS,425,44,0
Aipom Scr+Sw/AA,578,3,25
Dragonite (Shadow) DB+TP/SP,656,8,50
Vespiquen FC+XS/PG,318,35,0
Raikou TS+WC/AuS,448,35,0
Servine VW+GK/Wr,528,39,9
Slowbro (Shadow) Cf+DrP/IB,665,3,53
Starmie (Shadow) Psy+AJ/PG,681,8,58
Tentacruel Ac+Sc/Pbk,643,3,46
Trevenant SC+SeB/SB,141,58,0
Ampharos (Shadow) VS+BrS/TBl,457,26,0
Amoonguss A+FoP/GK,429,3,0
Milotic W+AT/Wr,637,3,44
Ninetales E+WBF/EB,424,12,0
Druddigon DT+NS/RT,712,17,68
Croconaw Scr+IP/WP,640,3,45
Ariados PSt+Lu/FoP,296,35,0
Samurott (Shadow) FC+HC/Mh,180,58,0
Starmie Psy+AJ/PG,521,44,7
Ursaring (Shadow) SC+CC/Sw,550,26,16
Ampharos VS+BrS/TBl,399,53,0
Latios DB+AuS/LrP,690,8,61
Swoobat Cf+Fl/PsF,665,3,53
Drifblim (Shadow) A+IW/SB,303,8,0
Oinkologne TD+BS/TBl,587,3,28
Poliwrath MS+IW/DyP,715,3,69
Furfrou TD+DP/GK,534,3,11
Raichu VS+VT/TBl,615,3,37
Baxcalibur DB+GlR/Av,846,8,111
Milotic (Shadow) W+AT/Wr,488,44,0
Trumbeak Pk+DrlP/RB,509,3,3
Arbok (Shadow) Ac+BrS/Wr,434,26,0
Gliscor (Shadow) WA+NS/Acr,409,44,0
Latios (Shadow) DB+AuS/LrP,671,8,55
Qwilfish (Shadow) PSt+AT/SB,571,8,23
Squawkabilly Pk+BrB/Fl,455,53,0
Toxtricity Ac+WC/Sw,474,35,0
Quagsire (Shadow) MS+AT/SE,815,8,101
Raichu (Alolan) VS+VT/Psh,373,44,0
Stunfisk TS+MB/D,690,3,61
Castform (Sunny) E+WBF/SoB,397,21,0
Ninetales (Shadow) E+WBF/EB,329,53,0
Ledian (Shadow) RO+DyP/Acr,656,3,50
Politoed (Shadow) MS+WBW/IB,615,3,37
Serperior VW+FP/AA,350,53,0
Arbok Ac+BrS/Wr,515,3,5
Avalugg (Hisuian) PS+RS/IW,515,3,5
Chesnaught LK+FP/SP,684,26,59
Primeape (Shadow) KC+RF/IP,687,8,60
Dewott (Shadow) FC+AT/XS,656,8,50
Swanna G+AJ/Fl,590,3,29
Teddiursa (Shadow) Scr+Sw/CrC,443,17,0
Swanna (Shadow) G+AJ/Fl,531,53,10
Grafaiai Scr+PF/FoP,469,35,0
Mamoswine (Shadow) PS+ISp/HH,650,8,48
Munchlax Tk+BS/Bd,465,48,0
Politoed MS+WBW/IB,578,3,25
Quagsire MS+AT/SE,834,8,107
Throh LK+BkB/BS,709,3,67
Hawlucha LK+FlP/AA,784,8,91
Venusaur VW+FP/Sl,394,53,0
Dhelmise SC+PW/BrS,442,26,0
Frillish H+NSh/IB,440,44,0
Naclstack MS+RT/RB,506,7,2
Gourgeist (Super) I+SB/SeB,556,3,18
Mismagius Psy+SB/MF,603,3,33
Pumpkaboo (Super) A+GK/FoP,326,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,53,0
Gourgeist (Large) I+SB/SeB,553,3,17
Lurantis Lf+LB/SP,528,3,9
Croconaw (Shadow) Scr+IP/WP,625,44,40
Dewgong (Shadow) IS+IW/DR,681,3,58
Dudunsparce Bi+DR/BS,528,21,9
Xatu (Shadow) Pk+Psh/AA,462,44,0
Dragonite DB+TP/SP,750,8,80
Hippowdon SdA+WBR/EP,447,53,0
Meganium VW+FP/Eq,351,53,0
Sceptile (Shadow) FC+LB/BkS,500,17,0
Audino CB+BS/DV,575,7,24
Gourgeist (Average) I+SB/SeB,553,3,17
Quaquaval LK+CC/HC,725,8,72
Giratina (Origin) DT+OW/SB,528,3,9
Marowak MSl+BC/RS,603,3,33
Hippowdon (Shadow) SdA+WBR/EP,489,44,0
Lugia DT+EP/A,437,48,0
Heracross FC+UH/RT,581,8,26
Ursaluna Scr+TP/HH,489,53,0
Bruxish Cf+AT/PsF,728,35,73
Machamp KC+CrC/RS,762,8,84
Machoke (Shadow) KC+CrC/DyP,762,8,84
Venusaur (Shadow) VW+FP/Sl,447,35,0
Amoonguss (Shadow) A+GK/FoP,350,26,0
Machamp (Shadow) KC+CrC/RS,737,8,76
Nidorina PSt+PF/Tb,487,12,0
Wailmer RO+Sc/BS,609,3,35
Zeraora VS+PF/DyP,464,53,0
Gengar (Shadow) SC+ShP/DP,280,31,0
Lugia (Shadow) DT+Fl/EP,471,12,0
Marowak (Alolan) FS+BC/SBo,332,12,0
Palkia (Shadow) DB+AT/DM,771,8,87
Salamence DT+Fl/BrS,681,8,58
Swampert (Shadow) MS+HC/Eq,712,8,68
Flygon DT+ST/Tw,709,35,67
Farfetch'd FC+LB/AA,366,35,0
Gallade (Shadow) PC+LB/SSw,781,8,90
Garganacl MS+RT/RB,458,57,0
Gurdurr (Shadow) LK+BkB/SE,884,8,123
Raikou (Shadow) TS+WC/AuS,846,8,111
Teddiursa Scr+Sw/CrC,565,3,21
Zapdos (Shadow) TS+DrlP/HW,681,8,58
Gourgeist (Small) I+SB/SeB,553,3,17
Illumise Inf+SvW/SB,338,44,0
Poliwrath (Shadow) MS+IW/DyP,684,3,59
Regirock (Shadow) LO+SE/FB,506,3,2
Swampert MS+HC/Eq,778,8,89
Chansey ZH+DG/HB,659,5,51
Frigibax DB+Av/DC,681,8,58
Barbaracle FC+CrC/SE,771,8,87
Gallade PC+LB/SSw,806,8,98
Golbat (Shadow) WA+PF/SB,525,3,8
Zoroark (Hisuian) SC+Sw/SB,234,49,0
Gurdurr LK+BkB/SE,884,8,123
Lanturn Sp+S/Tb,693,3,62
Marowak (Alolan) (Shadow) FS+SBo/BC,284,26,0
Mismagius (Shadow) Psy+SB/MF,177,58,0
Throh (Shadow) LK+BkB/BS,784,8,91
Torkoal E+FW/Ov,316,3,0
Electivire (Shadow) TS+IP/WC,728,8,73
Misdreavus Psy+DP/SS,401,53,0
Slowbro (Galarian) Cf+DrP/SlB,438,39,0
Rapidash (Shadow) I+DR/WC,419,26,0
Ursaring SC+CC/Sw,464,26,0
Charizard (Shadow) E+BB/AC,423,35,0
Chesnaught (Shadow) LK+FP/SP,665,8,53
Pumpkaboo (Large) A+GK/FoP,342,26,0
Regice LO+Bl/T,451,30,0
Sceptile FC+LB/BkS,405,17,0
Ursaluna (Shadow) Scr+TP/HH,540,8,13
Victini Cf+VC/Psh,372,12,0
Wyrdeer Cf+St/WC,715,3,69
Qwilfish PSt+AT/SB,625,26,40
Rayquaza DT+BkS/DrA,575,8,24
Articuno (Shadow) PS+TAx/Hu,406,53,0
Castform (Rainy) WG+WBW/T,640,3,45
Crobat G+AC/PF,492,3,0
Decidueye Lf+FP/SSh,394,35,0
Delphox (Shadow) Scr+Psh/BB,486,3,0
Electrode (Shadow) VS+D/FoP,427,44,0
Avalugg IF+Av/BS,637,3,44
Diggersby MS+FiP/ScS,653,3,49
Noctowl (Shadow) WA+SA/SB,491,12,0
Dipplin DT+SeB/O,596,3,31
Electrode VS+D/FoP,394,44,0
Claydol MSl+RT/SB,600,3,32
Crobat (Shadow) G+AC/PF,525,3,8
Diggersby (Shadow) MS+ScS/FiP,609,3,35
Flapple DB+SeB/DgP,665,8,53
Fletchinder (Shadow) Pk+Fl/HW,381,53,0
Marowak (Shadow) MSl+BC/RS,480,44,0
Muk PJ+TP/DP,593,3,30
Timburr LK+BkB/RT,759,8,83
Tropius AS+LB/BrS,531,7,10
Wailord RO+S/Re,584,3,27
Farfetch'd (Galarian) FC+LB/BkB,659,8,51
Kangaskhan LK+BkB/Cr,559,12,19
Glalie (Shadow) RO+Av/SB,371,44,0
Golbat WA+PF/SB,621,3,39
Muk (Shadow) PJ+DP/TP,503,3,1
Slowpoke Cf+Psh/WP,718,3,70
Blaziken (Shadow) E+AuS/BK,700,8,64
Conkeldurr FPm+DyP/BrS,715,8,69
Xatu Pk+Psh/AA,540,3,13
Mamoswine PS+ISp/HH,637,8,44
Primeape KC+RF/IP,731,8,74
Servine (Shadow) VW+GK/Wr,348,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,8,52
Gastrodon MSl+BS/EP,728,8,73
Kabutops FC+AJ/SE,634,8,43
Vikavolt (Shadow) VS+XS/D,534,8,11
Houndstone Bi+SB/PsF,394,53,0
Timburr (Shadow) LK+BkB/RT,812,8,100
Chimecho A+Psh/EB,488,3,0
Claydol (Shadow) MSl+RT/SB,528,3,9
Flygon (Shadow) DT+ST/Tw,678,8,57
Rapidash I+DR/WC,540,3,13
Toxicroak (Shadow) PSt+DyP/SB,546,8,15
Typhlosion (Shadow) I+BB/TP,371,8,0
Zygarde (50% Forme) DT+Cr/Bd,662,3,52
Hattrem Cf+Psh/DG,706,3,66
Leavanny SC+LB/XS,384,26,0
Zapdos TS+DrlP/HW,553,3,17
Corvisquire Pk+SA/Pbk,518,3,6
Decidueye (Hisuian) PC+EB/AuS,771,8,87
Fraxure (Shadow) DT+AT/NS,643,8,46
Kabutops (Shadow) FC+AJ/SE,181,58,0
Pumpkaboo (Average) A+GK/FoP,361,26,0
Slowpoke (Galarian) Cf+Psh/S,590,7,29
Articuno (Galarian) PC+Fl/BrB,379,53,0
Fletchinder Pk+Fl/HW,300,53,0
Garchomp DT+Tw/ST,721,17,71
Nidoqueen MSl+EP/PF,643,3,46
Seismitoad MS+EP/IW,756,8,82
Wailmer (Shadow) RO+Sc/BS,690,35,61
Pawmot TS+BkB/WC,815,8,101
Sirfetch'd FC+LB/CC,653,8,49
Armarouge I+Psh/HW,423,3,0
Espurr Cf+Psh/EB,578,39,25
Kleavor FC+XS/RS,163,49,0
Nidoqueen (Shadow) MSl+EP/PF,456,26,0
Nidorina (Shadow) PSt+PF/Dg,575,3,24
Wormadam (Plant) SkP+EB/BBu,316,26,0
Galvantula VS+D/Lu,509,3,3
Gengar SC+ShP/DP,260,40,0
Stoutland TD+WC/Cr,509,3,3
Talonflame I+Fl/BrB,531,3,10
Haxorus (Shadow) DT+NS/S,637,8,44
Kricketune FC+XS/AA,398,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,8,63
Haunter SC+ShP/IP,506,8,2
Slowpoke (Shadow) Cf+Psh/WP,668,3,54
Blaziken E+AuS/BB,643,8,46
Toxicroak PSt+DyP/SB,634,8,43
Hydrapple DT+SeB/O,584,3,27
Scyther (Shadow) FC+NS/XS,181,40,0
Tyrantrum (Shadow) DT+Cr/RT,600,8,32
Magcargo E+RT/Ov,354,3,0
Wormadam (Sandy) SkP+Bd/BBu,328,35,0
Staravia WA+BrB/Fl,477,53,0
Blacephalon I+MdB/SB,784,8,91
Hitmonlee (Shadow) LK+BK/BkB,728,8,73
Nidoking PSt+Av/EP,678,35,57
Tyrantrum DT+RT/Cr,606,3,34
Grimer PJ+Sl/MB,600,3,32
Pinsir (Shadow) FC+CC/XS,200,40,0
Tyrunt DT+RT/St,643,3,46
Armaldo (Shadow) FC+RB/Li,503,26,1
Delphox Scr+Psh/BB,431,3,0
Toedscruel MSl+SeB/EP,621,12,39
Zangoose FC+CC/NS,475,17,0
Bayleef ML+AP/EB,489,30,0
Charizard E+BB/AC,346,44,0
Grimer (Shadow) PJ+Sl/MB,518,3,6
Vikavolt VS+XS/Fl,550,26,16
Electivire TS+IP/WC,518,53,6
Espathra Cf+Psh/DG,671,3,55
Golurk (Shadow) MSl+ShP/DyP,584,8,27
Reshiram (Shadow) DB+FuF/DM,771,8,87
Drilbur (Shadow) Scr+DR/RT,603,8,33
Garchomp (Shadow) DT+Tw/ST,671,8,55
Tyrunt (Shadow) DT+RT/St,625,26,40
Hariyama (Shadow) FPm+UH/HS,743,8,78
Barraskewda Pk+AJ/CC,687,8,60
Galvantula (Shadow) VS+D/Lu,176,58,0
Pumpkaboo (Small) A+GK/FoP,378,26,0
Scolipede PSt+AT/Mh,439,44,0
Swadloon BBi+EB/SvW,248,26,0
Kilowattrel TS+Acr/AA,615,35,37
Palossand A+SB/EP,425,26,0
Drifloon (Shadow) H+SB/IW,330,8,0
Gigalith LO+SP/MeB,675,26,56
Smoochum PS+Psh/IP,450,35,0
Hippopotas SdA+RT/Dg,659,3,51
Suicune IF+BuB/Sc,646,3,47
Typhlosion I+BB/TP,495,3,0
Weezing RO+SlB/DP,387,44,0
Kabuto Scr+AJ/RT,700,8,64
Nidoking (Shadow) PSt+Av/EP,681,8,58
Sandslash SdA+RT/NS,546,3,15
Kabuto (Shadow) Scr+AJ/RT,681,8,58
Mewtwo (Shadow) PC+Pst/Tb,681,8,58
Pancham LK+Cr/BS,709,8,67
Golem (Alolan) (Shadow) VS+WC/RB,562,8,20
Graveler (Alolan) (Shadow) VS+SE/RB,584,8,27
Quilladin LK+EB/BS,609,3,35
Staravia (Shadow) WA+BrB/Fl,509,85,3
Zapdos (Galarian) LK+Fl/CC,718,8,70
Gabite (Shadow) MS+Tw/Dg,728,8,73
Bibarel TD+S/HF,546,3,15
Celebi Cf+AuS/LfS,671,12,55
Golurk MSl+ShP/DyP,618,17,38
Hariyama FPm+UH/HS,871,8,119
Haunter (Shadow) SC+IP/SB,420,58,0
Meganium (Shadow) VW+FP/Eq,381,53,0
Misdreavus (Shadow) A+DP/SS,377,8,0
Passimian C+BrS/SP,703,8,65
Quaxwell WA+AJ/AA,578,3,25
Centiskorch E+Lu/HW,235,35,0
Coalossal FS+RS/FmC,422,30,0
Skeledirge I+TSo/SB,248,8,0
Parasect FC+XS/CP,365,26,0
Quilladin (Shadow) LK+EB/BS,396,53,0
Venomoth Inf+PF/SvW,236,58,0
Venomoth (Shadow) Inf+PF/SvW,282,58,0
Gothitelle Cf+RS/FS,590,30,29
Hitmonlee LK+BK/BkB,784,8,91
Machoke KC+CrC/Re,921,8,135
Meowstic (Female) Cf+EB/SB,496,39,0
Staraptor (Shadow) WA+Fl/CC,587,17,28
Wailord (Shadow) RO+S/HB,693,26,62
Cryogonal IS+TAx/NS,668,3,54
Drifloon H+SB/IW,512,3,4
Gabite MS+Tw/Dg,634,35,43
Lampent (Shadow) E+HW/EB,399,35,0
Suicune (Shadow) IF+BuB/Sc,562,3,20
Fraxure DT+AT/NS,696,8,63
Salazzle I+PF/DgP,543,35,14
Typhlosion (Hisuian) E+SB/WC,388,53,0
Graveler (Alolan) VS+SE/RB,587,44,28
Marshtomp (Shadow) MS+S/Sl,728,8,73
Slowking Cf+S/Bl,625,3,40
Eelektrik Ac+D/Cr,375,53,0
Swellow WA+BrB/AA,659,3,51
Camerupt I+EP/RT,568,3,22
Roserade PSt+WBF/LfS,656,26,50
Whiscash (Shadow) MS+MB/Sc,753,8,81
Golett (Shadow) A+ShP/BkB,145,40,0
Gothorita Cf+FS/P,653,7,49
Scyther FC+NS/XS,163,58,0
Grotle Bi+BS/EB,503,3,1
Pinsir FC+CC/XS,166,49,0
Beedrill Inf+XS/DR,415,35,0
Bibarel (Shadow) TD+S/HF,721,8,71
Corvisquire (Shadow) Pk+SA/Pbk,379,17,0
Grotle (Shadow) Bi+EB/BS,432,44,0
Axew (Shadow) Scr+AT/DC,662,8,52
Camerupt (Shadow) I+EP/RT,420,26,0
Machop (Shadow) KC+CrC/BkB,721,8,71
Thundurus (Incarnate) TS+TP/BkB,756,8,82
Serperior (Shadow) VW+FP/LT,376,53,0
Whiscash MS+MB/Sc,756,44,82
Beedrill (Shadow) PSt+XS/DR,476,26,0
Gigalith (Shadow) LO+SP/MeB,643,8,46
Scolipede (Shadow) PSt+AT/XS,467,17,0
Golem (Alolan) VS+WC/RB,703,35,65
Zebstrika (Shadow) LK+WC/D,725,26,72
Marshtomp MS+S/Sl,790,8,93
Purugly Scr+AA/T,625,3,40
Weezing (Shadow) RO+SlB/DP,478,44,0
Leafeon QA+LB/LR,571,3,23
Sawk (Shadow) LK+BkB/BS,718,8,70
Grovyle QA+LB/AA,553,3,17
Huntail Bi+AT/Cr,665,8,53
Armaldo FC+RB/Li,417,35,0
Relicanth WG+AT/AP,706,44,66
Sandslash (Shadow) SdA+RT/NS,687,17,60
Bewear (Shadow) LK+SP/St,762,8,84
Golduck Cf+CrC/Li,712,53,68
Hitmontop C+CC/TAx,781,8,90
Meowstic (Male) Cf+EB/Tb,537,48,12
Golduck (Shadow) Cf+CrC/Li,800,8,96
Haxorus DT+NS/S,687,8,60
Tangrowth VW+PW/RS,671,3,55
Axew Scr+AT/DC,684,8,59
Drilbur Scr+DR/RT,703,8,65
Hippopotas (Shadow) SdA+RT/Dg,637,3,44
Masquerain Inf+AC/Lu,151,58,0
Staraptor WA+Fl/CC,625,44,40
Vibrava DB+ST/Bd,718,8,70
Chatot Pk+HW/SA,472,53,0
Regice (Shadow) LO+Bl/T,609,12,35
Sawsbuck TD+WC/TBl,370,26,0
Machop KC+CrC/BkB,771,8,87
Talonflame (Shadow) I+FmC/Fl,348,26,0
Thwackey Scr+EB/GK,378,53,0
Bewear LK+SP/St,784,8,91
Drakloak DT+SB/O,846,8,111
Espeon Cf+PsF/SB,637,3,44
Weepinbell Ac+PW/SeB,540,53,13
Tirtouga Bi+S/AP,721,8,71
Beartic PS+IP/Li,546,3,15
Braixen (Shadow) E+Psh/FmC,422,44,0
Purugly (Shadow) Scr+AA/T,473,44,0
Stufful TD+SP/St,771,8,87
Rhyperior (Shadow) MSl+DR/RW,609,8,35
Sandshrew Scr+ST/RT,671,3,55
Alomomola W+HP/Bl,734,39,75
Ivysaur VW+PW/SlB,656,12,50
Pidgeotto WA+AC/Tw,640,3,45
Tauros (Aqua) DK+AJ/TBl,771,8,87
Tauros (Combat) DK+CC/TBl,790,8,93
Bayleef (Shadow) ML+AP/EB,600,3,32
Bergmite Bi+IW/Cr,374,53,0
Floragato Lf+EB/PR,389,53,0
Golett A+ShP/BkB,575,8,24
Karrablast (Shadow) FC+DR/XS,200,40,0
Mienshao FPm+BrS/BK,665,8,53
Moltres (Shadow) WA+Fl/HW,491,53,0
Pidgeotto (Shadow) WA+AC/Tw,553,3,17
Electabuzz TS+TP/Re,439,53,0
Polteageist H+SB/DP,194,58,0
Seviper PJ+PF/Wr,590,44,29
Torterra MSl+FP/ST,571,3,23
Vaporeon WG+AT/LR,646,3,47
Sawk LK+BkB/BS,778,8,89
Vanillish A+IW/SiB,303,26,0
Vibrava (Shadow) DB+ST/Bd,653,8,49
Electabuzz (Shadow) TS+TP/Tb,603,26,33
Emboar (Shadow) E+BB/RS,700,8,64
Magmortar (Shadow) KC+FiP/Tb,500,53,0
Manectric TF+PsF/WC,466,17,0
Frosmoth PS+IW/BBu,378,17,0
Grovyle (Shadow) BS+LB/AA,721,17,71
Lampent E+HW/EB,503,30,1
Slowking (Shadow) Cf+S/Bl,665,3,53
Tangrowth (Shadow) VW+PW/RS,584,3,27
Eldegoss BS+EB/GK,466,39,0
Magmar (Shadow) E+FiP/ScS,434,35,0
Sneasler SC+CC/XS,596,8,31
Exeggutor (Shadow) Cf+SeB/P,659,3,51
Anorith (Shadow) Scr+AJ/AP,625,8,40
Gumshoos TD+RT/Cr,370,44,0
Mesprit Cf+Sw/FS,671,3,55
Gothorita (Shadow) Cf+FS/P,659,3,51
Gothitelle (Shadow) Cf+RS/FS,690,3,61
Jynx Cf+Av/Psh,628,3,41
Larvesta E+FW/BBu,332,53,0
Sneasler (Shadow) SC+CC/XS,546,100,15
Tirtouga (Shadow) Bi+S/AP,696,8,63
Zebstrika LK+WC/FmC,740,44,77
Bouffalant MS+St/Mh,625,3,40
Emboar E+BB/RS,643,17,46
Watchog (Shadow) LK+Cr/HF,621,53,39
Alakazam (Shadow) PC+FiP/SB,543,8,14
Arcanine Bi+WC/PsF,320,35,0
Exeggutor (Alolan) DT+SeB/DM,734,8,75
Carkol SD+RS/FmC,603,7,33
Loudred Bi+DV/St,578,3,25
Magmar KC+FiP/ScS,634,3,43
Combusken (Shadow) E+RS/FmC,703,8,65
Geodude (Alolan) (Shadow) VS+RT/RS,621,8,39
Litleo I+FmC/Cr,409,3,0
Braixen E+Psh/FmC,341,53,0
Rhyperior MSl+DR/RW,684,8,59
Charmeleon (Shadow) E+FiP/Ft,417,53,0
Growlithe (Hisuian) E+RS/Ft,503,3,1
Moltres WA+Fl/HW,369,53,0
Oddish (Shadow) Ac+SeB/M,653,26,49
Pawmo TS+WC/TP,768,8,86
Landorus (Incarnate) (Shadow) MS+EP/RS,662,8,52
Stufful (Shadow) TD+SP/St,721,8,71
Beautifly Inf+AC/SvW,192,58,0
