Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,356,17,0
Feraligatr (Shadow) SC+HC/IB,308,30,0
Rufflet Pk+BrB/Fl,342,46,0
Amaura (Shadow) PS+WBI/Tb,175,22,0
Gligar (Shadow) WA+NS/Dg,484,4,0
Lumineon G+AT/SvW,408,1,0
Bellossom (Shadow) Ac+LB/DG,445,38,0
Charjabug (Shadow) VS+XS/D,325,38,0
Salamence (Shadow) DT+Fl/BrS,423,55,0
Spinda SkP+RT/IW,461,12,0
Emolga TS+Acr/D,519,1,6
Amaura PS+WBI/Tb,133,22,0
Gogoat VW+LB/RS,539,1,12
Ludicolo A+WBW/EB,543,1,13
Drifblim H+IW/SB,356,17,0
Lileep (Shadow) Ac+GK/AP,500,4,0
Slowking (Galarian) Ac+Psh/SB,380,9,0
Bellibolt TS+ZC/PbC,721,2,67
Dewott FC+AT/XS,224,14,0
Piloswine (Shadow) PS+ISp/HH,188,22,0
Bellossom Ac+LB/DG,599,1,30
Trevenant (Shadow) SC+SB/FoP,351,30,0
Turtonator I+BrS/DC,274,30,0
Aipom (Shadow) Scr+Sw/AA,605,1,32
Froslass (Shadow) PS+Av/SB,223,22,0
Gligar WA+NS/Dg,385,25,0
Aerodactyl DB+RS/BrS,183,22,0
Aipom Scr+Sw/AA,635,1,41
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,234,30,0
Raikou TS+WC/AuS,516,1,5
Servine VW+GK/Wr,718,1,66
Slowbro (Shadow) Cf+DrP/IB,399,1,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Tentacruel Ac+Sc/Pbk,442,4,0
Trevenant SC+SeB/SB,332,46,0
Ampharos (Shadow) VS+BrS/TBl,379,38,0
Amoonguss A+FoP/GK,412,9,0
Milotic W+AT/Wr,431,1,0
Ninetales E+WBF/EB,277,46,0
Druddigon DT+NS/RT,516,1,5
Croconaw Scr+IP/WP,549,4,15
Ariados PSt+Lu/FoP,150,30,0
Samurott (Shadow) FC+HC/Mh,316,22,0
Starmie Psy+AJ/PG,298,30,0
Ursaring (Shadow) SC+CC/Sw,448,50,0
Ampharos VS+BrS/TBl,539,1,12
Latios DB+AuS/LrP,377,30,0
Swoobat Cf+Fl/PsF,297,38,0
Drifblim (Shadow) A+IW/SB,425,9,0
Oinkologne TD+BS/TBl,662,4,49
Poliwrath MS+IW/DyP,506,4,2
Furfrou TD+DP/GK,715,4,65
Raichu VS+VT/TBl,735,1,71
Baxcalibur DB+GlR/Av,342,46,0
Milotic (Shadow) W+AT/Wr,312,38,0
Trumbeak Pk+DrlP/RB,343,30,0
Arbok (Shadow) Ac+BrS/Wr,192,30,0
Gliscor (Shadow) WA+NS/Acr,215,38,0
Latios (Shadow) DB+AuS/LrP,464,10,0
Qwilfish (Shadow) PSt+AT/SB,235,22,0
Squawkabilly Pk+BrB/Fl,353,46,0
Toxtricity Ac+WC/Sw,262,30,0
Quagsire (Shadow) MS+AT/SE,347,9,0
Raichu (Alolan) VS+VT/Psh,539,1,12
Stunfisk TS+MB/D,562,23,19
Castform (Sunny) E+WBF/SoB,239,46,0
Ninetales (Shadow) E+WBF/EB,345,46,0
Ledian (Shadow) RO+DyP/Acr,246,38,0
Politoed (Shadow) MS+WBW/IB,258,22,0
Serperior VW+FP/AA,519,1,6
Arbok Ac+BrS/Wr,426,9,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Chesnaught LK+FP/SP,419,46,0
Primeape (Shadow) KC+RF/IP,344,14,0
Dewott (Shadow) FC+AT/XS,273,14,0
Swanna G+AJ/Fl,622,1,37
Teddiursa (Shadow) Scr+Sw/CrC,513,1,4
Swanna (Shadow) G+AJ/Fl,365,38,0
Grafaiai Scr+PF/FoP,486,17,0
Mamoswine (Shadow) PS+ISp/HH,224,1,0
Munchlax Tk+BS/Bd,682,4,55
Politoed MS+WBW/IB,572,4,22
Quagsire MS+AT/SE,685,4,56
Throh LK+BkB/BS,225,30,0
Hawlucha LK+FlP/AA,300,30,0
Venusaur VW+FP/Sl,268,38,0
Dhelmise SC+PW/BrS,366,30,0
Frillish H+NSh/IB,366,1,0
Naclstack MS+RT/RB,376,34,0
Gourgeist (Super) I+SB/SeB,441,1,0
Mismagius Psy+SB/MF,350,1,0
Pumpkaboo (Super) A+GK/FoP,485,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,4,0
Gourgeist (Large) I+SB/SeB,459,1,0
Lurantis Lf+LB/SP,445,55,0
Croconaw (Shadow) Scr+IP/WP,519,1,6
Dewgong (Shadow) IS+IW/DR,516,4,5
Dudunsparce Bi+DR/BS,609,4,33
Xatu (Shadow) Pk+Psh/AA,386,30,0
Dragonite DB+TP/SP,340,30,0
Hippowdon SdA+WBR/EP,295,1,0
Meganium VW+FP/Eq,519,1,6
Sceptile (Shadow) FC+LB/BkS,596,100,29
Audino CB+BS/DV,764,7,80
Gourgeist (Average) I+SB/SeB,478,1,0
Quaquaval LK+CC/HC,320,30,0
Giratina (Origin) DT+OW/SB,353,1,0
Marowak MSl+BC/RS,240,1,0
Hippowdon (Shadow) SdA+WBR/EP,232,38,0
Lugia DT+EP/A,484,41,0
Heracross FC+UH/RT,337,30,0
Ursaluna Scr+TP/HH,184,46,0
Bruxish Cf+AT/PsF,350,38,0
Machamp KC+CrC/RS,250,1,0
Machoke (Shadow) KC+CrC/DyP,258,1,0
Venusaur (Shadow) VW+FP/Sl,333,38,0
Amoonguss (Shadow) A+GK/FoP,477,1,0
Machamp (Shadow) KC+CrC/RS,298,1,0
Nidorina PSt+PF/Tb,337,9,0
Wailmer RO+Sc/BS,572,4,22
Zeraora VS+PF/DyP,359,38,0
Gengar (Shadow) SC+ShP/DP,224,22,0
Lugia (Shadow) DT+Fl/EP,738,1,72
Marowak (Alolan) FS+BC/SBo,388,1,0
Palkia (Shadow) DB+AT/DM,425,50,0
Salamence DT+Fl/BrS,393,30,0
Swampert (Shadow) MS+HC/Eq,257,46,0
Flygon DT+ST/Tw,200,38,0
Farfetch'd FC+LB/AA,255,14,0
Gallade (Shadow) PC+LB/SSw,298,1,0
Garganacl MS+RT/RB,406,26,0
Gurdurr (Shadow) LK+BkB/SE,279,14,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Teddiursa Scr+Sw/CrC,556,1,17
Zapdos (Shadow) TS+DrlP/HW,572,1,22
Gourgeist (Small) I+SB/SeB,569,1,21
Illumise Inf+SvW/SB,263,46,0
Poliwrath (Shadow) MS+IW/DyP,244,30,0
Regirock (Shadow) LO+SE/FB,874,4,113
Swampert MS+HC/Eq,194,46,0
Chansey ZH+DG/HB,735,4,71
Frigibax DB+Av/DC,348,46,0
Barbaracle FC+CrC/SE,178,14,0
Gallade PC+LB/SSw,394,38,0
Golbat (Shadow) WA+PF/SB,223,30,0
Zoroark (Hisuian) SC+Sw/SB,322,30,0
Gurdurr LK+BkB/SE,251,22,0
Lanturn Sp+S/Tb,814,4,95
Marowak (Alolan) (Shadow) FS+SBo/BC,200,38,0
Mismagius (Shadow) Psy+SB/MF,230,46,0
Throh (Shadow) LK+BkB/BS,251,22,0
Torkoal E+FW/Ov,509,1,3
Electivire (Shadow) TS+IP/WC,536,100,11
Misdreavus Psy+DP/SS,217,46,0
Slowbro (Galarian) Cf+DrP/SlB,284,1,0
Rapidash (Shadow) I+DR/WC,410,30,0
Ursaring SC+CC/Sw,365,30,0
Charizard (Shadow) E+BB/AC,393,30,0
Chesnaught (Shadow) LK+FP/SP,503,58,1
Pumpkaboo (Large) A+GK/FoP,629,1,39
Regice LO+Bl/T,482,17,0
Sceptile FC+LB/BkS,445,55,0
Ursaluna (Shadow) Scr+TP/HH,243,46,0
Victini Cf+VC/Psh,622,1,37
Wyrdeer Cf+St/WC,622,1,37
Qwilfish PSt+AT/SB,215,46,0
Rayquaza DT+BkS/DrA,665,1,50
Articuno (Shadow) PS+TAx/Hu,292,22,0
Castform (Rainy) WG+WBW/T,400,1,0
Crobat G+AC/PF,552,1,16
Decidueye Lf+FP/SSh,344,38,0
Delphox (Shadow) Scr+Psh/BB,372,38,0
Electrode (Shadow) VS+D/FoP,576,1,23
Avalugg IF+Av/BS,228,22,0
Diggersby MS+FiP/ScS,491,42,0
Noctowl (Shadow) WA+SA/SB,711,1,64
Dipplin DT+SeB/O,596,1,29
Electrode VS+D/FoP,632,9,40
Claydol MSl+RT/SB,409,31,0
Crobat (Shadow) G+AC/PF,193,38,0
Diggersby (Shadow) MS+ScS/FiP,596,12,29
Flapple DB+SeB/DgP,715,100,65
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Marowak (Shadow) MSl+BC/RS,200,38,0
Muk PJ+TP/DP,351,1,0
Timburr LK+BkB/RT,262,22,0
Tropius AS+LB/BrS,738,1,72
Wailord RO+S/Re,612,4,34
Farfetch'd (Galarian) FC+LB/BkB,323,30,0
Kangaskhan LK+BkB/Cr,251,30,0
Glalie (Shadow) RO+Av/SB,292,38,0
Golbat WA+PF/SB,500,25,0
Muk (Shadow) PJ+DP/TP,442,1,0
Slowpoke Cf+Psh/WP,395,1,0
Blaziken (Shadow) E+AuS/BK,415,55,0
Conkeldurr FPm+DyP/BrS,251,43,0
Xatu Pk+Psh/AA,323,30,0
Mamoswine PS+ISp/HH,224,30,0
Primeape KC+RF/IP,310,22,0
Servine (Shadow) VW+GK/Wr,662,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,266,35,0
Gastrodon MSl+BS/EP,549,4,15
Kabutops FC+AJ/SE,230,30,0
Vikavolt (Shadow) VS+XS/D,441,38,0
Houndstone Bi+SB/PsF,407,1,0
Timburr (Shadow) LK+BkB/RT,283,14,0
Chimecho A+Psh/EB,450,1,0
Claydol (Shadow) MSl+RT/SB,483,36,0
Flygon (Shadow) DT+ST/Tw,248,30,0
Rapidash I+DR/WC,343,30,0
Toxicroak (Shadow) PSt+DyP/SB,240,30,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Zygarde (50% Forme) DT+Cr/Bd,473,2,0
Hattrem Cf+Psh/DG,622,1,37
Leavanny SC+LB/XS,438,55,0
Zapdos TS+DrlP/HW,619,1,36
Corvisquire Pk+SA/Pbk,711,1,64
Decidueye (Hisuian) PC+EB/AuS,393,22,0
Fraxure (Shadow) DT+AT/NS,419,55,0
Kabutops (Shadow) FC+AJ/SE,215,22,0
Pumpkaboo (Average) A+GK/FoP,629,1,39
Slowpoke (Galarian) Cf+Psh/S,395,1,0
Articuno (Galarian) PC+Fl/BrB,388,46,0
Fletchinder Pk+Fl/HW,304,46,0
Garchomp DT+Tw/ST,186,30,0
Nidoqueen MSl+EP/PF,136,44,0
Seismitoad MS+EP/IW,609,4,33
Wailmer (Shadow) RO+Sc/BS,506,1,2
Pawmot TS+BkB/WC,529,1,9
Sirfetch'd FC+LB/CC,338,14,0
Armarouge I+Psh/HW,329,30,0
Espurr Cf+Psh/EB,482,1,0
Kleavor FC+XS/RS,211,22,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Nidorina (Shadow) PSt+PF/Dg,426,9,0
Wormadam (Plant) SkP+EB/BBu,711,1,64
Galvantula VS+D/Lu,754,1,77
Gengar SC+ShP/DP,153,22,0
Stoutland TD+WC/Cr,701,1,61
Talonflame I+Fl/BrB,655,1,47
Haxorus (Shadow) DT+NS/S,388,14,0
Kricketune FC+XS/AA,281,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,55,0
Haunter SC+ShP/IP,217,22,0
Slowpoke (Shadow) Cf+Psh/WP,473,1,0
Blaziken E+AuS/BB,361,22,0
Toxicroak PSt+DyP/SB,240,30,0
Hydrapple DT+SeB/O,549,1,15
Scyther (Shadow) FC+NS/XS,327,6,0
Tyrantrum (Shadow) DT+Cr/RT,596,4,29
Magcargo E+RT/Ov,320,1,0
Wormadam (Sandy) SkP+Bd/BBu,496,36,0
Staravia WA+BrB/Fl,385,46,0
Blacephalon I+MdB/SB,516,83,5
Hitmonlee (Shadow) LK+BK/BkB,329,1,0
Nidoking PSt+Av/EP,125,20,0
Tyrantrum DT+RT/Cr,366,9,0
Grimer PJ+Sl/MB,392,1,0
Pinsir (Shadow) FC+CC/XS,362,6,0
Tyrunt DT+RT/St,337,9,0
Armaldo (Shadow) FC+RB/Li,217,6,0
Delphox Scr+Psh/BB,372,38,0
Toedscruel MSl+SeB/EP,362,1,0
Zangoose FC+CC/NS,327,14,0
Bayleef ML+AP/EB,701,1,61
Charizard E+BB/AC,329,30,0
Grimer (Shadow) PJ+Sl/MB,485,1,0
Vikavolt VS+XS/Fl,369,38,0
Electivire TS+IP/WC,576,1,23
Espathra Cf+Psh/DG,596,1,29
Golurk (Shadow) MSl+ShP/DyP,195,38,0
Reshiram (Shadow) DB+FuF/DM,485,10,0
Drilbur (Shadow) Scr+DR/RT,492,1,0
Garchomp (Shadow) DT+Tw/ST,246,30,0
Tyrunt (Shadow) DT+RT/St,399,1,0
Hariyama (Shadow) FPm+UH/HS,217,35,0
Barraskewda Pk+AJ/CC,446,25,0
Galvantula (Shadow) VS+D/Lu,728,1,69
Pumpkaboo (Small) A+GK/FoP,629,1,39
Scolipede PSt+AT/Mh,205,22,0
Swadloon BBi+EB/SvW,318,22,0
Kilowattrel TS+Acr/AA,440,46,0
Palossand A+SB/EP,596,4,29
Drifloon (Shadow) H+SB/IW,193,38,0
Gigalith LO+SP/MeB,539,1,12
Smoochum PS+Psh/IP,358,22,0
Hippopotas SdA+RT/Dg,467,44,0
Suicune IF+BuB/Sc,467,4,0
Typhlosion I+BB/TP,539,1,12
Weezing RO+SlB/DP,456,33,0
Kabuto Scr+AJ/RT,533,4,10
Nidoking (Shadow) PSt+Av/EP,185,30,0
Sandslash SdA+RT/NS,592,4,28
Kabuto (Shadow) Scr+AJ/RT,494,1,0
Mewtwo (Shadow) PC+Pst/Tb,457,50,0
Pancham LK+Cr/BS,258,30,0
Golem (Alolan) (Shadow) VS+WC/RB,513,4,4
Graveler (Alolan) (Shadow) VS+SE/RB,460,1,0
Quilladin LK+EB/BS,376,38,0
Staravia (Shadow) WA+BrB/Fl,448,46,0
Zapdos (Galarian) LK+Fl/CC,340,30,0
Gabite (Shadow) MS+Tw/Dg,523,4,7
Bibarel TD+S/HF,675,9,53
Celebi Cf+AuS/LfS,622,1,37
Golurk MSl+ShP/DyP,132,38,0
Hariyama FPm+UH/HS,231,1,0
Haunter (Shadow) SC+IP/SB,232,30,0
Meganium (Shadow) VW+FP/Eq,461,46,0
Misdreavus (Shadow) A+DP/SS,463,9,0
Passimian C+BrS/SP,224,51,0
Quaxwell WA+AJ/AA,582,1,25
Centiskorch E+Lu/HW,246,30,0
Coalossal FS+RS/FmC,383,25,0
Skeledirge I+TSo/SB,489,1,0
Parasect FC+XS/CP,402,55,0
Quilladin (Shadow) LK+EB/BS,411,30,0
Venomoth Inf+PF/SvW,170,22,0
Venomoth (Shadow) Inf+PF/SvW,193,6,0
Gothitelle Cf+RS/FS,605,4,32
Hitmonlee LK+BK/BkB,287,14,0
Machoke KC+CrC/Re,216,1,0
Meowstic (Female) Cf+EB/SB,605,4,32
Staraptor (Shadow) WA+Fl/CC,675,100,53
Wailord (Shadow) RO+S/HB,536,1,11
Cryogonal IS+TAx/NS,272,38,0
Drifloon H+SB/IW,400,33,0
Gabite MS+Tw/Dg,622,4,37
Lampent (Shadow) E+HW/EB,240,30,0
Suicune (Shadow) IF+BuB/Sc,242,22,0
Fraxure DT+AT/NS,529,1,9
Salazzle I+PF/DgP,271,30,0
Typhlosion (Hisuian) E+SB/WC,245,46,0
Graveler (Alolan) VS+SE/RB,418,1,0
Marshtomp (Shadow) MS+S/Sl,635,4,41
Slowking Cf+S/Bl,605,4,32
Eelektrik Ac+D/Cr,549,1,15
Swellow WA+BrB/AA,711,1,64
Camerupt I+EP/RT,368,17,0
Roserade PSt+WBF/LfS,371,22,0
Whiscash (Shadow) MS+MB/Sc,635,4,41
Golett (Shadow) A+ShP/BkB,177,38,0
Gothorita Cf+FS/P,566,4,20
Scyther FC+NS/XS,296,14,0
Grotle Bi+BS/EB,556,1,17
Pinsir FC+CC/XS,352,22,0
Beedrill Inf+XS/DR,180,30,0
Bibarel (Shadow) TD+S/HF,665,1,50
Corvisquire (Shadow) Pk+SA/Pbk,655,1,47
Grotle (Shadow) Bi+EB/BS,672,100,52
Axew (Shadow) Scr+AT/DC,380,30,0
Camerupt (Shadow) I+EP/RT,432,1,0
Machop (Shadow) KC+CrC/BkB,273,1,0
Thundurus (Incarnate) TS+TP/BkB,569,1,21
Serperior (Shadow) VW+FP/LT,400,38,0
Whiscash MS+MB/Sc,665,4,50
Beedrill (Shadow) PSt+XS/DR,223,22,0
Gigalith (Shadow) LO+SP/MeB,213,38,0
Scolipede (Shadow) PSt+AT/XS,191,14,0
Golem (Alolan) VS+WC/RB,639,4,42
Zebstrika (Shadow) LK+WC/D,370,30,0
Marshtomp MS+S/Sl,665,4,50
Purugly Scr+AA/T,625,1,38
Weezing (Shadow) RO+SlB/DP,439,1,0
Leafeon QA+LB/LR,652,100,46
Sawk (Shadow) LK+BkB/BS,316,1,0
Grovyle QA+LB/AA,864,100,110
Huntail Bi+AT/Cr,612,1,34
Armaldo FC+RB/Li,191,22,0
Relicanth WG+AT/AP,513,4,4
Sandslash (Shadow) SdA+RT/NS,352,1,0
Bewear (Shadow) LK+SP/St,281,1,0
Golduck Cf+CrC/Li,317,38,0
Hitmontop C+CC/TAx,245,1,0
Meowstic (Male) Cf+EB/Tb,605,4,32
Golduck (Shadow) Cf+CrC/Li,379,38,0
Haxorus DT+NS/S,373,30,0
Tangrowth VW+PW/RS,711,1,64
Axew Scr+AT/DC,632,1,40
Drilbur Scr+DR/RT,543,4,13
Hippopotas (Shadow) SdA+RT/Dg,754,4,77
Masquerain Inf+AC/Lu,295,38,0
Staraptor WA+Fl/CC,416,46,0
Vibrava DB+ST/Bd,275,46,0
Chatot Pk+HW/SA,411,46,0
Regice (Shadow) LO+Bl/T,880,1,115
Sawsbuck TD+WC/TBl,695,100,59
Machop KC+CrC/BkB,235,1,0
Talonflame (Shadow) I+FmC/Fl,562,1,19
Thwackey Scr+EB/GK,781,100,85
Bewear LK+SP/St,300,30,0
Drakloak DT+SB/O,475,9,0
Espeon Cf+PsF/SB,422,38,0
Weepinbell Ac+PW/SeB,374,46,0
Tirtouga Bi+S/AP,569,4,21
Beartic PS+IP/Li,353,30,0
Braixen (Shadow) E+Psh/FmC,373,30,0
Purugly (Shadow) Scr+AA/T,599,1,30
Stufful TD+SP/St,675,9,53
Rhyperior (Shadow) MSl+DR/RW,350,1,0
Sandshrew Scr+ST/RT,754,4,77
Alomomola W+HP/Bl,625,20,38
Ivysaur VW+PW/SlB,461,9,0
Pidgeotto WA+AC/Tw,632,1,40
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Combat) DK+CC/TBl,438,1,0
Bayleef (Shadow) ML+AP/EB,665,1,50
Bergmite Bi+IW/Cr,481,17,0
Floragato Lf+EB/PR,461,46,0
Golett A+ShP/BkB,329,1,0
Karrablast (Shadow) FC+DR/XS,393,22,0
Mienshao FPm+BrS/BK,261,22,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Pidgeotto (Shadow) WA+AC/Tw,549,1,15
Electabuzz TS+TP/Re,721,1,67
Polteageist H+SB/DP,263,38,0
Seviper PJ+PF/Wr,509,1,3
Torterra MSl+FP/ST,562,4,19
Vaporeon WG+AT/LR,442,1,0
Sawk LK+BkB/BS,286,14,0
Vanillish A+IW/SiB,635,17,41
Vibrava (Shadow) DB+ST/Bd,452,1,0
Electabuzz (Shadow) TS+TP/Tb,632,1,40
Emboar (Shadow) E+BB/RS,442,38,0
Magmortar (Shadow) KC+FiP/Tb,421,55,0
Manectric TF+PsF/WC,622,1,37
Frosmoth PS+IW/BBu,306,30,0
Grovyle (Shadow) BS+LB/AA,834,100,101
Lampent E+HW/EB,556,1,17
Slowking (Shadow) Cf+S/Bl,546,1,14
Tangrowth (Shadow) VW+PW/RS,761,75,79
Eldegoss BS+EB/GK,629,1,39
Magmar (Shadow) E+FiP/ScS,403,30,0
Sneasler SC+CC/XS,276,30,0
Exeggutor (Shadow) Cf+SeB/P,582,59,25
Anorith (Shadow) Scr+AJ/AP,539,1,12
Gumshoos TD+RT/Cr,701,1,61
Mesprit Cf+Sw/FS,543,1,13
Gothorita (Shadow) Cf+FS/P,546,1,14
Gothitelle (Shadow) Cf+RS/FS,546,1,14
Jynx Cf+Av/Psh,569,1,21
Larvesta E+FW/BBu,332,46,0
Sneasler (Shadow) SC+CC/XS,276,30,0
Tirtouga (Shadow) Bi+S/AP,529,4,9
Zebstrika LK+WC/FmC,330,38,0
Bouffalant MS+St/Mh,281,30,0
Emboar E+BB/RS,333,38,0
Watchog (Shadow) LK+Cr/HF,308,30,0
Alakazam (Shadow) PC+FiP/SB,715,75,65
Arcanine Bi+WC/PsF,629,1,39
Exeggutor (Alolan) DT+SeB/DM,529,100,9
Carkol SD+RS/FmC,543,4,13
Loudred Bi+DV/St,596,9,29
Magmar KC+FiP/ScS,315,22,0
Combusken (Shadow) E+RS/FmC,374,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,1,0
Litleo I+FmC/Cr,629,1,39
Braixen E+Psh/FmC,333,38,0
Rhyperior MSl+DR/RW,261,1,0
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Growlithe (Hisuian) E+RS/Ft,246,46,0
Moltres WA+Fl/HW,378,46,0
Oddish (Shadow) Ac+SeB/M,433,46,0
Pawmo TS+WC/TP,718,1,66
Landorus (Incarnate) (Shadow) MS+EP/RS,292,38,0
Stufful (Shadow) TD+SP/St,665,1,50
Beautifly Inf+AC/SvW,314,14,0
