Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,396,20,0
Electrode (Hisuian) TS+WC/EB,439,45,0
Gyarados DB+AT/Tw,522,10,6
Hakamo-o DT+BkB/RT,411,20,0
Ledian RO+DyP/Acr,529,12,8
Regirock LO+SE/FB,350,3,0
Trumbeak (Shadow) Pk+DrlP/RB,735,72,64
Lopunny LK+TP/TAx,370,20,0
Victreebel SkP+LB/SlB,683,90,50
Gyarados (Shadow) DB+AT/Tw,738,37,65
Solrock Psy+WBF/RS,255,1,0
Glalie RO+Av/SB,544,3,12
Mew SC+WC/Psh,676,100,48
Blastoise (Shadow) Bi+HC/SkB,518,99,5
Dewgong IS+IW/DR,727,3,62
Feraligatr (Shadow) SC+HC/IB,889,90,106
Rufflet Pk+BrB/Fl,716,99,59
Amaura (Shadow) PS+WBI/Tb,278,1,0
Gligar (Shadow) WA+NS/Dg,427,0,0
Lumineon G+AT/SvW,555,3,15
Bellossom (Shadow) Ac+LB/DG,476,0,0
Charjabug (Shadow) VS+XS/D,658,99,43
Salamence (Shadow) DT+Fl/BrS,775,63,75
Spinda SkP+RT/IW,661,3,44
Emolga TS+Acr/D,606,54,29
Amaura PS+WBI/Tb,248,20,0
Gogoat VW+LB/RS,558,100,16
Ludicolo A+WBW/EB,705,38,56
Drifblim H+IW/SB,413,2,0
Lileep (Shadow) Ac+GK/AP,374,3,0
Slowking (Galarian) Ac+Psh/SB,445,29,0
Bellibolt TS+ZC/PbC,591,12,25
Dewott FC+AT/XS,588,100,24
Piloswine (Shadow) PS+ISp/HH,705,90,56
Bellossom Ac+LB/DG,551,3,14
Trevenant (Shadow) SC+SB/FoP,584,2,23
Turtonator I+BrS/DC,407,20,0
Aipom (Shadow) Scr+Sw/AA,716,81,59
Froslass (Shadow) PS+Av/SB,261,29,0
Gligar WA+NS/Dg,636,3,37
Aerodactyl DB+RS/BrS,308,1,0
Aipom Scr+Sw/AA,451,0,0
Dragonite (Shadow) DB+TP/SP,683,72,50
Vespiquen FC+XS/PG,348,20,0
Raikou TS+WC/AuS,474,1,0
Servine VW+GK/Wr,394,29,0
Slowbro (Shadow) Cf+DrP/IB,580,3,22
Starmie (Shadow) Psy+AJ/PG,698,72,54
Tentacruel Ac+Sc/Pbk,661,3,44
Trevenant SC+SeB/SB,687,2,51
Ampharos (Shadow) VS+BrS/TBl,735,81,64
Amoonguss A+FoP/GK,860,3,98
Milotic W+AT/Wr,522,3,6
Ninetales E+WBF/EB,444,29,0
Druddigon DT+NS/RT,757,90,70
Croconaw Scr+IP/WP,511,3,3
Ariados PSt+Lu/FoP,536,3,10
Samurott (Shadow) FC+HC/Mh,716,81,59
Starmie Psy+AJ/PG,683,90,50
Ursaring (Shadow) SC+CC/Sw,882,72,104
Ampharos VS+BrS/TBl,650,99,41
Latios DB+AuS/LrP,716,81,59
Swoobat Cf+Fl/PsF,602,99,28
Drifblim (Shadow) A+IW/SB,511,3,3
Oinkologne TD+BS/TBl,455,29,0
Poliwrath MS+IW/DyP,335,20,0
Furfrou TD+DP/GK,458,29,0
Raichu VS+VT/TBl,705,90,56
Baxcalibur DB+GlR/Av,705,46,56
Milotic (Shadow) W+AT/Wr,661,99,44
Trumbeak Pk+DrlP/RB,683,90,50
Arbok (Shadow) Ac+BrS/Wr,632,90,36
Gliscor (Shadow) WA+NS/Acr,599,99,27
Latios (Shadow) DB+AuS/LrP,698,28,54
Qwilfish (Shadow) PSt+AT/SB,566,81,18
Squawkabilly Pk+BrB/Fl,705,90,56
Toxtricity Ac+WC/Sw,727,81,62
Quagsire (Shadow) MS+AT/SE,484,9,0
Raichu (Alolan) VS+VT/Psh,705,90,56
Stunfisk TS+MB/D,647,3,40
Castform (Sunny) E+WBF/SoB,421,29,0
Ninetales (Shadow) E+WBF/EB,577,99,21
Ledian (Shadow) RO+DyP/Acr,417,29,0
Politoed (Shadow) MS+WBW/IB,632,99,36
Serperior VW+FP/AA,388,29,0
Arbok Ac+BrS/Wr,518,19,5
Avalugg (Hisuian) PS+RS/IW,237,29,0
Chesnaught LK+FP/SP,491,64,0
Primeape (Shadow) KC+RF/IP,639,72,38
Dewott (Shadow) FC+AT/XS,694,11,53
Swanna G+AJ/Fl,632,99,36
Teddiursa (Shadow) Scr+Sw/CrC,625,81,34
Swanna (Shadow) G+AJ/Fl,643,81,39
Grafaiai Scr+PF/FoP,621,90,33
Mamoswine (Shadow) PS+ISp/HH,735,72,64
Munchlax Tk+BS/Bd,727,3,62
Politoed MS+WBW/IB,544,3,12
Quagsire MS+AT/SE,584,3,23
Throh LK+BkB/BS,356,20,0
Hawlucha LK+FlP/AA,472,55,0
Venusaur VW+FP/Sl,569,19,19
Dhelmise SC+PW/BrS,380,3,0
Frillish H+NSh/IB,672,38,47
Naclstack MS+RT/RB,338,1,0
Gourgeist (Super) I+SB/SeB,461,2,0
Mismagius Psy+SB/MF,221,29,0
Pumpkaboo (Super) A+GK/FoP,672,2,47
Tentacruel (Shadow) Ac+Sc/Pbk,617,100,32
Gourgeist (Large) I+SB/SeB,475,2,0
Lurantis Lf+LB/SP,424,1,0
Croconaw (Shadow) Scr+IP/WP,488,0,0
Dewgong (Shadow) IS+IW/DR,639,3,38
Dudunsparce Bi+DR/BS,555,3,15
Xatu (Shadow) Pk+Psh/AA,735,72,64
Dragonite DB+TP/SP,694,90,53
Hippowdon SdA+WBR/EP,433,29,0
Meganium VW+FP/Eq,427,29,0
Sceptile (Shadow) FC+LB/BkS,750,72,68
Audino CB+BS/DV,683,20,50
Gourgeist (Average) I+SB/SeB,491,2,0
Quaquaval LK+CC/HC,562,90,17
Giratina (Origin) DT+OW/SB,533,11,9
Marowak MSl+BC/RS,525,3,7
Hippowdon (Shadow) SdA+WBR/EP,621,20,33
Lugia DT+EP/A,772,3,74
Heracross FC+UH/RT,683,90,50
Ursaluna Scr+TP/HH,511,19,3
Bruxish Cf+AT/PsF,720,81,60
Machamp KC+CrC/RS,423,37,0
Machoke (Shadow) KC+CrC/DyP,451,37,0
Venusaur (Shadow) VW+FP/Sl,735,90,64
Amoonguss (Shadow) A+GK/FoP,845,100,94
Machamp (Shadow) KC+CrC/RS,628,72,35
Nidorina PSt+PF/Tb,610,3,30
Wailmer RO+Sc/BS,639,3,38
Zeraora VS+PF/DyP,753,81,69
Gengar (Shadow) SC+ShP/DP,514,3,4
Lugia (Shadow) DT+Fl/EP,683,3,50
Marowak (Alolan) FS+BC/SBo,444,2,0
Palkia (Shadow) DB+AT/DM,683,72,50
Salamence DT+Fl/BrS,761,81,71
Swampert (Shadow) MS+HC/Eq,838,90,92
Flygon DT+ST/Tw,727,99,62
Farfetch'd FC+LB/AA,610,99,30
Gallade (Shadow) PC+LB/SSw,790,72,79
Garganacl MS+RT/RB,337,1,0
Gurdurr (Shadow) LK+BkB/SE,507,81,2
Raikou (Shadow) TS+WC/AuS,790,37,79
Teddiursa Scr+Sw/CrC,482,1,0
Zapdos (Shadow) TS+DrlP/HW,808,72,84
Gourgeist (Small) I+SB/SeB,503,2,1
Illumise Inf+SvW/SB,639,3,38
Poliwrath (Shadow) MS+IW/DyP,401,20,0
Regirock (Shadow) LO+SE/FB,427,3,0
Swampert MS+HC/Eq,573,18,20
Chansey ZH+DG/HB,694,6,53
Frigibax DB+Av/DC,683,90,50
Barbaracle FC+CrC/SE,269,20,0
Gallade PC+LB/SSw,480,36,0
Golbat (Shadow) WA+PF/SB,698,90,54
Zoroark (Hisuian) SC+Sw/SB,591,3,25
Gurdurr LK+BkB/SE,458,55,0
Lanturn Sp+S/Tb,727,3,62
Marowak (Alolan) (Shadow) FS+SBo/BC,184,29,0
Mismagius (Shadow) Psy+SB/MF,240,29,0
Throh (Shadow) LK+BkB/BS,438,90,0
Torkoal E+FW/Ov,394,29,0
Electivire (Shadow) TS+IP/WC,827,63,89
Misdreavus Psy+DP/SS,518,2,5
Slowbro (Galarian) Cf+DrP/SlB,610,3,30
Rapidash (Shadow) I+DR/WC,683,72,50
Ursaring SC+CC/Sw,904,81,110
Charizard (Shadow) E+BB/AC,772,81,74
Chesnaught (Shadow) LK+FP/SP,562,90,17
Pumpkaboo (Large) A+GK/FoP,669,2,46
Regice LO+Bl/T,860,3,98
Sceptile FC+LB/BkS,495,1,0
Ursaluna (Shadow) Scr+TP/HH,727,81,62
Victini Cf+VC/Psh,610,100,30
Wyrdeer Cf+St/WC,658,99,43
Qwilfish PSt+AT/SB,628,90,35
Rayquaza DT+BkS/DrA,764,28,72
Articuno (Shadow) PS+TAx/Hu,628,99,35
Castform (Rainy) WG+WBW/T,421,29,0
Crobat G+AC/PF,544,100,12
Decidueye Lf+FP/SSh,218,10,0
Delphox (Shadow) Scr+Psh/BB,761,72,71
Electrode (Shadow) VS+D/FoP,683,46,50
Avalugg IF+Av/BS,595,3,26
Diggersby MS+FiP/ScS,482,12,0
Noctowl (Shadow) WA+SA/SB,661,3,44
Dipplin DT+SeB/O,558,3,16
Electrode VS+D/FoP,683,99,50
Claydol MSl+RT/SB,551,11,14
Crobat (Shadow) G+AC/PF,632,90,36
Diggersby (Shadow) MS+ScS/FiP,588,3,24
Flapple DB+SeB/DgP,727,81,62
Fletchinder (Shadow) Pk+Fl/HW,705,90,56
Marowak (Shadow) MSl+BC/RS,625,100,34
Muk PJ+TP/DP,595,3,26
Timburr LK+BkB/RT,460,55,0
Tropius AS+LB/BrS,558,12,16
Wailord RO+S/Re,562,3,17
Farfetch'd (Galarian) FC+LB/BkB,669,11,46
Kangaskhan LK+BkB/Cr,398,20,0
Glalie (Shadow) RO+Av/SB,794,99,80
Golbat WA+PF/SB,536,3,10
Muk (Shadow) PJ+DP/TP,606,99,29
Slowpoke Cf+Psh/WP,669,3,46
Blaziken (Shadow) E+AuS/BK,827,63,89
Conkeldurr FPm+DyP/BrS,372,28,0
Xatu Pk+Psh/AA,683,90,50
Mamoswine PS+ISp/HH,705,90,56
Primeape KC+RF/IP,621,81,33
Servine (Shadow) VW+GK/Wr,433,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,19,0
Gastrodon MSl+BS/EP,639,3,38
Kabutops FC+AJ/SE,352,20,0
Vikavolt (Shadow) VS+XS/D,761,63,71
Houndstone Bi+SB/PsF,210,38,0
Timburr (Shadow) LK+BkB/RT,445,2,0
Chimecho A+Psh/EB,882,100,104
Claydol (Shadow) MSl+RT/SB,595,3,26
Flygon (Shadow) DT+ST/Tw,761,81,71
Rapidash I+DR/WC,661,81,44
Toxicroak (Shadow) PSt+DyP/SB,808,72,84
Typhlosion (Shadow) I+BB/TP,606,81,29
Zygarde (50% Forme) DT+Cr/Bd,632,3,36
Hattrem Cf+Psh/DG,610,100,30
Leavanny SC+LB/XS,676,55,48
Zapdos TS+DrlP/HW,816,81,86
Corvisquire Pk+SA/Pbk,680,100,49
Decidueye (Hisuian) PC+EB/AuS,433,11,0
Fraxure (Shadow) DT+AT/NS,775,63,75
Kabutops (Shadow) FC+AJ/SE,401,20,0
Pumpkaboo (Average) A+GK/FoP,669,2,46
Slowpoke (Galarian) Cf+Psh/S,669,3,46
Articuno (Galarian) PC+Fl/BrB,801,90,82
Fletchinder Pk+Fl/HW,716,99,59
Garchomp DT+Tw/ST,757,90,70
Nidoqueen MSl+EP/PF,482,38,0
Seismitoad MS+EP/IW,805,100,83
Wailmer (Shadow) RO+Sc/BS,794,99,80
Pawmot TS+BkB/WC,834,72,91
Sirfetch'd FC+LB/CC,716,81,59
Armarouge I+Psh/HW,680,90,49
Espurr Cf+Psh/EB,639,73,38
Kleavor FC+XS/RS,394,20,0
Nidoqueen (Shadow) MSl+EP/PF,599,99,27
Nidorina (Shadow) PSt+PF/Dg,452,0,0
Wormadam (Plant) SkP+EB/BBu,661,3,44
Galvantula VS+D/Lu,705,55,56
Gengar SC+ShP/DP,540,12,11
Stoutland TD+WC/Cr,500,18,0
Talonflame I+Fl/BrB,639,100,38
Haxorus (Shadow) DT+NS/S,753,19,69
Kricketune FC+XS/AA,496,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,63,87
Haunter SC+ShP/IP,591,2,25
Slowpoke (Shadow) Cf+Psh/WP,658,99,43
Blaziken E+AuS/BB,816,81,86
Toxicroak PSt+DyP/SB,786,90,78
Hydrapple DT+SeB/O,698,100,54
Scyther (Shadow) FC+NS/XS,654,37,42
Tyrantrum (Shadow) DT+Cr/RT,495,3,0
Magcargo E+RT/Ov,324,3,0
Wormadam (Sandy) SkP+Bd/BBu,650,3,41
Staravia WA+BrB/Fl,753,90,69
Blacephalon I+MdB/SB,297,2,0
Hitmonlee (Shadow) LK+BK/BkB,555,72,15
Nidoking PSt+Av/EP,786,90,78
Tyrantrum DT+RT/Cr,409,3,0
Grimer PJ+Sl/MB,617,100,32
Pinsir (Shadow) FC+CC/XS,683,72,50
Tyrunt DT+RT/St,348,29,0
Armaldo (Shadow) FC+RB/Li,400,20,0
Delphox Scr+Psh/BB,683,90,50
Toedscruel MSl+SeB/EP,639,3,38
Zangoose FC+CC/NS,738,2,65
Bayleef ML+AP/EB,683,3,50
Charizard E+BB/AC,786,90,78
Grimer (Shadow) PJ+Sl/MB,658,90,43
Vikavolt VS+XS/Fl,753,72,69
Electivire TS+IP/WC,816,81,86
Espathra Cf+Psh/DG,683,90,50
Golurk (Shadow) MSl+ShP/DyP,308,29,0
Reshiram (Shadow) DB+FuF/DM,672,72,47
Drilbur (Shadow) Scr+DR/RT,772,72,74
Garchomp (Shadow) DT+Tw/ST,738,72,65
Tyrunt (Shadow) DT+RT/St,356,20,0
Hariyama (Shadow) FPm+UH/HS,341,19,0
Barraskewda Pk+AJ/CC,775,63,75
Galvantula (Shadow) VS+D/Lu,661,81,44
Pumpkaboo (Small) A+GK/FoP,669,2,46
Scolipede PSt+AT/Mh,643,10,39
Swadloon BBi+EB/SvW,588,3,24
Kilowattrel TS+Acr/AA,816,81,86
Palossand A+SB/EP,801,2,82
Drifloon (Shadow) H+SB/IW,462,38,0
Gigalith LO+SP/MeB,307,20,0
Smoochum PS+Psh/IP,772,72,74
Hippopotas SdA+RT/Dg,727,3,62
Suicune IF+BuB/Sc,606,21,29
Typhlosion I+BB/TP,680,90,49
Weezing RO+SlB/DP,808,100,84
Kabuto Scr+AJ/RT,375,20,0
Nidoking (Shadow) PSt+Av/EP,816,81,86
Sandslash SdA+RT/NS,628,100,35
Kabuto (Shadow) Scr+AJ/RT,427,0,0
Mewtwo (Shadow) PC+Pst/Tb,812,63,85
Pancham LK+Cr/BS,439,55,0
Golem (Alolan) (Shadow) VS+WC/RB,384,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,29,0
Quilladin LK+EB/BS,392,20,0
Staravia (Shadow) WA+BrB/Fl,753,72,69
Zapdos (Galarian) LK+Fl/CC,562,90,17
Gabite (Shadow) MS+Tw/Dg,860,81,98
Bibarel TD+S/HF,500,18,0
Celebi Cf+AuS/LfS,610,100,30
Golurk MSl+ShP/DyP,289,38,0
Hariyama FPm+UH/HS,322,28,0
Haunter (Shadow) SC+IP/SB,577,3,21
Meganium (Shadow) VW+FP/Eq,680,100,49
Misdreavus (Shadow) A+DP/SS,753,2,69
Passimian C+BrS/SP,386,37,0
Quaxwell WA+AJ/AA,562,99,17
Centiskorch E+Lu/HW,514,3,4
Coalossal FS+RS/FmC,371,1,0
Skeledirge I+TSo/SB,205,29,0
Parasect FC+XS/CP,410,11,0
Quilladin (Shadow) LK+EB/BS,469,0,0
Venomoth Inf+PF/SvW,643,99,39
Venomoth (Shadow) Inf+PF/SvW,702,81,55
Gothitelle Cf+RS/FS,639,100,38
Hitmonlee LK+BK/BkB,547,81,13
Machoke KC+CrC/Re,395,37,0
Meowstic (Female) Cf+EB/SB,639,100,38
Staraptor (Shadow) WA+Fl/CC,753,72,69
Wailord (Shadow) RO+S/HB,794,99,80
Cryogonal IS+TAx/NS,665,73,45
Drifloon H+SB/IW,595,1,26
Gabite MS+Tw/Dg,625,20,34
Lampent (Shadow) E+HW/EB,251,11,0
Suicune (Shadow) IF+BuB/Sc,617,3,32
Fraxure DT+AT/NS,761,81,71
Salazzle I+PF/DgP,676,2,48
Typhlosion (Hisuian) E+SB/WC,347,38,0
Graveler (Alolan) VS+SE/RB,474,3,0
Marshtomp (Shadow) MS+S/Sl,838,90,92
Slowking Cf+S/Bl,639,3,38
Eelektrik Ac+D/Cr,595,100,26
Swellow WA+BrB/AA,753,90,69
Camerupt I+EP/RT,595,99,26
Roserade PSt+WBF/LfS,830,37,90
Whiscash (Shadow) MS+MB/Sc,617,100,32
Golett (Shadow) A+ShP/BkB,304,38,0
Gothorita Cf+FS/P,599,3,27
Scyther FC+NS/XS,486,1,0
Grotle Bi+BS/EB,533,100,9
Pinsir FC+CC/XS,716,81,59
Beedrill Inf+XS/DR,694,99,53
Bibarel (Shadow) TD+S/HF,489,1,0
Corvisquire (Shadow) Pk+SA/Pbk,661,99,44
Grotle (Shadow) Bi+EB/BS,779,55,76
Axew (Shadow) Scr+AT/DC,761,72,71
Camerupt (Shadow) I+EP/RT,687,72,51
Machop (Shadow) KC+CrC/BkB,487,37,0
Thundurus (Incarnate) TS+TP/BkB,834,72,91
Serperior (Shadow) VW+FP/LT,396,20,0
Whiscash MS+MB/Sc,639,3,38
Beedrill (Shadow) PSt+XS/DR,816,81,86
Gigalith (Shadow) LO+SP/MeB,529,73,8
Scolipede (Shadow) PSt+AT/XS,599,81,27
Golem (Alolan) VS+WC/RB,337,29,0
Zebstrika (Shadow) LK+WC/D,661,72,44
Marshtomp MS+S/Sl,650,100,41
Purugly Scr+AA/T,650,99,41
Weezing (Shadow) RO+SlB/DP,794,99,80
Leafeon QA+LB/LR,573,20,20
Sawk (Shadow) LK+BkB/BS,566,72,18
Grovyle QA+LB/AA,816,81,86
Huntail Bi+AT/Cr,621,90,33
Armaldo FC+RB/Li,356,20,0
Relicanth WG+AT/AP,223,29,0
Sandslash (Shadow) SdA+RT/NS,650,90,41
Bewear (Shadow) LK+SP/St,555,81,15
Golduck Cf+CrC/Li,709,99,57
Hitmontop C+CC/TAx,362,2,0
Meowstic (Male) Cf+EB/Tb,639,100,38
Golduck (Shadow) Cf+CrC/Li,705,90,56
Haxorus DT+NS/S,794,72,80
Tangrowth VW+PW/RS,742,100,66
Axew Scr+AT/DC,716,81,59
Drilbur Scr+DR/RT,716,81,59
Hippopotas (Shadow) SdA+RT/Dg,727,3,62
Masquerain Inf+AC/Lu,467,29,0
Staraptor WA+Fl/CC,772,81,74
Vibrava DB+ST/Bd,665,46,45
Chatot Pk+HW/SA,727,81,62
Regice (Shadow) LO+Bl/T,860,3,98
Sawsbuck TD+WC/TBl,454,1,0
Machop KC+CrC/BkB,410,37,0
Talonflame (Shadow) I+FmC/Fl,625,90,34
Thwackey Scr+EB/GK,742,100,66
Bewear LK+SP/St,580,90,22
Drakloak DT+SB/O,334,3,0
Espeon Cf+PsF/SB,687,72,51
Weepinbell Ac+PW/SeB,705,90,56
Tirtouga Bi+S/AP,461,2,0
Beartic PS+IP/Li,683,90,50
Braixen (Shadow) E+Psh/FmC,753,81,69
Purugly (Shadow) Scr+AA/T,727,81,62
Stufful TD+SP/St,455,20,0
Rhyperior (Shadow) MSl+DR/RW,455,38,0
Sandshrew Scr+ST/RT,727,3,62
Alomomola W+HP/Bl,584,11,23
Ivysaur VW+PW/SlB,742,100,66
Pidgeotto WA+AC/Tw,599,100,27
Tauros (Aqua) DK+AJ/TBl,628,99,35
Tauros (Combat) DK+CC/TBl,566,99,18
Bayleef (Shadow) ML+AP/EB,595,3,26
Bergmite Bi+IW/Cr,584,3,23
Floragato Lf+EB/PR,716,99,59
Golett A+ShP/BkB,584,2,23
Karrablast (Shadow) FC+DR/XS,772,28,74
Mienshao FPm+BrS/BK,500,28,0
Moltres (Shadow) WA+Fl/HW,753,72,69
Pidgeotto (Shadow) WA+AC/Tw,735,90,64
Electabuzz TS+TP/Re,801,90,82
Polteageist H+SB/DP,636,2,37
Seviper PJ+PF/Wr,665,81,45
Torterra MSl+FP/ST,569,73,19
Vaporeon WG+AT/LR,617,100,32
Sawk LK+BkB/BS,551,81,14
Vanillish A+IW/SiB,816,3,86
Vibrava (Shadow) DB+ST/Bd,709,72,57
Electabuzz (Shadow) TS+TP/Tb,772,46,74
Emboar (Shadow) E+BB/RS,808,72,84
Magmortar (Shadow) KC+FiP/Tb,698,72,54
Manectric TF+PsF/WC,625,81,34
Frosmoth PS+IW/BBu,705,90,56
Grovyle (Shadow) BS+LB/AA,860,72,98
Lampent E+HW/EB,364,3,0
Slowking (Shadow) Cf+S/Bl,584,64,23
Tangrowth (Shadow) VW+PW/RS,753,90,69
Eldegoss BS+EB/GK,599,3,27
Magmar (Shadow) E+FiP/ScS,808,72,84
Sneasler SC+CC/XS,919,72,114
Exeggutor (Shadow) Cf+SeB/P,625,72,34
Anorith (Shadow) Scr+AJ/AP,486,0,0
Gumshoos TD+RT/Cr,518,99,5
Mesprit Cf+Sw/FS,610,100,30
Gothorita (Shadow) Cf+FS/P,584,29,23
Gothitelle (Shadow) Cf+RS/FS,606,99,29
Jynx Cf+Av/Psh,661,81,44
Larvesta E+FW/BBu,786,55,78
Sneasler (Shadow) SC+CC/XS,886,63,105
Tirtouga (Shadow) Bi+S/AP,346,29,0
Zebstrika LK+WC/FmC,621,81,33
Bouffalant MS+St/Mh,610,3,30
Emboar E+BB/RS,786,90,78
Watchog (Shadow) LK+Cr/HF,643,81,39
Alakazam (Shadow) PC+FiP/SB,849,54,95
Arcanine Bi+WC/PsF,669,90,46
Exeggutor (Alolan) DT+SeB/DM,757,90,70
Carkol SD+RS/FmC,386,10,0
Loudred Bi+DV/St,606,29,29
Magmar KC+FiP/ScS,482,1,0
Combusken (Shadow) E+RS/FmC,772,81,74
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,22
Litleo I+FmC/Cr,639,64,38
Braixen E+Psh/FmC,518,99,5
Rhyperior MSl+DR/RW,365,38,0
Charmeleon (Shadow) E+FiP/Ft,801,11,82
Growlithe (Hisuian) E+RS/Ft,355,29,0
Moltres WA+Fl/HW,772,81,74
Oddish (Shadow) Ac+SeB/M,772,72,74
Pawmo TS+WC/TP,816,81,86
Landorus (Incarnate) (Shadow) MS+EP/RS,845,28,94
Stufful (Shadow) TD+SP/St,500,20,0
Beautifly Inf+AC/SvW,738,72,65
