Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,509,4,2
Aerodactyl DB+RS/BrS,665,6,36
Aipom Scr+Sw/AA,605,28,23
Dragonite (Shadow) DB+TP/SP,807,6,67
Vespiquen FC+XS/PG,821,22,70
Raikou TS+WC/AuS,880,22,83
Servine VW+GK/Wr,338,30,0
Slowbro (Shadow) Cf+DrP/IB,807,6,67
Starmie (Shadow) Psy+AJ/PG,216,40,0
Tentacruel Ac+Sc/Pbk,559,4,13
Trevenant SC+SeB/SB,213,56,0
Ampharos (Shadow) VS+BrS/TBl,655,6,34
Amoonguss A+FoP/GK,310,6,0
Milotic W+AT/Wr,377,30,0
Ninetales E+WBF/EB,416,30,0
Druddigon DT+NS/RT,474,14,0
Croconaw Scr+IP/WP,429,30,0
Ariados PSt+Lu/FoP,536,30,8
Samurott (Shadow) FC+HC/Mh,128,40,0
Starmie Psy+AJ/PG,555,6,12
Ursaring (Shadow) SC+CC/Sw,428,46,0
Ampharos VS+BrS/TBl,476,30,0
Latios DB+AuS/LrP,871,6,81
Swoobat Cf+Fl/PsF,752,6,55
Drifblim (Shadow) A+IW/SB,761,6,57
Oinkologne TD+BS/TBl,471,12,0
Poliwrath MS+IW/DyP,375,46,0
Furfrou TD+DP/GK,432,12,0
Raichu VS+VT/TBl,669,22,37
Baxcalibur DB+GlR/Av,141,48,0
Milotic (Shadow) W+AT/Wr,404,6,0
Trumbeak Pk+DrlP/RB,462,30,0
Arbok (Shadow) Ac+BrS/Wr,688,14,41
Gliscor (Shadow) WA+NS/Acr,478,22,0
Latios (Shadow) DB+AuS/LrP,807,6,67
Qwilfish (Shadow) PSt+AT/SB,642,6,31
Squawkabilly Pk+BrB/Fl,489,38,0
Toxtricity Ac+WC/Sw,889,6,85
Quagsire (Shadow) MS+AT/SE,409,14,0
Raichu (Alolan) VS+VT/Psh,738,6,52
Stunfisk TS+MB/D,651,4,33
Castform (Sunny) E+WBF/SoB,383,14,0
Ninetales (Shadow) E+WBF/EB,488,22,0
Ledian (Shadow) RO+DyP/Acr,701,14,44
Politoed (Shadow) MS+WBW/IB,446,14,0
Serperior VW+FP/AA,92,48,0
Arbok Ac+BrS/Wr,504,46,1
Avalugg (Hisuian) PS+RS/IW,377,30,0
Chesnaught LK+FP/SP,431,22,0
Primeape (Shadow) KC+RF/IP,655,6,34
Dewott (Shadow) FC+AT/XS,568,14,15
Swanna G+AJ/Fl,550,14,11
Teddiursa (Shadow) Scr+Sw/CrC,747,4,54
Swanna (Shadow) G+AJ/Fl,156,48,0
Grafaiai Scr+PF/FoP,308,30,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,582,2,18
Politoed MS+WBW/IB,374,14,0
Quagsire MS+AT/SE,341,14,0
Throh LK+BkB/BS,779,4,61
Hawlucha LK+FlP/AA,729,38,50
Venusaur VW+FP/Sl,121,48,0
Dhelmise SC+PW/BrS,266,56,0
Frillish H+NSh/IB,623,6,27
Naclstack MS+RT/RB,518,52,4
Gourgeist (Super) I+SB/SeB,688,6,41
Mismagius Psy+SB/MF,201,48,0
Pumpkaboo (Super) A+GK/FoP,587,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,423,22,0
Gourgeist (Large) I+SB/SeB,683,6,40
Lurantis Lf+LB/SP,428,6,0
Croconaw (Shadow) Scr+IP/WP,660,30,35
Dewgong (Shadow) IS+IW/DR,423,46,0
Dudunsparce Bi+DR/BS,446,4,0
Xatu (Shadow) Pk+Psh/AA,619,6,26
Dragonite DB+TP/SP,821,6,70
Hippowdon SdA+WBR/EP,433,38,0
Meganium VW+FP/Eq,91,48,0
Sceptile (Shadow) FC+LB/BkS,162,48,0
Audino CB+BS/DV,646,0,32
Gourgeist (Average) I+SB/SeB,683,6,40
Quaquaval LK+CC/HC,559,6,13
Giratina (Origin) DT+OW/SB,701,6,44
Marowak MSl+BC/RS,513,4,3
Hippowdon (Shadow) SdA+WBR/EP,522,38,5
Lugia DT+EP/A,720,22,48
Heracross FC+UH/RT,582,54,18
Ursaluna Scr+TP/HH,378,4,0
Bruxish Cf+AT/PsF,587,6,19
Machamp KC+CrC/RS,811,14,68
Machoke (Shadow) KC+CrC/DyP,825,6,71
Venusaur (Shadow) VW+FP/Sl,146,48,0
Amoonguss (Shadow) A+GK/FoP,370,6,0
Machamp (Shadow) KC+CrC/RS,807,6,67
Nidorina PSt+PF/Tb,802,4,66
Wailmer RO+Sc/BS,435,46,0
Zeraora VS+PF/DyP,853,6,77
Gengar (Shadow) SC+ShP/DP,280,40,0
Lugia (Shadow) DT+Fl/EP,688,6,41
Marowak (Alolan) FS+BC/SBo,779,6,61
Palkia (Shadow) DB+AT/DM,210,56,0
Salamence DT+Fl/BrS,642,6,31
Swampert (Shadow) MS+HC/Eq,474,6,0
Flygon DT+ST/Tw,488,30,0
Farfetch'd FC+LB/AA,374,22,0
Gallade (Shadow) PC+LB/SSw,555,6,12
Garganacl MS+RT/RB,633,28,29
Gurdurr (Shadow) LK+BkB/SE,766,6,58
Raikou (Shadow) TS+WC/AuS,853,6,77
Teddiursa Scr+Sw/CrC,770,4,59
Zapdos (Shadow) TS+DrlP/HW,692,6,42
Gourgeist (Small) I+SB/SeB,683,6,40
Illumise Inf+SvW/SB,545,4,10
Poliwrath (Shadow) MS+IW/DyP,427,30,0
Regirock (Shadow) LO+SE/FB,536,4,8
Swampert MS+HC/Eq,430,22,0
Chansey ZH+DG/HB,582,50,18
Frigibax DB+Av/DC,140,48,0
Barbaracle FC+CrC/SE,665,4,36
Gallade PC+LB/SSw,637,6,30
Golbat (Shadow) WA+PF/SB,496,14,0
Zoroark (Hisuian) SC+Sw/SB,145,56,0
Gurdurr LK+BkB/SE,784,38,62
Lanturn Sp+S/Tb,665,4,36
Marowak (Alolan) (Shadow) FS+SBo/BC,738,6,52
Mismagius (Shadow) Psy+SB/MF,259,48,0
Throh (Shadow) LK+BkB/BS,747,4,54
Torkoal E+FW/Ov,414,46,0
Electivire (Shadow) TS+IP/WC,646,6,32
Misdreavus Psy+DP/SS,559,6,13
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Rapidash (Shadow) I+DR/WC,646,6,32
Ursaring SC+CC/Sw,605,4,23
Charizard (Shadow) E+BB/AC,509,6,2
Chesnaught (Shadow) LK+FP/SP,120,48,0
Pumpkaboo (Large) A+GK/FoP,582,6,18
Regice LO+Bl/T,346,30,0
Sceptile FC+LB/BkS,596,14,21
Ursaluna (Shadow) Scr+TP/HH,427,4,0
Victini Cf+VC/Psh,610,6,24
Wyrdeer Cf+St/WC,642,4,31
Qwilfish PSt+AT/SB,467,14,0
Rayquaza DT+BkS/DrA,518,6,4
Articuno (Shadow) PS+TAx/Hu,518,6,4
Castform (Rainy) WG+WBW/T,376,22,0
Crobat G+AC/PF,628,38,28
Decidueye Lf+FP/SSh,201,48,0
Delphox (Shadow) Scr+Psh/BB,697,6,43
Electrode (Shadow) VS+D/FoP,646,22,32
Avalugg IF+Av/BS,354,6,0
Diggersby MS+FiP/ScS,235,28,0
Noctowl (Shadow) WA+SA/SB,555,4,12
Dipplin DT+SeB/O,420,30,0
Electrode VS+D/FoP,478,30,0
Claydol MSl+RT/SB,564,30,14
Crobat (Shadow) G+AC/PF,655,6,34
Diggersby (Shadow) MS+ScS/FiP,258,20,0
Flapple DB+SeB/DgP,614,6,25
Fletchinder (Shadow) Pk+Fl/HW,605,6,23
Marowak (Shadow) MSl+BC/RS,456,30,0
Muk PJ+TP/DP,459,54,0
Timburr LK+BkB/RT,784,38,62
Tropius AS+LB/BrS,379,46,0
Wailord RO+S/Re,415,30,0
Farfetch'd (Galarian) FC+LB/BkB,600,6,22
Kangaskhan LK+BkB/Cr,241,46,0
Glalie (Shadow) RO+Av/SB,587,22,19
Golbat WA+PF/SB,485,46,0
Muk (Shadow) PJ+DP/TP,577,38,17
Slowpoke Cf+Psh/WP,729,6,50
Blaziken (Shadow) E+AuS/BK,665,6,36
Conkeldurr FPm+DyP/BrS,692,22,42
Xatu Pk+Psh/AA,688,6,41
Mamoswine PS+ISp/HH,152,56,0
Primeape KC+RF/IP,701,6,44
Servine (Shadow) VW+GK/Wr,362,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,37
Gastrodon MSl+BS/EP,555,4,12
Kabutops FC+AJ/SE,596,14,21
Vikavolt (Shadow) VS+XS/D,775,6,60
Houndstone Bi+SB/PsF,504,6,1
Timburr (Shadow) LK+BkB/RT,876,6,82
Chimecho A+Psh/EB,633,6,29
Claydol (Shadow) MSl+RT/SB,871,6,81
Flygon (Shadow) DT+ST/Tw,637,6,30
Rapidash I+DR/WC,711,6,46
Toxicroak (Shadow) PSt+DyP/SB,518,6,4
Typhlosion (Shadow) I+BB/TP,784,6,62
Zygarde (50% Forme) DT+Cr/Bd,458,46,0
Hattrem Cf+Psh/DG,674,6,38
Leavanny SC+LB/XS,500,22,0
Zapdos TS+DrlP/HW,738,6,52
Corvisquire Pk+SA/Pbk,470,46,0
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Fraxure (Shadow) DT+AT/NS,577,6,17
Kabutops (Shadow) FC+AJ/SE,176,48,0
Pumpkaboo (Average) A+GK/FoP,582,6,18
Slowpoke (Galarian) Cf+Psh/S,729,6,50
Articuno (Galarian) PC+Fl/BrB,522,6,5
Fletchinder Pk+Fl/HW,674,6,38
Garchomp DT+Tw/ST,660,14,35
Nidoqueen MSl+EP/PF,513,4,3
Seismitoad MS+EP/IW,383,30,0
Wailmer (Shadow) RO+Sc/BS,491,30,0
Pawmot TS+BkB/WC,880,6,83
Sirfetch'd FC+LB/CC,587,6,19
Armarouge I+Psh/HW,678,6,39
Espurr Cf+Psh/EB,701,6,44
Kleavor FC+XS/RS,733,6,51
Nidoqueen (Shadow) MSl+EP/PF,504,30,1
Nidorina (Shadow) PSt+PF/Dg,605,54,23
Wormadam (Plant) SkP+EB/BBu,394,30,0
Galvantula VS+D/Lu,798,22,65
Gengar SC+ShP/DP,275,48,0
Stoutland TD+WC/Cr,488,12,0
Talonflame I+Fl/BrB,889,6,85
Haxorus (Shadow) DT+NS/S,203,48,0
Kricketune FC+XS/AA,706,30,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,6,83
Haunter SC+ShP/IP,346,56,0
Slowpoke (Shadow) Cf+Psh/WP,669,6,37
Blaziken E+AuS/BB,573,6,16
Toxicroak PSt+DyP/SB,568,14,15
Hydrapple DT+SeB/O,444,30,0
Scyther (Shadow) FC+NS/XS,646,6,32
Tyrantrum (Shadow) DT+Cr/RT,555,6,12
Magcargo E+RT/Ov,371,46,0
Wormadam (Sandy) SkP+Bd/BBu,386,38,0
Staravia WA+BrB/Fl,488,46,0
Blacephalon I+MdB/SB,504,56,1
Hitmonlee (Shadow) LK+BK/BkB,756,6,56
Nidoking PSt+Av/EP,492,30,0
Tyrantrum DT+RT/Cr,573,30,16
Grimer PJ+Sl/MB,596,4,21
Pinsir (Shadow) FC+CC/XS,729,6,50
Tyrunt DT+RT/St,646,46,32
Armaldo (Shadow) FC+RB/Li,555,6,12
Delphox Scr+Psh/BB,738,6,52
Toedscruel MSl+SeB/EP,393,46,0
Zangoose FC+CC/NS,368,22,0
Bayleef ML+AP/EB,309,14,0
Charizard E+BB/AC,600,6,22
Grimer (Shadow) PJ+Sl/MB,752,14,55
Vikavolt VS+XS/Fl,733,6,51
Electivire TS+IP/WC,692,6,42
Espathra Cf+Psh/DG,660,6,35
Golurk (Shadow) MSl+ShP/DyP,527,6,6
Reshiram (Shadow) DB+FuF/DM,168,48,0
Drilbur (Shadow) Scr+DR/RT,683,6,40
Garchomp (Shadow) DT+Tw/ST,628,6,28
Tyrunt (Shadow) DT+RT/St,811,6,68
Hariyama (Shadow) FPm+UH/HS,834,6,73
Barraskewda Pk+AJ/CC,237,56,0
Galvantula (Shadow) VS+D/Lu,770,6,59
Pumpkaboo (Small) A+GK/FoP,577,6,17
Scolipede PSt+AT/Mh,761,6,57
Swadloon BBi+EB/SvW,522,4,5
Kilowattrel TS+Acr/AA,591,6,20
Palossand A+SB/EP,798,6,65
Drifloon (Shadow) H+SB/IW,209,48,0
Gigalith LO+SP/MeB,697,30,43
Smoochum PS+Psh/IP,513,6,3
Hippopotas SdA+RT/Dg,430,46,0
Suicune IF+BuB/Sc,317,14,0
Typhlosion I+BB/TP,573,14,16
Weezing RO+SlB/DP,413,30,0
Kabuto Scr+AJ/RT,610,6,24
Nidoking (Shadow) PSt+Av/EP,541,6,9
Sandslash SdA+RT/NS,436,22,0
Kabuto (Shadow) Scr+AJ/RT,545,6,10
Mewtwo (Shadow) PC+Pst/Tb,541,6,9
Pancham LK+Cr/BS,587,46,19
Golem (Alolan) (Shadow) VS+WC/RB,816,6,69
Graveler (Alolan) (Shadow) VS+SE/RB,724,22,49
Quilladin LK+EB/BS,465,46,0
Staravia (Shadow) WA+BrB/Fl,77,56,0
Zapdos (Galarian) LK+Fl/CC,688,14,41
Gabite (Shadow) MS+Tw/Dg,678,6,39
Bibarel TD+S/HF,614,4,25
Celebi Cf+AuS/LfS,793,6,64
Golurk MSl+ShP/DyP,614,6,25
Hariyama FPm+UH/HS,692,46,42
Haunter (Shadow) SC+IP/SB,297,40,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Misdreavus (Shadow) A+DP/SS,743,6,53
Passimian C+BrS/SP,701,30,44
Quaxwell WA+AJ/AA,492,30,0
Centiskorch E+Lu/HW,706,6,45
Coalossal FS+RS/FmC,674,4,38
Skeledirge I+TSo/SB,889,6,85
Parasect FC+XS/CP,706,30,45
Quilladin (Shadow) LK+EB/BS,492,38,0
Venomoth Inf+PF/SvW,793,30,64
Venomoth (Shadow) Inf+PF/SvW,752,6,55
Gothitelle Cf+RS/FS,876,6,82
Hitmonlee LK+BK/BkB,788,6,63
Machoke KC+CrC/Re,788,38,63
Meowstic (Female) Cf+EB/SB,876,6,82
Staraptor (Shadow) WA+Fl/CC,596,6,21
Wailord (Shadow) RO+S/HB,545,30,10
Cryogonal IS+TAx/NS,429,30,0
Drifloon H+SB/IW,541,6,9
Gabite MS+Tw/Dg,522,30,5
Lampent (Shadow) E+HW/EB,518,6,4
Suicune (Shadow) IF+BuB/Sc,397,14,0
Fraxure DT+AT/NS,642,6,31
Salazzle I+PF/DgP,807,6,67
Typhlosion (Hisuian) E+SB/WC,222,48,0
Graveler (Alolan) VS+SE/RB,642,4,31
Marshtomp (Shadow) MS+S/Sl,500,22,0
Slowking Cf+S/Bl,876,6,82
Eelektrik Ac+D/Cr,485,46,0
Swellow WA+BrB/AA,522,30,5
Camerupt I+EP/RT,559,14,13
Roserade PSt+WBF/LfS,180,56,0
Whiscash (Shadow) MS+MB/Sc,429,38,0
Golett (Shadow) A+ShP/BkB,255,48,0
Gothorita Cf+FS/P,876,6,82
Scyther FC+NS/XS,683,6,40
Grotle Bi+BS/EB,404,22,0
Pinsir FC+CC/XS,756,6,56
Beedrill Inf+XS/DR,770,30,59
Bibarel (Shadow) TD+S/HF,545,4,10
Corvisquire (Shadow) Pk+SA/Pbk,464,6,0
Grotle (Shadow) Bi+EB/BS,127,48,0
Axew (Shadow) Scr+AT/DC,674,6,38
Camerupt (Shadow) I+EP/RT,853,6,77
Machop (Shadow) KC+CrC/BkB,876,6,82
Thundurus (Incarnate) TS+TP/BkB,889,6,85
Serperior (Shadow) VW+FP/LT,115,48,0
Whiscash MS+MB/Sc,359,38,0
Beedrill (Shadow) PSt+XS/DR,752,6,55
Gigalith (Shadow) LO+SP/MeB,688,6,41
Scolipede (Shadow) PSt+AT/XS,692,6,42
Golem (Alolan) VS+WC/RB,733,38,51
Zebstrika (Shadow) LK+WC/D,866,6,80
Marshtomp MS+S/Sl,432,30,0
Purugly Scr+AA/T,614,20,25
Weezing (Shadow) RO+SlB/DP,587,30,19
Leafeon QA+LB/LR,465,22,0
Sawk (Shadow) LK+BkB/BS,866,6,80
Grovyle QA+LB/AA,610,6,24
Huntail Bi+AT/Cr,582,22,18
Armaldo FC+RB/Li,610,6,24
Relicanth WG+AT/AP,338,38,0
Sandslash (Shadow) SdA+RT/NS,642,14,31
Bewear (Shadow) LK+SP/St,651,2,33
Golduck Cf+CrC/Li,500,46,0
Hitmontop C+CC/TAx,646,54,32
Meowstic (Male) Cf+EB/Tb,876,6,82
Golduck (Shadow) Cf+CrC/Li,488,6,0
Haxorus DT+NS/S,541,6,9
Tangrowth VW+PW/RS,128,56,0
Axew Scr+AT/DC,720,6,48
Drilbur Scr+DR/RT,724,6,49
Hippopotas (Shadow) SdA+RT/Dg,568,46,15
Masquerain Inf+AC/Lu,756,6,56
Staraptor WA+Fl/CC,591,30,20
Vibrava DB+ST/Bd,688,14,41
Chatot Pk+HW/SA,550,46,11
Regice (Shadow) LO+Bl/T,391,6,0
Sawsbuck TD+WC/TBl,628,4,28
Machop KC+CrC/BkB,862,22,79
Talonflame (Shadow) I+FmC/Fl,871,6,81
Thwackey Scr+EB/GK,470,38,0
Bewear LK+SP/St,706,2,45
Drakloak DT+SB/O,889,6,85
Espeon Cf+PsF/SB,706,6,45
Weepinbell Ac+PW/SeB,504,6,1
Tirtouga Bi+S/AP,400,38,0
Beartic PS+IP/Li,522,6,5
Braixen (Shadow) E+Psh/FmC,715,6,47
Purugly (Shadow) Scr+AA/T,587,4,19
Stufful TD+SP/St,724,2,49
Rhyperior (Shadow) MSl+DR/RW,619,6,26
Sandshrew Scr+ST/RT,642,4,31
Alomomola W+HP/Bl,304,38,0
Ivysaur VW+PW/SlB,133,56,0
Pidgeotto WA+AC/Tw,568,4,15
Tauros (Aqua) DK+AJ/TBl,633,30,29
Tauros (Combat) DK+CC/TBl,701,30,44
Bayleef (Shadow) ML+AP/EB,359,6,0
Bergmite Bi+IW/Cr,414,38,0
Floragato Lf+EB/PR,114,48,0
Golett A+ShP/BkB,568,6,15
Karrablast (Shadow) FC+DR/XS,683,6,40
Mienshao FPm+BrS/BK,674,6,38
Moltres (Shadow) WA+Fl/HW,596,6,21
Pidgeotto (Shadow) WA+AC/Tw,486,54,0
Electabuzz TS+TP/Re,889,22,85
Polteageist H+SB/DP,252,48,0
Seviper PJ+PF/Wr,857,14,78
Torterra MSl+FP/ST,387,6,0
Vaporeon WG+AT/LR,427,30,0
Sawk LK+BkB/BS,885,6,84
Vanillish A+IW/SiB,495,30,0
Vibrava (Shadow) DB+ST/Bd,545,6,10
Electabuzz (Shadow) TS+TP/Tb,811,6,68
Emboar (Shadow) E+BB/RS,163,48,0
Magmortar (Shadow) KC+FiP/Tb,724,6,49
Manectric TF+PsF/WC,811,6,68
Frosmoth PS+IW/BBu,509,6,2
Grovyle (Shadow) BS+LB/AA,179,48,0
Lampent E+HW/EB,610,6,24
Slowking (Shadow) Cf+S/Bl,848,6,76
Tangrowth (Shadow) VW+PW/RS,154,56,0
Eldegoss BS+EB/GK,373,30,0
Magmar (Shadow) E+FiP/ScS,678,6,39
Sneasler SC+CC/XS,807,6,67
Exeggutor (Shadow) Cf+SeB/P,509,6,2
Anorith (Shadow) Scr+AJ/AP,587,6,19
Gumshoos TD+RT/Cr,651,4,33
Mesprit Cf+Sw/FS,811,6,68
Gothorita (Shadow) Cf+FS/P,848,6,76
Gothitelle (Shadow) Cf+RS/FS,848,6,76
Jynx Cf+Av/Psh,633,6,29
Larvesta E+FW/BBu,688,6,41
Sneasler (Shadow) SC+CC/XS,678,6,39
Tirtouga (Shadow) Bi+S/AP,430,14,0
Zebstrika LK+WC/FmC,770,6,59
Bouffalant MS+St/Mh,489,52,0
Emboar E+BB/RS,587,6,19
Watchog (Shadow) LK+Cr/HF,376,46,0
Alakazam (Shadow) PC+FiP/SB,329,48,0
Arcanine Bi+WC/PsF,766,6,58
Exeggutor (Alolan) DT+SeB/DM,605,14,23
Carkol SD+RS/FmC,761,4,57
Loudred Bi+DV/St,283,38,0
Magmar KC+FiP/ScS,766,6,58
Combusken (Shadow) E+RS/FmC,697,6,43
Geodude (Alolan) (Shadow) VS+RT/RS,793,6,64
Litleo I+FmC/Cr,371,46,0
Braixen E+Psh/FmC,688,22,41
Rhyperior MSl+DR/RW,614,30,25
Charmeleon (Shadow) E+FiP/Ft,715,6,47
Growlithe (Hisuian) E+RS/Ft,633,14,29
Moltres WA+Fl/HW,651,6,33
Oddish (Shadow) Ac+SeB/M,660,6,35
Pawmo TS+WC/TP,871,6,81
Landorus (Incarnate) (Shadow) MS+EP/RS,587,6,19
Stufful (Shadow) TD+SP/St,688,2,41
Beautifly Inf+AC/SvW,720,6,48
