Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,471,0,0
Mew SC+WC/Psh,598,0,37
Blastoise (Shadow) Bi+HC/SkB,338,40,0
Dewgong IS+IW/DR,582,3,31
Feraligatr (Shadow) SC+HC/IB,692,3,72
Rufflet Pk+BrB/Fl,502,0,1
Amaura (Shadow) PS+WBI/Tb,681,3,68
Gligar (Shadow) WA+NS/Dg,679,0,67
Lumineon G+AT/SvW,545,3,17
Bellossom (Shadow) Ac+LB/DG,335,32,0
Charjabug (Shadow) VS+XS/D,353,40,0
Salamence (Shadow) DT+Fl/BrS,676,24,66
Spinda SkP+RT/IW,649,24,56
Emolga TS+Acr/D,604,0,39
Amaura PS+WBI/Tb,695,3,73
Gogoat VW+LB/RS,537,0,14
Ludicolo A+WBW/EB,732,8,87
Drifblim H+IW/SB,433,23,0
Lileep (Shadow) Ac+GK/AP,403,31,0
Slowking (Galarian) Ac+Psh/SB,703,3,76
Bellibolt TS+ZC/PbC,529,47,11
Dewott FC+AT/XS,569,0,26
Piloswine (Shadow) PS+ISp/HH,641,3,53
Bellossom Ac+LB/DG,676,8,66
Trevenant (Shadow) SC+SB/FoP,569,31,26
Turtonator I+BrS/DC,668,3,63
Aipom (Shadow) Scr+Sw/AA,660,3,60
Froslass (Shadow) PS+Av/SB,580,3,30
Gligar WA+NS/Dg,502,32,1
Aerodactyl DB+RS/BrS,508,0,3
Aipom Scr+Sw/AA,564,0,24
Dragonite (Shadow) DB+TP/SP,420,4,0
Vespiquen FC+XS/PG,477,16,0
Raikou TS+WC/AuS,604,3,39
Servine VW+GK/Wr,457,20,0
Slowbro (Shadow) Cf+DrP/IB,496,8,0
Starmie (Shadow) Psy+AJ/PG,598,3,37
Tentacruel Ac+Sc/Pbk,703,3,76
Trevenant SC+SeB/SB,606,43,40
Ampharos (Shadow) VS+BrS/TBl,673,3,65
Amoonguss A+FoP/GK,732,0,87
Milotic W+AT/Wr,496,12,0
Ninetales E+WBF/EB,631,3,49
Druddigon DT+NS/RT,671,0,64
Croconaw Scr+IP/WP,622,8,46
Ariados PSt+Lu/FoP,534,0,13
Samurott (Shadow) FC+HC/Mh,620,3,45
Starmie Psy+AJ/PG,636,3,51
Ursaring (Shadow) SC+CC/Sw,420,4,0
Ampharos VS+BrS/TBl,700,3,75
Latios DB+AuS/LrP,377,16,0
Swoobat Cf+Fl/PsF,577,0,29
Drifblim (Shadow) A+IW/SB,513,3,5
Oinkologne TD+BS/TBl,633,0,50
Poliwrath MS+IW/DyP,386,40,0
Furfrou TD+DP/GK,564,12,24
Raichu VS+VT/TBl,593,3,35
Baxcalibur DB+GlR/Av,818,3,119
Milotic (Shadow) W+AT/Wr,655,0,58
Trumbeak Pk+DrlP/RB,444,40,0
Arbok (Shadow) Ac+BrS/Wr,660,28,60
Gliscor (Shadow) WA+NS/Acr,526,0,10
Latios (Shadow) DB+AuS/LrP,429,12,0
Qwilfish (Shadow) PSt+AT/SB,727,20,85
Squawkabilly Pk+BrB/Fl,404,24,0
Toxtricity Ac+WC/Sw,580,20,30
Quagsire (Shadow) MS+AT/SE,513,0,5
Raichu (Alolan) VS+VT/Psh,644,3,54
Stunfisk TS+MB/D,609,3,41
Castform (Sunny) E+WBF/SoB,636,3,51
Ninetales (Shadow) E+WBF/EB,556,3,21
Ledian (Shadow) RO+DyP/Acr,455,0,0
Politoed (Shadow) MS+WBW/IB,598,11,37
Serperior VW+FP/AA,476,12,0
Arbok Ac+BrS/Wr,711,3,79
Avalugg (Hisuian) PS+RS/IW,692,3,72
Chesnaught LK+FP/SP,334,12,0
Primeape (Shadow) KC+RF/IP,681,0,68
Dewott (Shadow) FC+AT/XS,703,3,76
Swanna G+AJ/Fl,601,0,38
Teddiursa (Shadow) Scr+Sw/CrC,590,3,34
Swanna (Shadow) G+AJ/Fl,470,40,0
Grafaiai Scr+PF/FoP,679,24,67
Mamoswine (Shadow) PS+ISp/HH,438,20,0
Munchlax Tk+BS/Bd,644,3,54
Politoed MS+WBW/IB,496,16,0
Quagsire MS+AT/SE,580,3,30
Throh LK+BkB/BS,385,40,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,641,7,53
Dhelmise SC+PW/BrS,480,39,0
Frillish H+NSh/IB,590,3,34
Naclstack MS+RT/RB,620,7,45
Gourgeist (Super) I+SB/SeB,449,11,0
Mismagius Psy+SB/MF,534,35,13
Pumpkaboo (Super) A+GK/FoP,439,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,644,3,54
Gourgeist (Large) I+SB/SeB,463,11,0
Lurantis Lf+LB/SP,348,32,0
Croconaw (Shadow) Scr+IP/WP,639,3,52
Dewgong (Shadow) IS+IW/DR,487,3,0
Dudunsparce Bi+DR/BS,582,0,31
Xatu (Shadow) Pk+Psh/AA,428,40,0
Dragonite DB+TP/SP,380,28,0
Hippowdon SdA+WBR/EP,542,12,16
Meganium VW+FP/Eq,480,12,0
Sceptile (Shadow) FC+LB/BkS,585,28,32
Audino CB+BS/DV,513,20,5
Gourgeist (Average) I+SB/SeB,460,3,0
Quaquaval LK+CC/HC,400,0,0
Giratina (Origin) DT+OW/SB,719,31,82
Marowak MSl+BC/RS,617,24,44
Hippowdon (Shadow) SdA+WBR/EP,590,11,34
Lugia DT+EP/A,362,24,0
Heracross FC+UH/RT,518,24,7
Ursaluna Scr+TP/HH,582,15,31
Bruxish Cf+AT/PsF,663,3,61
Machamp KC+CrC/RS,483,24,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Venusaur (Shadow) VW+FP/Sl,660,3,60
Amoonguss (Shadow) A+GK/FoP,692,0,72
Machamp (Shadow) KC+CrC/RS,545,8,17
Nidorina PSt+PF/Tb,791,3,109
Wailmer RO+Sc/BS,700,0,75
Zeraora VS+PF/DyP,438,20,0
Gengar (Shadow) SC+ShP/DP,671,20,64
Lugia (Shadow) DT+Fl/EP,423,12,0
Marowak (Alolan) FS+BC/SBo,762,3,98
Palkia (Shadow) DB+AT/DM,660,16,60
Salamence DT+Fl/BrS,604,36,39
Swampert (Shadow) MS+HC/Eq,671,3,64
Flygon DT+ST/Tw,671,0,64
Farfetch'd FC+LB/AA,556,0,21
Gallade (Shadow) PC+LB/SSw,548,24,18
Garganacl MS+RT/RB,622,3,46
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Raikou (Shadow) TS+WC/AuS,542,3,16
Teddiursa Scr+Sw/CrC,631,3,49
Zapdos (Shadow) TS+DrlP/HW,633,24,50
Gourgeist (Small) I+SB/SeB,485,3,0
Illumise Inf+SvW/SB,481,12,0
Poliwrath (Shadow) MS+IW/DyP,526,3,10
Regirock (Shadow) LO+SE/FB,135,60,0
Swampert MS+HC/Eq,617,0,44
Chansey ZH+DG/HB,427,60,0
Frigibax DB+Av/DC,641,3,53
Barbaracle FC+CrC/SE,689,3,71
Gallade PC+LB/SSw,384,24,0
Golbat (Shadow) WA+PF/SB,492,40,0
Zoroark (Hisuian) SC+Sw/SB,751,3,94
Gurdurr LK+BkB/SE,564,3,24
Lanturn Sp+S/Tb,689,23,71
Marowak (Alolan) (Shadow) FS+SBo/BC,716,3,81
Mismagius (Shadow) Psy+SB/MF,665,3,62
Throh (Shadow) LK+BkB/BS,510,11,4
Torkoal E+FW/Ov,727,11,85
Electivire (Shadow) TS+IP/WC,534,16,13
Misdreavus Psy+DP/SS,475,27,0
Slowbro (Galarian) Cf+DrP/SlB,668,27,63
Rapidash (Shadow) I+DR/WC,526,24,10
Ursaring SC+CC/Sw,556,28,21
Charizard (Shadow) E+BB/AC,491,32,0
Chesnaught (Shadow) LK+FP/SP,370,0,0
Pumpkaboo (Large) A+GK/FoP,462,11,0
Regice LO+Bl/T,628,24,48
Sceptile FC+LB/BkS,391,32,0
Ursaluna (Shadow) Scr+TP/HH,518,3,7
Victini Cf+VC/Psh,665,3,62
Wyrdeer Cf+St/WC,641,0,53
Qwilfish PSt+AT/SB,593,3,35
Rayquaza DT+BkS/DrA,500,32,0
Articuno (Shadow) PS+TAx/Hu,502,0,1
Castform (Rainy) WG+WBW/T,513,3,5
Crobat G+AC/PF,649,0,56
Decidueye Lf+FP/SSh,394,31,0
Delphox (Shadow) Scr+Psh/BB,390,16,0
Electrode (Shadow) VS+D/FoP,663,3,61
Avalugg IF+Av/BS,631,20,49
Diggersby MS+FiP/ScS,564,0,24
Noctowl (Shadow) WA+SA/SB,671,0,64
Dipplin DT+SeB/O,569,12,26
Electrode VS+D/FoP,711,3,79
Claydol MSl+RT/SB,417,11,0
Crobat (Shadow) G+AC/PF,628,36,48
Diggersby (Shadow) MS+ScS/FiP,516,3,6
Flapple DB+SeB/DgP,491,40,0
Fletchinder (Shadow) Pk+Fl/HW,569,0,26
Marowak (Shadow) MSl+BC/RS,657,0,59
Muk PJ+TP/DP,692,3,72
Timburr LK+BkB/RT,564,3,24
Tropius AS+LB/BrS,518,0,7
Wailord RO+S/Re,641,0,53
Farfetch'd (Galarian) FC+LB/BkB,631,24,49
Kangaskhan LK+BkB/Cr,382,15,0
Glalie (Shadow) RO+Av/SB,633,11,50
Golbat WA+PF/SB,580,0,30
Muk (Shadow) PJ+DP/TP,684,3,69
Slowpoke Cf+Psh/WP,284,56,0
Blaziken (Shadow) E+AuS/BK,210,40,0
Conkeldurr FPm+DyP/BrS,432,16,0
Xatu Pk+Psh/AA,382,40,0
Mamoswine PS+ISp/HH,655,3,58
Primeape KC+RF/IP,665,24,62
Servine (Shadow) VW+GK/Wr,604,12,39
Conkeldurr (Shadow) FPm+DyP/BrS,569,12,26
Gastrodon MSl+BS/EP,631,0,49
Kabutops FC+AJ/SE,676,3,66
Vikavolt (Shadow) VS+XS/D,617,16,44
Houndstone Bi+SB/PsF,652,43,57
Timburr (Shadow) LK+BkB/RT,463,20,0
Chimecho A+Psh/EB,764,0,99
Claydol (Shadow) MSl+RT/SB,409,36,0
Flygon (Shadow) DT+ST/Tw,633,3,50
Rapidash I+DR/WC,671,3,64
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Typhlosion (Shadow) I+BB/TP,440,16,0
Zygarde (50% Forme) DT+Cr/Bd,625,16,47
Hattrem Cf+Psh/DG,622,0,46
Leavanny SC+LB/XS,577,0,29
Zapdos TS+DrlP/HW,465,32,0
Corvisquire Pk+SA/Pbk,657,0,59
Decidueye (Hisuian) PC+EB/AuS,484,32,0
Fraxure (Shadow) DT+AT/NS,676,20,66
Kabutops (Shadow) FC+AJ/SE,406,24,0
Pumpkaboo (Average) A+GK/FoP,480,7,0
Slowpoke (Galarian) Cf+Psh/S,284,56,0
Articuno (Galarian) PC+Fl/BrB,401,40,0
Fletchinder Pk+Fl/HW,636,0,51
Garchomp DT+Tw/ST,676,3,66
Nidoqueen MSl+EP/PF,737,3,89
Seismitoad MS+EP/IW,697,0,74
Wailmer (Shadow) RO+Sc/BS,644,0,54
Pawmot TS+BkB/WC,663,16,61
Sirfetch'd FC+LB/CC,479,4,0
Armarouge I+Psh/HW,641,3,53
Espurr Cf+Psh/EB,649,8,56
Kleavor FC+XS/RS,636,3,51
Nidoqueen (Shadow) MSl+EP/PF,580,3,30
Nidorina (Shadow) PSt+PF/Dg,748,3,93
Wormadam (Plant) SkP+EB/BBu,492,20,0
Galvantula VS+D/Lu,641,15,53
Gengar SC+ShP/DP,724,3,84
Stoutland TD+WC/Cr,526,0,10
Talonflame I+Fl/BrB,374,40,0
Haxorus (Shadow) DT+NS/S,740,4,90
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,12,59
Haunter SC+ShP/IP,770,3,101
Slowpoke (Shadow) Cf+Psh/WP,606,12,40
Blaziken E+AuS/BB,529,20,11
Toxicroak PSt+DyP/SB,532,8,12
Hydrapple DT+SeB/O,580,0,30
Scyther (Shadow) FC+NS/XS,590,32,34
Tyrantrum (Shadow) DT+Cr/RT,614,3,43
Magcargo E+RT/Ov,743,3,91
Wormadam (Sandy) SkP+Bd/BBu,596,24,36
Staravia WA+BrB/Fl,500,40,0
Blacephalon I+MdB/SB,398,16,0
Hitmonlee (Shadow) LK+BK/BkB,548,0,18
Nidoking PSt+Av/EP,713,3,80
Tyrantrum DT+RT/Cr,681,3,68
Grimer PJ+Sl/MB,676,3,66
Pinsir (Shadow) FC+CC/XS,450,4,0
Tyrunt DT+RT/St,684,3,69
Armaldo (Shadow) FC+RB/Li,663,3,61
Delphox Scr+Psh/BB,681,3,68
Toedscruel MSl+SeB/EP,496,24,0
Zangoose FC+CC/NS,405,8,0
Bayleef ML+AP/EB,457,24,0
Charizard E+BB/AC,388,40,0
Grimer (Shadow) PJ+Sl/MB,617,3,44
Vikavolt VS+XS/Fl,636,3,51
Electivire TS+IP/WC,745,3,92
Espathra Cf+Psh/DG,582,0,31
Golurk (Shadow) MSl+ShP/DyP,269,16,0
Reshiram (Shadow) DB+FuF/DM,521,24,8
Drilbur (Shadow) Scr+DR/RT,588,24,33
Garchomp (Shadow) DT+Tw/ST,625,3,47
Tyrunt (Shadow) DT+RT/St,620,3,45
Hariyama (Shadow) FPm+UH/HS,411,4,0
Barraskewda Pk+AJ/CC,461,0,0
Galvantula (Shadow) VS+D/Lu,569,3,26
Pumpkaboo (Small) A+GK/FoP,537,3,14
Scolipede PSt+AT/Mh,596,3,36
Swadloon BBi+EB/SvW,496,36,0
Kilowattrel TS+Acr/AA,689,40,71
Palossand A+SB/EP,663,3,61
Drifloon (Shadow) H+SB/IW,502,16,1
Gigalith LO+SP/MeB,294,24,0
Smoochum PS+Psh/IP,647,3,55
Hippopotas SdA+RT/Dg,529,24,11
Suicune IF+BuB/Sc,606,3,40
Typhlosion I+BB/TP,532,3,12
Weezing RO+SlB/DP,727,3,85
Kabuto Scr+AJ/RT,679,3,67
Nidoking (Shadow) PSt+Av/EP,655,24,58
Sandslash SdA+RT/NS,622,8,46
Kabuto (Shadow) Scr+AJ/RT,596,3,36
Mewtwo (Shadow) PC+Pst/Tb,545,3,17
Pancham LK+Cr/BS,649,3,56
Golem (Alolan) (Shadow) VS+WC/RB,510,3,4
Graveler (Alolan) (Shadow) VS+SE/RB,526,3,10
Quilladin LK+EB/BS,484,0,0
Staravia (Shadow) WA+BrB/Fl,414,12,0
Zapdos (Galarian) LK+Fl/CC,407,0,0
Gabite (Shadow) MS+Tw/Dg,692,3,72
Bibarel TD+S/HF,572,0,27
Celebi Cf+AuS/LfS,534,0,13
Golurk MSl+ShP/DyP,510,3,4
Hariyama FPm+UH/HS,344,4,0
Haunter (Shadow) SC+IP/SB,727,16,85
Meganium (Shadow) VW+FP/Eq,566,0,25
Misdreavus (Shadow) A+DP/SS,716,3,81
Passimian C+BrS/SP,397,12,0
Quaxwell WA+AJ/AA,724,11,84
Centiskorch E+Lu/HW,716,3,81
Coalossal FS+RS/FmC,727,3,85
Skeledirge I+TSo/SB,673,3,65
Parasect FC+XS/CP,508,0,3
Quilladin (Shadow) LK+EB/BS,350,40,0
Venomoth Inf+PF/SvW,727,3,85
Venomoth (Shadow) Inf+PF/SvW,673,28,65
Gothitelle Cf+RS/FS,420,8,0
Hitmonlee LK+BK/BkB,516,24,6
Machoke KC+CrC/Re,423,24,0
Meowstic (Female) Cf+EB/SB,639,4,52
Staraptor (Shadow) WA+Fl/CC,412,0,0
Wailord (Shadow) RO+S/HB,668,0,63
Cryogonal IS+TAx/NS,695,4,73
Drifloon H+SB/IW,483,0,0
Gabite MS+Tw/Dg,751,3,94
Lampent (Shadow) E+HW/EB,649,3,56
Suicune (Shadow) IF+BuB/Sc,588,0,33
Fraxure DT+AT/NS,729,3,86
Salazzle I+PF/DgP,724,16,84
Typhlosion (Hisuian) E+SB/WC,655,3,58
Graveler (Alolan) VS+SE/RB,612,3,42
Marshtomp (Shadow) MS+S/Sl,692,3,72
Slowking Cf+S/Bl,505,24,2
Eelektrik Ac+D/Cr,754,3,95
Swellow WA+BrB/AA,471,32,0
Camerupt I+EP/RT,585,3,32
Roserade PSt+WBF/LfS,521,24,8
Whiscash (Shadow) MS+MB/Sc,695,0,73
Golett (Shadow) A+ShP/BkB,721,3,83
Gothorita Cf+FS/P,410,24,0
Scyther FC+NS/XS,402,40,0
Grotle Bi+BS/EB,496,8,0
Pinsir FC+CC/XS,348,4,0
Beedrill Inf+XS/DR,695,3,73
Bibarel (Shadow) TD+S/HF,558,3,22
Corvisquire (Shadow) Pk+SA/Pbk,545,0,17
Grotle (Shadow) Bi+EB/BS,660,0,60
Axew (Shadow) Scr+AT/DC,671,3,64
Camerupt (Shadow) I+EP/RT,502,3,1
Machop (Shadow) KC+CrC/BkB,510,24,4
Thundurus (Incarnate) TS+TP/BkB,681,28,68
Serperior (Shadow) VW+FP/LT,569,0,26
Whiscash MS+MB/Sc,606,3,40
Beedrill (Shadow) PSt+XS/DR,689,28,71
Gigalith (Shadow) LO+SP/MeB,393,24,0
Scolipede (Shadow) PSt+AT/XS,708,12,78
Golem (Alolan) VS+WC/RB,593,3,35
Zebstrika (Shadow) LK+WC/D,415,4,0
Marshtomp MS+S/Sl,550,0,19
Purugly Scr+AA/T,641,7,53
Weezing (Shadow) RO+SlB/DP,713,3,80
Leafeon QA+LB/LR,510,0,4
Sawk (Shadow) LK+BkB/BS,550,0,19
Grovyle QA+LB/AA,461,32,0
Huntail Bi+AT/Cr,756,7,96
Armaldo FC+RB/Li,657,11,59
Relicanth WG+AT/AP,668,35,63
Sandslash (Shadow) SdA+RT/NS,655,0,58
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,348,40,0
Hitmontop C+CC/TAx,401,20,0
Meowstic (Male) Cf+EB/Tb,639,4,52
Golduck (Shadow) Cf+CrC/Li,604,3,39
Haxorus DT+NS/S,657,20,59
Tangrowth VW+PW/RS,644,0,54
Axew Scr+AT/DC,644,3,54
Drilbur Scr+DR/RT,671,3,64
Hippopotas (Shadow) SdA+RT/Dg,641,0,53
Masquerain Inf+AC/Lu,652,0,57
Staraptor WA+Fl/CC,424,20,0
Vibrava DB+ST/Bd,719,3,82
Chatot Pk+HW/SA,598,0,37
Regice (Shadow) LO+Bl/T,729,0,86
Sawsbuck TD+WC/TBl,590,0,34
Machop KC+CrC/BkB,471,24,0
Talonflame (Shadow) I+FmC/Fl,545,0,17
Thwackey Scr+EB/GK,636,0,51
Bewear LK+SP/St,352,4,0
Drakloak DT+SB/O,585,3,32
Espeon Cf+PsF/SB,663,3,61
Weepinbell Ac+PW/SeB,695,3,73
Tirtouga Bi+S/AP,737,3,89
Beartic PS+IP/Li,684,3,69
Braixen (Shadow) E+Psh/FmC,679,3,67
Purugly (Shadow) Scr+AA/T,572,3,27
Stufful TD+SP/St,371,16,0
Rhyperior (Shadow) MSl+DR/RW,305,16,0
Sandshrew Scr+ST/RT,687,0,70
Alomomola W+HP/Bl,418,36,0
Ivysaur VW+PW/SlB,647,0,55
Pidgeotto WA+AC/Tw,593,0,35
Tauros (Aqua) DK+AJ/TBl,641,3,53
Tauros (Combat) DK+CC/TBl,346,4,0
Bayleef (Shadow) ML+AP/EB,577,16,29
Bergmite Bi+IW/Cr,598,16,37
Floragato Lf+EB/PR,636,0,51
Golett A+ShP/BkB,767,3,100
Karrablast (Shadow) FC+DR/XS,614,28,43
Mienshao FPm+BrS/BK,791,0,109
Moltres (Shadow) WA+Fl/HW,574,24,28
Pidgeotto (Shadow) WA+AC/Tw,513,0,5
Electabuzz TS+TP/Re,622,3,46
Polteageist H+SB/DP,764,3,99
Seviper PJ+PF/Wr,676,3,66
Torterra MSl+FP/ST,577,0,29
Vaporeon WG+AT/LR,705,0,77
Sawk LK+BkB/BS,553,20,20
Vanillish A+IW/SiB,783,0,106
Vibrava (Shadow) DB+ST/Bd,577,3,29
Electabuzz (Shadow) TS+TP/Tb,697,3,74
Emboar (Shadow) E+BB/RS,708,4,78
Magmortar (Shadow) KC+FiP/Tb,622,20,46
Manectric TF+PsF/WC,516,3,6
Frosmoth PS+IW/BBu,542,36,16
Grovyle (Shadow) BS+LB/AA,652,32,57
Lampent E+HW/EB,689,3,71
Slowking (Shadow) Cf+S/Bl,564,0,24
Tangrowth (Shadow) VW+PW/RS,572,0,27
Eldegoss BS+EB/GK,487,12,0
Magmar (Shadow) E+FiP/ScS,692,3,72
Sneasler SC+CC/XS,796,0,111
Exeggutor (Shadow) Cf+SeB/P,427,40,0
Anorith (Shadow) Scr+AJ/AP,620,3,45
Gumshoos TD+RT/Cr,639,3,52
Mesprit Cf+Sw/FS,508,0,3
Gothorita (Shadow) Cf+FS/P,328,36,0
Gothitelle (Shadow) Cf+RS/FS,357,36,0
Jynx Cf+Av/Psh,548,3,18
Larvesta E+FW/BBu,700,3,75
Sneasler (Shadow) SC+CC/XS,764,0,99
Tirtouga (Shadow) Bi+S/AP,703,3,76
Zebstrika LK+WC/FmC,524,3,9
Bouffalant MS+St/Mh,695,4,73
Emboar E+BB/RS,582,24,31
Watchog (Shadow) LK+Cr/HF,540,3,15
Alakazam (Shadow) PC+FiP/SB,711,12,79
Arcanine Bi+WC/PsF,804,3,114
Exeggutor (Alolan) DT+SeB/DM,416,28,0
Carkol SD+RS/FmC,879,3,142
Loudred Bi+DV/St,609,0,41
Magmar KC+FiP/ScS,684,3,69
Combusken (Shadow) E+RS/FmC,719,12,82
Geodude (Alolan) (Shadow) VS+RT/RS,601,3,38
Litleo I+FmC/Cr,684,3,69
Braixen E+Psh/FmC,735,3,88
Rhyperior MSl+DR/RW,566,3,25
Charmeleon (Shadow) E+FiP/Ft,705,3,77
Growlithe (Hisuian) E+RS/Ft,689,3,71
Moltres WA+Fl/HW,614,44,43
Oddish (Shadow) Ac+SeB/M,703,20,76
Pawmo TS+WC/TP,737,20,89
Landorus (Incarnate) (Shadow) MS+EP/RS,697,24,74
Stufful (Shadow) TD+SP/St,455,16,0
Beautifly Inf+AC/SvW,628,0,48
