Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,544,1,11
Golisopod FC+XS/AJ,217,40,0
Lileep Ac+GK/AP,786,1,71
Dragalge Ac+AT/O,420,46,0
Kecleon SkP+TP/DyP,669,3,42
Castform H+WBR/EB,786,3,71
Drampa DB+Sw/DgP,473,14,0
Pidgeot (Shadow) G+Tw/BrB,625,0,31
Charjabug VS+XS/D,361,1,0
Linoone SC+Sw/GK,729,3,57
Volbeat Inf+Lu/Tb,323,6,0
Wartortle (Shadow) Bi+AJ/IB,471,16,0
Castform (Snowy) PS+WBI/Bl,552,24,13
Orbeetle PC+Psh/BBu,421,9,0
Piloswine PS+ISp/HH,544,46,11
Samurott FC+HC/Mh,524,0,6
Wobbuffet C+MrC/Re,390,9,0
Articuno PS+IW/Hu,376,24,0
Cetoddle PS+Av/BS,492,16,0
Slowbro Cf+DrP/IB,277,16,0
Victreebel (Shadow) SkP+LB/AS,282,30,0
Fearow Pk+DrlP/DR,310,40,0
Aerodactyl (Shadow) DB+RS/BrS,333,24,0
Dondozo W+S/O,625,0,31
Gliscor WA+NS/Acr,189,38,0
Electrode (Hisuian) TS+WC/EB,786,1,71
Gyarados DB+AT/Tw,596,0,24
Hakamo-o DT+BkB/RT,282,30,0
Ledian RO+DyP/Acr,328,43,0
Regirock LO+SE/FB,629,1,32
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Lopunny LK+TP/TAx,500,3,0
Victreebel SkP+LB/SlB,225,30,0
Gyarados (Shadow) DB+AT/Tw,223,24,0
Solrock Psy+WBF/RS,592,11,23
Glalie RO+Av/SB,584,16,21
Mew SC+WC/Psh,383,35,0
Blastoise (Shadow) Bi+HC/SkB,473,0,0
Dewgong IS+IW/DR,596,0,24
Feraligatr (Shadow) SC+HC/IB,608,0,27
Rufflet Pk+BrB/Fl,689,0,47
Amaura (Shadow) PS+WBI/Tb,790,3,72
Gligar (Shadow) WA+NS/Dg,532,1,8
Lumineon G+AT/SvW,536,0,9
Bellossom (Shadow) Ac+LB/DG,504,1,1
Charjabug (Shadow) VS+XS/D,380,38,0
Salamence (Shadow) DT+Fl/BrS,260,14,0
Spinda SkP+RT/IW,717,6,54
Emolga TS+Acr/D,224,30,0
Amaura PS+WBI/Tb,782,14,70
Gogoat VW+LB/RS,548,1,12
Ludicolo A+WBW/EB,705,1,51
Drifblim H+IW/SB,588,3,22
Lileep (Shadow) Ac+GK/AP,717,1,54
Slowking (Galarian) Ac+Psh/SB,300,30,0
Bellibolt TS+ZC/PbC,363,17,0
Dewott FC+AT/XS,592,3,23
Piloswine (Shadow) PS+ISp/HH,689,30,47
Bellossom Ac+LB/DG,556,1,14
Trevenant (Shadow) SC+SB/FoP,677,1,44
Turtonator I+BrS/DC,380,30,0
Aipom (Shadow) Scr+Sw/AA,451,14,0
Froslass (Shadow) PS+Av/SB,369,8,0
Gligar WA+NS/Dg,629,1,32
Aerodactyl DB+RS/BrS,536,0,9
Aipom Scr+Sw/AA,370,32,0
Dragonite (Shadow) DB+TP/SP,287,30,0
Vespiquen FC+XS/PG,344,40,0
Raikou TS+WC/AuS,344,38,0
Servine VW+GK/Wr,440,1,0
Slowbro (Shadow) Cf+DrP/IB,326,16,0
Starmie (Shadow) Psy+AJ/PG,225,40,0
Tentacruel Ac+Sc/Pbk,332,24,0
Trevenant SC+SeB/SB,508,1,2
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Amoonguss A+FoP/GK,592,4,23
Milotic W+AT/Wr,469,16,0
Ninetales E+WBF/EB,392,8,0
Druddigon DT+NS/RT,333,38,0
Croconaw Scr+IP/WP,477,16,0
Ariados PSt+Lu/FoP,389,25,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Starmie Psy+AJ/PG,225,40,0
Ursaring (Shadow) SC+CC/Sw,903,51,100
Ampharos VS+BrS/TBl,356,38,0
Latios DB+AuS/LrP,274,30,0
Swoobat Cf+Fl/PsF,402,43,0
Drifblim (Shadow) A+IW/SB,608,3,27
Oinkologne TD+BS/TBl,580,3,20
Poliwrath MS+IW/DyP,343,8,0
Furfrou TD+DP/GK,592,3,23
Raichu VS+VT/TBl,596,1,24
Baxcalibur DB+GlR/Av,653,22,38
Milotic (Shadow) W+AT/Wr,492,8,0
Trumbeak Pk+DrlP/RB,287,40,0
Arbok (Shadow) Ac+BrS/Wr,418,30,0
Gliscor (Shadow) WA+NS/Acr,232,38,0
Latios (Shadow) DB+AuS/LrP,297,30,0
Qwilfish (Shadow) PSt+AT/SB,572,0,18
Squawkabilly Pk+BrB/Fl,689,0,47
Toxtricity Ac+WC/Sw,250,30,0
Quagsire (Shadow) MS+AT/SE,637,1,34
Raichu (Alolan) VS+VT/Psh,261,38,0
Stunfisk TS+MB/D,453,17,0
Castform (Sunny) E+WBF/SoB,352,8,0
Ninetales (Shadow) E+WBF/EB,416,8,0
Ledian (Shadow) RO+DyP/Acr,320,8,0
Politoed (Shadow) MS+WBW/IB,697,0,49
Serperior VW+FP/AA,786,1,71
Arbok Ac+BrS/Wr,340,35,0
Avalugg (Hisuian) PS+RS/IW,766,22,66
Chesnaught LK+FP/SP,346,46,0
Primeape (Shadow) KC+RF/IP,344,24,0
Dewott (Shadow) FC+AT/XS,273,24,0
Swanna G+AJ/Fl,653,0,38
Teddiursa (Shadow) Scr+Sw/CrC,677,14,44
Swanna (Shadow) G+AJ/Fl,540,0,10
Grafaiai Scr+PF/FoP,334,40,0
Mamoswine (Shadow) PS+ISp/HH,725,51,56
Munchlax Tk+BS/Bd,717,1,54
Politoed MS+WBW/IB,500,40,0
Quagsire MS+AT/SE,453,25,0
Throh LK+BkB/BS,377,30,0
Hawlucha LK+FlP/AA,199,35,0
Venusaur VW+FP/Sl,451,38,0
Dhelmise SC+PW/BrS,584,1,21
Frillish H+NSh/IB,705,0,51
Naclstack MS+RT/RB,548,33,12
Gourgeist (Super) I+SB/SeB,372,17,0
Mismagius Psy+SB/MF,475,3,0
Pumpkaboo (Super) A+GK/FoP,588,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,438,24,0
Gourgeist (Large) I+SB/SeB,381,17,0
Lurantis Lf+LB/SP,285,22,0
Croconaw (Shadow) Scr+IP/WP,750,0,62
Dewgong (Shadow) IS+IW/DR,520,40,5
Dudunsparce Bi+DR/BS,576,3,19
Xatu (Shadow) Pk+Psh/AA,151,35,0
Dragonite DB+TP/SP,247,30,0
Hippowdon SdA+WBR/EP,302,46,0
Meganium VW+FP/Eq,717,1,54
Sceptile (Shadow) FC+LB/BkS,342,14,0
Audino CB+BS/DV,689,3,47
Gourgeist (Average) I+SB/SeB,395,17,0
Quaquaval LK+CC/HC,300,32,0
Giratina (Origin) DT+OW/SB,536,4,9
Marowak MSl+BC/RS,548,1,12
Hippowdon (Shadow) SdA+WBR/EP,313,30,0
Lugia DT+EP/A,560,3,15
Heracross FC+UH/RT,245,35,0
Ursaluna Scr+TP/HH,475,30,0
Bruxish Cf+AT/PsF,230,43,0
Machamp KC+CrC/RS,250,16,0
Machoke (Shadow) KC+CrC/DyP,258,16,0
Venusaur (Shadow) VW+FP/Sl,260,38,0
Amoonguss (Shadow) A+GK/FoP,560,41,15
Machamp (Shadow) KC+CrC/RS,298,16,0
Nidorina PSt+PF/Tb,340,19,0
Wailmer RO+Sc/BS,491,32,0
Zeraora VS+PF/DyP,350,22,0
Gengar (Shadow) SC+ShP/DP,479,14,0
Lugia (Shadow) DT+Fl/EP,354,16,0
Marowak (Alolan) FS+BC/SBo,408,0,0
Palkia (Shadow) DB+AT/DM,335,24,0
Salamence DT+Fl/BrS,247,30,0
Swampert (Shadow) MS+HC/Eq,419,46,0
Flygon DT+ST/Tw,312,38,0
Farfetch'd FC+LB/AA,604,0,26
Gallade (Shadow) PC+LB/SSw,187,11,0
Garganacl MS+RT/RB,669,9,42
Gurdurr (Shadow) LK+BkB/SE,279,24,0
Raikou (Shadow) TS+WC/AuS,371,22,0
Teddiursa Scr+Sw/CrC,429,14,0
Zapdos (Shadow) TS+DrlP/HW,312,38,0
Gourgeist (Small) I+SB/SeB,401,17,0
Illumise Inf+SvW/SB,323,11,0
Poliwrath (Shadow) MS+IW/DyP,226,40,0
Regirock (Shadow) LO+SE/FB,862,3,90
Swampert MS+HC/Eq,378,46,0
Chansey ZH+DG/HB,737,20,59
Frigibax DB+Av/DC,629,30,32
Barbaracle FC+CrC/SE,750,0,62
Gallade PC+LB/SSw,456,46,0
Golbat (Shadow) WA+PF/SB,431,11,0
Zoroark (Hisuian) SC+Sw/SB,625,0,31
Gurdurr LK+BkB/SE,300,35,0
Lanturn Sp+S/Tb,504,16,1
Marowak (Alolan) (Shadow) FS+SBo/BC,288,16,0
Mismagius (Shadow) Psy+SB/MF,370,3,0
Throh (Shadow) LK+BkB/BS,263,22,0
Torkoal E+FW/Ov,308,8,0
Electivire (Shadow) TS+IP/WC,444,22,0
Misdreavus Psy+DP/SS,315,27,0
Slowbro (Galarian) Cf+DrP/SlB,236,11,0
Rapidash (Shadow) I+DR/WC,343,40,0
Ursaring SC+CC/Sw,879,22,94
Charizard (Shadow) E+BB/AC,264,40,0
Chesnaught (Shadow) LK+FP/SP,330,22,0
Pumpkaboo (Large) A+GK/FoP,584,4,21
Regice LO+Bl/T,653,19,38
Sceptile FC+LB/BkS,516,1,4
Ursaluna (Shadow) Scr+TP/HH,653,22,38
Victini Cf+VC/Psh,348,16,0
Wyrdeer Cf+St/WC,604,3,26
Qwilfish PSt+AT/SB,475,8,0
Rayquaza DT+BkS/DrA,637,1,34
Articuno (Shadow) PS+TAx/Hu,641,0,35
Castform (Rainy) WG+WBW/T,520,0,5
Crobat G+AC/PF,364,3,0
Decidueye Lf+FP/SSh,411,38,0
Delphox (Shadow) Scr+Psh/BB,213,40,0
Electrode (Shadow) VS+D/FoP,398,38,0
Avalugg IF+Av/BS,588,32,22
Diggersby MS+FiP/ScS,693,1,48
Noctowl (Shadow) WA+SA/SB,733,3,58
Dipplin DT+SeB/O,584,1,21
Electrode VS+D/FoP,520,1,5
Claydol MSl+RT/SB,413,1,0
Crobat (Shadow) G+AC/PF,162,43,0
Diggersby (Shadow) MS+ScS/FiP,661,1,40
Flapple DB+SeB/DgP,380,30,0
Fletchinder (Shadow) Pk+Fl/HW,689,0,47
Marowak (Shadow) MSl+BC/RS,316,38,0
Muk PJ+TP/DP,351,11,0
Timburr LK+BkB/RT,292,35,0
Tropius AS+LB/BrS,532,4,8
Wailord RO+S/Re,782,32,70
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Kangaskhan LK+BkB/Cr,349,40,0
Glalie (Shadow) RO+Av/SB,790,0,72
Golbat WA+PF/SB,370,35,0
Muk (Shadow) PJ+DP/TP,375,11,0
Slowpoke Cf+Psh/WP,341,16,0
Blaziken (Shadow) E+AuS/BK,336,24,0
Conkeldurr FPm+DyP/BrS,229,3,0
Xatu Pk+Psh/AA,403,35,0
Mamoswine PS+ISp/HH,709,22,52
Primeape KC+RF/IP,310,32,0
Servine (Shadow) VW+GK/Wr,653,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,229,40,0
Gastrodon MSl+BS/EP,449,9,0
Kabutops FC+AJ/SE,766,27,66
Vikavolt (Shadow) VS+XS/D,351,38,0
Houndstone Bi+SB/PsF,294,11,0
Timburr (Shadow) LK+BkB/RT,283,24,0
Chimecho A+Psh/EB,649,0,37
Claydol (Shadow) MSl+RT/SB,475,1,0
Flygon (Shadow) DT+ST/Tw,364,30,0
Rapidash I+DR/WC,276,40,0
Toxicroak (Shadow) PSt+DyP/SB,255,35,0
Typhlosion (Shadow) I+BB/TP,556,0,14
Zygarde (50% Forme) DT+Cr/Bd,705,1,51
Hattrem Cf+Psh/DG,355,11,0
Leavanny SC+LB/XS,661,1,40
Zapdos TS+DrlP/HW,588,1,22
Corvisquire Pk+SA/Pbk,441,19,0
Decidueye (Hisuian) PC+EB/AuS,267,22,0
Fraxure (Shadow) DT+AT/NS,402,14,0
Kabutops (Shadow) FC+AJ/SE,725,51,56
Pumpkaboo (Average) A+GK/FoP,584,4,21
Slowpoke (Galarian) Cf+Psh/S,293,11,0
Articuno (Galarian) PC+Fl/BrB,437,8,0
Fletchinder Pk+Fl/HW,416,8,0
Garchomp DT+Tw/ST,373,38,0
Nidoqueen MSl+EP/PF,420,1,0
Seismitoad MS+EP/IW,616,1,29
Wailmer (Shadow) RO+Sc/BS,528,0,7
Pawmot TS+BkB/WC,366,22,0
Sirfetch'd FC+LB/CC,363,32,0
Armarouge I+Psh/HW,200,40,0
Espurr Cf+Psh/EB,355,11,0
Kleavor FC+XS/RS,370,40,0
Nidoqueen (Shadow) MSl+EP/PF,544,1,11
Nidorina (Shadow) PSt+PF/Dg,366,19,0
Wormadam (Plant) SkP+EB/BBu,406,17,0
Galvantula VS+D/Lu,368,1,0
Gengar SC+ShP/DP,596,3,24
Stoutland TD+WC/Cr,588,0,22
Talonflame I+Fl/BrB,418,8,0
Haxorus (Shadow) DT+NS/S,427,14,0
Kricketune FC+XS/AA,359,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,22,0
Haunter SC+ShP/IP,465,35,0
Slowpoke (Shadow) Cf+Psh/WP,427,16,0
Blaziken E+AuS/BB,302,32,0
Toxicroak PSt+DyP/SB,406,30,0
Hydrapple DT+SeB/O,576,1,19
Scyther (Shadow) FC+NS/XS,146,27,0
Tyrantrum (Shadow) DT+Cr/RT,701,22,50
Magcargo E+RT/Ov,380,16,0
Wormadam (Sandy) SkP+Bd/BBu,508,4,2
Staravia WA+BrB/Fl,750,0,62
Blacephalon I+MdB/SB,261,40,0
Hitmonlee (Shadow) LK+BK/BkB,329,16,0
Nidoking PSt+Av/EP,540,1,10
Tyrantrum DT+RT/Cr,709,38,52
Grimer PJ+Sl/MB,348,16,0
Pinsir (Shadow) FC+CC/XS,475,35,0
Tyrunt DT+RT/St,681,1,45
Armaldo (Shadow) FC+RB/Li,334,40,0
Delphox Scr+Psh/BB,400,8,0
Toedscruel MSl+SeB/EP,681,1,45
Zangoose FC+CC/NS,782,14,70
Bayleef ML+AP/EB,492,25,0
Charizard E+BB/AC,200,40,0
Grimer (Shadow) PJ+Sl/MB,429,6,0
Vikavolt VS+XS/Fl,279,38,0
Electivire TS+IP/WC,379,22,0
Espathra Cf+Psh/DG,426,6,0
Golurk (Shadow) MSl+ShP/DyP,207,38,0
Reshiram (Shadow) DB+FuF/DM,580,46,20
Drilbur (Shadow) Scr+DR/RT,450,30,0
Garchomp (Shadow) DT+Tw/ST,408,30,0
Tyrunt (Shadow) DT+RT/St,669,38,42
Hariyama (Shadow) FPm+UH/HS,206,35,0
Barraskewda Pk+AJ/CC,689,30,47
Galvantula (Shadow) VS+D/Lu,495,1,0
Pumpkaboo (Small) A+GK/FoP,580,4,20
Scolipede PSt+AT/Mh,322,0,0
Swadloon BBi+EB/SvW,381,17,0
Kilowattrel TS+Acr/AA,292,46,0
Palossand A+SB/EP,580,4,20
Drifloon (Shadow) H+SB/IW,729,3,57
Gigalith LO+SP/MeB,540,0,10
Smoochum PS+Psh/IP,320,40,0
Hippopotas SdA+RT/Dg,470,17,0
Suicune IF+BuB/Sc,653,0,38
Typhlosion I+BB/TP,629,0,32
Weezing RO+SlB/DP,387,43,0
Kabuto Scr+AJ/RT,766,22,66
Nidoking (Shadow) PSt+Av/EP,255,30,0
Sandslash SdA+RT/NS,612,1,28
Kabuto (Shadow) Scr+AJ/RT,713,51,53
Mewtwo (Shadow) PC+Pst/Tb,292,40,0
Pancham LK+Cr/BS,288,35,0
Golem (Alolan) (Shadow) VS+WC/RB,653,30,38
Graveler (Alolan) (Shadow) VS+SE/RB,653,30,38
Quilladin LK+EB/BS,307,38,0
Staravia (Shadow) WA+BrB/Fl,689,0,47
Zapdos (Galarian) LK+Fl/CC,194,32,0
Gabite (Shadow) MS+Tw/Dg,560,1,15
Bibarel TD+S/HF,588,0,22
Celebi Cf+AuS/LfS,445,1,0
Golurk MSl+ShP/DyP,572,1,18
Hariyama FPm+UH/HS,225,11,0
Haunter (Shadow) SC+IP/SB,560,14,15
Meganium (Shadow) VW+FP/Eq,717,1,54
Misdreavus (Shadow) A+DP/SS,782,0,70
Passimian C+BrS/SP,393,11,0
Quaxwell WA+AJ/AA,616,0,29
Centiskorch E+Lu/HW,301,40,0
Coalossal FS+RS/FmC,620,0,30
Skeledirge I+TSo/SB,266,8,0
Parasect FC+XS/CP,426,22,0
Quilladin (Shadow) LK+EB/BS,342,30,0
Venomoth Inf+PF/SvW,279,35,0
Venomoth (Shadow) Inf+PF/SvW,341,35,0
Gothitelle Cf+RS/FS,352,27,0
Hitmonlee LK+BK/BkB,287,24,0
Machoke KC+CrC/Re,220,11,0
Meowstic (Female) Cf+EB/SB,359,27,0
Staraptor (Shadow) WA+Fl/CC,689,0,47
Wailord (Shadow) RO+S/HB,790,0,72
Cryogonal IS+TAx/NS,717,0,54
Drifloon H+SB/IW,604,3,26
Gabite MS+Tw/Dg,600,1,25
Lampent (Shadow) E+HW/EB,182,40,0
Suicune (Shadow) IF+BuB/Sc,568,0,17
Fraxure DT+AT/NS,457,46,0
Salazzle I+PF/DgP,206,40,0
Typhlosion (Hisuian) E+SB/WC,365,40,0
Graveler (Alolan) VS+SE/RB,536,46,9
Marshtomp (Shadow) MS+S/Sl,612,1,28
Slowking Cf+S/Bl,406,32,0
Eelektrik Ac+D/Cr,584,1,21
Swellow WA+BrB/AA,750,0,62
Camerupt I+EP/RT,629,1,32
Roserade PSt+WBF/LfS,237,22,0
Whiscash (Shadow) MS+MB/Sc,612,1,28
Golett (Shadow) A+ShP/BkB,790,1,72
Gothorita Cf+FS/P,548,3,12
Scyther FC+NS/XS,411,27,0
Grotle Bi+BS/EB,516,1,4
Pinsir FC+CC/XS,436,35,0
Beedrill Inf+XS/DR,326,3,0
Bibarel (Shadow) TD+S/HF,512,30,3
Corvisquire (Shadow) Pk+SA/Pbk,669,3,42
Grotle (Shadow) Bi+EB/BS,340,38,0
Axew (Shadow) Scr+AT/DC,367,14,0
Camerupt (Shadow) I+EP/RT,556,1,14
Machop (Shadow) KC+CrC/BkB,273,16,0
Thundurus (Incarnate) TS+TP/BkB,252,22,0
Serperior (Shadow) VW+FP/LT,269,38,0
Whiscash MS+MB/Sc,494,33,0
Beedrill (Shadow) PSt+XS/DR,373,11,0
Gigalith (Shadow) LO+SP/MeB,580,51,20
Scolipede (Shadow) PSt+AT/XS,411,3,0
Golem (Alolan) VS+WC/RB,495,38,0
Zebstrika (Shadow) LK+WC/D,395,22,0
Marshtomp MS+S/Sl,641,17,35
Purugly Scr+AA/T,629,0,32
Weezing (Shadow) RO+SlB/DP,392,11,0
Leafeon QA+LB/LR,600,1,25
Sawk (Shadow) LK+BkB/BS,316,16,0
Grovyle QA+LB/AA,524,1,6
Huntail Bi+AT/Cr,596,0,24
Armaldo FC+RB/Li,334,40,0
Relicanth WG+AT/AP,709,16,52
Sandslash (Shadow) SdA+RT/NS,592,1,23
Bewear (Shadow) LK+SP/St,457,11,0
Golduck Cf+CrC/Li,271,43,0
Hitmontop C+CC/TAx,215,11,0
Meowstic (Male) Cf+EB/Tb,359,27,0
Golduck (Shadow) Cf+CrC/Li,681,0,45
Haxorus DT+NS/S,427,30,0
Tangrowth VW+PW/RS,717,1,54
Axew Scr+AT/DC,367,30,0
Drilbur Scr+DR/RT,508,1,2
Hippopotas (Shadow) SdA+RT/Dg,717,1,54
Masquerain Inf+AC/Lu,413,11,0
Staraptor WA+Fl/CC,750,0,62
Vibrava DB+ST/Bd,405,46,0
Chatot Pk+HW/SA,689,0,47
Regice (Shadow) LO+Bl/T,862,3,90
Sawsbuck TD+WC/TBl,540,38,10
Machop KC+CrC/BkB,238,11,0
Talonflame (Shadow) I+FmC/Fl,451,0,0
Thwackey Scr+EB/GK,378,46,0
Bewear LK+SP/St,572,30,18
Drakloak DT+SB/O,464,25,0
Espeon Cf+PsF/SB,278,43,0
Weepinbell Ac+PW/SeB,291,46,0
Tirtouga Bi+S/AP,750,0,62
Beartic PS+IP/Li,709,27,52
Braixen (Shadow) E+Psh/FmC,313,40,0
Purugly (Shadow) Scr+AA/T,665,22,41
Stufful TD+SP/St,588,0,22
Rhyperior (Shadow) MSl+DR/RW,629,22,32
Sandshrew Scr+ST/RT,717,1,54
Alomomola W+HP/Bl,657,0,39
Ivysaur VW+PW/SlB,458,9,0
Pidgeotto WA+AC/Tw,750,0,62
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Combat) DK+CC/TBl,580,3,20
Bayleef (Shadow) ML+AP/EB,681,1,45
Bergmite Bi+IW/Cr,520,0,5
Floragato Lf+EB/PR,328,46,0
Golett A+ShP/BkB,572,41,18
Karrablast (Shadow) FC+DR/XS,244,40,0
Mienshao FPm+BrS/BK,290,40,0
Moltres (Shadow) WA+Fl/HW,689,0,47
Pidgeotto (Shadow) WA+AC/Tw,750,0,62
Electabuzz TS+TP/Re,373,46,0
Polteageist H+SB/DP,431,43,0
Seviper PJ+PF/Wr,516,11,4
Torterra MSl+FP/ST,608,1,27
Vaporeon WG+AT/LR,564,24,16
Sawk LK+BkB/BS,286,24,0
Vanillish A+IW/SiB,834,32,83
Vibrava (Shadow) DB+ST/Bd,492,46,0
Electabuzz (Shadow) TS+TP/Tb,390,30,0
Emboar (Shadow) E+BB/RS,750,0,62
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Manectric TF+PsF/WC,413,38,0
Frosmoth PS+IW/BBu,427,8,0
Grovyle (Shadow) BS+LB/AA,516,46,4
Lampent E+HW/EB,337,40,0
Slowking (Shadow) Cf+S/Bl,447,32,0
Tangrowth (Shadow) VW+PW/RS,717,1,54
Eldegoss BS+EB/GK,645,1,36
Magmar (Shadow) E+FiP/ScS,512,0,3
Sneasler SC+CC/XS,450,43,0
Exeggutor (Shadow) Cf+SeB/P,301,38,0
Anorith (Shadow) Scr+AJ/AP,400,40,0
Gumshoos TD+RT/Cr,508,38,2
Mesprit Cf+Sw/FS,385,11,0
Gothorita (Shadow) Cf+FS/P,414,27,0
Gothitelle (Shadow) Cf+RS/FS,369,3,0
Jynx Cf+Av/Psh,625,0,31
Larvesta E+FW/BBu,358,8,0
Sneasler (Shadow) SC+CC/XS,870,0,92
Tirtouga (Shadow) Bi+S/AP,750,0,62
Zebstrika LK+WC/FmC,415,46,0
Bouffalant MS+St/Mh,629,0,32
Emboar E+BB/RS,810,0,77
Watchog (Shadow) LK+Cr/HF,572,22,18
Alakazam (Shadow) PC+FiP/SB,504,0,1
Arcanine Bi+WC/PsF,637,3,34
Exeggutor (Alolan) DT+SeB/DM,516,1,4
Carkol SD+RS/FmC,608,8,27
Loudred Bi+DV/St,596,0,24
Magmar KC+FiP/ScS,337,40,0
Combusken (Shadow) E+RS/FmC,733,0,58
Geodude (Alolan) (Shadow) VS+RT/RS,653,30,38
Litleo I+FmC/Cr,629,0,32
Braixen E+Psh/FmC,556,3,14
Rhyperior MSl+DR/RW,669,38,42
Charmeleon (Shadow) E+FiP/Ft,316,35,0
Growlithe (Hisuian) E+RS/Ft,810,30,77
Moltres WA+Fl/HW,750,0,62
Oddish (Shadow) Ac+SeB/M,312,46,0
Pawmo TS+WC/TP,408,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,38,0
Stufful (Shadow) TD+SP/St,516,27,4
Beautifly Inf+AC/SvW,185,40,0
