Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,580,17,23
Hypno (Shadow) Cf+TP/IP,462,49,0
Pachirisu VS+Tb/TP,500,0,0
Rillaboom Scr+DrB/EP,302,17,0
Altaria DB+M/Ft,492,9,0
Cetitan PS+ISp/SP,366,32,0
Greedent Bi+BS/TBl,573,9,21
Pidgeot G+Tw/BrB,750,16,71
Toucannon Pk+BBl/DrlP,785,0,81
Lickitung L+BS/PW,424,9,0
Sealeo PS+S/BS,697,1,56
Annihilape LK+RF/IP,475,17,0
Aurorus (Shadow) PS+WBI/MeB,335,0,0
Grumpig (Shadow) Psy+DyP/MrC,492,17,0
Froslass PS+Av/SB,577,8,22
Noctowl WA+SB/Re,911,1,117
Toxapex Bi+Bri/SW,704,8,58
Girafarig (Shadow) Cf+PsF/TBl,619,1,34
Seaking Pk+DR/IW,725,0,64
Runerigus SC+SB/RT,183,24,0
Uxie Cf+Sw/T,479,9,0
Altaria (Shadow) DB+M/Ft,577,9,22
Girafarig Cf+PsF/TBl,584,17,24
Latias (Shadow) DB+AuS/MsB,354,1,0
Pelipper WA+WBW/Hu,802,0,86
Feraligatr SC+HC/IB,679,0,51
Maushold TD+Sw/Cr,528,8,8
Miltank RO+BS/HH,350,17,0
Dodrio Pk+DrlP/BrB,778,0,79
Dubwool TD+BS/WC,531,9,9
Sealeo (Shadow) PS+S/BS,669,16,48
Flamigo Pk+UH/BrB,721,0,63
Dartrix Pk+BrB/EB,418,33,0
Cresselia (Shadow) PC+GK/M,484,9,0
Golisopod FC+XS/AJ,700,0,57
Lileep Ac+GK/AP,284,24,0
Dragalge Ac+AT/O,309,33,0
Kecleon SkP+TP/DyP,616,8,33
Castform H+WBR/EB,595,9,27
Drampa DB+Sw/DgP,330,1,0
Pidgeot (Shadow) G+Tw/BrB,873,0,106
Charjabug VS+XS/D,400,10,0
Linoone SC+Sw/GK,591,9,26
Volbeat Inf+Lu/Tb,315,33,0
Wartortle (Shadow) Bi+AJ/IB,676,16,50
Castform (Snowy) PS+WBI/Bl,434,33,0
Orbeetle PC+Psh/BBu,385,33,0
Piloswine PS+ISp/HH,81,41,0
Samurott FC+HC/Mh,676,0,50
Wobbuffet C+MrC/Re,453,3,0
Articuno PS+IW/Hu,651,33,43
Cetoddle PS+Av/BS,373,48,0
Slowbro Cf+DrP/IB,785,1,81
Victreebel (Shadow) SkP+LB/AS,377,32,0
Fearow Pk+DrlP/DR,676,0,50
Aerodactyl (Shadow) DB+RS/BrS,570,0,20
Dondozo W+S/O,669,17,48
Gliscor WA+NS/Acr,559,1,17
Electrode (Hisuian) TS+WC/EB,300,40,0
Gyarados DB+AT/Tw,742,40,69
Hakamo-o DT+BkB/RT,266,17,0
Ledian RO+DyP/Acr,767,17,76
Regirock LO+SE/FB,640,9,40
Trumbeak (Shadow) Pk+DrlP/RB,767,0,76
Lopunny LK+TP/TAx,524,9,7
Victreebel SkP+LB/SlB,354,17,0
Gyarados (Shadow) DB+AT/Tw,718,80,62
Solrock Psy+WBF/RS,417,48,0
Glalie RO+Av/SB,357,32,0
Mew SC+WC/Psh,542,8,12
Blastoise (Shadow) Bi+HC/SkB,665,0,47
Dewgong IS+IW/DR,669,17,48
Feraligatr (Shadow) SC+HC/IB,644,0,41
Rufflet Pk+BrB/Fl,890,0,111
Amaura (Shadow) PS+WBI/Tb,484,17,0
Gligar (Shadow) WA+NS/Dg,316,33,0
Lumineon G+AT/SvW,802,1,86
Bellossom (Shadow) Ac+LB/DG,312,17,0
Charjabug (Shadow) VS+XS/D,456,9,0
Salamence (Shadow) DT+Fl/BrS,630,1,37
Spinda SkP+RT/IW,619,9,34
Emolga TS+Acr/D,750,17,71
Amaura PS+WBI/Tb,538,8,11
Gogoat VW+LB/RS,412,9,0
Ludicolo A+WBW/EB,598,8,28
Drifblim H+IW/SB,665,16,47
Lileep (Shadow) Ac+GK/AP,278,18,0
Slowking (Galarian) Ac+Psh/SB,365,32,0
Bellibolt TS+ZC/PbC,350,43,0
Dewott FC+AT/XS,742,0,69
Piloswine (Shadow) PS+ISp/HH,100,41,0
Bellossom Ac+LB/DG,300,34,0
Trevenant (Shadow) SC+SB/FoP,396,17,0
Turtonator I+BrS/DC,300,33,0
Aipom (Shadow) Scr+Sw/AA,609,1,31
Froslass (Shadow) PS+Av/SB,552,1,15
Gligar WA+NS/Dg,282,34,0
Aerodactyl DB+RS/BrS,676,0,50
Aipom Scr+Sw/AA,538,33,11
Dragonite (Shadow) DB+TP/SP,742,1,69
Vespiquen FC+XS/PG,697,1,56
Raikou TS+WC/AuS,566,9,19
Servine VW+GK/Wr,285,8,0
Slowbro (Shadow) Cf+DrP/IB,644,32,41
Starmie (Shadow) Psy+AJ/PG,785,0,81
Tentacruel Ac+Sc/Pbk,827,1,93
Trevenant SC+SeB/SB,335,33,0
Ampharos (Shadow) VS+BrS/TBl,395,33,0
Amoonguss A+FoP/GK,262,34,0
Milotic W+AT/Wr,672,1,49
Ninetales E+WBF/EB,591,8,26
Druddigon DT+NS/RT,320,33,0
Croconaw Scr+IP/WP,669,16,48
Ariados PSt+Lu/FoP,489,9,0
Samurott (Shadow) FC+HC/Mh,640,0,40
Starmie Psy+AJ/PG,690,0,54
Ursaring (Shadow) SC+CC/Sw,676,0,50
Ampharos VS+BrS/TBl,360,49,0
Latios DB+AuS/LrP,357,1,0
Swoobat Cf+Fl/PsF,697,0,56
Drifblim (Shadow) A+IW/SB,742,16,69
Oinkologne TD+BS/TBl,327,16,0
Poliwrath MS+IW/DyP,697,16,56
Furfrou TD+DP/GK,343,32,0
Raichu VS+VT/TBl,403,49,0
Baxcalibur DB+GlR/Av,334,1,0
Milotic (Shadow) W+AT/Wr,647,0,42
Trumbeak Pk+DrlP/RB,785,0,81
Arbok (Shadow) Ac+BrS/Wr,637,1,39
Gliscor (Shadow) WA+NS/Acr,482,9,0
Latios (Shadow) DB+AuS/LrP,434,1,0
Qwilfish (Shadow) PSt+AT/SB,647,0,42
Squawkabilly Pk+BrB/Fl,890,0,111
Toxtricity Ac+WC/Sw,394,17,0
Quagsire (Shadow) MS+AT/SE,288,17,0
Raichu (Alolan) VS+VT/Psh,387,33,0
Stunfisk TS+MB/D,107,24,0
Castform (Sunny) E+WBF/SoB,434,33,0
Ninetales (Shadow) E+WBF/EB,549,33,14
Ledian (Shadow) RO+DyP/Acr,721,1,63
Politoed (Shadow) MS+WBW/IB,757,0,73
Serperior VW+FP/AA,269,18,0
Arbok Ac+BrS/Wr,503,33,1
Avalugg (Hisuian) PS+RS/IW,385,33,0
Chesnaught LK+FP/SP,294,33,0
Primeape (Shadow) KC+RF/IP,647,16,42
Dewott (Shadow) FC+AT/XS,718,0,62
Swanna G+AJ/Fl,873,0,106
Teddiursa (Shadow) Scr+Sw/CrC,598,1,28
Swanna (Shadow) G+AJ/Fl,883,80,109
Grafaiai Scr+PF/FoP,672,1,49
Mamoswine (Shadow) PS+ISp/HH,195,0,0
Munchlax Tk+BS/Bd,521,10,6
Politoed MS+WBW/IB,760,1,74
Quagsire MS+AT/SE,263,18,0
Throh LK+BkB/BS,383,17,0
Hawlucha LK+FlP/AA,654,0,44
Venusaur VW+FP/Sl,308,17,0
Dhelmise SC+PW/BrS,380,17,0
Frillish H+NSh/IB,739,1,68
Naclstack MS+RT/RB,440,10,0
Gourgeist (Super) I+SB/SeB,298,34,0
Mismagius Psy+SB/MF,827,1,93
Pumpkaboo (Super) A+GK/FoP,301,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,16,93
Gourgeist (Large) I+SB/SeB,311,49,0
Lurantis Lf+LB/SP,327,17,0
Croconaw (Shadow) Scr+IP/WP,855,0,101
Dewgong (Shadow) IS+IW/DR,626,1,36
Dudunsparce Bi+DR/BS,507,8,2
Xatu (Shadow) Pk+Psh/AA,693,0,55
Dragonite DB+TP/SP,742,1,69
Hippowdon SdA+WBR/EP,154,32,0
Meganium VW+FP/Eq,309,8,0
Sceptile (Shadow) FC+LB/BkS,360,32,0
Audino CB+BS/DV,573,1,21
Gourgeist (Average) I+SB/SeB,321,49,0
Quaquaval LK+CC/HC,820,0,91
Giratina (Origin) DT+OW/SB,425,9,0
Marowak MSl+BC/RS,156,17,0
Hippowdon (Shadow) SdA+WBR/EP,154,0,0
Lugia DT+EP/A,651,17,43
Heracross FC+UH/RT,588,1,25
Ursaluna Scr+TP/HH,86,41,0
Bruxish Cf+AT/PsF,683,0,52
Machamp KC+CrC/RS,690,1,54
Machoke (Shadow) KC+CrC/DyP,602,1,29
Venusaur (Shadow) VW+FP/Sl,365,17,0
Amoonguss (Shadow) A+GK/FoP,313,33,0
Machamp (Shadow) KC+CrC/RS,644,1,41
Nidorina PSt+PF/Tb,566,9,19
Wailmer RO+Sc/BS,707,16,59
Zeraora VS+PF/DyP,456,49,0
Gengar (Shadow) SC+ShP/DP,566,0,19
Lugia (Shadow) DT+Fl/EP,742,16,69
Marowak (Alolan) FS+BC/SBo,376,17,0
Palkia (Shadow) DB+AT/DM,785,0,81
Salamence DT+Fl/BrS,672,1,49
Swampert (Shadow) MS+HC/Eq,242,0,0
Flygon DT+ST/Tw,180,8,0
Farfetch'd FC+LB/AA,742,0,69
Gallade (Shadow) PC+LB/SSw,669,1,48
Garganacl MS+RT/RB,420,25,0
Gurdurr (Shadow) LK+BkB/SE,647,1,42
Raikou (Shadow) TS+WC/AuS,510,8,3
Teddiursa Scr+Sw/CrC,707,1,59
Zapdos (Shadow) TS+DrlP/HW,697,16,56
Gourgeist (Small) I+SB/SeB,341,49,0
Illumise Inf+SvW/SB,424,33,0
Poliwrath (Shadow) MS+IW/DyP,669,0,48
Regirock (Shadow) LO+SE/FB,661,8,46
Swampert MS+HC/Eq,205,0,0
Chansey ZH+DG/HB,531,5,9
Frigibax DB+Av/DC,379,33,0
Barbaracle FC+CrC/SE,855,0,101
Gallade PC+LB/SSw,735,1,67
Golbat (Shadow) WA+PF/SB,764,0,75
Zoroark (Hisuian) SC+Sw/SB,661,0,46
Gurdurr LK+BkB/SE,475,17,0
Lanturn Sp+S/Tb,573,25,21
Marowak (Alolan) (Shadow) FS+SBo/BC,464,17,0
Mismagius (Shadow) Psy+SB/MF,827,1,93
Throh (Shadow) LK+BkB/BS,388,32,0
Torkoal E+FW/Ov,390,33,0
Electivire (Shadow) TS+IP/WC,486,17,0
Misdreavus Psy+DP/SS,626,33,36
Slowbro (Galarian) Cf+DrP/SlB,545,8,13
Rapidash (Shadow) I+DR/WC,507,1,2
Ursaring SC+CC/Sw,704,1,58
Charizard (Shadow) E+BB/AC,549,0,14
Chesnaught (Shadow) LK+FP/SP,302,1,0
Pumpkaboo (Large) A+GK/FoP,364,8,0
Regice LO+Bl/T,612,9,32
Sceptile FC+LB/BkS,333,1,0
Ursaluna (Shadow) Scr+TP/HH,107,41,0
Victini Cf+VC/Psh,422,48,0
Wyrdeer Cf+St/WC,602,17,29
Qwilfish PSt+AT/SB,774,0,78
Rayquaza DT+BkS/DrA,823,0,92
Articuno (Shadow) PS+TAx/Hu,665,0,47
Castform (Rainy) WG+WBW/T,707,1,59
Crobat G+AC/PF,760,0,74
Decidueye Lf+FP/SSh,352,33,0
Delphox (Shadow) Scr+Psh/BB,528,1,8
Electrode (Shadow) VS+D/FoP,517,9,5
Avalugg IF+Av/BS,538,8,11
Diggersby MS+FiP/ScS,140,8,0
Noctowl (Shadow) WA+SA/SB,911,1,117
Dipplin DT+SeB/O,200,18,0
Electrode VS+D/FoP,487,10,0
Claydol MSl+RT/SB,107,32,0
Crobat (Shadow) G+AC/PF,714,0,61
Diggersby (Shadow) MS+ScS/FiP,137,48,0
Flapple DB+SeB/DgP,179,1,0
Fletchinder (Shadow) Pk+Fl/HW,890,0,111
Marowak (Shadow) MSl+BC/RS,84,25,0
Muk PJ+TP/DP,577,8,22
Timburr LK+BkB/RT,490,17,0
Tropius AS+LB/BrS,605,10,30
Wailord RO+S/Re,725,16,64
Farfetch'd (Galarian) FC+LB/BkB,669,1,48
Kangaskhan LK+BkB/Cr,602,8,29
Glalie (Shadow) RO+Av/SB,482,17,0
Golbat WA+PF/SB,665,16,47
Muk (Shadow) PJ+DP/TP,602,17,29
Slowpoke Cf+Psh/WP,676,1,50
Blaziken (Shadow) E+AuS/BK,686,0,53
Conkeldurr FPm+DyP/BrS,531,1,9
Xatu Pk+Psh/AA,728,0,65
Mamoswine PS+ISp/HH,166,0,0
Primeape KC+RF/IP,707,1,59
Servine (Shadow) VW+GK/Wr,295,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,0,0
Gastrodon MSl+BS/EP,244,1,0
Kabutops FC+AJ/SE,686,0,53
Vikavolt (Shadow) VS+XS/D,573,33,21
Houndstone Bi+SB/PsF,693,8,55
Timburr (Shadow) LK+BkB/RT,647,1,42
Chimecho A+Psh/EB,616,8,33
Claydol (Shadow) MSl+RT/SB,119,16,0
Flygon (Shadow) DT+ST/Tw,112,0,0
Rapidash I+DR/WC,580,1,23
Toxicroak (Shadow) PSt+DyP/SB,580,16,23
Typhlosion (Shadow) I+BB/TP,683,16,52
Zygarde (50% Forme) DT+Cr/Bd,82,16,0
Hattrem Cf+Psh/DG,563,33,18
Leavanny SC+LB/XS,330,17,0
Zapdos TS+DrlP/HW,767,1,76
Corvisquire Pk+SA/Pbk,869,16,105
Decidueye (Hisuian) PC+EB/AuS,314,17,0
Fraxure (Shadow) DT+AT/NS,457,1,0
Kabutops (Shadow) FC+AJ/SE,584,0,24
Pumpkaboo (Average) A+GK/FoP,333,33,0
Slowpoke (Galarian) Cf+Psh/S,451,49,0
Articuno (Galarian) PC+Fl/BrB,771,0,77
Fletchinder Pk+Fl/HW,890,0,111
Garchomp DT+Tw/ST,186,8,0
Nidoqueen MSl+EP/PF,169,1,0
Seismitoad MS+EP/IW,314,33,0
Wailmer (Shadow) RO+Sc/BS,661,0,46
Pawmot TS+BkB/WC,563,8,18
Sirfetch'd FC+LB/CC,827,16,93
Armarouge I+Psh/HW,637,1,39
Espurr Cf+Psh/EB,573,8,21
Kleavor FC+XS/RS,563,1,18
Nidoqueen (Shadow) MSl+EP/PF,75,25,0
Nidorina (Shadow) PSt+PF/Dg,468,17,0
Wormadam (Plant) SkP+EB/BBu,308,50,0
Galvantula VS+D/Lu,340,49,0
Gengar SC+ShP/DP,686,0,53
Stoutland TD+WC/Cr,521,33,6
Talonflame I+Fl/BrB,813,0,89
Haxorus (Shadow) DT+NS/S,485,1,0
Kricketune FC+XS/AA,651,17,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,32
Haunter SC+ShP/IP,679,0,51
Slowpoke (Shadow) Cf+Psh/WP,820,0,91
Blaziken E+AuS/BB,676,16,50
Toxicroak PSt+DyP/SB,665,1,47
Hydrapple DT+SeB/O,238,8,0
Scyther (Shadow) FC+NS/XS,676,0,50
Tyrantrum (Shadow) DT+Cr/RT,362,33,0
Magcargo E+RT/Ov,388,49,0
Wormadam (Sandy) SkP+Bd/BBu,132,32,0
Staravia WA+BrB/Fl,890,0,111
Blacephalon I+MdB/SB,428,40,0
Hitmonlee (Shadow) LK+BK/BkB,616,0,33
Nidoking PSt+Av/EP,208,2,0
Tyrantrum DT+RT/Cr,387,9,0
Grimer PJ+Sl/MB,528,8,8
Pinsir (Shadow) FC+CC/XS,785,0,81
Tyrunt DT+RT/St,282,18,0
Armaldo (Shadow) FC+RB/Li,612,16,32
Delphox Scr+Psh/BB,669,1,48
Toedscruel MSl+SeB/EP,91,1,0
Zangoose FC+CC/NS,728,16,65
Bayleef ML+AP/EB,348,10,0
Charizard E+BB/AC,802,0,86
Grimer (Shadow) PJ+Sl/MB,559,1,17
Vikavolt VS+XS/Fl,382,48,0
Electivire TS+IP/WC,637,8,39
Espathra Cf+Psh/DG,602,1,29
Golurk (Shadow) MSl+ShP/DyP,101,25,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Drilbur (Shadow) Scr+DR/RT,109,40,0
Garchomp (Shadow) DT+Tw/ST,115,0,0
Tyrunt (Shadow) DT+RT/St,317,17,0
Hariyama (Shadow) FPm+UH/HS,528,1,8
Barraskewda Pk+AJ/CC,693,0,55
Galvantula (Shadow) VS+D/Lu,401,49,0
Pumpkaboo (Small) A+GK/FoP,352,33,0
Scolipede PSt+AT/Mh,764,1,75
Swadloon BBi+EB/SvW,255,18,0
Kilowattrel TS+Acr/AA,816,1,90
Palossand A+SB/EP,186,2,0
Drifloon (Shadow) H+SB/IW,873,0,106
Gigalith LO+SP/MeB,640,17,40
Smoochum PS+Psh/IP,626,16,36
Hippopotas SdA+RT/Dg,197,34,0
Suicune IF+BuB/Sc,827,1,93
Typhlosion I+BB/TP,725,1,64
Weezing RO+SlB/DP,538,8,11
Kabuto Scr+AJ/RT,690,0,54
Nidoking (Shadow) PSt+Av/EP,181,0,0
Sandslash SdA+RT/NS,188,18,0
Kabuto (Shadow) Scr+AJ/RT,785,0,81
Mewtwo (Shadow) PC+Pst/Tb,573,0,21
Pancham LK+Cr/BS,644,33,41
Golem (Alolan) (Shadow) VS+WC/RB,414,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,49,0
Quilladin LK+EB/BS,276,18,0
Staravia (Shadow) WA+BrB/Fl,890,0,111
Zapdos (Galarian) LK+Fl/CC,820,0,91
Gabite (Shadow) MS+Tw/Dg,132,32,0
Bibarel TD+S/HF,774,0,78
Celebi Cf+AuS/LfS,275,1,0
Golurk MSl+ShP/DyP,82,25,0
Hariyama FPm+UH/HS,494,17,0
Haunter (Shadow) SC+IP/SB,785,0,81
Meganium (Shadow) VW+FP/Eq,274,1,0
Misdreavus (Shadow) A+DP/SS,742,1,69
Passimian C+BrS/SP,507,17,2
Quaxwell WA+AJ/AA,771,0,77
Centiskorch E+Lu/HW,378,32,0
Coalossal FS+RS/FmC,452,9,0
Skeledirge I+TSo/SB,467,17,0
Parasect FC+XS/CP,313,17,0
Quilladin (Shadow) LK+EB/BS,334,33,0
Venomoth Inf+PF/SvW,640,17,40
Venomoth (Shadow) Inf+PF/SvW,422,0,0
Gothitelle Cf+RS/FS,369,32,0
Hitmonlee LK+BK/BkB,654,1,44
Machoke KC+CrC/Re,566,17,19
Meowstic (Female) Cf+EB/SB,559,8,17
Staraptor (Shadow) WA+Fl/CC,880,0,108
Wailord (Shadow) RO+S/HB,686,0,53
Cryogonal IS+TAx/NS,630,8,37
Drifloon H+SB/IW,897,0,113
Gabite MS+Tw/Dg,125,32,0
Lampent (Shadow) E+HW/EB,630,16,37
Suicune (Shadow) IF+BuB/Sc,785,1,81
Fraxure DT+AT/NS,427,33,0
Salazzle I+PF/DgP,595,16,27
Typhlosion (Hisuian) E+SB/WC,647,1,42
Graveler (Alolan) VS+SE/RB,331,49,0
Marshtomp (Shadow) MS+S/Sl,338,17,0
Slowking Cf+S/Bl,785,1,81
Eelektrik Ac+D/Cr,363,8,0
Swellow WA+BrB/AA,890,0,111
Camerupt I+EP/RT,140,0,0
Roserade PSt+WBF/LfS,345,32,0
Whiscash (Shadow) MS+MB/Sc,266,2,0
Golett (Shadow) A+ShP/BkB,273,17,0
Gothorita Cf+FS/P,425,33,0
Scyther FC+NS/XS,640,0,40
Grotle Bi+BS/EB,425,25,0
Pinsir FC+CC/XS,742,1,69
Beedrill Inf+XS/DR,566,17,19
Bibarel (Shadow) TD+S/HF,725,0,64
Corvisquire (Shadow) Pk+SA/Pbk,890,0,111
Grotle (Shadow) Bi+EB/BS,351,33,0
Axew (Shadow) Scr+AT/DC,342,16,0
Camerupt (Shadow) I+EP/RT,176,1,0
Machop (Shadow) KC+CrC/BkB,683,1,52
Thundurus (Incarnate) TS+TP/BkB,654,16,44
Serperior (Shadow) VW+FP/LT,365,8,0
Whiscash MS+MB/Sc,227,2,0
Beedrill (Shadow) PSt+XS/DR,591,1,26
Gigalith (Shadow) LO+SP/MeB,591,1,26
Scolipede (Shadow) PSt+AT/XS,658,1,45
Golem (Alolan) VS+WC/RB,580,10,23
Zebstrika (Shadow) LK+WC/D,399,48,0
Marshtomp MS+S/Sl,328,49,0
Purugly Scr+AA/T,654,33,44
Weezing (Shadow) RO+SlB/DP,637,17,39
Leafeon QA+LB/LR,352,33,0
Sawk (Shadow) LK+BkB/BS,619,0,34
Grovyle QA+LB/AA,380,17,0
Huntail Bi+AT/Cr,721,0,63
Armaldo FC+RB/Li,697,1,56
Relicanth WG+AT/AP,693,17,55
Sandslash (Shadow) SdA+RT/NS,168,16,0
Bewear (Shadow) LK+SP/St,552,1,15
Golduck Cf+CrC/Li,735,0,67
Hitmontop C+CC/TAx,387,32,0
Meowstic (Male) Cf+EB/Tb,577,8,22
Golduck (Shadow) Cf+CrC/Li,700,0,57
Haxorus DT+NS/S,451,17,0
Tangrowth VW+PW/RS,334,49,0
Axew Scr+AT/DC,380,17,0
Drilbur Scr+DR/RT,235,2,0
Hippopotas (Shadow) SdA+RT/Dg,141,1,0
Masquerain Inf+AC/Lu,637,16,39
Staraptor WA+Fl/CC,883,0,109
Vibrava DB+ST/Bd,118,1,0
Chatot Pk+HW/SA,890,0,111
Regice (Shadow) LO+Bl/T,570,8,20
Sawsbuck TD+WC/TBl,316,1,0
Machop KC+CrC/BkB,721,1,63
Talonflame (Shadow) I+FmC/Fl,771,0,77
Thwackey Scr+EB/GK,319,33,0
Bewear LK+SP/St,672,1,49
Drakloak DT+SB/O,355,33,0
Espeon Cf+PsF/SB,580,1,23
Weepinbell Ac+PW/SeB,377,17,0
Tirtouga Bi+S/AP,764,16,75
Beartic PS+IP/Li,658,1,45
Braixen (Shadow) E+Psh/FmC,679,1,51
Purugly (Shadow) Scr+AA/T,742,1,69
Stufful TD+SP/St,439,1,0
Rhyperior (Shadow) MSl+DR/RW,171,0,0
Sandshrew Scr+ST/RT,220,18,0
Alomomola W+HP/Bl,764,33,75
Ivysaur VW+PW/SlB,427,9,0
Pidgeotto WA+AC/Tw,809,0,88
Tauros (Aqua) DK+AJ/TBl,690,0,54
Tauros (Combat) DK+CC/TBl,521,17,6
Bayleef (Shadow) ML+AP/EB,397,9,0
Bergmite Bi+IW/Cr,619,10,34
Floragato Lf+EB/PR,328,33,0
Golett A+ShP/BkB,226,2,0
Karrablast (Shadow) FC+DR/XS,531,0,9
Mienshao FPm+BrS/BK,584,0,24
Moltres (Shadow) WA+Fl/HW,890,0,111
Pidgeotto (Shadow) WA+AC/Tw,753,0,72
Electabuzz TS+TP/Re,619,9,34
Polteageist H+SB/DP,630,1,37
Seviper PJ+PF/Wr,644,1,41
Torterra MSl+FP/ST,124,1,0
Vaporeon WG+AT/LR,711,16,60
Sawk LK+BkB/BS,658,1,45
Vanillish A+IW/SiB,570,9,20
Vibrava (Shadow) DB+ST/Bd,137,0,0
Electabuzz (Shadow) TS+TP/Tb,725,8,64
Emboar (Shadow) E+BB/RS,521,1,6
Magmortar (Shadow) KC+FiP/Tb,690,0,54
Manectric TF+PsF/WC,483,8,0
Frosmoth PS+IW/BBu,477,1,0
Grovyle (Shadow) BS+LB/AA,410,1,0
Lampent E+HW/EB,704,1,58
Slowking (Shadow) Cf+S/Bl,802,0,86
Tangrowth (Shadow) VW+PW/RS,367,33,0
Eldegoss BS+EB/GK,352,10,0
Magmar (Shadow) E+FiP/ScS,538,16,11
Sneasler SC+CC/XS,570,16,20
Exeggutor (Shadow) Cf+SeB/P,343,16,0
Anorith (Shadow) Scr+AJ/AP,605,0,30
Gumshoos TD+RT/Cr,476,17,0
Mesprit Cf+Sw/FS,473,17,0
Gothorita (Shadow) Cf+FS/P,507,33,2
Gothitelle (Shadow) Cf+RS/FS,573,17,21
Jynx Cf+Av/Psh,566,1,19
Larvesta E+FW/BBu,697,1,56
Sneasler (Shadow) SC+CC/XS,654,0,44
Tirtouga (Shadow) Bi+S/AP,855,0,101
Zebstrika LK+WC/FmC,588,9,25
Bouffalant MS+St/Mh,517,8,5
Emboar E+BB/RS,602,1,29
Watchog (Shadow) LK+Cr/HF,616,1,33
Alakazam (Shadow) PC+FiP/SB,704,0,58
Arcanine Bi+WC/PsF,630,17,37
Exeggutor (Alolan) DT+SeB/DM,187,1,0
Carkol SD+RS/FmC,563,10,18
Loudred Bi+DV/St,640,33,40
Magmar KC+FiP/ScS,626,1,36
Combusken (Shadow) E+RS/FmC,669,1,48
Geodude (Alolan) (Shadow) VS+RT/RS,398,49,0
Litleo I+FmC/Cr,514,8,4
Braixen E+Psh/FmC,672,17,49
Rhyperior MSl+DR/RW,141,0,0
Charmeleon (Shadow) E+FiP/Ft,679,1,51
Growlithe (Hisuian) E+RS/Ft,704,1,58
Moltres WA+Fl/HW,890,0,111
Oddish (Shadow) Ac+SeB/M,366,32,0
Pawmo TS+WC/TP,693,9,55
Landorus (Incarnate) (Shadow) MS+EP/RS,323,0,0
Stufful (Shadow) TD+SP/St,686,1,53
Beautifly Inf+AC/SvW,799,0,85
