Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,692,30,68
Lickilicky RO+BS/SB,550,24,18
Cradily (Shadow) Ac+RT/GK,528,1,10
Crustle (Shadow) FC+XS/RW,373,3,0
Lunatone Psy+WBI/RS,607,10,38
Blastoise Bi+HC/SkB,438,30,0
Walrein (Shadow) PS+ISp/Eq,438,18,0
Wartortle Bi+AJ/IB,649,2,53
Vigoroth (Shadow) Scr+BkB/RS,393,32,0
Hypno (Shadow) Cf+TP/IP,596,0,34
Pachirisu VS+Tb/TP,426,10,0
Rillaboom Scr+DrB/EP,321,28,0
Altaria DB+M/Ft,398,28,0
Cetitan PS+ISp/SP,311,28,0
Greedent Bi+BS/TBl,500,36,0
Pidgeot G+Tw/BrB,359,28,0
Toucannon Pk+BBl/DrlP,418,12,0
Lickitung L+BS/PW,624,3,44
Sealeo PS+S/BS,386,38,0
Annihilape LK+RF/IP,371,30,0
Aurorus (Shadow) PS+WBI/MeB,393,2,0
Grumpig (Shadow) Psy+DyP/MrC,412,3,0
Froslass PS+Av/SB,505,2,2
Noctowl WA+SB/Re,508,32,3
Toxapex Bi+Bri/SW,570,3,25
Girafarig (Shadow) Cf+PsF/TBl,556,3,20
Seaking Pk+DR/IW,463,30,0
Runerigus SC+SB/RT,765,38,94
Uxie Cf+Sw/T,590,0,32
Altaria (Shadow) DB+M/Ft,556,0,20
Girafarig Cf+PsF/TBl,644,3,51
Latias (Shadow) DB+AuS/MsB,199,40,0
Pelipper WA+WBW/Hu,434,32,0
Feraligatr SC+HC/IB,516,34,6
Maushold TD+Sw/Cr,528,0,10
Miltank RO+BS/HH,579,3,28
Dodrio Pk+DrlP/BrB,459,3,0
Dubwool TD+BS/WC,324,43,0
Sealeo (Shadow) PS+S/BS,428,30,0
Flamigo Pk+UH/BrB,333,16,0
Dartrix Pk+BrB/EB,366,40,0
Cresselia (Shadow) PC+GK/M,649,3,53
Golisopod FC+XS/AJ,439,35,0
Lileep Ac+GK/AP,480,5,0
Dragalge Ac+AT/O,486,12,0
Kecleon SkP+TP/DyP,296,15,0
Castform H+WBR/EB,677,0,63
Drampa DB+Sw/DgP,465,28,0
Pidgeot (Shadow) G+Tw/BrB,394,28,0
Charjabug VS+XS/D,610,0,39
Linoone SC+Sw/GK,612,0,40
Volbeat Inf+Lu/Tb,398,20,0
Wartortle (Shadow) Bi+AJ/IB,446,30,0
Castform (Snowy) PS+WBI/Bl,342,28,0
Orbeetle PC+Psh/BBu,610,0,39
Piloswine PS+ISp/HH,457,30,0
Samurott FC+HC/Mh,545,26,16
Wobbuffet C+MrC/Re,442,16,0
Articuno PS+IW/Hu,365,12,0
Cetoddle PS+Av/BS,467,4,0
Slowbro Cf+DrP/IB,533,1,12
Victreebel (Shadow) SkP+LB/AS,454,16,0
Fearow Pk+DrlP/DR,455,40,0
Aerodactyl (Shadow) DB+RS/BrS,627,14,45
Dondozo W+S/O,525,1,9
Gliscor WA+NS/Acr,516,3,6
Electrode (Hisuian) TS+WC/EB,452,40,0
Gyarados DB+AT/Tw,400,23,0
Hakamo-o DT+BkB/RT,286,40,0
Ledian RO+DyP/Acr,376,8,0
Regirock LO+SE/FB,328,22,0
Trumbeak (Shadow) Pk+DrlP/RB,477,32,0
Lopunny LK+TP/TAx,326,35,0
Victreebel SkP+LB/SlB,454,40,0
Gyarados (Shadow) DB+AT/Tw,450,18,0
Solrock Psy+WBF/RS,607,10,38
Glalie RO+Av/SB,646,0,52
Mew SC+WC/Psh,573,3,26
Blastoise (Shadow) Bi+HC/SkB,476,30,0
Dewgong IS+IW/DR,655,1,55
Feraligatr (Shadow) SC+HC/IB,666,2,59
Rufflet Pk+BrB/Fl,361,20,0
Amaura (Shadow) PS+WBI/Tb,439,22,0
Gligar (Shadow) WA+NS/Dg,404,40,0
Lumineon G+AT/SvW,612,1,40
Bellossom (Shadow) Ac+LB/DG,417,32,0
Charjabug (Shadow) VS+XS/D,539,0,14
Salamence (Shadow) DT+Fl/BrS,502,3,1
Spinda SkP+RT/IW,496,31,0
Emolga TS+Acr/D,444,40,0
Amaura PS+WBI/Tb,409,38,0
Gogoat VW+LB/RS,348,32,0
Ludicolo A+WBW/EB,697,0,70
Drifblim H+IW/SB,522,0,8
Lileep (Shadow) Ac+GK/AP,610,1,39
Slowking (Galarian) Ac+Psh/SB,387,40,0
Bellibolt TS+ZC/PbC,321,36,0
Dewott FC+AT/XS,442,18,0
Piloswine (Shadow) PS+ISp/HH,576,2,27
Bellossom Ac+LB/DG,382,32,0
Trevenant (Shadow) SC+SB/FoP,711,22,75
Turtonator I+BrS/DC,296,40,0
Aipom (Shadow) Scr+Sw/AA,392,23,0
Froslass (Shadow) PS+Av/SB,496,2,0
Gligar WA+NS/Dg,573,3,26
Aerodactyl DB+RS/BrS,454,26,0
Aipom Scr+Sw/AA,392,28,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,261,40,0
Raikou TS+WC/AuS,422,27,0
Servine VW+GK/Wr,394,12,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Starmie (Shadow) Psy+AJ/PG,511,2,4
Tentacruel Ac+Sc/Pbk,584,3,30
Trevenant SC+SeB/SB,587,38,31
Ampharos (Shadow) VS+BrS/TBl,379,7,0
Amoonguss A+FoP/GK,663,24,58
Milotic W+AT/Wr,533,1,12
Ninetales E+WBF/EB,562,0,22
Druddigon DT+NS/RT,440,40,0
Croconaw Scr+IP/WP,466,38,0
Ariados PSt+Lu/FoP,307,40,0
Samurott (Shadow) FC+HC/Mh,802,2,107
Starmie Psy+AJ/PG,624,2,44
Ursaring (Shadow) SC+CC/Sw,186,35,0
Ampharos VS+BrS/TBl,567,0,24
Latios DB+AuS/LrP,475,16,0
Swoobat Cf+Fl/PsF,438,8,0
Drifblim (Shadow) A+IW/SB,697,1,70
Oinkologne TD+BS/TBl,355,36,0
Poliwrath MS+IW/DyP,354,30,0
Furfrou TD+DP/GK,502,0,1
Raichu VS+VT/TBl,385,7,0
Baxcalibur DB+GlR/Av,456,36,0
Milotic (Shadow) W+AT/Wr,450,14,0
Trumbeak Pk+DrlP/RB,447,40,0
Arbok (Shadow) Ac+BrS/Wr,475,40,0
Gliscor (Shadow) WA+NS/Acr,409,27,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Qwilfish (Shadow) PSt+AT/SB,402,2,0
Squawkabilly Pk+BrB/Fl,391,20,0
Toxtricity Ac+WC/Sw,457,15,0
Quagsire (Shadow) MS+AT/SE,757,2,91
Raichu (Alolan) VS+VT/Psh,556,0,20
Stunfisk TS+MB/D,615,1,41
Castform (Sunny) E+WBF/SoB,567,0,24
Ninetales (Shadow) E+WBF/EB,400,24,0
Ledian (Shadow) RO+DyP/Acr,564,0,23
Politoed (Shadow) MS+WBW/IB,500,34,0
Serperior VW+FP/AA,430,12,0
Arbok Ac+BrS/Wr,438,40,0
Avalugg (Hisuian) PS+RS/IW,596,2,34
Chesnaught LK+FP/SP,262,4,0
Primeape (Shadow) KC+RF/IP,548,3,17
Dewott (Shadow) FC+AT/XS,646,2,52
Swanna G+AJ/Fl,406,28,0
Teddiursa (Shadow) Scr+Sw/CrC,426,11,0
Swanna (Shadow) G+AJ/Fl,742,7,86
Grafaiai Scr+PF/FoP,486,40,0
Mamoswine (Shadow) PS+ISp/HH,550,2,18
Munchlax Tk+BS/Bd,442,36,0
Politoed MS+WBW/IB,453,42,0
Quagsire MS+AT/SE,779,2,99
Throh LK+BkB/BS,222,16,0
Hawlucha LK+FlP/AA,82,40,0
Venusaur VW+FP/Sl,430,40,0
Dhelmise SC+PW/BrS,652,6,54
Frillish H+NSh/IB,748,30,88
Naclstack MS+RT/RB,475,41,0
Gourgeist (Super) I+SB/SeB,505,1,2
Mismagius Psy+SB/MF,584,2,30
Pumpkaboo (Super) A+GK/FoP,672,1,61
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Gourgeist (Large) I+SB/SeB,505,1,2
Lurantis Lf+LB/SP,407,20,0
Croconaw (Shadow) Scr+IP/WP,618,22,42
Dewgong (Shadow) IS+IW/DR,604,1,37
Dudunsparce Bi+DR/BS,522,0,8
Xatu (Shadow) Pk+Psh/AA,576,0,27
Dragonite DB+TP/SP,424,8,0
Hippowdon SdA+WBR/EP,447,38,0
Meganium VW+FP/Eq,427,12,0
Sceptile (Shadow) FC+LB/BkS,556,20,20
Audino CB+BS/DV,596,3,34
Gourgeist (Average) I+SB/SeB,505,1,2
Quaquaval LK+CC/HC,416,35,0
Giratina (Origin) DT+OW/SB,663,1,58
Marowak MSl+BC/RS,404,42,0
Hippowdon (Shadow) SdA+WBR/EP,576,30,27
Lugia DT+EP/A,672,0,61
Heracross FC+UH/RT,324,12,0
Ursaluna Scr+TP/HH,482,26,0
Bruxish Cf+AT/PsF,559,2,21
Machamp KC+CrC/RS,322,16,0
Machoke (Shadow) KC+CrC/DyP,321,27,0
Venusaur (Shadow) VW+FP/Sl,418,16,0
Amoonguss (Shadow) A+GK/FoP,646,0,52
Machamp (Shadow) KC+CrC/RS,350,19,0
Nidorina PSt+PF/Tb,347,40,0
Wailmer RO+Sc/BS,444,42,0
Zeraora VS+PF/DyP,372,35,0
Gengar (Shadow) SC+ShP/DP,790,2,103
Lugia (Shadow) DT+Fl/EP,598,0,35
Marowak (Alolan) FS+BC/SBo,514,1,5
Palkia (Shadow) DB+AT/DM,771,0,96
Salamence DT+Fl/BrS,487,28,0
Swampert (Shadow) MS+HC/Eq,635,2,48
Flygon DT+ST/Tw,567,0,24
Farfetch'd FC+LB/AA,400,28,0
Gallade (Shadow) PC+LB/SSw,542,3,15
Garganacl MS+RT/RB,641,1,50
Gurdurr (Shadow) LK+BkB/SE,332,35,0
Raikou (Shadow) TS+WC/AuS,420,3,0
Teddiursa Scr+Sw/CrC,404,28,0
Zapdos (Shadow) TS+DrlP/HW,624,3,44
Gourgeist (Small) I+SB/SeB,397,30,0
Illumise Inf+SvW/SB,604,0,37
Poliwrath (Shadow) MS+IW/DyP,390,2,0
Regirock (Shadow) LO+SE/FB,396,10,0
Swampert MS+HC/Eq,706,2,73
Chansey ZH+DG/HB,596,8,34
Frigibax DB+Av/DC,516,0,6
Barbaracle FC+CrC/SE,632,2,47
Gallade PC+LB/SSw,418,2,0
Golbat (Shadow) WA+PF/SB,420,40,0
Zoroark (Hisuian) SC+Sw/SB,723,2,79
Gurdurr LK+BkB/SE,73,40,0
Lanturn Sp+S/Tb,646,1,52
Marowak (Alolan) (Shadow) FS+SBo/BC,432,42,0
Mismagius (Shadow) Psy+SB/MF,644,2,51
Throh (Shadow) LK+BkB/BS,61,40,0
Torkoal E+FW/Ov,261,40,0
Electivire (Shadow) TS+IP/WC,511,4,4
Misdreavus Psy+DP/SS,562,38,22
Slowbro (Galarian) Cf+DrP/SlB,528,0,10
Rapidash (Shadow) I+DR/WC,473,7,0
Ursaring SC+CC/Sw,440,35,0
Charizard (Shadow) E+BB/AC,440,4,0
Chesnaught (Shadow) LK+FP/SP,298,4,0
Pumpkaboo (Large) A+GK/FoP,669,1,60
Regice LO+Bl/T,610,2,39
Sceptile FC+LB/BkS,472,28,0
Ursaluna (Shadow) Scr+TP/HH,737,2,84
Victini Cf+VC/Psh,391,28,0
Wyrdeer Cf+St/WC,458,18,0
Qwilfish PSt+AT/SB,539,3,14
Rayquaza DT+BkS/DrA,417,12,0
Articuno (Shadow) PS+TAx/Hu,418,28,0
Castform (Rainy) WG+WBW/T,573,1,26
Crobat G+AC/PF,545,0,16
Decidueye Lf+FP/SSh,428,30,0
Delphox (Shadow) Scr+Psh/BB,827,0,116
Electrode (Shadow) VS+D/FoP,457,43,0
Avalugg IF+Av/BS,307,31,0
Diggersby MS+FiP/ScS,612,1,40
Noctowl (Shadow) WA+SA/SB,596,0,34
Dipplin DT+SeB/O,519,0,7
Electrode VS+D/FoP,604,0,37
Claydol MSl+RT/SB,587,1,31
Crobat (Shadow) G+AC/PF,391,8,0
Diggersby (Shadow) MS+ScS/FiP,364,38,0
Flapple DB+SeB/DgP,495,40,0
Fletchinder (Shadow) Pk+Fl/HW,423,32,0
Marowak (Shadow) MSl+BC/RS,500,42,0
Muk PJ+TP/DP,587,0,31
Timburr LK+BkB/RT,125,40,0
Tropius AS+LB/BrS,461,20,0
Wailord RO+S/Re,457,42,0
Farfetch'd (Galarian) FC+LB/BkB,348,28,0
Kangaskhan LK+BkB/Cr,359,40,0
Glalie (Shadow) RO+Av/SB,579,0,28
Golbat WA+PF/SB,388,40,0
Muk (Shadow) PJ+DP/TP,514,0,5
Slowpoke Cf+Psh/WP,579,42,28
Blaziken (Shadow) E+AuS/BK,155,27,0
Conkeldurr FPm+DyP/BrS,296,0,0
Xatu Pk+Psh/AA,624,12,44
Mamoswine PS+ISp/HH,618,2,42
Primeape KC+RF/IP,392,27,0
Servine (Shadow) VW+GK/Wr,601,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,375,39,0
Gastrodon MSl+BS/EP,819,2,113
Kabutops FC+AJ/SE,802,2,107
Vikavolt (Shadow) VS+XS/D,516,4,6
Houndstone Bi+SB/PsF,601,38,36
Timburr (Shadow) LK+BkB/RT,125,40,0
Chimecho A+Psh/EB,717,3,77
Claydol (Shadow) MSl+RT/SB,531,1,11
Flygon (Shadow) DT+ST/Tw,388,7,0
Rapidash I+DR/WC,491,40,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,457,12,0
Zygarde (50% Forme) DT+Cr/Bd,559,0,21
Hattrem Cf+Psh/DG,472,43,0
Leavanny SC+LB/XS,556,0,20
Zapdos TS+DrlP/HW,473,32,0
Corvisquire Pk+SA/Pbk,607,0,38
Decidueye (Hisuian) PC+EB/AuS,311,32,0
Fraxure (Shadow) DT+AT/NS,621,3,43
Kabutops (Shadow) FC+AJ/SE,802,2,107
Pumpkaboo (Average) A+GK/FoP,666,1,59
Slowpoke (Galarian) Cf+Psh/S,612,0,40
Articuno (Galarian) PC+Fl/BrB,669,4,60
Fletchinder Pk+Fl/HW,545,0,16
Garchomp DT+Tw/ST,562,3,22
Nidoqueen MSl+EP/PF,550,0,18
Seismitoad MS+EP/IW,782,2,100
Wailmer (Shadow) RO+Sc/BS,481,30,0
Pawmot TS+BkB/WC,415,27,0
Sirfetch'd FC+LB/CC,353,35,0
Armarouge I+Psh/HW,596,8,34
Espurr Cf+Psh/EB,545,38,16
Kleavor FC+XS/RS,456,10,0
Nidoqueen (Shadow) MSl+EP/PF,388,24,0
Nidorina (Shadow) PSt+PF/Dg,366,32,0
Wormadam (Plant) SkP+EB/BBu,429,12,0
Galvantula VS+D/Lu,525,0,9
Gengar SC+ShP/DP,836,2,119
Stoutland TD+WC/Cr,424,36,0
Talonflame I+Fl/BrB,355,12,0
Haxorus (Shadow) DT+NS/S,641,0,50
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,0,34
Haunter SC+ShP/IP,742,2,86
Slowpoke (Shadow) Cf+Psh/WP,785,2,101
Blaziken E+AuS/BB,340,0,0
Toxicroak PSt+DyP/SB,81,40,0
Hydrapple DT+SeB/O,404,40,0
Scyther (Shadow) FC+NS/XS,500,24,0
Tyrantrum (Shadow) DT+Cr/RT,469,30,0
Magcargo E+RT/Ov,371,2,0
Wormadam (Sandy) SkP+Bd/BBu,320,39,0
Staravia WA+BrB/Fl,411,20,0
Blacephalon I+MdB/SB,416,35,0
Hitmonlee (Shadow) LK+BK/BkB,154,35,0
Nidoking PSt+Av/EP,444,40,0
Tyrantrum DT+RT/Cr,522,1,8
Grimer PJ+Sl/MB,573,0,26
Pinsir (Shadow) FC+CC/XS,531,8,11
Tyrunt DT+RT/St,422,42,0
Armaldo (Shadow) FC+RB/Li,486,22,0
Delphox Scr+Psh/BB,445,20,0
Toedscruel MSl+SeB/EP,545,3,16
Zangoose FC+CC/NS,377,35,0
Bayleef ML+AP/EB,533,0,12
Charizard E+BB/AC,474,40,0
Grimer (Shadow) PJ+Sl/MB,374,24,0
Vikavolt VS+XS/Fl,553,28,19
Electivire TS+IP/WC,495,22,0
Espathra Cf+Psh/DG,785,3,101
Golurk (Shadow) MSl+ShP/DyP,669,2,60
Reshiram (Shadow) DB+FuF/DM,490,8,0
Drilbur (Shadow) Scr+DR/RT,576,2,27
Garchomp (Shadow) DT+Tw/ST,762,3,93
Tyrunt (Shadow) DT+RT/St,434,30,0
Hariyama (Shadow) FPm+UH/HS,341,0,0
Barraskewda Pk+AJ/CC,257,43,0
Galvantula (Shadow) VS+D/Lu,405,8,0
Pumpkaboo (Small) A+GK/FoP,666,1,59
Scolipede PSt+AT/Mh,536,44,13
Swadloon BBi+EB/SvW,251,36,0
Kilowattrel TS+Acr/AA,474,24,0
Palossand A+SB/EP,675,30,62
Drifloon (Shadow) H+SB/IW,638,1,49
Gigalith LO+SP/MeB,502,14,1
Smoochum PS+Psh/IP,629,0,46
Hippopotas SdA+RT/Dg,644,1,51
Suicune IF+BuB/Sc,576,1,27
Typhlosion I+BB/TP,414,12,0
Weezing RO+SlB/DP,478,8,0
Kabuto Scr+AJ/RT,621,2,43
Nidoking (Shadow) PSt+Av/EP,444,35,0
Sandslash SdA+RT/NS,562,42,22
Kabuto (Shadow) Scr+AJ/RT,559,2,21
Mewtwo (Shadow) PC+Pst/Tb,536,0,13
Pancham LK+Cr/BS,281,32,0
Golem (Alolan) (Shadow) VS+WC/RB,635,2,48
Graveler (Alolan) (Shadow) VS+SE/RB,638,2,49
Quilladin LK+EB/BS,396,40,0
Staravia (Shadow) WA+BrB/Fl,459,15,0
Zapdos (Galarian) LK+Fl/CC,331,12,0
Gabite (Shadow) MS+Tw/Dg,477,22,0
Bibarel TD+S/HF,463,26,0
Celebi Cf+AuS/LfS,399,32,0
Golurk MSl+ShP/DyP,720,2,78
Hariyama FPm+UH/HS,319,12,0
Haunter (Shadow) SC+IP/SB,677,2,63
Meganium (Shadow) VW+FP/Eq,519,0,7
Misdreavus (Shadow) A+DP/SS,898,2,141
Passimian C+BrS/SP,290,12,0
Quaxwell WA+AJ/AA,496,30,0
Centiskorch E+Lu/HW,386,40,0
Coalossal FS+RS/FmC,428,29,0
Skeledirge I+TSo/SB,442,30,0
Parasect FC+XS/CP,418,32,0
Quilladin (Shadow) LK+EB/BS,396,24,0
Venomoth Inf+PF/SvW,434,40,0
Venomoth (Shadow) Inf+PF/SvW,418,12,0
Gothitelle Cf+RS/FS,596,0,34
Hitmonlee LK+BK/BkB,111,40,0
Machoke KC+CrC/Re,279,12,0
Meowstic (Female) Cf+EB/SB,562,0,22
Staraptor (Shadow) WA+Fl/CC,468,3,0
Wailord (Shadow) RO+S/HB,487,26,0
Cryogonal IS+TAx/NS,604,0,37
Drifloon H+SB/IW,539,37,14
Gabite MS+Tw/Dg,516,0,6
Lampent (Shadow) E+HW/EB,573,14,26
Suicune (Shadow) IF+BuB/Sc,474,42,0
Fraxure DT+AT/NS,487,28,0
Salazzle I+PF/DgP,469,12,0
Typhlosion (Hisuian) E+SB/WC,629,6,46
Graveler (Alolan) VS+SE/RB,516,30,6
Marshtomp (Shadow) MS+S/Sl,655,2,55
Slowking Cf+S/Bl,533,42,12
Eelektrik Ac+D/Cr,641,0,50
Swellow WA+BrB/AA,438,20,0
Camerupt I+EP/RT,368,7,0
Roserade PSt+WBF/LfS,500,16,0
Whiscash (Shadow) MS+MB/Sc,683,2,65
Golett (Shadow) A+ShP/BkB,700,2,71
Gothorita Cf+FS/P,740,0,85
Scyther FC+NS/XS,473,32,0
Grotle Bi+BS/EB,638,0,49
Pinsir FC+CC/XS,450,4,0
Beedrill Inf+XS/DR,430,40,0
Bibarel (Shadow) TD+S/HF,700,2,71
Corvisquire (Shadow) Pk+SA/Pbk,385,28,0
Grotle (Shadow) Bi+EB/BS,601,0,36
Axew (Shadow) Scr+AT/DC,624,24,44
Camerupt (Shadow) I+EP/RT,448,7,0
Machop (Shadow) KC+CrC/BkB,328,27,0
Thundurus (Incarnate) TS+TP/BkB,601,20,36
Serperior (Shadow) VW+FP/LT,519,0,7
Whiscash MS+MB/Sc,536,1,13
Beedrill (Shadow) PSt+XS/DR,457,32,0
Gigalith (Shadow) LO+SP/MeB,175,35,0
Scolipede (Shadow) PSt+AT/XS,607,24,38
Golem (Alolan) VS+WC/RB,686,2,66
Zebstrika (Shadow) LK+WC/D,213,43,0
Marshtomp MS+S/Sl,723,2,79
Purugly Scr+AA/T,533,0,12
Weezing (Shadow) RO+SlB/DP,601,0,36
Leafeon QA+LB/LR,480,32,0
Sawk (Shadow) LK+BkB/BS,175,35,0
Grovyle QA+LB/AA,470,32,0
Huntail Bi+AT/Cr,728,2,81
Armaldo FC+RB/Li,447,30,0
Relicanth WG+AT/AP,610,38,39
Sandslash (Shadow) SdA+RT/NS,587,18,31
Bewear (Shadow) LK+SP/St,336,35,0
Golduck Cf+CrC/Li,542,38,15
Hitmontop C+CC/TAx,299,31,0
Meowstic (Male) Cf+EB/Tb,562,0,22
Golduck (Shadow) Cf+CrC/Li,581,2,29
Haxorus DT+NS/S,672,12,61
Tangrowth VW+PW/RS,632,0,47
Axew Scr+AT/DC,487,40,0
Drilbur Scr+DR/RT,615,2,41
Hippopotas (Shadow) SdA+RT/Dg,610,1,39
Masquerain Inf+AC/Lu,533,0,12
Staraptor WA+Fl/CC,428,12,0
Vibrava DB+ST/Bd,531,3,11
Chatot Pk+HW/SA,533,0,12
Regice (Shadow) LO+Bl/T,694,3,69
Sawsbuck TD+WC/TBl,435,36,0
Machop KC+CrC/BkB,369,16,0
Talonflame (Shadow) I+FmC/Fl,388,12,0
Thwackey Scr+EB/GK,519,0,7
Bewear LK+SP/St,271,40,0
Drakloak DT+SB/O,440,26,0
Espeon Cf+PsF/SB,584,0,30
Weepinbell Ac+PW/SeB,449,40,0
Tirtouga Bi+S/AP,694,2,69
Beartic PS+IP/Li,419,35,0
Braixen (Shadow) E+Psh/FmC,479,32,0
Purugly (Shadow) Scr+AA/T,391,19,0
Stufful TD+SP/St,288,19,0
Rhyperior (Shadow) MSl+DR/RW,759,2,92
Sandshrew Scr+ST/RT,584,34,30
Alomomola W+HP/Bl,748,1,88
Ivysaur VW+PW/SlB,570,0,25
Pidgeotto WA+AC/Tw,562,0,22
Tauros (Aqua) DK+AJ/TBl,368,2,0
Tauros (Combat) DK+CC/TBl,302,12,0
Bayleef (Shadow) ML+AP/EB,539,0,14
Bergmite Bi+IW/Cr,505,0,2
Floragato Lf+EB/PR,542,0,15
Golett A+ShP/BkB,751,2,89
Karrablast (Shadow) FC+DR/XS,514,20,5
Mienshao FPm+BrS/BK,590,0,32
Moltres (Shadow) WA+Fl/HW,525,16,9
Pidgeotto (Shadow) WA+AC/Tw,428,40,0
Electabuzz TS+TP/Re,511,3,4
Polteageist H+SB/DP,745,2,87
Seviper PJ+PF/Wr,465,40,0
Torterra MSl+FP/ST,375,24,0
Vaporeon WG+AT/LR,579,1,28
Sawk LK+BkB/BS,320,35,0
Vanillish A+IW/SiB,689,44,67
Vibrava (Shadow) DB+ST/Bd,748,3,88
Electabuzz (Shadow) TS+TP/Tb,482,22,0
Emboar (Shadow) E+BB/RS,421,4,0
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Manectric TF+PsF/WC,450,18,0
Frosmoth PS+IW/BBu,441,28,0
Grovyle (Shadow) BS+LB/AA,615,28,41
Lampent E+HW/EB,488,30,0
Slowking (Shadow) Cf+S/Bl,771,2,96
Tangrowth (Shadow) VW+PW/RS,422,32,0
Eldegoss BS+EB/GK,436,20,0
Magmar (Shadow) E+FiP/ScS,618,24,42
Sneasler SC+CC/XS,357,4,0
Exeggutor (Shadow) Cf+SeB/P,728,0,81
Anorith (Shadow) Scr+AJ/AP,545,2,16
Gumshoos TD+RT/Cr,435,31,0
Mesprit Cf+Sw/FS,680,34,64
Gothorita (Shadow) Cf+FS/P,725,11,80
Gothitelle (Shadow) Cf+RS/FS,495,34,0
Jynx Cf+Av/Psh,771,0,96
Larvesta E+FW/BBu,442,40,0
Sneasler (Shadow) SC+CC/XS,723,4,79
Tirtouga (Shadow) Bi+S/AP,661,2,57
Zebstrika LK+WC/FmC,383,7,0
Bouffalant MS+St/Mh,519,0,7
Emboar E+BB/RS,655,0,55
Watchog (Shadow) LK+Cr/HF,380,7,0
Alakazam (Shadow) PC+FiP/SB,658,0,56
Arcanine Bi+WC/PsF,448,36,0
Exeggutor (Alolan) DT+SeB/DM,423,24,0
Carkol SD+RS/FmC,401,17,0
Loudred Bi+DV/St,680,0,64
Magmar KC+FiP/ScS,473,32,0
Combusken (Shadow) E+RS/FmC,556,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,785,2,101
Litleo I+FmC/Cr,392,40,0
Braixen E+Psh/FmC,455,40,0
Rhyperior MSl+DR/RW,799,2,106
Charmeleon (Shadow) E+FiP/Ft,457,32,0
Growlithe (Hisuian) E+RS/Ft,415,30,0
Moltres WA+Fl/HW,564,44,23
Oddish (Shadow) Ac+SeB/M,491,32,0
Pawmo TS+WC/TP,397,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,3,61
Stufful (Shadow) TD+SP/St,397,24,0
Beautifly Inf+AC/SvW,472,28,0
