Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,298,40,0
Volbeat Inf+Lu/Tb,387,16,0
Wartortle (Shadow) Bi+AJ/IB,616,0,39
Castform (Snowy) PS+WBI/Bl,660,35,54
Orbeetle PC+Psh/BBu,604,11,35
Piloswine PS+ISp/HH,860,0,121
Samurott FC+HC/Mh,444,8,0
Wobbuffet C+MrC/Re,348,41,0
Articuno PS+IW/Hu,508,0,3
Cetoddle PS+Av/BS,511,0,4
Slowbro Cf+DrP/IB,309,16,0
Victreebel (Shadow) SkP+LB/AS,729,40,77
Fearow Pk+DrlP/DR,764,100,89
Aerodactyl (Shadow) DB+RS/BrS,779,80,94
Dondozo W+S/O,622,8,41
Gliscor WA+NS/Acr,860,88,121
Electrode (Hisuian) TS+WC/EB,723,100,75
Gyarados DB+AT/Tw,544,0,15
Hakamo-o DT+BkB/RT,487,60,0
Ledian RO+DyP/Acr,755,0,86
Regirock LO+SE/FB,898,3,134
Trumbeak (Shadow) Pk+DrlP/RB,755,48,86
Lopunny LK+TP/TAx,310,40,0
Victreebel SkP+LB/SlB,755,96,86
Gyarados (Shadow) DB+AT/Tw,413,32,0
Solrock Psy+WBF/RS,296,32,0
Glalie RO+Av/SB,464,3,0
Mew SC+WC/Psh,770,0,91
Blastoise (Shadow) Bi+HC/SkB,488,32,0
Dewgong IS+IW/DR,553,0,18
Feraligatr (Shadow) SC+HC/IB,248,40,0
Rufflet Pk+BrB/Fl,744,100,82
Amaura (Shadow) PS+WBI/Tb,354,0,0
Gligar (Shadow) WA+NS/Dg,833,40,112
Lumineon G+AT/SvW,343,16,0
Bellossom (Shadow) Ac+LB/DG,761,100,88
Charjabug (Shadow) VS+XS/D,269,8,0
Salamence (Shadow) DT+Fl/BrS,845,48,116
Spinda SkP+RT/IW,577,27,26
Emolga TS+Acr/D,744,100,82
Amaura PS+WBI/Tb,511,3,4
Gogoat VW+LB/RS,684,100,62
Ludicolo A+WBW/EB,492,16,0
Drifblim H+IW/SB,785,3,96
Lileep (Shadow) Ac+GK/AP,726,0,76
Slowking (Galarian) Ac+Psh/SB,726,0,76
Bellibolt TS+ZC/PbC,379,8,0
Dewott FC+AT/XS,422,16,0
Piloswine (Shadow) PS+ISp/HH,860,0,121
Bellossom Ac+LB/DG,472,60,0
Trevenant (Shadow) SC+SB/FoP,758,88,87
Turtonator I+BrS/DC,274,40,0
Aipom (Shadow) Scr+Sw/AA,344,24,0
Froslass (Shadow) PS+Av/SB,851,3,118
Gligar WA+NS/Dg,845,96,116
Aerodactyl DB+RS/BrS,797,96,100
Aipom Scr+Sw/AA,318,32,0
Dragonite (Shadow) DB+TP/SP,833,8,112
Vespiquen FC+XS/PG,726,0,76
Raikou TS+WC/AuS,370,32,0
Servine VW+GK/Wr,595,0,32
Slowbro (Shadow) Cf+DrP/IB,350,16,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,374,32,0
Trevenant SC+SeB/SB,744,64,82
Ampharos (Shadow) VS+BrS/TBl,306,3,0
Amoonguss A+FoP/GK,696,0,66
Milotic W+AT/Wr,385,32,0
Ninetales E+WBF/EB,511,3,4
Druddigon DT+NS/RT,755,60,86
Croconaw Scr+IP/WP,462,32,0
Ariados PSt+Lu/FoP,485,22,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Starmie Psy+AJ/PG,298,40,0
Ursaring (Shadow) SC+CC/Sw,744,100,82
Ampharos VS+BrS/TBl,333,32,0
Latios DB+AuS/LrP,732,96,78
Swoobat Cf+Fl/PsF,660,100,54
Drifblim (Shadow) A+IW/SB,550,80,17
Oinkologne TD+BS/TBl,529,0,10
Poliwrath MS+IW/DyP,189,40,0
Furfrou TD+DP/GK,535,3,12
Raichu VS+VT/TBl,298,3,0
Baxcalibur DB+GlR/Av,452,40,0
Milotic (Shadow) W+AT/Wr,488,32,0
Trumbeak Pk+DrlP/RB,764,100,89
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Gliscor (Shadow) WA+NS/Acr,854,72,119
Latios (Shadow) DB+AuS/LrP,744,72,82
Qwilfish (Shadow) PSt+AT/SB,292,32,0
Squawkabilly Pk+BrB/Fl,747,100,83
Toxtricity Ac+WC/Sw,423,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Raichu (Alolan) VS+VT/Psh,306,8,0
Stunfisk TS+MB/D,502,3,1
Castform (Sunny) E+WBF/SoB,645,3,49
Ninetales (Shadow) E+WBF/EB,214,24,0
Ledian (Shadow) RO+DyP/Acr,696,0,66
Politoed (Shadow) MS+WBW/IB,568,0,23
Serperior VW+FP/AA,636,0,46
Arbok Ac+BrS/Wr,377,40,0
Avalugg (Hisuian) PS+RS/IW,434,3,0
Chesnaught LK+FP/SP,577,100,26
Primeape (Shadow) KC+RF/IP,452,55,0
Dewott (Shadow) FC+AT/XS,246,32,0
Swanna G+AJ/Fl,619,0,40
Teddiursa (Shadow) Scr+Sw/CrC,447,55,0
Swanna (Shadow) G+AJ/Fl,425,32,0
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,827,100,110
Munchlax Tk+BS/Bd,493,27,0
Politoed MS+WBW/IB,610,0,37
Quagsire MS+AT/SE,267,32,0
Throh LK+BkB/BS,269,40,0
Hawlucha LK+FlP/AA,604,100,35
Venusaur VW+FP/Sl,672,100,58
Dhelmise SC+PW/BrS,785,96,96
Frillish H+NSh/IB,462,33,0
Naclstack MS+RT/RB,660,3,54
Gourgeist (Super) I+SB/SeB,472,40,0
Mismagius Psy+SB/MF,708,3,70
Pumpkaboo (Super) A+GK/FoP,672,100,58
Tentacruel (Shadow) Ac+Sc/Pbk,461,24,0
Gourgeist (Large) I+SB/SeB,495,55,0
Lurantis Lf+LB/SP,601,100,34
Croconaw (Shadow) Scr+IP/WP,481,24,0
Dewgong (Shadow) IS+IW/DR,660,0,54
Dudunsparce Bi+DR/BS,622,8,41
Xatu (Shadow) Pk+Psh/AA,758,88,87
Dragonite DB+TP/SP,824,64,109
Hippowdon SdA+WBR/EP,589,100,30
Meganium VW+FP/Eq,636,0,46
Sceptile (Shadow) FC+LB/BkS,779,40,94
Audino CB+BS/DV,553,3,18
Gourgeist (Average) I+SB/SeB,465,40,0
Quaquaval LK+CC/HC,241,32,0
Giratina (Origin) DT+OW/SB,726,100,76
Marowak MSl+BC/RS,666,0,56
Hippowdon (Shadow) SdA+WBR/EP,779,100,94
Lugia DT+EP/A,785,8,96
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,660,100,54
Bruxish Cf+AT/PsF,495,0,0
Machamp KC+CrC/RS,346,16,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Venusaur (Shadow) VW+FP/Sl,666,100,56
Amoonguss (Shadow) A+GK/FoP,699,100,67
Machamp (Shadow) KC+CrC/RS,423,55,0
Nidorina PSt+PF/Tb,292,40,0
Wailmer RO+Sc/BS,382,16,0
Zeraora VS+PF/DyP,346,8,0
Gengar (Shadow) SC+ShP/DP,666,100,56
Lugia (Shadow) DT+Fl/EP,755,100,86
Marowak (Alolan) FS+BC/SBo,666,3,56
Palkia (Shadow) DB+AT/DM,495,60,0
Salamence DT+Fl/BrS,866,56,123
Swampert (Shadow) MS+HC/Eq,815,0,106
Flygon DT+ST/Tw,848,72,117
Farfetch'd FC+LB/AA,484,55,0
Gallade (Shadow) PC+LB/SSw,442,55,0
Garganacl MS+RT/RB,648,3,50
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Zapdos (Shadow) TS+DrlP/HW,755,80,86
Gourgeist (Small) I+SB/SeB,495,55,0
Illumise Inf+SvW/SB,696,3,66
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Regirock (Shadow) LO+SE/FB,898,3,134
Swampert MS+HC/Eq,815,0,106
Chansey ZH+DG/HB,720,7,74
Frigibax DB+Av/DC,636,0,46
Barbaracle FC+CrC/SE,217,43,0
Gallade PC+LB/SSw,355,16,0
Golbat (Shadow) WA+PF/SB,758,100,87
Zoroark (Hisuian) SC+Sw/SB,672,100,58
Gurdurr LK+BkB/SE,349,32,0
Lanturn Sp+S/Tb,337,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,607,3,36
Mismagius (Shadow) Psy+SB/MF,613,3,38
Throh (Shadow) LK+BkB/BS,271,24,0
Torkoal E+FW/Ov,601,3,34
Electivire (Shadow) TS+IP/WC,636,100,46
Misdreavus Psy+DP/SS,708,3,70
Slowbro (Galarian) Cf+DrP/SlB,462,11,0
Rapidash (Shadow) I+DR/WC,511,0,4
Ursaring SC+CC/Sw,424,40,0
Charizard (Shadow) E+BB/AC,457,40,0
Chesnaught (Shadow) LK+FP/SP,568,100,23
Pumpkaboo (Large) A+GK/FoP,672,100,58
Regice LO+Bl/T,529,0,10
Sceptile FC+LB/BkS,779,100,94
Ursaluna (Shadow) Scr+TP/HH,732,96,78
Victini Cf+VC/Psh,613,3,38
Wyrdeer Cf+St/WC,639,0,47
Qwilfish PSt+AT/SB,500,16,0
Rayquaza DT+BkS/DrA,854,56,119
Articuno (Shadow) PS+TAx/Hu,836,0,113
Castform (Rainy) WG+WBW/T,750,0,84
Crobat G+AC/PF,654,100,52
Decidueye Lf+FP/SSh,571,100,24
Delphox (Shadow) Scr+Psh/BB,281,40,0
Electrode (Shadow) VS+D/FoP,262,0,0
Avalugg IF+Av/BS,663,0,55
Diggersby MS+FiP/ScS,669,3,57
Noctowl (Shadow) WA+SA/SB,726,0,76
Dipplin DT+SeB/O,836,0,113
Electrode VS+D/FoP,305,32,0
Claydol MSl+RT/SB,696,3,66
Crobat (Shadow) G+AC/PF,595,100,32
Diggersby (Shadow) MS+ScS/FiP,726,0,76
Flapple DB+SeB/DgP,818,64,107
Fletchinder (Shadow) Pk+Fl/HW,636,0,46
Marowak (Shadow) MSl+BC/RS,607,100,36
Muk PJ+TP/DP,660,8,54
Timburr LK+BkB/RT,347,32,0
Tropius AS+LB/BrS,803,64,102
Wailord RO+S/Re,392,16,0
Farfetch'd (Galarian) FC+LB/BkB,390,24,0
Kangaskhan LK+BkB/Cr,300,40,0
Glalie (Shadow) RO+Av/SB,666,3,56
Golbat WA+PF/SB,720,100,74
Muk (Shadow) PJ+DP/TP,544,0,15
Slowpoke Cf+Psh/WP,392,16,0
Blaziken (Shadow) E+AuS/BK,336,24,0
Conkeldurr FPm+DyP/BrS,266,40,0
Xatu Pk+Psh/AA,785,96,96
Mamoswine PS+ISp/HH,860,0,121
Primeape KC+RF/IP,431,32,0
Servine (Shadow) VW+GK/Wr,565,100,22
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Gastrodon MSl+BS/EP,666,3,56
Kabutops FC+AJ/SE,708,3,70
Vikavolt (Shadow) VS+XS/D,400,43,0
Houndstone Bi+SB/PsF,323,40,0
Timburr (Shadow) LK+BkB/RT,335,16,0
Chimecho A+Psh/EB,696,0,66
Claydol (Shadow) MSl+RT/SB,636,0,46
Flygon (Shadow) DT+ST/Tw,854,56,119
Rapidash I+DR/WC,583,0,28
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,329,40,0
Zygarde (50% Forme) DT+Cr/Bd,797,88,100
Hattrem Cf+Psh/DG,639,0,47
Leavanny SC+LB/XS,779,100,94
Zapdos TS+DrlP/HW,755,96,86
Corvisquire Pk+SA/Pbk,744,100,82
Decidueye (Hisuian) PC+EB/AuS,839,72,114
Fraxure (Shadow) DT+AT/NS,764,32,89
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,675,100,59
Slowpoke (Galarian) Cf+Psh/S,660,3,54
Articuno (Galarian) PC+Fl/BrB,830,100,111
Fletchinder Pk+Fl/HW,681,0,61
Garchomp DT+Tw/ST,877,64,127
Nidoqueen MSl+EP/PF,610,100,37
Seismitoad MS+EP/IW,860,0,121
Wailmer (Shadow) RO+Sc/BS,221,40,0
Pawmot TS+BkB/WC,486,55,0
Sirfetch'd FC+LB/CC,404,24,0
Armarouge I+Psh/HW,264,40,0
Espurr Cf+Psh/EB,613,8,38
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,657,100,53
Nidorina (Shadow) PSt+PF/Dg,577,0,26
Wormadam (Plant) SkP+EB/BBu,681,0,61
Galvantula VS+D/Lu,364,32,0
Gengar SC+ShP/DP,708,100,70
Stoutland TD+WC/Cr,547,0,16
Talonflame I+Fl/BrB,619,0,40
Haxorus (Shadow) DT+NS/S,788,64,97
Kricketune FC+XS/AA,349,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,72,81
Haunter SC+ShP/IP,699,100,67
Slowpoke (Shadow) Cf+Psh/WP,422,16,0
Blaziken E+AuS/BB,302,32,0
Toxicroak PSt+DyP/SB,414,40,0
Hydrapple DT+SeB/O,848,32,117
Scyther (Shadow) FC+NS/XS,711,88,71
Tyrantrum (Shadow) DT+Cr/RT,747,96,83
Magcargo E+RT/Ov,803,3,102
Wormadam (Sandy) SkP+Bd/BBu,636,0,46
Staravia WA+BrB/Fl,782,100,95
Blacephalon I+MdB/SB,369,16,0
Hitmonlee (Shadow) LK+BK/BkB,420,3,0
Nidoking PSt+Av/EP,830,100,111
Tyrantrum DT+RT/Cr,726,100,76
Grimer PJ+Sl/MB,613,8,38
Pinsir (Shadow) FC+CC/XS,577,100,26
Tyrunt DT+RT/St,726,100,76
Armaldo (Shadow) FC+RB/Li,465,40,0
Delphox Scr+Psh/BB,281,40,0
Toedscruel MSl+SeB/EP,788,96,97
Zangoose FC+CC/NS,409,32,0
Bayleef ML+AP/EB,550,0,17
Charizard E+BB/AC,393,40,0
Grimer (Shadow) PJ+Sl/MB,544,0,15
Vikavolt VS+XS/Fl,414,55,0
Electivire TS+IP/WC,490,55,0
Espathra Cf+Psh/DG,619,0,40
Golurk (Shadow) MSl+ShP/DyP,684,88,62
Reshiram (Shadow) DB+FuF/DM,550,100,17
Drilbur (Shadow) Scr+DR/RT,770,80,91
Garchomp (Shadow) DT+Tw/ST,854,56,119
Tyrunt (Shadow) DT+RT/St,708,100,70
Hariyama (Shadow) FPm+UH/HS,271,40,0
Barraskewda Pk+AJ/CC,681,0,61
Galvantula (Shadow) VS+D/Lu,348,3,0
Pumpkaboo (Small) A+GK/FoP,675,100,59
Scolipede PSt+AT/Mh,401,32,0
Swadloon BBi+EB/SvW,627,0,43
Kilowattrel TS+Acr/AA,758,88,87
Palossand A+SB/EP,636,0,46
Drifloon (Shadow) H+SB/IW,779,68,94
Gigalith LO+SP/MeB,857,0,120
Smoochum PS+Psh/IP,616,0,39
Hippopotas SdA+RT/Dg,815,0,106
Suicune IF+BuB/Sc,806,0,103
Typhlosion I+BB/TP,264,40,0
Weezing RO+SlB/DP,696,0,66
Kabuto Scr+AJ/RT,708,3,70
Nidoking (Shadow) PSt+Av/EP,818,88,107
Sandslash SdA+RT/NS,702,100,68
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Mewtwo (Shadow) PC+Pst/Tb,779,100,94
Pancham LK+Cr/BS,359,40,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Quilladin LK+EB/BS,469,40,0
Staravia (Shadow) WA+BrB/Fl,788,88,97
Zapdos (Galarian) LK+Fl/CC,636,96,46
Gabite (Shadow) MS+Tw/Dg,925,56,143
Bibarel TD+S/HF,409,8,0
Celebi Cf+AuS/LfS,663,100,55
Golurk MSl+ShP/DyP,684,100,62
Hariyama FPm+UH/HS,247,0,0
Haunter (Shadow) SC+IP/SB,666,8,56
Meganium (Shadow) VW+FP/Eq,645,100,49
Misdreavus (Shadow) A+DP/SS,547,0,16
Passimian C+BrS/SP,264,0,0
Quaxwell WA+AJ/AA,492,40,0
Centiskorch E+Lu/HW,529,3,10
Coalossal FS+RS/FmC,690,3,64
Skeledirge I+TSo/SB,589,3,30
Parasect FC+XS/CP,684,100,62
Quilladin (Shadow) LK+EB/BS,666,100,56
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,414,40,0
Gothitelle Cf+RS/FS,613,8,38
Hitmonlee LK+BK/BkB,420,55,0
Machoke KC+CrC/Re,300,16,0
Meowstic (Female) Cf+EB/SB,613,3,38
Staraptor (Shadow) WA+Fl/CC,809,80,104
Wailord (Shadow) RO+S/HB,464,16,0
Cryogonal IS+TAx/NS,717,0,73
Drifloon H+SB/IW,785,0,96
Gabite MS+Tw/Dg,901,72,135
Lampent (Shadow) E+HW/EB,298,40,0
Suicune (Shadow) IF+BuB/Sc,806,0,103
Fraxure DT+AT/NS,797,88,100
Salazzle I+PF/DgP,337,40,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Graveler (Alolan) VS+SE/RB,310,32,0
Marshtomp (Shadow) MS+S/Sl,619,0,40
Slowking Cf+S/Bl,430,32,0
Eelektrik Ac+D/Cr,338,40,0
Swellow WA+BrB/AA,782,56,95
Camerupt I+EP/RT,583,0,28
Roserade PSt+WBF/LfS,860,88,121
Whiscash (Shadow) MS+MB/Sc,607,3,36
Golett (Shadow) A+ShP/BkB,729,40,77
Gothorita Cf+FS/P,595,3,32
Scyther FC+NS/XS,708,100,70
Grotle Bi+BS/EB,815,100,106
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,241,32,0
Corvisquire (Shadow) Pk+SA/Pbk,711,100,71
Grotle (Shadow) Bi+EB/BS,851,100,118
Axew (Shadow) Scr+AT/DC,779,80,94
Camerupt (Shadow) I+EP/RT,511,0,4
Machop (Shadow) KC+CrC/BkB,417,55,0
Thundurus (Incarnate) TS+TP/BkB,758,80,87
Serperior (Shadow) VW+FP/LT,619,100,40
Whiscash MS+MB/Sc,657,19,53
Beedrill (Shadow) PSt+XS/DR,384,32,0
Gigalith (Shadow) LO+SP/MeB,815,0,106
Scolipede (Shadow) PSt+AT/XS,505,10,2
Golem (Alolan) VS+WC/RB,290,8,0
Zebstrika (Shadow) LK+WC/D,500,18,0
Marshtomp MS+S/Sl,693,0,65
Purugly Scr+AA/T,636,0,46
Weezing (Shadow) RO+SlB/DP,666,0,56
Leafeon QA+LB/LR,830,100,111
Sawk (Shadow) LK+BkB/BS,384,3,0
Grovyle QA+LB/AA,845,96,116
Huntail Bi+AT/Cr,630,0,44
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,394,25,0
Sandslash (Shadow) SdA+RT/NS,779,100,94
Bewear (Shadow) LK+SP/St,330,3,0
Golduck Cf+CrC/Li,434,0,0
Hitmontop C+CC/TAx,279,3,0
Meowstic (Male) Cf+EB/Tb,613,3,38
Golduck (Shadow) Cf+CrC/Li,639,0,47
Haxorus DT+NS/S,779,80,94
Tangrowth VW+PW/RS,619,80,40
Axew Scr+AT/DC,824,88,109
Drilbur Scr+DR/RT,815,88,106
Hippopotas (Shadow) SdA+RT/Dg,726,100,76
Masquerain Inf+AC/Lu,666,76,56
Staraptor WA+Fl/CC,800,96,101
Vibrava DB+ST/Bd,818,64,107
Chatot Pk+HW/SA,767,96,90
Regice (Shadow) LO+Bl/T,472,11,0
Sawsbuck TD+WC/TBl,598,64,33
Machop KC+CrC/BkB,312,16,0
Talonflame (Shadow) I+FmC/Fl,511,0,4
Thwackey Scr+EB/GK,761,100,88
Bewear LK+SP/St,372,32,0
Drakloak DT+SB/O,758,100,87
Espeon Cf+PsF/SB,443,32,0
Weepinbell Ac+PW/SeB,785,96,96
Tirtouga Bi+S/AP,438,9,0
Beartic PS+IP/Li,860,0,121
Braixen (Shadow) E+Psh/FmC,313,40,0
Purugly (Shadow) Scr+AA/T,636,0,46
Stufful TD+SP/St,547,0,16
Rhyperior (Shadow) MSl+DR/RW,708,8,70
Sandshrew Scr+ST/RT,714,72,72
Alomomola W+HP/Bl,690,0,64
Ivysaur VW+PW/SlB,684,100,62
Pidgeotto WA+AC/Tw,800,100,101
Tauros (Aqua) DK+AJ/TBl,473,0,0
Tauros (Combat) DK+CC/TBl,541,0,14
Bayleef (Shadow) ML+AP/EB,447,60,0
Bergmite Bi+IW/Cr,630,11,44
Floragato Lf+EB/PR,580,100,27
Golett A+ShP/BkB,681,100,61
Karrablast (Shadow) FC+DR/XS,672,72,58
Mienshao FPm+BrS/BK,309,24,0
Moltres (Shadow) WA+Fl/HW,744,100,82
Pidgeotto (Shadow) WA+AC/Tw,797,100,100
Electabuzz TS+TP/Re,373,32,0
Polteageist H+SB/DP,726,100,76
Seviper PJ+PF/Wr,565,0,22
Torterra MSl+FP/ST,791,80,98
Vaporeon WG+AT/LR,750,0,84
Sawk LK+BkB/BS,397,24,0
Vanillish A+IW/SiB,568,0,23
Vibrava (Shadow) DB+ST/Bd,854,56,119
Electabuzz (Shadow) TS+TP/Tb,438,32,0
Emboar (Shadow) E+BB/RS,312,40,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Manectric TF+PsF/WC,297,0,0
Frosmoth PS+IW/BBu,851,3,118
Grovyle (Shadow) BS+LB/AA,797,80,100
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,406,0,0
Tangrowth (Shadow) VW+PW/RS,639,100,47
Eldegoss BS+EB/GK,755,0,86
Magmar (Shadow) E+FiP/ScS,337,40,0
Sneasler SC+CC/XS,702,100,68
Exeggutor (Shadow) Cf+SeB/P,669,40,57
Anorith (Shadow) Scr+AJ/AP,660,100,54
Gumshoos TD+RT/Cr,520,0,7
Mesprit Cf+Sw/FS,589,0,30
Gothorita (Shadow) Cf+FS/P,568,0,23
Gothitelle (Shadow) Cf+RS/FS,541,0,14
Jynx Cf+Av/Psh,541,0,14
Larvesta E+FW/BBu,465,8,0
Sneasler (Shadow) SC+CC/XS,708,100,70
Tirtouga (Shadow) Bi+S/AP,803,3,102
Zebstrika LK+WC/FmC,431,40,0
Bouffalant MS+St/Mh,705,0,69
Emboar E+BB/RS,261,40,0
Watchog (Shadow) LK+Cr/HF,428,40,0
Alakazam (Shadow) PC+FiP/SB,785,96,96
Arcanine Bi+WC/PsF,232,32,0
Exeggutor (Alolan) DT+SeB/DM,833,64,112
Carkol SD+RS/FmC,214,0,0
Loudred Bi+DV/St,642,0,48
Magmar KC+FiP/ScS,254,32,0
Combusken (Shadow) E+RS/FmC,293,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,3,0
Litleo I+FmC/Cr,589,3,30
Braixen E+Psh/FmC,463,0,0
Rhyperior MSl+DR/RW,675,100,59
Charmeleon (Shadow) E+FiP/Ft,300,40,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Moltres WA+Fl/HW,726,0,76
Oddish (Shadow) Ac+SeB/M,782,80,95
Pawmo TS+WC/TP,401,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,922,48,142
Stufful (Shadow) TD+SP/St,365,32,0
Beautifly Inf+AC/SvW,726,88,76
