Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,384,48,0
Latias (Shadow) DB+AuS/MsB,675,3,56
Pelipper WA+WBW/Hu,469,39,0
Feraligatr SC+HC/IB,590,3,29
Maushold TD+Sw/Cr,393,30,0
Miltank RO+BS/HH,612,7,36
Dodrio Pk+DrlP/BrB,495,3,0
Dubwool TD+BS/WC,417,48,0
Sealeo (Shadow) PS+S/BS,606,21,34
Flamigo Pk+UH/BrB,353,53,0
Dartrix Pk+BrB/EB,402,48,0
Cresselia (Shadow) PC+GK/M,562,2,20
Golisopod FC+XS/AJ,231,44,0
Lileep Ac+GK/AP,637,7,44
Dragalge Ac+AT/O,571,12,23
Kecleon SkP+TP/DyP,453,48,0
Castform H+WBR/EB,376,39,0
Drampa DB+Sw/DgP,600,3,32
Pidgeot (Shadow) G+Tw/BrB,475,21,0
Charjabug VS+XS/D,408,30,0
Linoone SC+Sw/GK,360,30,0
Volbeat Inf+Lu/Tb,266,3,0
Wartortle (Shadow) Bi+AJ/IB,496,30,0
Castform (Snowy) PS+WBI/Bl,376,39,0
Orbeetle PC+Psh/BBu,587,7,28
Piloswine PS+ISp/HH,487,30,0
Samurott FC+HC/Mh,194,53,0
Wobbuffet C+MrC/Re,584,1,27
Articuno PS+IW/Hu,305,57,0
Cetoddle PS+Av/BS,363,39,0
Slowbro Cf+DrP/IB,637,7,44
Victreebel (Shadow) SkP+LB/AS,351,35,0
Fearow Pk+DrlP/DR,463,30,0
Aerodactyl (Shadow) DB+RS/BrS,606,3,34
Dondozo W+S/O,590,7,29
Gliscor WA+NS/Acr,431,30,0
Electrode (Hisuian) TS+WC/EB,465,50,0
Gyarados DB+AT/Tw,479,39,0
Hakamo-o DT+BkB/RT,712,3,68
Ledian RO+DyP/Acr,440,16,0
Regirock LO+SE/FB,534,7,11
Trumbeak (Shadow) Pk+DrlP/RB,571,3,23
Lopunny LK+TP/TAx,609,7,35
Victreebel SkP+LB/SlB,332,53,0
Gyarados (Shadow) DB+AT/Tw,646,3,47
Solrock Psy+WBF/RS,424,30,0
Glalie RO+Av/SB,396,39,0
Mew SC+WC/Psh,348,39,0
Blastoise (Shadow) Bi+HC/SkB,603,12,33
Dewgong IS+IW/DR,528,2,9
Feraligatr (Shadow) SC+HC/IB,512,3,4
Rufflet Pk+BrB/Fl,467,0,0
Amaura (Shadow) PS+WBI/Tb,637,3,44
Gligar (Shadow) WA+NS/Dg,389,12,0
Lumineon G+AT/SvW,481,48,0
Bellossom (Shadow) Ac+LB/DG,414,12,0
Charjabug (Shadow) VS+XS/D,404,3,0
Salamence (Shadow) DT+Fl/BrS,525,3,8
Spinda SkP+RT/IW,320,39,0
Emolga TS+Acr/D,448,30,0
Amaura PS+WBI/Tb,460,48,0
Gogoat VW+LB/RS,460,57,0
Ludicolo A+WBW/EB,365,3,0
Drifblim H+IW/SB,153,44,0
Lileep (Shadow) Ac+GK/AP,612,7,36
Slowking (Galarian) Ac+Psh/SB,362,57,0
Bellibolt TS+ZC/PbC,415,16,0
Dewott FC+AT/XS,473,3,0
Piloswine (Shadow) PS+ISp/HH,506,3,2
Bellossom Ac+LB/DG,441,57,0
Trevenant (Shadow) SC+SB/FoP,236,35,0
Turtonator I+BrS/DC,345,30,0
Aipom (Shadow) Scr+Sw/AA,488,3,0
Froslass (Shadow) PS+Av/SB,488,3,0
Gligar WA+NS/Dg,416,57,0
Aerodactyl DB+RS/BrS,441,3,0
Aipom Scr+Sw/AA,455,57,0
Dragonite (Shadow) DB+TP/SP,559,3,19
Vespiquen FC+XS/PG,344,3,0
Raikou TS+WC/AuS,640,100,45
Servine VW+GK/Wr,387,57,0
Slowbro (Shadow) Cf+DrP/IB,575,7,24
Starmie (Shadow) Psy+AJ/PG,615,3,37
Tentacruel Ac+Sc/Pbk,442,21,0
Trevenant SC+SeB/SB,202,53,0
Ampharos (Shadow) VS+BrS/TBl,546,3,15
Amoonguss A+FoP/GK,353,12,0
Milotic W+AT/Wr,488,30,0
Ninetales E+WBF/EB,361,39,0
Druddigon DT+NS/RT,653,3,49
Croconaw Scr+IP/WP,600,30,32
Ariados PSt+Lu/FoP,342,30,0
Samurott (Shadow) FC+HC/Mh,257,53,0
Starmie Psy+AJ/PG,643,3,46
Ursaring (Shadow) SC+CC/Sw,503,3,1
Ampharos VS+BrS/TBl,414,12,0
Latios DB+AuS/LrP,675,3,56
Swoobat Cf+Fl/PsF,596,7,31
Drifblim (Shadow) A+IW/SB,325,3,0
Oinkologne TD+BS/TBl,364,30,0
Poliwrath MS+IW/DyP,675,7,56
Furfrou TD+DP/GK,417,48,0
Raichu VS+VT/TBl,451,3,0
Baxcalibur DB+GlR/Av,781,3,90
Milotic (Shadow) W+AT/Wr,687,3,60
Trumbeak Pk+DrlP/RB,612,21,36
Arbok (Shadow) Ac+BrS/Wr,578,3,25
Gliscor (Shadow) WA+NS/Acr,439,12,0
Latios (Shadow) DB+AuS/LrP,675,3,56
Qwilfish (Shadow) PSt+AT/SB,506,3,2
Squawkabilly Pk+BrB/Fl,472,12,0
Toxtricity Ac+WC/Sw,728,3,73
Quagsire (Shadow) MS+AT/SE,668,3,54
Raichu (Alolan) VS+VT/Psh,405,21,0
Stunfisk TS+MB/D,650,7,48
Castform (Sunny) E+WBF/SoB,321,39,0
Ninetales (Shadow) E+WBF/EB,380,39,0
Ledian (Shadow) RO+DyP/Acr,603,7,33
Politoed (Shadow) MS+WBW/IB,637,12,44
Serperior VW+FP/AA,423,57,0
Arbok Ac+BrS/Wr,422,12,0
Avalugg (Hisuian) PS+RS/IW,401,57,0
Chesnaught LK+FP/SP,653,3,49
Primeape (Shadow) KC+RF/IP,615,3,37
Dewott (Shadow) FC+AT/XS,226,44,0
Swanna G+AJ/Fl,455,48,0
Teddiursa (Shadow) Scr+Sw/CrC,550,3,16
Swanna (Shadow) G+AJ/Fl,693,3,62
Grafaiai Scr+PF/FoP,609,3,35
Mamoswine (Shadow) PS+ISp/HH,253,53,0
Munchlax Tk+BS/Bd,559,34,19
Politoed MS+WBW/IB,550,48,16
Quagsire MS+AT/SE,706,3,66
Throh LK+BkB/BS,684,12,59
Hawlucha LK+FlP/AA,734,3,75
Venusaur VW+FP/Sl,463,39,0
Dhelmise SC+PW/BrS,223,35,0
Frillish H+NSh/IB,543,39,14
Naclstack MS+RT/RB,411,52,0
Gourgeist (Super) I+SB/SeB,391,21,0
Mismagius Psy+SB/MF,771,30,87
Pumpkaboo (Super) A+GK/FoP,361,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,21,0
Gourgeist (Large) I+SB/SeB,405,21,0
Lurantis Lf+LB/SP,432,12,0
Croconaw (Shadow) Scr+IP/WP,615,3,37
Dewgong (Shadow) IS+IW/DR,603,7,33
Dudunsparce Bi+DR/BS,357,39,0
Xatu (Shadow) Pk+Psh/AA,590,21,29
Dragonite DB+TP/SP,684,3,59
Hippowdon SdA+WBR/EP,471,21,0
Meganium VW+FP/Eq,423,57,0
Sceptile (Shadow) FC+LB/BkS,243,17,0
Audino CB+BS/DV,637,2,44
Gourgeist (Average) I+SB/SeB,421,21,0
Quaquaval LK+CC/HC,675,3,56
Giratina (Origin) DT+OW/SB,464,12,0
Marowak MSl+BC/RS,512,7,4
Hippowdon (Shadow) SdA+WBR/EP,596,3,31
Lugia DT+EP/A,503,2,1
Heracross FC+UH/RT,337,44,0
Ursaluna Scr+TP/HH,584,12,27
Bruxish Cf+AT/PsF,703,3,65
Machamp KC+CrC/RS,712,3,68
Machoke (Shadow) KC+CrC/DyP,712,3,68
Venusaur (Shadow) VW+FP/Sl,612,12,36
Amoonguss (Shadow) A+GK/FoP,403,3,0
Machamp (Shadow) KC+CrC/RS,687,3,60
Nidorina PSt+PF/Tb,543,7,14
Wailmer RO+Sc/BS,495,48,0
Zeraora VS+PF/DyP,482,12,0
Gengar (Shadow) SC+ShP/DP,464,50,0
Lugia (Shadow) DT+Fl/EP,346,48,0
Marowak (Alolan) FS+BC/SBo,276,48,0
Palkia (Shadow) DB+AT/DM,350,53,0
Salamence DT+Fl/BrS,590,3,29
Swampert (Shadow) MS+HC/Eq,662,3,52
Flygon DT+ST/Tw,662,3,52
Farfetch'd FC+LB/AA,393,3,0
Gallade (Shadow) PC+LB/SSw,600,3,32
Garganacl MS+RT/RB,451,43,0
Gurdurr (Shadow) LK+BkB/SE,834,3,107
Raikou (Shadow) TS+WC/AuS,781,3,90
Teddiursa Scr+Sw/CrC,525,30,8
Zapdos (Shadow) TS+DrlP/HW,615,3,37
Gourgeist (Small) I+SB/SeB,355,21,0
Illumise Inf+SvW/SB,353,3,0
Poliwrath (Shadow) MS+IW/DyP,637,48,44
Regirock (Shadow) LO+SE/FB,472,48,0
Swampert MS+HC/Eq,743,3,78
Chansey ZH+DG/HB,643,32,46
Frigibax DB+Av/DC,609,3,35
Barbaracle FC+CrC/SE,217,44,0
Gallade PC+LB/SSw,650,3,48
Golbat (Shadow) WA+PF/SB,312,53,0
Zoroark (Hisuian) SC+Sw/SB,322,35,0
Gurdurr LK+BkB/SE,834,3,107
Lanturn Sp+S/Tb,656,7,50
Marowak (Alolan) (Shadow) FS+SBo/BC,324,3,0
Mismagius (Shadow) Psy+SB/MF,403,3,0
Throh (Shadow) LK+BkB/BS,734,3,75
Torkoal E+FW/Ov,269,48,0
Electivire (Shadow) TS+IP/WC,781,3,90
Misdreavus Psy+DP/SS,467,48,0
Slowbro (Galarian) Cf+DrP/SlB,584,43,27
Rapidash (Shadow) I+DR/WC,477,3,0
Ursaring SC+CC/Sw,575,3,24
Charizard (Shadow) E+BB/AC,478,12,0
Chesnaught (Shadow) LK+FP/SP,615,3,37
Pumpkaboo (Large) A+GK/FoP,379,3,0
Regice LO+Bl/T,609,25,35
Sceptile FC+LB/BkS,463,3,0
Ursaluna (Shadow) Scr+TP/HH,243,53,0
Victini Cf+VC/Psh,430,25,0
Wyrdeer Cf+St/WC,646,7,47
Qwilfish PSt+AT/SB,603,3,33
Rayquaza DT+BkS/DrA,753,3,81
Articuno (Shadow) PS+TAx/Hu,215,53,0
Castform (Rainy) WG+WBW/T,603,7,33
Crobat G+AC/PF,383,3,0
Decidueye Lf+FP/SSh,462,30,0
Delphox (Shadow) Scr+Psh/BB,336,12,0
Electrode (Shadow) VS+D/FoP,444,3,0
Avalugg IF+Av/BS,421,48,0
Diggersby MS+FiP/ScS,612,7,36
Noctowl (Shadow) WA+SA/SB,357,39,0
Dipplin DT+SeB/O,556,39,18
Electrode VS+D/FoP,449,30,0
Claydol MSl+RT/SB,521,7,7
Crobat (Shadow) G+AC/PF,472,3,0
Diggersby (Shadow) MS+ScS/FiP,568,7,22
Flapple DB+SeB/DgP,226,53,0
Fletchinder (Shadow) Pk+Fl/HW,426,30,0
Marowak (Shadow) MSl+BC/RS,606,12,34
Muk PJ+TP/DP,515,57,5
Timburr LK+BkB/RT,681,3,58
Tropius AS+LB/BrS,470,16,0
Wailord RO+S/Re,634,39,43
Farfetch'd (Galarian) FC+LB/BkB,562,3,20
Kangaskhan LK+BkB/Cr,525,7,8
Glalie (Shadow) RO+Av/SB,428,39,0
Golbat WA+PF/SB,571,48,23
Muk (Shadow) PJ+DP/TP,418,3,0
Slowpoke Cf+Psh/WP,659,7,51
Blaziken (Shadow) E+AuS/BK,659,100,51
Conkeldurr FPm+DyP/BrS,637,3,44
Xatu Pk+Psh/AA,407,48,0
Mamoswine PS+ISp/HH,646,3,47
Primeape KC+RF/IP,665,3,53
Servine (Shadow) VW+GK/Wr,415,57,0
Conkeldurr (Shadow) FPm+DyP/BrS,571,3,23
Gastrodon MSl+BS/EP,753,3,81
Kabutops FC+AJ/SE,259,53,0
Vikavolt (Shadow) VS+XS/D,297,44,0
Houndstone Bi+SB/PsF,424,21,0
Timburr (Shadow) LK+BkB/RT,834,3,107
Chimecho A+Psh/EB,323,12,0
Claydol (Shadow) MSl+RT/SB,326,48,0
Flygon (Shadow) DT+ST/Tw,264,44,0
Rapidash I+DR/WC,401,21,0
Toxicroak (Shadow) PSt+DyP/SB,856,100,114
Typhlosion (Shadow) I+BB/TP,461,3,0
Zygarde (50% Forme) DT+Cr/Bd,466,12,0
Hattrem Cf+Psh/DG,646,7,47
Leavanny SC+LB/XS,219,53,0
Zapdos TS+DrlP/HW,521,30,7
Corvisquire Pk+SA/Pbk,366,21,0
Decidueye (Hisuian) PC+EB/AuS,737,3,76
Fraxure (Shadow) DT+AT/NS,540,3,13
Kabutops (Shadow) FC+AJ/SE,230,35,0
Pumpkaboo (Average) A+GK/FoP,400,3,0
Slowpoke (Galarian) Cf+Psh/S,587,2,28
Articuno (Galarian) PC+Fl/BrB,428,48,0
Fletchinder Pk+Fl/HW,367,57,0
Garchomp DT+Tw/ST,540,3,13
Nidoqueen MSl+EP/PF,435,12,0
Seismitoad MS+EP/IW,721,3,71
Wailmer (Shadow) RO+Sc/BS,675,3,56
Pawmot TS+BkB/WC,721,3,71
Sirfetch'd FC+LB/CC,556,3,18
Armarouge I+Psh/HW,333,48,0
Espurr Cf+Psh/EB,671,7,55
Kleavor FC+XS/RS,225,35,0
Nidoqueen (Shadow) MSl+EP/PF,681,3,58
Nidorina (Shadow) PSt+PF/Dg,410,12,0
Wormadam (Plant) SkP+EB/BBu,378,21,0
Galvantula VS+D/Lu,397,3,0
Gengar SC+ShP/DP,367,26,0
Stoutland TD+WC/Cr,460,48,0
Talonflame I+Fl/BrB,333,21,0
Haxorus (Shadow) DT+NS/S,534,3,11
Kricketune FC+XS/AA,202,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,3,42
Haunter SC+ShP/IP,450,50,0
Slowpoke (Shadow) Cf+Psh/WP,600,7,32
Blaziken E+AuS/BB,593,3,30
Toxicroak PSt+DyP/SB,853,94,113
Hydrapple DT+SeB/O,562,21,20
Scyther (Shadow) FC+NS/XS,238,17,0
Tyrantrum (Shadow) DT+Cr/RT,753,3,81
Magcargo E+RT/Ov,290,57,0
Wormadam (Sandy) SkP+Bd/BBu,402,39,0
Staravia WA+BrB/Fl,496,12,0
Blacephalon I+MdB/SB,675,3,56
Hitmonlee (Shadow) LK+BK/BkB,662,3,52
Nidoking PSt+Av/EP,665,3,53
Tyrantrum DT+RT/Cr,528,7,9
Grimer PJ+Sl/MB,518,48,6
Pinsir (Shadow) FC+CC/XS,303,35,0
Tyrunt DT+RT/St,565,7,21
Armaldo (Shadow) FC+RB/Li,269,35,0
Delphox Scr+Psh/BB,345,48,0
Toedscruel MSl+SeB/EP,562,7,20
Zangoose FC+CC/NS,537,3,12
Bayleef ML+AP/EB,584,7,27
Charizard E+BB/AC,388,21,0
Grimer (Shadow) PJ+Sl/MB,494,3,0
Vikavolt VS+XS/Fl,515,3,5
Electivire TS+IP/WC,734,3,75
Espathra Cf+Psh/DG,603,7,33
Golurk (Shadow) MSl+ShP/DyP,257,44,0
Reshiram (Shadow) DB+FuF/DM,327,53,0
Drilbur (Shadow) Scr+DR/RT,506,3,2
Garchomp (Shadow) DT+Tw/ST,261,44,0
Tyrunt (Shadow) DT+RT/St,625,12,40
Hariyama (Shadow) FPm+UH/HS,787,3,92
Barraskewda Pk+AJ/CC,621,3,39
Galvantula (Shadow) VS+D/Lu,430,3,0
Pumpkaboo (Small) A+GK/FoP,420,3,0
Scolipede PSt+AT/Mh,308,44,0
Swadloon BBi+EB/SvW,281,12,0
Kilowattrel TS+Acr/AA,593,3,30
Palossand A+SB/EP,500,39,0
Drifloon (Shadow) H+SB/IW,193,44,0
Gigalith LO+SP/MeB,656,3,50
Smoochum PS+Psh/IP,565,21,21
Hippopotas SdA+RT/Dg,581,7,26
Suicune IF+BuB/Sc,693,7,62
Typhlosion I+BB/TP,363,3,0
Weezing RO+SlB/DP,478,39,0
Kabuto Scr+AJ/RT,643,3,46
Nidoking (Shadow) PSt+Av/EP,615,3,37
Sandslash SdA+RT/NS,531,12,10
Kabuto (Shadow) Scr+AJ/RT,615,3,37
Mewtwo (Shadow) PC+Pst/Tb,690,3,61
Pancham LK+Cr/BS,659,3,51
Golem (Alolan) (Shadow) VS+WC/RB,213,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,631,3,42
Quilladin LK+EB/BS,618,7,38
Staravia (Shadow) WA+BrB/Fl,781,3,90
Zapdos (Galarian) LK+Fl/CC,668,3,54
Gabite (Shadow) MS+Tw/Dg,678,3,57
Bibarel TD+S/HF,628,30,41
Celebi Cf+AuS/LfS,553,7,17
Golurk MSl+ShP/DyP,540,3,13
Hariyama FPm+UH/HS,821,3,103
Haunter (Shadow) SC+IP/SB,559,100,19
Meganium (Shadow) VW+FP/Eq,454,57,0
Misdreavus (Shadow) A+DP/SS,217,53,0
Passimian C+BrS/SP,781,3,90
Quaxwell WA+AJ/AA,709,3,67
Centiskorch E+Lu/HW,264,30,0
Coalossal FS+RS/FmC,479,34,0
Skeledirge I+TSo/SB,305,3,0
Parasect FC+XS/CP,203,44,0
Quilladin (Shadow) LK+EB/BS,457,48,0
Venomoth Inf+PF/SvW,298,35,0
Venomoth (Shadow) Inf+PF/SvW,356,35,0
Gothitelle Cf+RS/FS,646,7,47
Hitmonlee LK+BK/BkB,734,3,75
Machoke KC+CrC/Re,887,3,124
Meowstic (Female) Cf+EB/SB,571,7,23
Staraptor (Shadow) WA+Fl/CC,521,3,7
Wailord (Shadow) RO+S/HB,659,3,51
Cryogonal IS+TAx/NS,433,39,0
Drifloon H+SB/IW,287,3,0
Gabite MS+Tw/Dg,756,3,82
Lampent (Shadow) E+HW/EB,480,30,0
Suicune (Shadow) IF+BuB/Sc,618,7,38
Fraxure DT+AT/NS,606,3,34
Salazzle I+PF/DgP,693,3,62
Typhlosion (Hisuian) E+SB/WC,435,30,0
Graveler (Alolan) VS+SE/RB,675,3,56
Marshtomp (Shadow) MS+S/Sl,678,3,57
Slowking Cf+S/Bl,656,7,50
Eelektrik Ac+D/Cr,444,57,0
Swellow WA+BrB/AA,466,50,0
Camerupt I+EP/RT,364,21,0
Roserade PSt+WBF/LfS,568,3,22
Whiscash (Shadow) MS+MB/Sc,718,3,70
Golett (Shadow) A+ShP/BkB,234,44,0
Gothorita Cf+FS/P,687,16,60
Scyther FC+NS/XS,194,26,0
Grotle Bi+BS/EB,400,39,0
Pinsir FC+CC/XS,230,35,0
Beedrill Inf+XS/DR,296,35,0
Bibarel (Shadow) TD+S/HF,584,3,27
Corvisquire (Shadow) Pk+SA/Pbk,460,21,0
Grotle (Shadow) Bi+EB/BS,506,39,2
Axew (Shadow) Scr+AT/DC,256,35,0
Camerupt (Shadow) I+EP/RT,448,21,0
Machop (Shadow) KC+CrC/BkB,656,3,50
Thundurus (Incarnate) TS+TP/BkB,706,3,66
Serperior (Shadow) VW+FP/LT,438,48,0
Whiscash MS+MB/Sc,609,7,35
Beedrill (Shadow) PSt+XS/DR,603,3,33
Gigalith (Shadow) LO+SP/MeB,612,3,36
Scolipede (Shadow) PSt+AT/XS,543,3,14
Golem (Alolan) VS+WC/RB,578,3,25
Zebstrika (Shadow) LK+WC/D,703,3,65
Marshtomp MS+S/Sl,756,3,82
Purugly Scr+AA/T,518,7,6
Weezing (Shadow) RO+SlB/DP,625,3,40
Leafeon QA+LB/LR,540,30,13
Sawk (Shadow) LK+BkB/BS,653,3,49
Grovyle QA+LB/AA,512,39,4
Huntail Bi+AT/Cr,600,3,32
Armaldo FC+RB/Li,217,44,0
Relicanth WG+AT/AP,781,3,90
Sandslash (Shadow) SdA+RT/NS,640,3,45
Bewear (Shadow) LK+SP/St,712,3,68
Golduck Cf+CrC/Li,843,3,110
Hitmontop C+CC/TAx,709,3,67
Meowstic (Male) Cf+EB/Tb,653,7,49
Golduck (Shadow) Cf+CrC/Li,818,3,102
Haxorus DT+NS/S,596,3,31
Tangrowth VW+PW/RS,612,7,36
Axew Scr+AT/DC,618,3,38
Drilbur Scr+DR/RT,637,3,44
Hippopotas (Shadow) SdA+RT/Dg,559,7,19
Masquerain Inf+AC/Lu,344,3,0
Staraptor WA+Fl/CC,609,3,35
Vibrava DB+ST/Bd,612,3,36
Chatot Pk+HW/SA,537,21,12
Regice (Shadow) LO+Bl/T,578,7,25
Sawsbuck TD+WC/TBl,465,48,0
Machop KC+CrC/BkB,715,3,69
Talonflame (Shadow) I+FmC/Fl,396,3,0
Thwackey Scr+EB/GK,437,48,0
Bewear LK+SP/St,734,3,75
Drakloak DT+SB/O,787,3,92
Espeon Cf+PsF/SB,453,3,0
Weepinbell Ac+PW/SeB,537,3,12
Tirtouga Bi+S/AP,650,3,48
Beartic PS+IP/Li,643,12,46
Braixen (Shadow) E+Psh/FmC,475,21,0
Purugly (Shadow) Scr+AA/T,550,12,16
Stufful TD+SP/St,684,3,59
Rhyperior (Shadow) MSl+DR/RW,684,3,59
Sandshrew Scr+ST/RT,593,7,30
Alomomola W+HP/Bl,712,7,68
Ivysaur VW+PW/SlB,615,7,37
Pidgeotto WA+AC/Tw,581,7,26
Tauros (Aqua) DK+AJ/TBl,718,3,70
Tauros (Combat) DK+CC/TBl,750,3,80
Bayleef (Shadow) ML+AP/EB,509,7,3
Bergmite Bi+IW/Cr,433,48,0
Floragato Lf+EB/PR,461,57,0
Golett A+ShP/BkB,234,44,0
Karrablast (Shadow) FC+DR/XS,303,35,0
Mienshao FPm+BrS/BK,575,100,24
Moltres (Shadow) WA+Fl/HW,506,12,2
Pidgeotto (Shadow) WA+AC/Tw,621,30,39
Electabuzz TS+TP/Re,553,48,17
Polteageist H+SB/DP,263,44,0
Seviper PJ+PF/Wr,559,3,19
Torterra MSl+FP/ST,409,30,0
Vaporeon WG+AT/LR,675,12,56
Sawk LK+BkB/BS,728,3,73
Vanillish A+IW/SiB,331,30,0
Vibrava (Shadow) DB+ST/Bd,275,53,0
Electabuzz (Shadow) TS+TP/Tb,646,3,47
Emboar (Shadow) E+BB/RS,515,3,5
Magmortar (Shadow) KC+FiP/Tb,650,3,48
Manectric TF+PsF/WC,628,3,41
Frosmoth PS+IW/BBu,391,12,0
Grovyle (Shadow) BS+LB/AA,506,3,2
Lampent E+HW/EB,375,30,0
Slowking (Shadow) Cf+S/Bl,468,57,0
Tangrowth (Shadow) VW+PW/RS,618,21,38
Eldegoss BS+EB/GK,559,25,19
Magmar (Shadow) E+FiP/ScS,491,12,0
Sneasler SC+CC/XS,768,100,86
Exeggutor (Shadow) Cf+SeB/P,606,30,34
Anorith (Shadow) Scr+AJ/AP,528,3,9
Gumshoos TD+RT/Cr,525,7,8
Mesprit Cf+Sw/FS,612,7,36
Gothorita (Shadow) Cf+FS/P,634,7,43
Gothitelle (Shadow) Cf+RS/FS,621,7,39
Jynx Cf+Av/Psh,559,7,19
Larvesta E+FW/BBu,358,21,0
Sneasler (Shadow) SC+CC/XS,775,100,88
Tirtouga (Shadow) Bi+S/AP,625,3,40
Zebstrika LK+WC/FmC,709,3,67
Bouffalant MS+St/Mh,434,57,0
Emboar E+BB/RS,603,3,33
Watchog (Shadow) LK+Cr/HF,618,3,38
Alakazam (Shadow) PC+FiP/SB,503,3,1
Arcanine Bi+WC/PsF,372,21,0
Exeggutor (Alolan) DT+SeB/DM,675,3,56
Carkol SD+RS/FmC,470,34,0
Loudred Bi+DV/St,432,39,0
Magmar KC+FiP/ScS,606,7,34
Combusken (Shadow) E+RS/FmC,637,3,44
Geodude (Alolan) (Shadow) VS+RT/RS,486,21,0
Litleo I+FmC/Cr,298,3,0
Braixen E+Psh/FmC,382,30,0
Rhyperior MSl+DR/RW,753,3,81
Charmeleon (Shadow) E+FiP/Ft,468,30,0
Growlithe (Hisuian) E+RS/Ft,653,30,49
Moltres WA+Fl/HW,452,57,0
Oddish (Shadow) Ac+SeB/M,618,3,38
Pawmo TS+WC/TP,718,3,70
Landorus (Incarnate) (Shadow) MS+EP/RS,681,3,58
Stufful (Shadow) TD+SP/St,615,3,37
Beautifly Inf+AC/SvW,244,35,0
