Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,618,5,34
Dodrio Pk+DrlP/BrB,562,32,18
Dubwool TD+BS/WC,604,5,30
Sealeo (Shadow) PS+S/BS,690,6,55
Flamigo Pk+UH/BrB,777,44,80
Dartrix Pk+BrB/EB,510,5,3
Cresselia (Shadow) PC+GK/M,428,3,0
Golisopod FC+XS/AJ,365,3,0
Lileep Ac+GK/AP,552,5,15
Dragalge Ac+AT/O,798,58,86
Kecleon SkP+TP/DyP,389,46,0
Castform H+WBR/EB,552,6,15
Drampa DB+Sw/DgP,495,32,0
Pidgeot (Shadow) G+Tw/BrB,482,46,0
Charjabug VS+XS/D,357,32,0
Linoone SC+Sw/GK,386,46,0
Volbeat Inf+Lu/Tb,278,32,0
Wartortle (Shadow) Bi+AJ/IB,625,6,36
Castform (Snowy) PS+WBI/Bl,767,6,77
Orbeetle PC+Psh/BBu,473,19,0
Piloswine PS+ISp/HH,826,6,94
Samurott FC+HC/Mh,448,32,0
Wobbuffet C+MrC/Re,500,20,0
Articuno PS+IW/Hu,805,20,88
Cetoddle PS+Av/BS,743,6,70
Slowbro Cf+DrP/IB,500,11,0
Victreebel (Shadow) SkP+LB/AS,611,30,32
Fearow Pk+DrlP/DR,548,46,14
Aerodactyl (Shadow) DB+RS/BrS,548,18,14
Dondozo W+S/O,607,33,31
Gliscor WA+NS/Acr,579,5,23
Electrode (Hisuian) TS+WC/EB,343,3,0
Gyarados DB+AT/Tw,583,46,24
Hakamo-o DT+BkB/RT,659,32,46
Ledian RO+DyP/Acr,659,5,46
Regirock LO+SE/FB,684,34,53
Trumbeak (Shadow) Pk+DrlP/RB,718,58,63
Lopunny LK+TP/TAx,722,6,64
Victreebel SkP+LB/SlB,607,44,31
Gyarados (Shadow) DB+AT/Tw,621,32,35
Solrock Psy+WBF/RS,628,5,37
Glalie RO+Av/SB,607,6,31
Mew SC+WC/Psh,255,32,0
Blastoise (Shadow) Bi+HC/SkB,607,6,31
Dewgong IS+IW/DR,739,34,69
Feraligatr (Shadow) SC+HC/IB,488,32,0
Rufflet Pk+BrB/Fl,565,6,19
Amaura (Shadow) PS+WBI/Tb,704,6,59
Gligar (Shadow) WA+NS/Dg,480,6,0
Lumineon G+AT/SvW,569,5,20
Bellossom (Shadow) Ac+LB/DG,363,3,0
Charjabug (Shadow) VS+XS/D,369,18,0
Salamence (Shadow) DT+Fl/BrS,506,18,2
Spinda SkP+RT/IW,513,5,4
Emolga TS+Acr/D,372,3,0
Amaura PS+WBI/Tb,826,6,94
Gogoat VW+LB/RS,324,3,0
Ludicolo A+WBW/EB,320,18,0
Drifblim H+IW/SB,275,18,0
Lileep (Shadow) Ac+GK/AP,659,6,46
Slowking (Galarian) Ac+Psh/SB,467,6,0
Bellibolt TS+ZC/PbC,386,6,0
Dewott FC+AT/XS,359,18,0
Piloswine (Shadow) PS+ISp/HH,697,46,57
Bellossom Ac+LB/DG,484,6,0
Trevenant (Shadow) SC+SB/FoP,461,3,0
Turtonator I+BrS/DC,541,20,12
Aipom (Shadow) Scr+Sw/AA,545,46,13
Froslass (Shadow) PS+Av/SB,666,46,48
Gligar WA+NS/Dg,559,5,17
Aerodactyl DB+RS/BrS,548,46,14
Aipom Scr+Sw/AA,503,6,1
Dragonite (Shadow) DB+TP/SP,659,58,46
Vespiquen FC+XS/PG,272,3,0
Raikou TS+WC/AuS,400,3,0
Servine VW+GK/Wr,316,32,0
Slowbro (Shadow) Cf+DrP/IB,493,35,0
Starmie (Shadow) Psy+AJ/PG,614,5,33
Tentacruel Ac+Sc/Pbk,729,46,66
Trevenant SC+SeB/SB,381,3,0
Ampharos (Shadow) VS+BrS/TBl,441,18,0
Amoonguss A+FoP/GK,618,32,34
Milotic W+AT/Wr,607,20,31
Ninetales E+WBF/EB,677,5,51
Druddigon DT+NS/RT,452,32,0
Croconaw Scr+IP/WP,659,6,46
Ariados PSt+Lu/FoP,604,32,30
Samurott (Shadow) FC+HC/Mh,444,18,0
Starmie Psy+AJ/PG,579,5,23
Ursaring (Shadow) SC+CC/Sw,628,18,37
Ampharos VS+BrS/TBl,441,32,0
Latios DB+AuS/LrP,323,32,0
Swoobat Cf+Fl/PsF,548,5,14
Drifblim (Shadow) A+IW/SB,299,4,0
Oinkologne TD+BS/TBl,538,6,11
Poliwrath MS+IW/DyP,788,32,83
Furfrou TD+DP/GK,611,6,32
Raichu VS+VT/TBl,407,3,0
Baxcalibur DB+GlR/Av,701,32,58
Milotic (Shadow) W+AT/Wr,631,6,38
Trumbeak Pk+DrlP/RB,545,46,13
Arbok (Shadow) Ac+BrS/Wr,777,44,80
Gliscor (Shadow) WA+NS/Acr,607,6,31
Latios (Shadow) DB+AuS/LrP,363,3,0
Qwilfish (Shadow) PSt+AT/SB,843,30,99
Squawkabilly Pk+BrB/Fl,527,46,8
Toxtricity Ac+WC/Sw,812,30,90
Quagsire (Shadow) MS+AT/SE,760,6,75
Raichu (Alolan) VS+VT/Psh,292,18,0
Stunfisk TS+MB/D,389,6,0
Castform (Sunny) E+WBF/SoB,524,20,7
Ninetales (Shadow) E+WBF/EB,638,6,40
Ledian (Shadow) RO+DyP/Acr,590,5,26
Politoed (Shadow) MS+WBW/IB,704,6,59
Serperior VW+FP/AA,315,32,0
Arbok Ac+BrS/Wr,788,58,83
Avalugg (Hisuian) PS+RS/IW,701,6,58
Chesnaught LK+FP/SP,868,58,106
Primeape (Shadow) KC+RF/IP,861,30,104
Dewott (Shadow) FC+AT/XS,438,18,0
Swanna G+AJ/Fl,621,46,35
Teddiursa (Shadow) Scr+Sw/CrC,500,32,0
Swanna (Shadow) G+AJ/Fl,597,32,28
Grafaiai Scr+PF/FoP,770,44,78
Mamoswine (Shadow) PS+ISp/HH,805,18,88
Munchlax Tk+BS/Bd,715,5,62
Politoed MS+WBW/IB,722,20,64
Quagsire MS+AT/SE,697,5,57
Throh LK+BkB/BS,753,32,73
Hawlucha LK+FlP/AA,864,44,105
Venusaur VW+FP/Sl,697,58,57
Dhelmise SC+PW/BrS,442,3,0
Frillish H+NSh/IB,444,6,0
Naclstack MS+RT/RB,576,6,22
Gourgeist (Super) I+SB/SeB,569,5,20
Mismagius Psy+SB/MF,403,32,0
Pumpkaboo (Super) A+GK/FoP,375,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,58,69
Gourgeist (Large) I+SB/SeB,569,5,20
Lurantis Lf+LB/SP,390,3,0
Croconaw (Shadow) Scr+IP/WP,649,46,43
Dewgong (Shadow) IS+IW/DR,708,6,60
Dudunsparce Bi+DR/BS,635,6,39
Xatu (Shadow) Pk+Psh/AA,441,6,0
Dragonite DB+TP/SP,442,3,0
Hippowdon SdA+WBR/EP,621,6,35
Meganium VW+FP/Eq,343,32,0
Sceptile (Shadow) FC+LB/BkS,441,4,0
Audino CB+BS/DV,593,8,27
Gourgeist (Average) I+SB/SeB,569,5,20
Quaquaval LK+CC/HC,871,44,107
Giratina (Origin) DT+OW/SB,370,32,0
Marowak MSl+BC/RS,579,5,23
Hippowdon (Shadow) SdA+WBR/EP,562,6,18
Lugia DT+EP/A,663,19,47
Heracross FC+UH/RT,621,44,35
Ursaluna Scr+TP/HH,506,6,2
Bruxish Cf+AT/PsF,621,5,35
Machamp KC+CrC/RS,878,44,109
Machoke (Shadow) KC+CrC/DyP,854,44,102
Venusaur (Shadow) VW+FP/Sl,701,44,58
Amoonguss (Shadow) A+GK/FoP,600,58,29
Machamp (Shadow) KC+CrC/RS,875,30,108
Nidorina PSt+PF/Tb,736,32,68
Wailmer RO+Sc/BS,611,20,32
Zeraora VS+PF/DyP,469,3,0
Gengar (Shadow) SC+ShP/DP,704,56,59
Lugia (Shadow) DT+Fl/EP,572,5,21
Marowak (Alolan) FS+BC/SBo,579,5,23
Palkia (Shadow) DB+AT/DM,677,58,51
Salamence DT+Fl/BrS,487,3,0
Swampert (Shadow) MS+HC/Eq,562,46,18
Flygon DT+ST/Tw,510,6,3
Farfetch'd FC+LB/AA,305,4,0
Gallade (Shadow) PC+LB/SSw,593,58,27
Garganacl MS+RT/RB,576,7,22
Gurdurr (Shadow) LK+BkB/SE,840,44,98
Raikou (Shadow) TS+WC/AuS,697,58,57
Teddiursa Scr+Sw/CrC,559,46,17
Zapdos (Shadow) TS+DrlP/HW,697,58,57
Gourgeist (Small) I+SB/SeB,565,20,19
Illumise Inf+SvW/SB,338,32,0
Poliwrath (Shadow) MS+IW/DyP,906,44,117
Regirock (Shadow) LO+SE/FB,684,6,53
Swampert MS+HC/Eq,840,6,98
Chansey ZH+DG/HB,840,10,98
Frigibax DB+Av/DC,600,46,29
Barbaracle FC+CrC/SE,391,32,0
Gallade PC+LB/SSw,635,32,39
Golbat (Shadow) WA+PF/SB,802,44,87
Zoroark (Hisuian) SC+Sw/SB,600,44,29
Gurdurr LK+BkB/SE,826,58,94
Lanturn Sp+S/Tb,469,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,506,5,2
Mismagius (Shadow) Psy+SB/MF,680,46,52
Throh (Shadow) LK+BkB/BS,833,58,96
Torkoal E+FW/Ov,777,5,80
Electivire (Shadow) TS+IP/WC,673,58,50
Misdreavus Psy+DP/SS,604,20,30
Slowbro (Galarian) Cf+DrP/SlB,604,5,30
Rapidash (Shadow) I+DR/WC,788,18,83
Ursaring SC+CC/Sw,559,32,17
Charizard (Shadow) E+BB/AC,677,32,51
Chesnaught (Shadow) LK+FP/SP,854,44,102
Pumpkaboo (Large) A+GK/FoP,349,3,0
Regice LO+Bl/T,659,34,46
Sceptile FC+LB/BkS,360,4,0
Ursaluna (Shadow) Scr+TP/HH,444,3,0
Victini Cf+VC/Psh,531,8,9
Wyrdeer Cf+St/WC,315,46,0
Qwilfish PSt+AT/SB,864,44,105
Rayquaza DT+BkS/DrA,690,32,55
Articuno (Shadow) PS+TAx/Hu,638,6,40
Castform (Rainy) WG+WBW/T,694,20,56
Crobat G+AC/PF,722,58,64
Decidueye Lf+FP/SSh,390,3,0
Delphox (Shadow) Scr+Psh/BB,372,32,0
Electrode (Shadow) VS+D/FoP,423,3,0
Avalugg IF+Av/BS,784,6,82
Diggersby MS+FiP/ScS,746,5,71
Noctowl (Shadow) WA+SA/SB,531,20,9
Dipplin DT+SeB/O,562,5,18
Electrode VS+D/FoP,415,32,0
Claydol MSl+RT/SB,219,30,0
Crobat (Shadow) G+AC/PF,663,44,47
Diggersby (Shadow) MS+ScS/FiP,697,5,57
Flapple DB+SeB/DgP,457,3,0
Fletchinder (Shadow) Pk+Fl/HW,510,46,3
Marowak (Shadow) MSl+BC/RS,517,6,5
Muk PJ+TP/DP,743,58,70
Timburr LK+BkB/RT,833,58,96
Tropius AS+LB/BrS,590,5,26
Wailord RO+S/Re,725,20,65
Farfetch'd (Galarian) FC+LB/BkB,701,44,58
Kangaskhan LK+BkB/Cr,694,6,56
Glalie (Shadow) RO+Av/SB,524,6,7
Golbat WA+PF/SB,826,58,94
Muk (Shadow) PJ+DP/TP,722,44,64
Slowpoke Cf+Psh/WP,534,46,10
Blaziken (Shadow) E+AuS/BK,913,16,119
Conkeldurr FPm+DyP/BrS,805,44,88
Xatu Pk+Psh/AA,572,5,21
Mamoswine PS+ISp/HH,802,32,87
Primeape KC+RF/IP,666,30,48
Servine (Shadow) VW+GK/Wr,373,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,809,70,89
Gastrodon MSl+BS/EP,520,20,6
Kabutops FC+AJ/SE,480,32,0
Vikavolt (Shadow) VS+XS/D,490,44,0
Houndstone Bi+SB/PsF,331,3,0
Timburr (Shadow) LK+BkB/RT,736,44,68
Chimecho A+Psh/EB,253,32,0
Claydol (Shadow) MSl+RT/SB,446,5,0
Flygon (Shadow) DT+ST/Tw,456,3,0
Rapidash I+DR/WC,763,46,76
Toxicroak (Shadow) PSt+DyP/SB,909,42,118
Typhlosion (Shadow) I+BB/TP,763,32,76
Zygarde (50% Forme) DT+Cr/Bd,729,6,66
Hattrem Cf+Psh/DG,607,5,31
Leavanny SC+LB/XS,384,3,0
Zapdos TS+DrlP/HW,545,46,13
Corvisquire Pk+SA/Pbk,477,6,0
Decidueye (Hisuian) PC+EB/AuS,923,44,122
Fraxure (Shadow) DT+AT/NS,491,4,0
Kabutops (Shadow) FC+AJ/SE,576,18,22
Pumpkaboo (Average) A+GK/FoP,369,3,0
Slowpoke (Galarian) Cf+Psh/S,684,33,53
Articuno (Galarian) PC+Fl/BrB,673,5,50
Fletchinder Pk+Fl/HW,583,6,24
Garchomp DT+Tw/ST,452,32,0
Nidoqueen MSl+EP/PF,697,58,57
Seismitoad MS+EP/IW,687,6,54
Wailmer (Shadow) RO+Sc/BS,659,6,46
Pawmot TS+BkB/WC,791,30,84
Sirfetch'd FC+LB/CC,753,30,73
Armarouge I+Psh/HW,673,5,50
Espurr Cf+Psh/EB,600,5,29
Kleavor FC+XS/RS,480,3,0
Nidoqueen (Shadow) MSl+EP/PF,704,44,59
Nidorina (Shadow) PSt+PF/Dg,645,58,42
Wormadam (Plant) SkP+EB/BBu,517,5,5
Galvantula VS+D/Lu,463,46,0
Gengar SC+ShP/DP,690,30,55
Stoutland TD+WC/Cr,579,46,23
Talonflame I+Fl/BrB,638,6,40
Haxorus (Shadow) DT+NS/S,725,84,65
Kricketune FC+XS/AA,372,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,44,50
Haunter SC+ShP/IP,753,56,73
Slowpoke (Shadow) Cf+Psh/WP,628,19,37
Blaziken E+AuS/BB,909,30,118
Toxicroak PSt+DyP/SB,913,56,119
Hydrapple DT+SeB/O,510,6,3
Scyther (Shadow) FC+NS/XS,433,4,0
Tyrantrum (Shadow) DT+Cr/RT,461,32,0
Magcargo E+RT/Ov,590,8,26
Wormadam (Sandy) SkP+Bd/BBu,410,6,0
Staravia WA+BrB/Fl,586,46,25
Blacephalon I+MdB/SB,840,70,98
Hitmonlee (Shadow) LK+BK/BkB,697,30,57
Nidoking PSt+Av/EP,854,44,102
Tyrantrum DT+RT/Cr,531,6,9
Grimer PJ+Sl/MB,760,58,75
Pinsir (Shadow) FC+CC/XS,480,4,0
Tyrunt DT+RT/St,569,6,20
Armaldo (Shadow) FC+RB/Li,495,3,0
Delphox Scr+Psh/BB,593,5,27
Toedscruel MSl+SeB/EP,520,5,6
Zangoose FC+CC/NS,495,18,0
Bayleef ML+AP/EB,559,5,17
Charizard E+BB/AC,729,46,66
Grimer (Shadow) PJ+Sl/MB,722,44,64
Vikavolt VS+XS/Fl,414,4,0
Electivire TS+IP/WC,495,3,0
Espathra Cf+Psh/DG,583,5,24
Golurk (Shadow) MSl+ShP/DyP,638,18,40
Reshiram (Shadow) DB+FuF/DM,666,58,48
Drilbur (Shadow) Scr+DR/RT,711,58,61
Garchomp (Shadow) DT+Tw/ST,480,3,0
Tyrunt (Shadow) DT+RT/St,445,32,0
Hariyama (Shadow) FPm+UH/HS,777,44,80
Barraskewda Pk+AJ/CC,802,44,87
Galvantula (Shadow) VS+D/Lu,463,18,0
Pumpkaboo (Small) A+GK/FoP,390,3,0
Scolipede PSt+AT/Mh,864,44,105
Swadloon BBi+EB/SvW,266,3,0
Kilowattrel TS+Acr/AA,586,32,25
Palossand A+SB/EP,320,3,0
Drifloon (Shadow) H+SB/IW,360,18,0
Gigalith LO+SP/MeB,593,6,27
Smoochum PS+Psh/IP,704,6,59
Hippopotas SdA+RT/Dg,642,5,41
Suicune IF+BuB/Sc,684,7,53
Typhlosion I+BB/TP,770,46,78
Weezing RO+SlB/DP,847,58,100
Kabuto Scr+AJ/RT,621,6,35
Nidoking (Shadow) PSt+Av/EP,833,30,96
Sandslash SdA+RT/NS,506,6,2
Kabuto (Shadow) Scr+AJ/RT,690,32,55
Mewtwo (Shadow) PC+Pst/Tb,510,46,3
Pancham LK+Cr/BS,857,58,103
Golem (Alolan) (Shadow) VS+WC/RB,367,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,4,0
Quilladin LK+EB/BS,614,20,33
Staravia (Shadow) WA+BrB/Fl,743,18,70
Zapdos (Galarian) LK+Fl/CC,847,44,100
Gabite (Shadow) MS+Tw/Dg,687,32,54
Bibarel TD+S/HF,579,6,23
Celebi Cf+AuS/LfS,348,6,0
Golurk MSl+ShP/DyP,417,18,0
Hariyama FPm+UH/HS,784,58,82
Haunter (Shadow) SC+IP/SB,704,56,59
Meganium (Shadow) VW+FP/Eq,404,32,0
Misdreavus (Shadow) A+DP/SS,377,4,0
Passimian C+BrS/SP,805,44,88
Quaxwell WA+AJ/AA,715,6,62
Centiskorch E+Lu/HW,621,5,35
Coalossal FS+RS/FmC,680,48,52
Skeledirge I+TSo/SB,428,46,0
Parasect FC+XS/CP,349,3,0
Quilladin (Shadow) LK+EB/BS,565,6,19
Venomoth Inf+PF/SvW,642,44,41
Venomoth (Shadow) Inf+PF/SvW,649,70,43
Gothitelle Cf+RS/FS,659,5,46
Hitmonlee LK+BK/BkB,753,30,73
Machoke KC+CrC/Re,878,44,109
Meowstic (Female) Cf+EB/SB,534,5,10
Staraptor (Shadow) WA+Fl/CC,760,58,75
Wailord (Shadow) RO+S/HB,680,6,52
Cryogonal IS+TAx/NS,697,6,57
Drifloon H+SB/IW,295,18,0
Gabite MS+Tw/Dg,715,6,62
Lampent (Shadow) E+HW/EB,590,32,26
Suicune (Shadow) IF+BuB/Sc,784,6,82
Fraxure DT+AT/NS,527,72,8
Salazzle I+PF/DgP,871,30,107
Typhlosion (Hisuian) E+SB/WC,857,32,103
Graveler (Alolan) VS+SE/RB,387,32,0
Marshtomp (Shadow) MS+S/Sl,701,46,58
Slowking Cf+S/Bl,600,7,29
Eelektrik Ac+D/Cr,607,6,31
Swellow WA+BrB/AA,756,32,74
Camerupt I+EP/RT,760,6,75
Roserade PSt+WBF/LfS,875,30,108
Whiscash (Shadow) MS+MB/Sc,722,6,64
Golett (Shadow) A+ShP/BkB,340,30,0
Gothorita Cf+FS/P,715,33,62
Scyther FC+NS/XS,353,4,0
Grotle Bi+BS/EB,375,32,0
Pinsir FC+CC/XS,455,3,0
Beedrill Inf+XS/DR,663,44,47
Bibarel (Shadow) TD+S/HF,513,46,4
Corvisquire (Shadow) Pk+SA/Pbk,666,46,48
Grotle (Shadow) Bi+EB/BS,432,32,0
Axew (Shadow) Scr+AT/DC,711,58,61
Camerupt (Shadow) I+EP/RT,718,46,63
Machop (Shadow) KC+CrC/BkB,763,30,76
Thundurus (Incarnate) TS+TP/BkB,670,3,49
Serperior (Shadow) VW+FP/LT,330,32,0
Whiscash MS+MB/Sc,729,5,66
Beedrill (Shadow) PSt+XS/DR,868,30,106
Gigalith (Shadow) LO+SP/MeB,555,32,16
Scolipede (Shadow) PSt+AT/XS,843,30,99
Golem (Alolan) VS+WC/RB,418,32,0
Zebstrika (Shadow) LK+WC/D,833,58,96
Marshtomp MS+S/Sl,743,6,70
Purugly Scr+AA/T,607,6,31
Weezing (Shadow) RO+SlB/DP,850,44,101
Leafeon QA+LB/LR,576,6,22
Sawk (Shadow) LK+BkB/BS,815,30,91
Grovyle QA+LB/AA,562,46,18
Huntail Bi+AT/Cr,524,46,7
Armaldo FC+RB/Li,404,3,0
Relicanth WG+AT/AP,680,34,52
Sandslash (Shadow) SdA+RT/NS,604,46,30
Bewear (Shadow) LK+SP/St,857,30,103
Golduck Cf+CrC/Li,750,6,72
Hitmontop C+CC/TAx,802,58,87
Meowstic (Male) Cf+EB/Tb,559,5,17
Golduck (Shadow) Cf+CrC/Li,784,32,82
Haxorus DT+NS/S,534,58,10
Tangrowth VW+PW/RS,437,46,0
Axew Scr+AT/DC,565,32,19
Drilbur Scr+DR/RT,586,32,25
Hippopotas (Shadow) SdA+RT/Dg,576,20,22
Masquerain Inf+AC/Lu,368,32,0
Staraptor WA+Fl/CC,746,32,71
Vibrava DB+ST/Bd,480,32,0
Chatot Pk+HW/SA,701,32,58
Regice (Shadow) LO+Bl/T,868,6,106
Sawsbuck TD+WC/TBl,435,32,0
Machop KC+CrC/BkB,690,44,55
Talonflame (Shadow) I+FmC/Fl,715,46,62
Thwackey Scr+EB/GK,419,32,0
Bewear LK+SP/St,871,44,107
Drakloak DT+SB/O,690,46,55
Espeon Cf+PsF/SB,427,46,0
Weepinbell Ac+PW/SeB,777,44,80
Tirtouga Bi+S/AP,645,6,42
Beartic PS+IP/Li,743,32,70
Braixen (Shadow) E+Psh/FmC,722,32,64
Purugly (Shadow) Scr+AA/T,687,32,54
Stufful TD+SP/St,656,18,45
Rhyperior (Shadow) MSl+DR/RW,642,32,41
Sandshrew Scr+ST/RT,611,5,32
Alomomola W+HP/Bl,781,8,81
Ivysaur VW+PW/SlB,718,58,63
Pidgeotto WA+AC/Tw,690,6,55
Tauros (Aqua) DK+AJ/TBl,604,44,30
Tauros (Combat) DK+CC/TBl,604,44,30
Bayleef (Shadow) ML+AP/EB,345,17,0
Bergmite Bi+IW/Cr,600,6,29
Floragato Lf+EB/PR,404,32,0
Golett A+ShP/BkB,347,4,0
Karrablast (Shadow) FC+DR/XS,565,58,19
Mienshao FPm+BrS/BK,871,56,107
Moltres (Shadow) WA+Fl/HW,760,58,75
Pidgeotto (Shadow) WA+AC/Tw,625,46,36
Electabuzz TS+TP/Re,404,3,0
Polteageist H+SB/DP,489,18,0
Seviper PJ+PF/Wr,753,30,73
Torterra MSl+FP/ST,631,6,38
Vaporeon WG+AT/LR,784,6,82
Sawk LK+BkB/BS,868,30,106
Vanillish A+IW/SiB,495,6,0
Vibrava (Shadow) DB+ST/Bd,697,58,57
Electabuzz (Shadow) TS+TP/Tb,697,3,57
Emboar (Shadow) E+BB/RS,892,30,113
Magmortar (Shadow) KC+FiP/Tb,857,18,103
Manectric TF+PsF/WC,404,4,0
Frosmoth PS+IW/BBu,715,46,62
Grovyle (Shadow) BS+LB/AA,444,4,0
Lampent E+HW/EB,638,46,40
Slowking (Shadow) Cf+S/Bl,586,33,25
Tangrowth (Shadow) VW+PW/RS,477,32,0
Eldegoss BS+EB/GK,552,5,15
Magmar (Shadow) E+FiP/ScS,857,18,103
Sneasler SC+CC/XS,857,42,103
Exeggutor (Shadow) Cf+SeB/P,419,46,0
Anorith (Shadow) Scr+AJ/AP,763,44,76
Gumshoos TD+RT/Cr,527,46,8
Mesprit Cf+Sw/FS,666,5,48
Gothorita (Shadow) Cf+FS/P,732,5,67
Gothitelle (Shadow) Cf+RS/FS,590,5,26
Jynx Cf+Av/Psh,611,6,32
Larvesta E+FW/BBu,534,46,10
Sneasler (Shadow) SC+CC/XS,822,42,93
Tirtouga (Shadow) Bi+S/AP,583,6,24
Zebstrika LK+WC/FmC,805,46,88
Bouffalant MS+St/Mh,868,6,106
Emboar E+BB/RS,906,44,117
Watchog (Shadow) LK+Cr/HF,583,46,24
Alakazam (Shadow) PC+FiP/SB,434,3,0
Arcanine Bi+WC/PsF,400,18,0
Exeggutor (Alolan) DT+SeB/DM,538,46,11
Carkol SD+RS/FmC,565,48,19
Loudred Bi+DV/St,607,6,31
Magmar KC+FiP/ScS,729,32,66
Combusken (Shadow) E+RS/FmC,892,30,113
Geodude (Alolan) (Shadow) VS+RT/RS,429,32,0
Litleo I+FmC/Cr,548,6,14
Braixen E+Psh/FmC,743,46,70
Rhyperior MSl+DR/RW,524,6,7
Charmeleon (Shadow) E+FiP/Ft,861,32,104
Growlithe (Hisuian) E+RS/Ft,708,46,60
Moltres WA+Fl/HW,579,46,23
Oddish (Shadow) Ac+SeB/M,798,30,86
Pawmo TS+WC/TP,795,44,85
Landorus (Incarnate) (Shadow) MS+EP/RS,833,58,96
Stufful (Shadow) TD+SP/St,638,44,40
Beautifly Inf+AC/SvW,476,3,0
