Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,494,22,0
Flapple DB+SeB/DgP,704,96,47
Fletchinder (Shadow) Pk+Fl/HW,573,2,17
Marowak (Shadow) MSl+BC/RS,600,0,23
Muk PJ+TP/DP,782,2,65
Timburr LK+BkB/RT,280,40,0
Tropius AS+LB/BrS,704,2,47
Wailord RO+S/Re,686,0,43
Farfetch'd (Galarian) FC+LB/BkB,243,32,0
Kangaskhan LK+BkB/Cr,493,4,0
Glalie (Shadow) RO+Av/SB,643,0,33
Golbat WA+PF/SB,517,2,4
Muk (Shadow) PJ+DP/TP,713,2,49
Slowpoke Cf+Psh/WP,686,0,43
Blaziken (Shadow) E+AuS/BK,201,12,0
Conkeldurr FPm+DyP/BrS,387,0,0
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,442,40,0
Primeape KC+RF/IP,250,32,0
Servine (Shadow) VW+GK/Wr,682,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,266,12,0
Gastrodon MSl+BS/EP,608,10,25
Kabutops FC+AJ/SE,450,40,0
Vikavolt (Shadow) VS+XS/D,543,100,10
Houndstone Bi+SB/PsF,386,0,0
Timburr (Shadow) LK+BkB/RT,280,40,0
Chimecho A+Psh/EB,686,0,43
Claydol (Shadow) MSl+RT/SB,643,0,33
Flygon (Shadow) DT+ST/Tw,639,50,32
Rapidash I+DR/WC,276,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,256,36,0
Zygarde (50% Forme) DT+Cr/Bd,686,0,43
Hattrem Cf+Psh/DG,626,100,29
Leavanny SC+LB/XS,800,100,69
Zapdos TS+DrlP/HW,430,0,0
Corvisquire Pk+SA/Pbk,643,2,33
Decidueye (Hisuian) PC+EB/AuS,552,0,12
Fraxure (Shadow) DT+AT/NS,478,50,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,643,0,33
Slowpoke (Galarian) Cf+Psh/S,686,0,43
Articuno (Galarian) PC+Fl/BrB,410,40,0
Fletchinder Pk+Fl/HW,643,2,33
Garchomp DT+Tw/ST,365,40,0
Nidoqueen MSl+EP/PF,377,20,0
Seismitoad MS+EP/IW,428,16,0
Wailmer (Shadow) RO+Sc/BS,643,0,33
Pawmot TS+BkB/WC,258,32,0
Sirfetch'd FC+LB/CC,282,28,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,704,100,47
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,370,4,0
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Wormadam (Plant) SkP+EB/BBu,665,100,38
Galvantula VS+D/Lu,626,0,29
Gengar SC+ShP/DP,295,32,0
Stoutland TD+WC/Cr,686,0,43
Talonflame I+Fl/BrB,600,2,23
Haxorus (Shadow) DT+NS/S,643,100,33
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Haunter SC+ShP/IP,287,32,0
Slowpoke (Shadow) Cf+Psh/WP,626,100,29
Blaziken E+AuS/BB,243,32,0
Toxicroak PSt+DyP/SB,543,2,10
Hydrapple DT+SeB/O,721,100,51
Scyther (Shadow) FC+NS/XS,247,28,0
Tyrantrum (Shadow) DT+Cr/RT,600,0,23
Magcargo E+RT/Ov,782,2,65
Wormadam (Sandy) SkP+Bd/BBu,608,2,25
Staravia WA+BrB/Fl,713,2,49
Blacephalon I+MdB/SB,345,32,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Nidoking PSt+Av/EP,604,2,24
Tyrantrum DT+RT/Cr,686,8,43
Grimer PJ+Sl/MB,713,2,49
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,591,0,21
Armaldo (Shadow) FC+RB/Li,639,100,32
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,686,0,43
Zangoose FC+CC/NS,463,50,0
Bayleef ML+AP/EB,686,0,43
Charizard E+BB/AC,264,40,0
Grimer (Shadow) PJ+Sl/MB,713,2,49
Vikavolt VS+XS/Fl,626,0,29
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,660,96,37
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Reshiram (Shadow) DB+FuF/DM,560,8,14
Drilbur (Shadow) Scr+DR/RT,756,100,59
Garchomp (Shadow) DT+Tw/ST,496,50,0
Tyrunt (Shadow) DT+RT/St,643,0,33
Hariyama (Shadow) FPm+UH/HS,231,32,0
Barraskewda Pk+AJ/CC,730,100,53
Galvantula (Shadow) VS+D/Lu,565,0,15
Pumpkaboo (Small) A+GK/FoP,643,0,33
Scolipede PSt+AT/Mh,439,0,0
Swadloon BBi+EB/SvW,591,0,21
Kilowattrel TS+Acr/AA,449,4,0
Palossand A+SB/EP,473,14,0
Drifloon (Shadow) H+SB/IW,704,2,47
Gigalith LO+SP/MeB,860,0,83
Smoochum PS+Psh/IP,800,80,69
Hippopotas SdA+RT/Dg,450,28,0
Suicune IF+BuB/Sc,556,0,13
Typhlosion I+BB/TP,264,40,0
Weezing RO+SlB/DP,656,2,36
Kabuto Scr+AJ/RT,489,50,0
Nidoking (Shadow) PSt+Av/EP,362,40,0
Sandslash SdA+RT/NS,368,40,0
Kabuto (Shadow) Scr+AJ/RT,489,50,0
Mewtwo (Shadow) PC+Pst/Tb,821,72,74
Pancham LK+Cr/BS,338,0,0
Golem (Alolan) (Shadow) VS+WC/RB,595,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,29
Quilladin LK+EB/BS,730,0,53
Staravia (Shadow) WA+BrB/Fl,665,0,38
Zapdos (Galarian) LK+Fl/CC,643,2,33
Gabite (Shadow) MS+Tw/Dg,534,0,8
Bibarel TD+S/HF,686,0,43
Celebi Cf+AuS/LfS,786,76,66
Golurk MSl+ShP/DyP,410,8,0
Hariyama FPm+UH/HS,513,2,3
Haunter (Shadow) SC+IP/SB,306,40,0
Meganium (Shadow) VW+FP/Eq,730,0,53
Misdreavus (Shadow) A+DP/SS,409,0,0
Passimian C+BrS/SP,547,6,11
Quaxwell WA+AJ/AA,333,40,0
Centiskorch E+Lu/HW,539,2,9
Coalossal FS+RS/FmC,621,2,28
Skeledirge I+TSo/SB,543,2,10
Parasect FC+XS/CP,475,50,0
Quilladin (Shadow) LK+EB/BS,782,100,65
Venomoth Inf+PF/SvW,240,40,0
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,656,100,36
Hitmonlee LK+BK/BkB,308,32,0
Machoke KC+CrC/Re,363,4,0
Meowstic (Female) Cf+EB/SB,656,0,36
Staraptor (Shadow) WA+Fl/CC,665,0,38
Wailord (Shadow) RO+S/HB,643,0,33
Cryogonal IS+TAx/NS,686,0,43
Drifloon H+SB/IW,752,2,58
Gabite MS+Tw/Dg,578,0,18
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,626,2,29
Fraxure DT+AT/NS,478,50,0
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,713,2,49
Graveler (Alolan) VS+SE/RB,686,0,43
Marshtomp (Shadow) MS+S/Sl,410,32,0
Slowking Cf+S/Bl,656,0,36
Eelektrik Ac+D/Cr,626,0,29
Swellow WA+BrB/AA,713,2,49
Camerupt I+EP/RT,573,2,17
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Golett (Shadow) A+ShP/BkB,326,40,0
Gothorita Cf+FS/P,660,0,37
Scyther FC+NS/XS,247,28,0
Grotle Bi+BS/EB,730,0,53
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,238,40,0
Bibarel (Shadow) TD+S/HF,643,0,33
Corvisquire (Shadow) Pk+SA/Pbk,643,2,33
Grotle (Shadow) Bi+EB/BS,756,100,59
Axew (Shadow) Scr+AT/DC,466,50,0
Camerupt (Shadow) I+EP/RT,304,40,0
Machop (Shadow) KC+CrC/BkB,254,24,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Serperior (Shadow) VW+FP/LT,730,0,53
Whiscash MS+MB/Sc,275,48,0
Beedrill (Shadow) PSt+XS/DR,530,2,7
Gigalith (Shadow) LO+SP/MeB,860,0,83
Scolipede (Shadow) PSt+AT/XS,467,0,0
Golem (Alolan) VS+WC/RB,656,0,36
Zebstrika (Shadow) LK+WC/D,686,100,43
Marshtomp MS+S/Sl,307,32,0
Purugly Scr+AA/T,730,0,53
Weezing (Shadow) RO+SlB/DP,608,2,25
Leafeon QA+LB/LR,886,100,89
Sawk (Shadow) LK+BkB/BS,393,40,0
Grovyle QA+LB/AA,847,96,80
Huntail Bi+AT/Cr,399,28,0
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,560,2,14
Sandslash (Shadow) SdA+RT/NS,368,40,0
Bewear (Shadow) LK+SP/St,300,40,0
Golduck Cf+CrC/Li,686,0,43
Hitmontop C+CC/TAx,323,48,0
Meowstic (Male) Cf+EB/Tb,656,0,36
Golduck (Shadow) Cf+CrC/Li,626,0,29
Haxorus DT+NS/S,446,40,0
Tangrowth VW+PW/RS,730,0,53
Axew Scr+AT/DC,342,28,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,704,8,47
Masquerain Inf+AC/Lu,393,20,0
Staraptor WA+Fl/CC,643,2,33
Vibrava DB+ST/Bd,569,0,16
Chatot Pk+HW/SA,643,8,33
Regice (Shadow) LO+Bl/T,847,2,80
Sawsbuck TD+WC/TBl,726,100,52
Machop KC+CrC/BkB,254,24,0
Talonflame (Shadow) I+FmC/Fl,229,40,0
Thwackey Scr+EB/GK,765,100,61
Bewear LK+SP/St,300,40,0
Drakloak DT+SB/O,656,2,36
Espeon Cf+PsF/SB,734,80,54
Weepinbell Ac+PW/SeB,604,0,24
Tirtouga Bi+S/AP,730,0,53
Beartic PS+IP/Li,353,40,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Purugly (Shadow) Scr+AA/T,730,0,53
Stufful TD+SP/St,565,0,15
Rhyperior (Shadow) MSl+DR/RW,556,0,13
Sandshrew Scr+ST/RT,730,0,53
Alomomola W+HP/Bl,342,12,0
Ivysaur VW+PW/SlB,730,0,53
Pidgeotto WA+AC/Tw,543,2,10
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Combat) DK+CC/TBl,643,12,33
Bayleef (Shadow) ML+AP/EB,643,0,33
Bergmite Bi+IW/Cr,704,2,47
Floragato Lf+EB/PR,730,100,53
Golett A+ShP/BkB,379,4,0
Karrablast (Shadow) FC+DR/XS,492,50,0
Mienshao FPm+BrS/BK,409,32,0
Moltres (Shadow) WA+Fl/HW,643,2,33
Pidgeotto (Shadow) WA+AC/Tw,508,2,2
Electabuzz TS+TP/Re,530,0,7
Polteageist H+SB/DP,730,0,53
Seviper PJ+PF/Wr,656,2,36
Torterra MSl+FP/ST,591,0,21
Vaporeon WG+AT/LR,251,28,0
Sawk LK+BkB/BS,264,40,0
Vanillish A+IW/SiB,608,2,25
Vibrava (Shadow) DB+ST/Bd,521,100,5
Electabuzz (Shadow) TS+TP/Tb,765,100,61
Emboar (Shadow) E+BB/RS,210,40,0
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Manectric TF+PsF/WC,513,54,3
Frosmoth PS+IW/BBu,665,0,38
Grovyle (Shadow) BS+LB/AA,860,80,83
Lampent E+HW/EB,240,40,0
Slowking (Shadow) Cf+S/Bl,600,100,23
Tangrowth (Shadow) VW+PW/RS,708,100,48
Eldegoss BS+EB/GK,817,0,73
Magmar (Shadow) E+FiP/ScS,254,32,0
Sneasler SC+CC/XS,276,40,0
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Anorith (Shadow) Scr+AJ/AP,756,100,59
Gumshoos TD+RT/Cr,691,0,44
Mesprit Cf+Sw/FS,630,100,30
Gothorita (Shadow) Cf+FS/P,656,100,36
Gothitelle (Shadow) Cf+RS/FS,600,100,23
Jynx Cf+Av/Psh,691,88,44
Larvesta E+FW/BBu,236,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga (Shadow) Bi+S/AP,730,0,53
Zebstrika LK+WC/FmC,717,0,50
Bouffalant MS+St/Mh,860,0,83
Emboar E+BB/RS,210,40,0
Watchog (Shadow) LK+Cr/HF,665,0,38
Alakazam (Shadow) PC+FiP/SB,843,64,79
Arcanine Bi+WC/PsF,240,36,0
Exeggutor (Alolan) DT+SeB/DM,713,100,49
Carkol SD+RS/FmC,264,0,0
Loudred Bi+DV/St,730,0,53
Magmar KC+FiP/ScS,271,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,595,0,22
Litleo I+FmC/Cr,543,2,10
Braixen E+Psh/FmC,252,40,0
Rhyperior MSl+DR/RW,600,0,23
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Moltres WA+Fl/HW,713,2,49
Oddish (Shadow) Ac+SeB/M,747,100,57
Pawmo TS+WC/TP,302,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,40,0
Stufful (Shadow) TD+SP/St,608,12,25
Beautifly Inf+AC/SvW,362,40,0
