Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,671,15,63
Swampert (Shadow) MS+HC/Eq,327,32,0
Flygon DT+ST/Tw,682,0,67
Farfetch'd FC+LB/AA,567,3,25
Gallade (Shadow) PC+LB/SSw,394,24,0
Garganacl MS+RT/RB,614,0,42
Gurdurr (Shadow) LK+BkB/SE,328,32,0
Raikou (Shadow) TS+WC/AuS,576,20,28
Teddiursa Scr+Sw/CrC,313,32,0
Zapdos (Shadow) TS+DrlP/HW,709,3,77
Gourgeist (Small) I+SB/SeB,597,2,36
Illumise Inf+SvW/SB,687,2,69
Poliwrath (Shadow) MS+IW/DyP,244,40,0
Regirock (Shadow) LO+SE/FB,297,16,0
Swampert MS+HC/Eq,492,12,0
Chansey ZH+DG/HB,521,4,8
Frigibax DB+Av/DC,619,0,44
Barbaracle FC+CrC/SE,502,0,1
Gallade PC+LB/SSw,355,24,0
Golbat (Shadow) WA+PF/SB,529,3,11
Zoroark (Hisuian) SC+Sw/SB,777,7,102
Gurdurr LK+BkB/SE,237,40,0
Lanturn Sp+S/Tb,687,16,69
Marowak (Alolan) (Shadow) FS+SBo/BC,703,0,75
Mismagius (Shadow) Psy+SB/MF,668,3,62
Throh (Shadow) LK+BkB/BS,216,40,0
Torkoal E+FW/Ov,548,3,18
Electivire (Shadow) TS+IP/WC,603,0,38
Misdreavus Psy+DP/SS,663,4,60
Slowbro (Galarian) Cf+DrP/SlB,627,0,47
Rapidash (Shadow) I+DR/WC,695,3,72
Ursaring SC+CC/Sw,369,40,0
Charizard (Shadow) E+BB/AC,581,3,30
Chesnaught (Shadow) LK+FP/SP,157,0,0
Pumpkaboo (Large) A+GK/FoP,728,2,84
Regice LO+Bl/T,657,2,58
Sceptile FC+LB/BkS,373,27,0
Ursaluna (Shadow) Scr+TP/HH,340,40,0
Victini Cf+VC/Psh,646,0,54
Wyrdeer Cf+St/WC,663,0,60
Qwilfish PSt+AT/SB,625,0,46
Rayquaza DT+BkS/DrA,578,3,29
Articuno (Shadow) PS+TAx/Hu,741,3,89
Castform (Rainy) WG+WBW/T,479,40,0
Crobat G+AC/PF,668,3,62
Decidueye Lf+FP/SSh,527,2,10
Delphox (Shadow) Scr+Psh/BB,918,0,154
Electrode (Shadow) VS+D/FoP,478,40,0
Avalugg IF+Av/BS,673,2,64
Diggersby MS+FiP/ScS,382,4,0
Noctowl (Shadow) WA+SA/SB,668,2,62
Dipplin DT+SeB/O,562,14,23
Electrode VS+D/FoP,562,0,23
Claydol MSl+RT/SB,505,0,2
Crobat (Shadow) G+AC/PF,600,47,37
Diggersby (Shadow) MS+ScS/FiP,589,0,33
Flapple DB+SeB/DgP,581,3,30
Fletchinder (Shadow) Pk+Fl/HW,657,3,58
Marowak (Shadow) MSl+BC/RS,496,12,0
Muk PJ+TP/DP,687,0,69
Timburr LK+BkB/RT,231,40,0
Tropius AS+LB/BrS,730,2,85
Wailord RO+S/Re,474,19,0
Farfetch'd (Galarian) FC+LB/BkB,285,40,0
Kangaskhan LK+BkB/Cr,271,40,0
Glalie (Shadow) RO+Av/SB,442,39,0
Golbat WA+PF/SB,595,3,35
Muk (Shadow) PJ+DP/TP,630,0,48
Slowpoke Cf+Psh/WP,644,14,53
Blaziken (Shadow) E+AuS/BK,508,0,3
Conkeldurr FPm+DyP/BrS,244,16,0
Xatu Pk+Psh/AA,706,15,76
Mamoswine PS+ISp/HH,344,40,0
Primeape KC+RF/IP,538,0,14
Servine (Shadow) VW+GK/Wr,471,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,16,0
Gastrodon MSl+BS/EP,434,24,0
Kabutops FC+AJ/SE,663,36,60
Vikavolt (Shadow) VS+XS/D,635,3,50
Houndstone Bi+SB/PsF,701,3,74
Timburr (Shadow) LK+BkB/RT,314,32,0
Chimecho A+Psh/EB,763,2,97
Claydol (Shadow) MSl+RT/SB,491,36,0
Flygon (Shadow) DT+ST/Tw,630,0,48
Rapidash I+DR/WC,695,31,72
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,722,7,82
Zygarde (50% Forme) DT+Cr/Bd,481,24,0
Hattrem Cf+Psh/DG,644,3,53
Leavanny SC+LB/XS,592,47,34
Zapdos TS+DrlP/HW,720,27,81
Corvisquire Pk+SA/Pbk,679,2,66
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Fraxure (Shadow) DT+AT/NS,516,0,6
Kabutops (Shadow) FC+AJ/SE,676,12,65
Pumpkaboo (Average) A+GK/FoP,725,2,83
Slowpoke (Galarian) Cf+Psh/S,521,14,8
Articuno (Galarian) PC+Fl/BrB,695,31,72
Fletchinder Pk+Fl/HW,711,3,78
Garchomp DT+Tw/ST,673,0,64
Nidoqueen MSl+EP/PF,635,0,50
Seismitoad MS+EP/IW,461,12,0
Wailmer (Shadow) RO+Sc/BS,510,2,4
Pawmot TS+BkB/WC,437,32,0
Sirfetch'd FC+LB/CC,282,4,0
Armarouge I+Psh/HW,470,40,0
Espurr Cf+Psh/EB,671,0,63
Kleavor FC+XS/RS,679,7,66
Nidoqueen (Shadow) MSl+EP/PF,668,0,62
Nidorina (Shadow) PSt+PF/Dg,603,0,38
Wormadam (Plant) SkP+EB/BBu,652,2,56
Galvantula VS+D/Lu,622,4,45
Gengar SC+ShP/DP,894,0,145
Stoutland TD+WC/Cr,554,4,20
Talonflame I+Fl/BrB,902,3,148
Haxorus (Shadow) DT+NS/S,586,31,32
Kricketune FC+XS/AA,508,3,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,3,75
Haunter SC+ShP/IP,804,0,112
Slowpoke (Shadow) Cf+Psh/WP,627,3,47
Blaziken E+AuS/BB,428,32,0
Toxicroak PSt+DyP/SB,395,40,0
Hydrapple DT+SeB/O,589,2,33
Scyther (Shadow) FC+NS/XS,679,3,66
Tyrantrum (Shadow) DT+Cr/RT,614,32,42
Magcargo E+RT/Ov,730,0,85
Wormadam (Sandy) SkP+Bd/BBu,402,34,0
Staravia WA+BrB/Fl,646,47,54
Blacephalon I+MdB/SB,565,0,24
Hitmonlee (Shadow) LK+BK/BkB,335,16,0
Nidoking PSt+Av/EP,668,0,62
Tyrantrum DT+RT/Cr,665,0,61
Grimer PJ+Sl/MB,673,0,64
Pinsir (Shadow) FC+CC/XS,264,4,0
Tyrunt DT+RT/St,671,0,63
Armaldo (Shadow) FC+RB/Li,703,7,75
Delphox Scr+Psh/BB,657,35,58
Toedscruel MSl+SeB/EP,259,24,0
Zangoose FC+CC/NS,348,20,0
Bayleef ML+AP/EB,352,14,0
Charizard E+BB/AC,654,3,57
Grimer (Shadow) PJ+Sl/MB,584,0,31
Vikavolt VS+XS/Fl,692,7,71
Electivire TS+IP/WC,752,24,93
Espathra Cf+Psh/DG,619,0,44
Golurk (Shadow) MSl+ShP/DyP,394,16,0
Reshiram (Shadow) DB+FuF/DM,869,8,136
Drilbur (Shadow) Scr+DR/RT,461,40,0
Garchomp (Shadow) DT+Tw/ST,605,0,39
Tyrunt (Shadow) DT+RT/St,616,0,43
Hariyama (Shadow) FPm+UH/HS,258,0,0
Barraskewda Pk+AJ/CC,368,0,0
Galvantula (Shadow) VS+D/Lu,546,35,17
Pumpkaboo (Small) A+GK/FoP,725,2,83
Scolipede PSt+AT/Mh,614,35,42
Swadloon BBi+EB/SvW,584,2,31
Kilowattrel TS+Acr/AA,603,15,38
Palossand A+SB/EP,701,32,74
Drifloon (Shadow) H+SB/IW,687,3,69
Gigalith LO+SP/MeB,414,24,0
Smoochum PS+Psh/IP,728,3,84
Hippopotas SdA+RT/Dg,543,0,16
Suicune IF+BuB/Sc,496,3,0
Typhlosion I+BB/TP,513,0,5
Weezing RO+SlB/DP,736,0,87
Kabuto Scr+AJ/RT,663,36,60
Nidoking (Shadow) PSt+Av/EP,641,40,52
Sandslash SdA+RT/NS,448,40,0
Kabuto (Shadow) Scr+AJ/RT,676,12,65
Mewtwo (Shadow) PC+Pst/Tb,600,11,37
Pancham LK+Cr/BS,228,40,0
Golem (Alolan) (Shadow) VS+WC/RB,918,0,154
Graveler (Alolan) (Shadow) VS+SE/RB,918,0,154
Quilladin LK+EB/BS,323,43,0
Staravia (Shadow) WA+BrB/Fl,488,3,0
Zapdos (Galarian) LK+Fl/CC,128,4,0
Gabite (Shadow) MS+Tw/Dg,348,32,0
Bibarel TD+S/HF,562,2,23
Celebi Cf+AuS/LfS,562,2,23
Golurk MSl+ShP/DyP,513,0,5
Hariyama FPm+UH/HS,250,20,0
Haunter (Shadow) SC+IP/SB,760,0,96
Meganium (Shadow) VW+FP/Eq,595,2,35
Misdreavus (Shadow) A+DP/SS,728,0,84
Passimian C+BrS/SP,227,12,0
Quaxwell WA+AJ/AA,554,3,20
Centiskorch E+Lu/HW,760,3,96
Coalossal FS+RS/FmC,728,0,84
Skeledirge I+TSo/SB,630,0,48
Parasect FC+XS/CP,519,3,7
Quilladin (Shadow) LK+EB/BS,338,35,0
Venomoth Inf+PF/SvW,671,0,63
Venomoth (Shadow) Inf+PF/SvW,657,31,58
Gothitelle Cf+RS/FS,684,2,68
Hitmonlee LK+BK/BkB,324,40,0
Machoke KC+CrC/Re,227,24,0
Meowstic (Female) Cf+EB/SB,622,6,45
Staraptor (Shadow) WA+Fl/CC,188,4,0
Wailord (Shadow) RO+S/HB,324,39,0
Cryogonal IS+TAx/NS,703,2,75
Drifloon H+SB/IW,730,2,85
Gabite MS+Tw/Dg,578,0,29
Lampent (Shadow) E+HW/EB,703,8,75
Suicune (Shadow) IF+BuB/Sc,562,6,23
Fraxure DT+AT/NS,581,0,30
Salazzle I+PF/DgP,744,0,90
Typhlosion (Hisuian) E+SB/WC,711,8,78
Graveler (Alolan) VS+SE/RB,934,4,160
Marshtomp (Shadow) MS+S/Sl,330,40,0
Slowking Cf+S/Bl,465,28,0
Eelektrik Ac+D/Cr,603,0,38
Swellow WA+BrB/AA,538,27,14
Camerupt I+EP/RT,562,0,23
Roserade PSt+WBF/LfS,422,40,0
Whiscash (Shadow) MS+MB/Sc,426,12,0
Golett (Shadow) A+ShP/BkB,728,0,84
Gothorita Cf+FS/P,516,22,6
Scyther FC+NS/XS,741,3,89
Grotle Bi+BS/EB,496,10,0
Pinsir FC+CC/XS,521,15,8
Beedrill Inf+XS/DR,692,0,71
Bibarel (Shadow) TD+S/HF,529,0,11
Corvisquire (Shadow) Pk+SA/Pbk,616,3,43
Grotle (Shadow) Bi+EB/BS,460,3,0
Axew (Shadow) Scr+AT/DC,581,0,30
Camerupt (Shadow) I+EP/RT,535,28,13
Machop (Shadow) KC+CrC/BkB,328,24,0
Thundurus (Incarnate) TS+TP/BkB,741,3,89
Serperior (Shadow) VW+FP/LT,338,43,0
Whiscash MS+MB/Sc,421,40,0
Beedrill (Shadow) PSt+XS/DR,496,27,0
Gigalith (Shadow) LO+SP/MeB,470,24,0
Scolipede (Shadow) PSt+AT/XS,720,7,81
Golem (Alolan) VS+WC/RB,929,0,158
Zebstrika (Shadow) LK+WC/D,491,12,0
Marshtomp MS+S/Sl,584,28,31
Purugly Scr+AA/T,619,4,44
Weezing (Shadow) RO+SlB/DP,684,0,68
Leafeon QA+LB/LR,695,3,72
Sawk (Shadow) LK+BkB/BS,371,16,0
Grovyle QA+LB/AA,521,3,8
Huntail Bi+AT/Cr,619,0,44
Armaldo FC+RB/Li,687,35,69
Relicanth WG+AT/AP,714,0,79
Sandslash (Shadow) SdA+RT/NS,663,0,60
Bewear (Shadow) LK+SP/St,281,0,0
Golduck Cf+CrC/Li,333,35,0
Hitmontop C+CC/TAx,230,20,0
Meowstic (Male) Cf+EB/Tb,622,6,45
Golduck (Shadow) Cf+CrC/Li,356,40,0
Haxorus DT+NS/S,654,0,57
Tangrowth VW+PW/RS,641,2,52
Axew Scr+AT/DC,625,0,46
Drilbur Scr+DR/RT,348,40,0
Hippopotas (Shadow) SdA+RT/Dg,679,16,66
Masquerain Inf+AC/Lu,717,11,80
Staraptor WA+Fl/CC,519,27,7
Vibrava DB+ST/Bd,682,0,67
Chatot Pk+HW/SA,635,39,50
Regice (Shadow) LO+Bl/T,597,7,36
Sawsbuck TD+WC/TBl,573,2,27
Machop KC+CrC/BkB,289,24,0
Talonflame (Shadow) I+FmC/Fl,885,3,142
Thwackey Scr+EB/GK,441,3,0
Bewear LK+SP/St,222,12,0
Drakloak DT+SB/O,578,0,29
Espeon Cf+PsF/SB,747,19,91
Weepinbell Ac+PW/SeB,597,0,36
Tirtouga Bi+S/AP,725,0,83
Beartic PS+IP/Li,684,0,68
Braixen (Shadow) E+Psh/FmC,690,19,70
Purugly (Shadow) Scr+AA/T,638,0,51
Stufful TD+SP/St,211,16,0
Rhyperior (Shadow) MSl+DR/RW,462,32,0
Sandshrew Scr+ST/RT,452,24,0
Alomomola W+HP/Bl,445,16,0
Ivysaur VW+PW/SlB,644,2,53
Pidgeotto WA+AC/Tw,625,7,46
Tauros (Aqua) DK+AJ/TBl,438,0,0
Tauros (Combat) DK+CC/TBl,219,0,0
Bayleef (Shadow) ML+AP/EB,492,14,0
Bergmite Bi+IW/Cr,619,2,44
Floragato Lf+EB/PR,630,2,48
Golett A+ShP/BkB,777,0,102
Karrablast (Shadow) FC+DR/XS,687,3,69
Mienshao FPm+BrS/BK,442,32,0
Moltres (Shadow) WA+Fl/HW,644,3,53
Pidgeotto (Shadow) WA+AC/Tw,554,3,20
Electabuzz TS+TP/Re,586,0,32
Polteageist H+SB/DP,769,0,99
Seviper PJ+PF/Wr,654,0,57
Torterra MSl+FP/ST,390,24,0
Vaporeon WG+AT/LR,478,36,0
Sawk LK+BkB/BS,294,40,0
Vanillish A+IW/SiB,779,3,103
Vibrava (Shadow) DB+ST/Bd,622,0,45
Electabuzz (Shadow) TS+TP/Tb,709,24,77
Emboar (Shadow) E+BB/RS,692,28,71
Magmortar (Shadow) KC+FiP/Tb,695,0,72
Manectric TF+PsF/WC,505,32,2
Frosmoth PS+IW/BBu,739,3,88
Grovyle (Shadow) BS+LB/AA,410,27,0
Lampent E+HW/EB,722,19,82
Slowking (Shadow) Cf+S/Bl,586,0,32
Tangrowth (Shadow) VW+PW/RS,570,2,26
Eldegoss BS+EB/GK,407,42,0
Magmar (Shadow) E+FiP/ScS,709,3,77
Sneasler SC+CC/XS,446,36,0
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Anorith (Shadow) Scr+AJ/AP,684,3,68
Gumshoos TD+RT/Cr,573,3,27
Mesprit Cf+Sw/FS,548,0,18
Gothorita (Shadow) Cf+FS/P,317,31,0
Gothitelle (Shadow) Cf+RS/FS,331,36,0
Jynx Cf+Av/Psh,679,3,66
Larvesta E+FW/BBu,744,3,90
Sneasler (Shadow) SC+CC/XS,777,0,102
Tirtouga (Shadow) Bi+S/AP,692,0,71
Zebstrika LK+WC/FmC,519,44,7
Bouffalant MS+St/Mh,567,6,25
Emboar E+BB/RS,600,0,37
Watchog (Shadow) LK+Cr/HF,524,0,9
Alakazam (Shadow) PC+FiP/SB,739,8,88
Arcanine Bi+WC/PsF,807,0,113
Exeggutor (Alolan) DT+SeB/DM,335,23,0
Carkol SD+RS/FmC,728,0,84
Loudred Bi+DV/St,597,10,36
Magmar KC+FiP/ScS,654,31,57
Combusken (Shadow) E+RS/FmC,676,40,65
Geodude (Alolan) (Shadow) VS+RT/RS,918,0,154
Litleo I+FmC/Cr,641,0,52
Braixen E+Psh/FmC,535,0,13
Rhyperior MSl+DR/RW,665,0,61
Charmeleon (Shadow) E+FiP/Ft,614,31,42
Growlithe (Hisuian) E+RS/Ft,755,0,94
Moltres WA+Fl/HW,709,3,77
Oddish (Shadow) Ac+SeB/M,391,40,0
Pawmo TS+WC/TP,471,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,35,0
Stufful (Shadow) TD+SP/St,291,16,0
Beautifly Inf+AC/SvW,671,3,63
