Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,282,7,0
Toxapex Bi+Bri/SW,305,21,0
Girafarig (Shadow) Cf+PsF/TBl,687,0,49
Seaking Pk+DR/IW,809,0,81
Runerigus SC+SB/RT,866,0,96
Uxie Cf+Sw/T,471,21,0
Altaria (Shadow) DB+M/Ft,253,7,0
Girafarig Cf+PsF/TBl,740,0,63
Latias (Shadow) DB+AuS/MsB,809,0,81
Pelipper WA+WBW/Hu,553,14,14
Feraligatr SC+HC/IB,866,0,96
Maushold TD+Sw/Cr,397,0,0
Miltank RO+BS/HH,503,0,1
Dodrio Pk+DrlP/BrB,204,35,0
Dubwool TD+BS/WC,406,14,0
Sealeo (Shadow) PS+S/BS,751,0,66
Flamigo Pk+UH/BrB,121,35,0
Dartrix Pk+BrB/EB,298,4,0
Cresselia (Shadow) PC+GK/M,526,28,7
Golisopod FC+XS/AJ,507,7,2
Lileep Ac+GK/AP,538,0,10
Dragalge Ac+AT/O,296,14,0
Kecleon SkP+TP/DyP,500,35,0
Castform H+WBR/EB,469,28,0
Drampa DB+Sw/DgP,430,0,0
Pidgeot (Shadow) G+Tw/BrB,362,0,0
Charjabug VS+XS/D,503,0,1
Linoone SC+Sw/GK,493,28,0
Volbeat Inf+Lu/Tb,338,14,0
Wartortle (Shadow) Bi+AJ/IB,885,0,101
Castform (Snowy) PS+WBI/Bl,373,0,0
Orbeetle PC+Psh/BBu,342,0,0
Piloswine PS+ISp/HH,770,0,71
Samurott FC+HC/Mh,847,0,91
Wobbuffet C+MrC/Re,561,14,16
Articuno PS+IW/Hu,297,0,0
Cetoddle PS+Av/BS,389,0,0
Slowbro Cf+DrP/IB,770,0,71
Victreebel (Shadow) SkP+LB/AS,500,21,0
Fearow Pk+DrlP/DR,395,0,0
Aerodactyl (Shadow) DB+RS/BrS,545,0,12
Dondozo W+S/O,656,21,41
Gliscor WA+NS/Acr,422,7,0
Electrode (Hisuian) TS+WC/EB,549,35,13
Gyarados DB+AT/Tw,690,0,50
Hakamo-o DT+BkB/RT,294,21,0
Ledian RO+DyP/Acr,238,14,0
Regirock LO+SE/FB,545,14,12
Trumbeak (Shadow) Pk+DrlP/RB,477,0,0
Lopunny LK+TP/TAx,491,35,0
Victreebel SkP+LB/SlB,408,14,0
Gyarados (Shadow) DB+AT/Tw,656,0,41
Solrock Psy+WBF/RS,179,28,0
Glalie RO+Av/SB,389,0,0
Mew SC+WC/Psh,866,0,96
Blastoise (Shadow) Bi+HC/SkB,885,0,101
Dewgong IS+IW/DR,487,14,0
Feraligatr (Shadow) SC+HC/IB,847,0,91
Rufflet Pk+BrB/Fl,365,0,0
Amaura (Shadow) PS+WBI/Tb,732,0,61
Gligar (Shadow) WA+NS/Dg,442,7,0
Lumineon G+AT/SvW,816,0,83
Bellossom (Shadow) Ac+LB/DG,480,28,0
Charjabug (Shadow) VS+XS/D,452,21,0
Salamence (Shadow) DT+Fl/BrS,427,0,0
Spinda SkP+RT/IW,454,7,0
Emolga TS+Acr/D,396,7,0
Amaura PS+WBI/Tb,790,0,76
Gogoat VW+LB/RS,599,0,26
Ludicolo A+WBW/EB,603,28,27
Drifblim H+IW/SB,392,0,0
Lileep (Shadow) Ac+GK/AP,493,28,0
Slowking (Galarian) Ac+Psh/SB,387,0,0
Bellibolt TS+ZC/PbC,470,21,0
Dewott FC+AT/XS,698,0,52
Piloswine (Shadow) PS+ISp/HH,732,0,61
Bellossom Ac+LB/DG,564,0,17
Trevenant (Shadow) SC+SB/FoP,809,0,81
Turtonator I+BrS/DC,287,14,0
Aipom (Shadow) Scr+Sw/AA,511,0,3
Froslass (Shadow) PS+Av/SB,713,0,56
Gligar WA+NS/Dg,370,7,0
Aerodactyl DB+RS/BrS,625,0,33
Aipom Scr+Sw/AA,455,0,0
Dragonite (Shadow) DB+TP/SP,393,0,0
Vespiquen FC+XS/PG,231,7,0
Raikou TS+WC/AuS,923,0,111
Servine VW+GK/Wr,648,0,39
Slowbro (Shadow) Cf+DrP/IB,732,0,61
Starmie (Shadow) Psy+AJ/PG,694,0,51
Tentacruel Ac+Sc/Pbk,396,14,0
Trevenant SC+SeB/SB,709,7,55
Ampharos (Shadow) VS+BrS/TBl,893,0,103
Amoonguss A+FoP/GK,412,0,0
Milotic W+AT/Wr,908,0,107
Ninetales E+WBF/EB,111,28,0
Druddigon DT+NS/RT,452,14,0
Croconaw Scr+IP/WP,885,0,101
Ariados PSt+Lu/FoP,382,28,0
Samurott (Shadow) FC+HC/Mh,847,0,91
Starmie Psy+AJ/PG,732,0,61
Ursaring (Shadow) SC+CC/Sw,238,35,0
Ampharos VS+BrS/TBl,637,7,36
Latios DB+AuS/LrP,809,0,81
Swoobat Cf+Fl/PsF,452,0,0
Drifblim (Shadow) A+IW/SB,725,7,59
Oinkologne TD+BS/TBl,474,14,0
Poliwrath MS+IW/DyP,942,0,116
Furfrou TD+DP/GK,447,14,0
Raichu VS+VT/TBl,908,0,107
Baxcalibur DB+GlR/Av,405,0,0
Milotic (Shadow) W+AT/Wr,885,0,101
Trumbeak Pk+DrlP/RB,410,0,0
Arbok (Shadow) Ac+BrS/Wr,413,0,0
Gliscor (Shadow) WA+NS/Acr,503,7,1
Latios (Shadow) DB+AuS/LrP,378,35,0
Qwilfish (Shadow) PSt+AT/SB,683,0,48
Squawkabilly Pk+BrB/Fl,394,0,0
Toxtricity Ac+WC/Sw,440,0,0
Quagsire (Shadow) MS+AT/SE,748,0,65
Raichu (Alolan) VS+VT/Psh,908,0,107
Stunfisk TS+MB/D,641,28,37
Castform (Sunny) E+WBF/SoB,95,28,0
Ninetales (Shadow) E+WBF/EB,126,28,0
Ledian (Shadow) RO+DyP/Acr,279,14,0
Politoed (Shadow) MS+WBW/IB,740,0,63
Serperior VW+FP/AA,545,0,12
Arbok Ac+BrS/Wr,422,14,0
Avalugg (Hisuian) PS+RS/IW,770,0,71
Chesnaught LK+FP/SP,564,0,17
Primeape (Shadow) KC+RF/IP,150,35,0
Dewott (Shadow) FC+AT/XS,664,0,43
Swanna G+AJ/Fl,496,0,0
Teddiursa (Shadow) Scr+Sw/CrC,169,28,0
Swanna (Shadow) G+AJ/Fl,694,0,51
Grafaiai Scr+PF/FoP,400,0,0
Mamoswine (Shadow) PS+ISp/HH,217,35,0
Munchlax Tk+BS/Bd,376,21,0
Politoed MS+WBW/IB,790,0,76
Quagsire MS+AT/SE,790,0,76
Throh LK+BkB/BS,580,0,21
Hawlucha LK+FlP/AA,300,0,0
Venusaur VW+FP/Sl,557,0,15
Dhelmise SC+PW/BrS,580,0,21
Frillish H+NSh/IB,908,0,107
Naclstack MS+RT/RB,618,21,31
Gourgeist (Super) I+SB/SeB,465,14,0
Mismagius Psy+SB/MF,770,0,71
Pumpkaboo (Super) A+GK/FoP,471,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,519,14,5
Gourgeist (Large) I+SB/SeB,454,14,0
Lurantis Lf+LB/SP,763,28,69
Croconaw (Shadow) Scr+IP/WP,847,0,91
Dewgong (Shadow) IS+IW/DR,793,0,77
Dudunsparce Bi+DR/BS,572,28,19
Xatu (Shadow) Pk+Psh/AA,694,0,51
Dragonite DB+TP/SP,358,7,0
Hippowdon SdA+WBR/EP,671,0,45
Meganium VW+FP/Eq,366,21,0
Sceptile (Shadow) FC+LB/BkS,809,0,81
Audino CB+BS/DV,698,0,52
Gourgeist (Average) I+SB/SeB,473,14,0
Quaquaval LK+CC/HC,885,0,101
Giratina (Origin) DT+OW/SB,496,14,0
Marowak MSl+BC/RS,851,0,92
Hippowdon (Shadow) SdA+WBR/EP,629,0,34
Lugia DT+EP/A,522,0,6
Heracross FC+UH/RT,359,7,0
Ursaluna Scr+TP/HH,847,0,91
Bruxish Cf+AT/PsF,732,0,61
Machamp KC+CrC/RS,706,7,54
Machoke (Shadow) KC+CrC/DyP,721,0,58
Venusaur (Shadow) VW+FP/Sl,500,35,0
Amoonguss (Shadow) A+GK/FoP,310,14,0
Machamp (Shadow) KC+CrC/RS,141,35,0
Nidorina PSt+PF/Tb,385,28,0
Wailmer RO+Sc/BS,919,0,110
Zeraora VS+PF/DyP,900,0,105
Gengar (Shadow) SC+ShP/DP,433,35,0
Lugia (Shadow) DT+Fl/EP,366,0,0
Marowak (Alolan) FS+BC/SBo,352,0,0
Palkia (Shadow) DB+AT/DM,572,0,19
Salamence DT+Fl/BrS,376,0,0
Swampert (Shadow) MS+HC/Eq,904,0,106
Flygon DT+ST/Tw,484,0,0
Farfetch'd FC+LB/AA,347,0,0
Gallade (Shadow) PC+LB/SSw,595,0,25
Garganacl MS+RT/RB,729,7,60
Gurdurr (Shadow) LK+BkB/SE,671,7,45
Raikou (Shadow) TS+WC/AuS,904,0,106
Teddiursa Scr+Sw/CrC,583,0,22
Zapdos (Shadow) TS+DrlP/HW,223,35,0
Gourgeist (Small) I+SB/SeB,467,14,0
Illumise Inf+SvW/SB,285,0,0
Poliwrath (Shadow) MS+IW/DyP,923,0,111
Regirock (Shadow) LO+SE/FB,923,0,111
Swampert MS+HC/Eq,923,0,111
Chansey ZH+DG/HB,444,28,0
Frigibax DB+Av/DC,389,0,0
Barbaracle FC+CrC/SE,729,0,60
Gallade PC+LB/SSw,664,0,43
Golbat (Shadow) WA+PF/SB,291,0,0
Zoroark (Hisuian) SC+Sw/SB,416,35,0
Gurdurr LK+BkB/SE,437,7,0
Lanturn Sp+S/Tb,687,21,49
Marowak (Alolan) (Shadow) FS+SBo/BC,400,0,0
Mismagius (Shadow) Psy+SB/MF,732,0,61
Throh (Shadow) LK+BkB/BS,534,0,9
Torkoal E+FW/Ov,261,0,0
Electivire (Shadow) TS+IP/WC,254,35,0
Misdreavus Psy+DP/SS,809,0,81
Slowbro (Galarian) Cf+DrP/SlB,489,14,0
Rapidash (Shadow) I+DR/WC,491,0,0
Ursaring SC+CC/Sw,572,0,19
Charizard (Shadow) E+BB/AC,380,0,0
Chesnaught (Shadow) LK+FP/SP,375,21,0
Pumpkaboo (Large) A+GK/FoP,549,14,13
Regice LO+Bl/T,372,14,0
Sceptile FC+LB/BkS,610,21,29
Ursaluna (Shadow) Scr+TP/HH,809,0,81
Victini Cf+VC/Psh,414,0,0
Wyrdeer Cf+St/WC,748,0,65
Qwilfish PSt+AT/SB,732,0,61
Rayquaza DT+BkS/DrA,386,0,0
Articuno (Shadow) PS+TAx/Hu,361,0,0
Castform (Rainy) WG+WBW/T,885,0,101
Crobat G+AC/PF,271,0,0
Decidueye Lf+FP/SSh,687,7,49
Delphox (Shadow) Scr+Psh/BB,847,0,91
Electrode (Shadow) VS+D/FoP,900,0,105
Avalugg IF+Av/BS,389,7,0
Diggersby MS+FiP/ScS,474,28,0
Noctowl (Shadow) WA+SA/SB,327,7,0
Dipplin DT+SeB/O,306,4,0
Electrode VS+D/FoP,618,14,31
Claydol MSl+RT/SB,862,0,95
Crobat (Shadow) G+AC/PF,313,0,0
Diggersby (Shadow) MS+ScS/FiP,541,14,11
Flapple DB+SeB/DgP,380,7,0
Fletchinder (Shadow) Pk+Fl/HW,209,42,0
Marowak (Shadow) MSl+BC/RS,828,0,86
Muk PJ+TP/DP,331,7,0
Timburr LK+BkB/RT,660,28,42
Tropius AS+LB/BrS,267,11,0
Wailord RO+S/Re,919,0,110
Farfetch'd (Galarian) FC+LB/BkB,679,0,47
Kangaskhan LK+BkB/Cr,591,35,24
Glalie (Shadow) RO+Av/SB,475,0,0
Golbat WA+PF/SB,280,7,0
Muk (Shadow) PJ+DP/TP,405,7,0
Slowpoke Cf+Psh/WP,793,0,77
Blaziken (Shadow) E+AuS/BK,117,28,0
Conkeldurr FPm+DyP/BrS,595,14,25
Xatu Pk+Psh/AA,491,0,0
Mamoswine PS+ISp/HH,181,35,0
Primeape KC+RF/IP,129,35,0
Servine (Shadow) VW+GK/Wr,583,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,89
Gastrodon MSl+BS/EP,851,0,92
Kabutops FC+AJ/SE,847,0,91
Vikavolt (Shadow) VS+XS/D,877,0,99
Houndstone Bi+SB/PsF,648,0,39
Timburr (Shadow) LK+BkB/RT,885,0,101
Chimecho A+Psh/EB,862,0,95
Claydol (Shadow) MSl+RT/SB,839,0,89
Flygon (Shadow) DT+ST/Tw,839,0,89
Rapidash I+DR/WC,401,0,0
Toxicroak (Shadow) PSt+DyP/SB,410,0,0
Typhlosion (Shadow) I+BB/TP,478,0,0
Zygarde (50% Forme) DT+Cr/Bd,447,14,0
Hattrem Cf+Psh/DG,755,0,67
Leavanny SC+LB/XS,384,4,0
Zapdos TS+DrlP/HW,195,35,0
Corvisquire Pk+SA/Pbk,349,7,0
Decidueye (Hisuian) PC+EB/AuS,377,28,0
Fraxure (Shadow) DT+AT/NS,538,0,10
Kabutops (Shadow) FC+AJ/SE,534,0,9
Pumpkaboo (Average) A+GK/FoP,549,14,13
Slowpoke (Galarian) Cf+Psh/S,454,0,0
Articuno (Galarian) PC+Fl/BrB,828,0,86
Fletchinder Pk+Fl/HW,276,0,0
Garchomp DT+Tw/ST,862,0,95
Nidoqueen MSl+EP/PF,471,14,0
Seismitoad MS+EP/IW,923,0,111
Wailmer (Shadow) RO+Sc/BS,896,0,104
Pawmot TS+BkB/WC,748,0,65
Sirfetch'd FC+LB/CC,847,0,91
Armarouge I+Psh/HW,495,0,0
Espurr Cf+Psh/EB,770,0,71
Kleavor FC+XS/RS,216,35,0
Nidoqueen (Shadow) MSl+EP/PF,485,0,0
Nidorina (Shadow) PSt+PF/Dg,445,28,0
Wormadam (Plant) SkP+EB/BBu,308,11,0
Galvantula VS+D/Lu,422,0,0
Gengar SC+ShP/DP,382,35,0
Stoutland TD+WC/Cr,725,7,59
Talonflame I+Fl/BrB,322,14,0
Haxorus (Shadow) DT+NS/S,515,0,4
Kricketune FC+XS/AA,366,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,0,39
Haunter SC+ShP/IP,396,35,0
Slowpoke (Shadow) Cf+Psh/WP,748,0,65
Blaziken E+AuS/BB,382,0,0
Toxicroak PSt+DyP/SB,348,0,0
Hydrapple DT+SeB/O,341,4,0
Scyther (Shadow) FC+NS/XS,389,0,0
Tyrantrum (Shadow) DT+Cr/RT,839,0,89
Magcargo E+RT/Ov,371,0,0
Wormadam (Sandy) SkP+Bd/BBu,406,14,0
Staravia WA+BrB/Fl,411,0,0
Blacephalon I+MdB/SB,476,35,0
Hitmonlee (Shadow) LK+BK/BkB,159,35,0
Nidoking PSt+Av/EP,885,0,101
Tyrantrum DT+RT/Cr,862,0,95
Grimer PJ+Sl/MB,328,0,0
Pinsir (Shadow) FC+CC/XS,220,35,0
Tyrunt DT+RT/St,816,7,83
Armaldo (Shadow) FC+RB/Li,809,0,81
Delphox Scr+Psh/BB,490,0,0
Toedscruel MSl+SeB/EP,396,14,0
Zangoose FC+CC/NS,629,0,34
Bayleef ML+AP/EB,664,7,43
Charizard E+BB/AC,307,0,0
Grimer (Shadow) PJ+Sl/MB,400,0,0
Vikavolt VS+XS/Fl,463,0,0
Electivire TS+IP/WC,208,35,0
Espathra Cf+Psh/DG,740,0,63
Golurk (Shadow) MSl+ShP/DyP,793,0,77
Reshiram (Shadow) DB+FuF/DM,415,0,0
Drilbur (Shadow) Scr+DR/RT,228,35,0
Garchomp (Shadow) DT+Tw/ST,828,0,86
Tyrunt (Shadow) DT+RT/St,839,0,89
Hariyama (Shadow) FPm+UH/HS,801,7,79
Barraskewda Pk+AJ/CC,242,35,0
Galvantula (Shadow) VS+D/Lu,885,0,101
Pumpkaboo (Small) A+GK/FoP,786,7,75
Scolipede PSt+AT/Mh,359,7,0
Swadloon BBi+EB/SvW,259,4,0
Kilowattrel TS+Acr/AA,211,35,0
Palossand A+SB/EP,828,0,86
Drifloon (Shadow) H+SB/IW,885,0,101
Gigalith LO+SP/MeB,713,0,56
Smoochum PS+Psh/IP,333,35,0
Hippopotas SdA+RT/Dg,885,0,101
Suicune IF+BuB/Sc,633,14,35
Typhlosion I+BB/TP,457,14,0
Weezing RO+SlB/DP,413,21,0
Kabuto Scr+AJ/RT,847,0,91
Nidoking (Shadow) PSt+Av/EP,866,0,96
Sandslash SdA+RT/NS,702,0,53
Kabuto (Shadow) Scr+AJ/RT,809,0,81
Mewtwo (Shadow) PC+Pst/Tb,424,35,0
Pancham LK+Cr/BS,553,35,14
Golem (Alolan) (Shadow) VS+WC/RB,893,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,900,0,105
Quilladin LK+EB/BS,606,0,28
Staravia (Shadow) WA+BrB/Fl,492,0,0
Zapdos (Galarian) LK+Fl/CC,340,0,0
Gabite (Shadow) MS+Tw/Dg,904,0,106
Bibarel TD+S/HF,793,0,77
Celebi Cf+AuS/LfS,414,0,0
Golurk MSl+ShP/DyP,828,0,86
Hariyama FPm+UH/HS,465,21,0
Haunter (Shadow) SC+IP/SB,470,35,0
Meganium (Shadow) VW+FP/Eq,427,21,0
Misdreavus (Shadow) A+DP/SS,793,0,77
Passimian C+BrS/SP,526,21,7
Quaxwell WA+AJ/AA,828,0,86
Centiskorch E+Lu/HW,294,0,0
Coalossal FS+RS/FmC,338,14,0
Skeledirge I+TSo/SB,702,14,53
Parasect FC+XS/CP,317,7,0
Quilladin (Shadow) LK+EB/BS,522,35,6
Venomoth Inf+PF/SvW,282,0,0
Venomoth (Shadow) Inf+PF/SvW,344,0,0
Gothitelle Cf+RS/FS,656,7,41
Hitmonlee LK+BK/BkB,132,35,0
Machoke KC+CrC/Re,465,14,0
Meowstic (Female) Cf+EB/SB,645,7,38
Staraptor (Shadow) WA+Fl/CC,732,0,61
Wailord (Shadow) RO+S/HB,896,0,104
Cryogonal IS+TAx/NS,471,14,0
Drifloon H+SB/IW,416,0,0
Gabite MS+Tw/Dg,923,0,111
Lampent (Shadow) E+HW/EB,790,0,76
Suicune (Shadow) IF+BuB/Sc,732,0,61
Fraxure DT+AT/NS,618,7,31
Salazzle I+PF/DgP,219,35,0
Typhlosion (Hisuian) E+SB/WC,828,0,86
Graveler (Alolan) VS+SE/RB,916,0,109
Marshtomp (Shadow) MS+S/Sl,904,0,106
Slowking Cf+S/Bl,770,0,71
Eelektrik Ac+D/Cr,538,14,10
Swellow WA+BrB/AA,417,0,0
Camerupt I+EP/RT,671,0,45
Roserade PSt+WBF/LfS,164,28,0
Whiscash (Shadow) MS+MB/Sc,923,0,111
Golett (Shadow) A+ShP/BkB,793,0,77
Gothorita Cf+FS/P,557,14,15
Scyther FC+NS/XS,318,0,0
Grotle Bi+BS/EB,603,0,27
Pinsir FC+CC/XS,196,35,0
Beedrill Inf+XS/DR,280,0,0
Bibarel (Shadow) TD+S/HF,759,0,68
Corvisquire (Shadow) Pk+SA/Pbk,405,7,0
Grotle (Shadow) Bi+EB/BS,492,28,0
Axew (Shadow) Scr+AT/DC,809,0,81
Camerupt (Shadow) I+EP/RT,603,0,27
Machop (Shadow) KC+CrC/BkB,721,0,58
Thundurus (Incarnate) TS+TP/BkB,694,7,51
Serperior (Shadow) VW+FP/LT,687,0,49
Whiscash MS+MB/Sc,923,0,111
Beedrill (Shadow) PSt+XS/DR,342,0,0
Gigalith (Shadow) LO+SP/MeB,671,0,45
Scolipede (Shadow) PSt+AT/XS,373,0,0
Golem (Alolan) VS+WC/RB,916,0,109
Zebstrika (Shadow) LK+WC/D,885,0,101
Marshtomp MS+S/Sl,923,0,111
Purugly Scr+AA/T,462,0,0
Weezing (Shadow) RO+SlB/DP,379,0,0
Leafeon QA+LB/LR,411,7,0
Sawk (Shadow) LK+BkB/BS,515,0,4
Grovyle QA+LB/AA,423,0,0
Huntail Bi+AT/Cr,725,0,59
Armaldo FC+RB/Li,809,0,81
Relicanth WG+AT/AP,923,0,111
Sandslash (Shadow) SdA+RT/NS,664,0,43
Bewear (Shadow) LK+SP/St,885,0,101
Golduck Cf+CrC/Li,793,0,77
Hitmontop C+CC/TAx,431,14,0
Meowstic (Male) Cf+EB/Tb,645,7,38
Golduck (Shadow) Cf+CrC/Li,755,0,67
Haxorus DT+NS/S,595,0,25
Tangrowth VW+PW/RS,595,0,25
Axew Scr+AT/DC,462,7,0
Drilbur Scr+DR/RT,193,35,0
Hippopotas (Shadow) SdA+RT/Dg,885,0,101
Masquerain Inf+AC/Lu,327,7,0
Staraptor WA+Fl/CC,444,0,0
Vibrava DB+ST/Bd,847,0,91
Chatot Pk+HW/SA,428,0,0
Regice (Shadow) LO+Bl/T,459,14,0
Sawsbuck TD+WC/TBl,450,14,0
Machop KC+CrC/BkB,725,14,59
Talonflame (Shadow) I+FmC/Fl,303,0,0
Thwackey Scr+EB/GK,526,0,7
Bewear LK+SP/St,572,21,19
Drakloak DT+SB/O,816,7,83
Espeon Cf+PsF/SB,709,0,55
Weepinbell Ac+PW/SeB,500,35,0
Tirtouga Bi+S/AP,923,0,111
Beartic PS+IP/Li,173,35,0
Braixen (Shadow) E+Psh/FmC,459,0,0
Purugly (Shadow) Scr+AA/T,809,0,81
Stufful TD+SP/St,445,14,0
Rhyperior (Shadow) MSl+DR/RW,805,0,80
Sandshrew Scr+ST/RT,885,0,101
Alomomola W+HP/Bl,812,0,82
Ivysaur VW+PW/SlB,500,7,0
Pidgeotto WA+AC/Tw,340,0,0
Tauros (Aqua) DK+AJ/TBl,919,0,110
Tauros (Combat) DK+CC/TBl,561,21,16
Bayleef (Shadow) ML+AP/EB,641,0,37
Bergmite Bi+IW/Cr,440,0,0
Floragato Lf+EB/PR,660,35,42
Golett A+ShP/BkB,828,0,86
Karrablast (Shadow) FC+DR/XS,809,0,81
Mienshao FPm+BrS/BK,851,0,92
Moltres (Shadow) WA+Fl/HW,406,0,0
Pidgeotto (Shadow) WA+AC/Tw,411,0,0
Electabuzz TS+TP/Re,923,0,111
Polteageist H+SB/DP,874,0,98
Seviper PJ+PF/Wr,465,7,0
Torterra MSl+FP/ST,496,14,0
Vaporeon WG+AT/LR,885,0,101
Sawk LK+BkB/BS,591,0,24
Vanillish A+IW/SiB,801,14,79
Vibrava (Shadow) DB+ST/Bd,809,0,81
Electabuzz (Shadow) TS+TP/Tb,923,0,111
Emboar (Shadow) E+BB/RS,136,35,0
Magmortar (Shadow) KC+FiP/Tb,231,35,0
Manectric TF+PsF/WC,847,0,91
Frosmoth PS+IW/BBu,450,0,0
Grovyle (Shadow) BS+LB/AA,491,0,0
Lampent E+HW/EB,488,0,0
Slowking (Shadow) Cf+S/Bl,732,0,61
Tangrowth (Shadow) VW+PW/RS,549,28,13
Eldegoss BS+EB/GK,782,0,74
Magmar (Shadow) E+FiP/ScS,491,0,0
Sneasler SC+CC/XS,397,0,0
Exeggutor (Shadow) Cf+SeB/P,679,0,47
Anorith (Shadow) Scr+AJ/AP,809,0,81
Gumshoos TD+RT/Cr,782,0,74
Mesprit Cf+Sw/FS,755,0,67
Gothorita (Shadow) Cf+FS/P,732,0,61
Gothitelle (Shadow) Cf+RS/FS,725,0,59
Jynx Cf+Av/Psh,717,0,57
Larvesta E+FW/BBu,305,0,0
Sneasler (Shadow) SC+CC/XS,156,35,0
Tirtouga (Shadow) Bi+S/AP,885,0,101
Zebstrika LK+WC/FmC,904,0,106
Bouffalant MS+St/Mh,456,7,0
Emboar E+BB/RS,119,35,0
Watchog (Shadow) LK+Cr/HF,904,0,106
Alakazam (Shadow) PC+FiP/SB,439,35,0
Arcanine Bi+WC/PsF,545,21,12
Exeggutor (Alolan) DT+SeB/DM,458,11,0
Carkol SD+RS/FmC,330,21,0
Loudred Bi+DV/St,576,14,20
Magmar KC+FiP/ScS,403,0,0
Combusken (Shadow) E+RS/FmC,385,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,900,0,105
Litleo I+FmC/Cr,378,14,0
Braixen E+Psh/FmC,373,0,0
Rhyperior MSl+DR/RW,839,0,89
Charmeleon (Shadow) E+FiP/Ft,433,0,0
Growlithe (Hisuian) E+RS/Ft,828,0,86
Moltres WA+Fl/HW,343,0,0
Oddish (Shadow) Ac+SeB/M,412,7,0
Pawmo TS+WC/TP,725,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,243,35,0
Stufful (Shadow) TD+SP/St,679,7,47
Beautifly Inf+AC/SvW,381,0,0
