Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex Bi+Bri/SW,360,5,0
Girafarig (Shadow) Cf+PsF/TBl,548,0,18
Seaking Pk+DR/IW,467,40,0
Runerigus SC+SB/RT,700,15,75
Uxie Cf+Sw/T,548,0,18
Altaria (Shadow) DB+M/Ft,489,20,0
Girafarig Cf+PsF/TBl,622,10,46
Latias (Shadow) DB+AuS/MsB,121,50,0
Pelipper WA+WBW/Hu,408,10,0
Feraligatr SC+HC/IB,456,40,0
Maushold TD+Sw/Cr,422,35,0
Miltank RO+BS/HH,631,0,49
Dodrio Pk+DrlP/BrB,513,5,5
Dubwool TD+BS/WC,332,15,0
Sealeo (Shadow) PS+S/BS,416,40,0
Flamigo Pk+UH/BrB,545,5,17
Dartrix Pk+BrB/EB,340,20,0
Cresselia (Shadow) PC+GK/M,321,35,0
Golisopod FC+XS/AJ,319,35,0
Lileep Ac+GK/AP,334,35,0
Dragalge Ac+AT/O,495,10,0
Kecleon SkP+TP/DyP,423,35,0
Castform H+WBR/EB,366,25,0
Drampa DB+Sw/DgP,628,0,48
Pidgeot (Shadow) G+Tw/BrB,401,5,0
Charjabug VS+XS/D,376,25,0
Linoone SC+Sw/GK,383,25,0
Volbeat Inf+Lu/Tb,406,45,0
Wartortle (Shadow) Bi+AJ/IB,505,5,2
Castform (Snowy) PS+WBI/Bl,695,0,73
Orbeetle PC+Psh/BBu,510,0,4
Piloswine PS+ISp/HH,692,5,72
Samurott FC+HC/Mh,316,35,0
Wobbuffet C+MrC/Re,585,10,32
Articuno PS+IW/Hu,622,0,46
Cetoddle PS+Av/BS,625,0,47
Slowbro Cf+DrP/IB,577,0,29
Victreebel (Shadow) SkP+LB/AS,343,5,0
Fearow Pk+DrlP/DR,695,0,73
Aerodactyl (Shadow) DB+RS/BrS,657,5,59
Dondozo W+S/O,500,0,0
Gliscor WA+NS/Acr,663,5,61
Electrode (Hisuian) TS+WC/EB,239,5,0
Gyarados DB+AT/Tw,500,30,0
Hakamo-o DT+BkB/RT,721,10,83
Ledian RO+DyP/Acr,485,0,0
Regirock LO+SE/FB,540,35,15
Trumbeak (Shadow) Pk+DrlP/RB,655,5,58
Lopunny LK+TP/TAx,518,0,7
Victreebel SkP+LB/SlB,442,0,0
Gyarados (Shadow) DB+AT/Tw,687,0,70
Solrock Psy+WBF/RS,716,5,81
Glalie RO+Av/SB,601,0,38
Mew SC+WC/Psh,492,20,0
Blastoise (Shadow) Bi+HC/SkB,415,30,0
Dewgong IS+IW/DR,622,0,46
Feraligatr (Shadow) SC+HC/IB,540,20,15
Rufflet Pk+BrB/Fl,572,5,27
Amaura (Shadow) PS+WBI/Tb,612,5,42
Gligar (Shadow) WA+NS/Dg,732,5,87
Lumineon G+AT/SvW,532,5,12
Bellossom (Shadow) Ac+LB/DG,406,0,0
Charjabug (Shadow) VS+XS/D,456,0,0
Salamence (Shadow) DT+Fl/BrS,577,0,29
Spinda SkP+RT/IW,660,0,60
Emolga TS+Acr/D,488,0,0
Amaura PS+WBI/Tb,652,15,57
Gogoat VW+LB/RS,348,0,0
Ludicolo A+WBW/EB,317,20,0
Drifblim H+IW/SB,423,35,0
Lileep (Shadow) Ac+GK/AP,387,35,0
Slowking (Galarian) Ac+Psh/SB,420,35,0
Bellibolt TS+ZC/PbC,327,5,0
Dewott FC+AT/XS,432,30,0
Piloswine (Shadow) PS+ISp/HH,647,5,55
Bellossom Ac+LB/DG,339,0,0
Trevenant (Shadow) SC+SB/FoP,488,0,0
Turtonator I+BrS/DC,737,0,89
Aipom (Shadow) Scr+Sw/AA,660,0,60
Froslass (Shadow) PS+Av/SB,660,0,60
Gligar WA+NS/Dg,748,25,93
Aerodactyl DB+RS/BrS,695,5,73
Aipom Scr+Sw/AA,553,20,20
Dragonite (Shadow) DB+TP/SP,569,0,26
Vespiquen FC+XS/PG,375,35,0
Raikou TS+WC/AuS,155,40,0
Servine VW+GK/Wr,302,20,0
Slowbro (Shadow) Cf+DrP/IB,447,30,0
Starmie (Shadow) Psy+AJ/PG,684,0,69
Tentacruel Ac+Sc/Pbk,354,40,0
Trevenant SC+SeB/SB,412,0,0
Ampharos (Shadow) VS+BrS/TBl,461,5,0
Amoonguss A+FoP/GK,353,30,0
Milotic W+AT/Wr,537,5,14
Ninetales E+WBF/EB,711,5,79
Druddigon DT+NS/RT,721,0,83
Croconaw Scr+IP/WP,558,5,22
Ariados PSt+Lu/FoP,529,0,11
Samurott (Shadow) FC+HC/Mh,561,10,23
Starmie Psy+AJ/PG,490,20,0
Ursaring (Shadow) SC+CC/Sw,620,5,45
Ampharos VS+BrS/TBl,480,0,0
Latios DB+AuS/LrP,684,0,69
Swoobat Cf+Fl/PsF,604,20,39
Drifblim (Shadow) A+IW/SB,580,0,30
Oinkologne TD+BS/TBl,446,45,0
Poliwrath MS+IW/DyP,390,30,0
Furfrou TD+DP/GK,421,35,0
Raichu VS+VT/TBl,157,40,0
Baxcalibur DB+GlR/Av,855,0,133
Milotic (Shadow) W+AT/Wr,465,30,0
Trumbeak Pk+DrlP/RB,692,0,72
Arbok (Shadow) Ac+BrS/Wr,681,0,68
Gliscor (Shadow) WA+NS/Acr,614,5,43
Latios (Shadow) DB+AuS/LrP,151,50,0
Qwilfish (Shadow) PSt+AT/SB,668,0,63
Squawkabilly Pk+BrB/Fl,556,5,21
Toxtricity Ac+WC/Sw,169,40,0
Quagsire (Shadow) MS+AT/SE,601,30,38
Raichu (Alolan) VS+VT/Psh,162,40,0
Stunfisk TS+MB/D,510,35,4
Castform (Sunny) E+WBF/SoB,852,15,132
Ninetales (Shadow) E+WBF/EB,663,5,61
Ledian (Shadow) RO+DyP/Acr,380,35,0
Politoed (Shadow) MS+WBW/IB,582,50,31
Serperior VW+FP/AA,296,0,0
Arbok Ac+BrS/Wr,537,20,14
Avalugg (Hisuian) PS+RS/IW,756,5,96
Chesnaught LK+FP/SP,358,0,0
Primeape (Shadow) KC+RF/IP,740,5,90
Dewott (Shadow) FC+AT/XS,505,20,2
Swanna G+AJ/Fl,477,30,0
Teddiursa (Shadow) Scr+Sw/CrC,684,5,69
Swanna (Shadow) G+AJ/Fl,572,10,27
Grafaiai Scr+PF/FoP,724,0,84
Mamoswine (Shadow) PS+ISp/HH,593,5,35
Munchlax Tk+BS/Bd,655,0,58
Politoed MS+WBW/IB,612,5,42
Quagsire MS+AT/SE,542,0,16
Throh LK+BkB/BS,558,0,22
Hawlucha LK+FlP/AA,484,0,0
Venusaur VW+FP/Sl,81,40,0
Dhelmise SC+PW/BrS,309,5,0
Frillish H+NSh/IB,545,5,17
Naclstack MS+RT/RB,647,0,55
Gourgeist (Super) I+SB/SeB,375,20,0
Mismagius Psy+SB/MF,636,0,51
Pumpkaboo (Super) A+GK/FoP,375,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Gourgeist (Large) I+SB/SeB,389,20,0
Lurantis Lf+LB/SP,394,0,0
Croconaw (Shadow) Scr+IP/WP,500,40,0
Dewgong (Shadow) IS+IW/DR,580,15,30
Dudunsparce Bi+DR/BS,572,0,27
Xatu (Shadow) Pk+Psh/AA,657,5,59
Dragonite DB+TP/SP,655,0,58
Hippowdon SdA+WBR/EP,724,5,84
Meganium VW+FP/Eq,320,0,0
Sceptile (Shadow) FC+LB/BkS,516,0,6
Audino CB+BS/DV,593,0,35
Gourgeist (Average) I+SB/SeB,365,20,0
Quaquaval LK+CC/HC,561,20,23
Giratina (Origin) DT+OW/SB,687,0,70
Marowak MSl+BC/RS,724,15,84
Hippowdon (Shadow) SdA+WBR/EP,684,5,69
Lugia DT+EP/A,524,0,9
Heracross FC+UH/RT,681,0,68
Ursaluna Scr+TP/HH,695,5,73
Bruxish Cf+AT/PsF,540,20,15
Machamp KC+CrC/RS,609,0,41
Machoke (Shadow) KC+CrC/DyP,609,0,41
Venusaur (Shadow) VW+FP/Sl,97,40,0
Amoonguss (Shadow) A+GK/FoP,242,15,0
Machamp (Shadow) KC+CrC/RS,692,5,72
Nidorina PSt+PF/Tb,375,35,0
Wailmer RO+Sc/BS,505,5,2
Zeraora VS+PF/DyP,464,5,0
Gengar (Shadow) SC+ShP/DP,614,5,43
Lugia (Shadow) DT+Fl/EP,407,35,0
Marowak (Alolan) FS+BC/SBo,735,15,88
Palkia (Shadow) DB+AT/DM,235,5,0
Salamence DT+Fl/BrS,647,0,55
Swampert (Shadow) MS+HC/Eq,577,0,29
Flygon DT+ST/Tw,708,0,78
Farfetch'd FC+LB/AA,469,0,0
Gallade (Shadow) PC+LB/SSw,614,5,43
Garganacl MS+RT/RB,631,45,49
Gurdurr (Shadow) LK+BkB/SE,700,0,75
Raikou (Shadow) TS+WC/AuS,132,30,0
Teddiursa Scr+Sw/CrC,724,0,84
Zapdos (Shadow) TS+DrlP/HW,628,5,48
Gourgeist (Small) I+SB/SeB,378,20,0
Illumise Inf+SvW/SB,508,0,3
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Regirock (Shadow) LO+SE/FB,719,5,82
Swampert MS+HC/Eq,631,20,49
Chansey ZH+DG/HB,526,5,10
Frigibax DB+Av/DC,671,0,64
Barbaracle FC+CrC/SE,460,10,0
Gallade PC+LB/SSw,447,5,0
Golbat (Shadow) WA+PF/SB,636,10,51
Zoroark (Hisuian) SC+Sw/SB,588,5,33
Gurdurr LK+BkB/SE,606,20,40
Lanturn Sp+S/Tb,322,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,705,5,77
Mismagius (Shadow) Psy+SB/MF,614,5,43
Throh (Shadow) LK+BkB/BS,510,30,4
Torkoal E+FW/Ov,737,25,89
Electivire (Shadow) TS+IP/WC,152,30,0
Misdreavus Psy+DP/SS,483,10,0
Slowbro (Galarian) Cf+DrP/SlB,593,30,35
Rapidash (Shadow) I+DR/WC,357,50,0
Ursaring SC+CC/Sw,745,0,92
Charizard (Shadow) E+BB/AC,735,5,88
Chesnaught (Shadow) LK+FP/SP,96,40,0
Pumpkaboo (Large) A+GK/FoP,375,10,0
Regice LO+Bl/T,324,35,0
Sceptile FC+LB/BkS,472,0,0
Ursaluna (Shadow) Scr+TP/HH,561,5,23
Victini Cf+VC/Psh,727,5,85
Wyrdeer Cf+St/WC,476,0,0
Qwilfish PSt+AT/SB,483,20,0
Rayquaza DT+BkS/DrA,556,0,21
Articuno (Shadow) PS+TAx/Hu,590,20,34
Castform (Rainy) WG+WBW/T,383,40,0
Crobat G+AC/PF,496,20,0
Decidueye Lf+FP/SSh,84,40,0
Delphox (Shadow) Scr+Psh/BB,673,5,65
Electrode (Shadow) VS+D/FoP,440,5,0
Avalugg IF+Av/BS,743,0,91
Diggersby MS+FiP/ScS,609,0,41
Noctowl (Shadow) WA+SA/SB,398,35,0
Dipplin DT+SeB/O,431,10,0
Electrode VS+D/FoP,457,0,0
Claydol MSl+RT/SB,657,35,59
Crobat (Shadow) G+AC/PF,649,0,56
Diggersby (Shadow) MS+ScS/FiP,673,25,65
Flapple DB+SeB/DgP,631,0,49
Fletchinder (Shadow) Pk+Fl/HW,641,5,53
Marowak (Shadow) MSl+BC/RS,695,5,73
Muk PJ+TP/DP,469,20,0
Timburr LK+BkB/RT,561,10,23
Tropius AS+LB/BrS,291,20,0
Wailord RO+S/Re,443,50,0
Farfetch'd (Galarian) FC+LB/BkB,617,0,44
Kangaskhan LK+BkB/Cr,596,0,36
Glalie (Shadow) RO+Av/SB,673,20,65
Golbat WA+PF/SB,420,35,0
Muk (Shadow) PJ+DP/TP,598,10,37
Slowpoke Cf+Psh/WP,373,40,0
Blaziken (Shadow) E+AuS/BK,660,5,60
Conkeldurr FPm+DyP/BrS,596,0,36
Xatu Pk+Psh/AA,695,0,73
Mamoswine PS+ISp/HH,665,5,62
Primeape KC+RF/IP,764,15,99
Servine (Shadow) VW+GK/Wr,70,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,524,5,9
Gastrodon MSl+BS/EP,419,45,0
Kabutops FC+AJ/SE,604,0,39
Vikavolt (Shadow) VS+XS/D,216,40,0
Houndstone Bi+SB/PsF,478,20,0
Timburr (Shadow) LK+BkB/RT,700,0,75
Chimecho A+Psh/EB,484,20,0
Claydol (Shadow) MSl+RT/SB,660,15,60
Flygon (Shadow) DT+ST/Tw,660,15,60
Rapidash I+DR/WC,564,5,24
Toxicroak (Shadow) PSt+DyP/SB,625,5,47
Typhlosion (Shadow) I+BB/TP,676,5,66
Zygarde (50% Forme) DT+Cr/Bd,719,0,82
Hattrem Cf+Psh/DG,647,20,55
Leavanny SC+LB/XS,429,0,0
Zapdos TS+DrlP/HW,668,0,63
Corvisquire Pk+SA/Pbk,470,20,0
Decidueye (Hisuian) PC+EB/AuS,413,0,0
Fraxure (Shadow) DT+AT/NS,700,0,75
Kabutops (Shadow) FC+AJ/SE,577,5,29
Pumpkaboo (Average) A+GK/FoP,396,10,0
Slowpoke (Galarian) Cf+Psh/S,529,0,11
Articuno (Galarian) PC+Fl/BrB,708,0,78
Fletchinder Pk+Fl/HW,697,5,74
Garchomp DT+Tw/ST,703,0,76
Nidoqueen MSl+EP/PF,665,5,62
Seismitoad MS+EP/IW,477,20,0
Wailmer (Shadow) RO+Sc/BS,550,50,19
Pawmot TS+BkB/WC,133,30,0
Sirfetch'd FC+LB/CC,628,5,48
Armarouge I+Psh/HW,759,5,97
Espurr Cf+Psh/EB,486,20,0
Kleavor FC+XS/RS,671,5,64
Nidoqueen (Shadow) MSl+EP/PF,748,5,93
Nidorina (Shadow) PSt+PF/Dg,580,20,30
Wormadam (Plant) SkP+EB/BBu,328,20,0
Galvantula VS+D/Lu,521,0,8
Gengar SC+ShP/DP,671,5,64
Stoutland TD+WC/Cr,372,5,0
Talonflame I+Fl/BrB,609,5,41
Haxorus (Shadow) DT+NS/S,695,0,73
Kricketune FC+XS/AA,518,10,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,5,2
Haunter SC+ShP/IP,697,5,74
Slowpoke (Shadow) Cf+Psh/WP,427,20,0
Blaziken E+AuS/BB,724,5,84
Toxicroak PSt+DyP/SB,679,0,67
Hydrapple DT+SeB/O,644,10,54
Scyther (Shadow) FC+NS/XS,649,5,56
Tyrantrum (Shadow) DT+Cr/RT,644,0,54
Magcargo E+RT/Ov,788,5,108
Wormadam (Sandy) SkP+Bd/BBu,703,15,76
Staravia WA+BrB/Fl,689,0,71
Blacephalon I+MdB/SB,871,50,139
Hitmonlee (Shadow) LK+BK/BkB,687,5,70
Nidoking PSt+Av/EP,703,5,76
Tyrantrum DT+RT/Cr,695,0,73
Grimer PJ+Sl/MB,612,20,42
Pinsir (Shadow) FC+CC/XS,641,5,53
Tyrunt DT+RT/St,697,0,74
Armaldo (Shadow) FC+RB/Li,695,5,73
Delphox Scr+Psh/BB,711,5,79
Toedscruel MSl+SeB/EP,377,35,0
Zangoose FC+CC/NS,772,5,102
Bayleef ML+AP/EB,285,10,0
Charizard E+BB/AC,770,5,101
Grimer (Shadow) PJ+Sl/MB,631,0,49
Vikavolt VS+XS/Fl,631,5,49
Electivire TS+IP/WC,125,30,0
Espathra Cf+Psh/DG,649,0,56
Golurk (Shadow) MSl+ShP/DyP,692,5,72
Reshiram (Shadow) DB+FuF/DM,839,5,127
Drilbur (Shadow) Scr+DR/RT,663,5,61
Garchomp (Shadow) DT+Tw/ST,668,5,63
Tyrunt (Shadow) DT+RT/St,647,0,55
Hariyama (Shadow) FPm+UH/HS,609,15,41
Barraskewda Pk+AJ/CC,737,0,89
Galvantula (Shadow) VS+D/Lu,505,5,2
Pumpkaboo (Small) A+GK/FoP,420,10,0
Scolipede PSt+AT/Mh,636,0,51
Swadloon BBi+EB/SvW,296,10,0
Kilowattrel TS+Acr/AA,684,0,69
Palossand A+SB/EP,665,5,62
Drifloon (Shadow) H+SB/IW,676,0,66
Gigalith LO+SP/MeB,671,5,64
Smoochum PS+Psh/IP,735,5,88
Hippopotas SdA+RT/Dg,748,25,93
Suicune IF+BuB/Sc,598,0,37
Typhlosion I+BB/TP,732,5,87
Weezing RO+SlB/DP,534,30,13
Kabuto Scr+AJ/RT,510,20,4
Nidoking (Shadow) PSt+Av/EP,639,5,52
Sandslash SdA+RT/NS,759,15,97
Kabuto (Shadow) Scr+AJ/RT,631,15,49
Mewtwo (Shadow) PC+Pst/Tb,226,40,0
Pancham LK+Cr/BS,556,20,21
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,62
Quilladin LK+EB/BS,357,10,0
Staravia (Shadow) WA+BrB/Fl,177,40,0
Zapdos (Galarian) LK+Fl/CC,596,0,36
Gabite (Shadow) MS+Tw/Dg,708,0,78
Bibarel TD+S/HF,436,30,0
Celebi Cf+AuS/LfS,224,5,0
Golurk MSl+ShP/DyP,660,5,60
Hariyama FPm+UH/HS,574,20,28
Haunter (Shadow) SC+IP/SB,257,40,0
Meganium (Shadow) VW+FP/Eq,76,40,0
Misdreavus (Shadow) A+DP/SS,639,0,52
Passimian C+BrS/SP,598,0,37
Quaxwell WA+AJ/AA,601,50,38
Centiskorch E+Lu/HW,770,5,101
Coalossal FS+RS/FmC,933,5,162
Skeledirge I+TSo/SB,703,5,76
Parasect FC+XS/CP,422,20,0
Quilladin (Shadow) LK+EB/BS,300,25,0
Venomoth Inf+PF/SvW,631,10,49
Venomoth (Shadow) Inf+PF/SvW,697,15,74
Gothitelle Cf+RS/FS,532,0,12
Hitmonlee LK+BK/BkB,711,0,79
Machoke KC+CrC/Re,612,10,42
Meowstic (Female) Cf+EB/SB,537,30,14
Staraptor (Shadow) WA+Fl/CC,620,5,45
Wailord (Shadow) RO+S/HB,481,0,0
Cryogonal IS+TAx/NS,705,0,77
Drifloon H+SB/IW,681,20,68
Gabite MS+Tw/Dg,762,0,98
Lampent (Shadow) E+HW/EB,620,5,45
Suicune (Shadow) IF+BuB/Sc,697,5,74
Fraxure DT+AT/NS,751,0,94
Salazzle I+PF/DgP,676,5,66
Typhlosion (Hisuian) E+SB/WC,588,5,33
Graveler (Alolan) VS+SE/RB,721,5,83
Marshtomp (Shadow) MS+S/Sl,754,0,95
Slowking Cf+S/Bl,598,5,37
Eelektrik Ac+D/Cr,448,0,0
Swellow WA+BrB/AA,569,5,26
Camerupt I+EP/RT,673,5,65
Roserade PSt+WBF/LfS,103,40,0
Whiscash (Shadow) MS+MB/Sc,574,0,28
Golett (Shadow) A+ShP/BkB,711,5,79
Gothorita Cf+FS/P,556,0,21
Scyther FC+NS/XS,695,0,73
Grotle Bi+BS/EB,358,10,0
Pinsir FC+CC/XS,689,0,71
Beedrill Inf+XS/DR,655,10,58
Bibarel (Shadow) TD+S/HF,469,10,0
Corvisquire (Shadow) Pk+SA/Pbk,609,10,41
Grotle (Shadow) Bi+EB/BS,429,10,0
Axew (Shadow) Scr+AT/DC,609,0,41
Camerupt (Shadow) I+EP/RT,879,50,142
Machop (Shadow) KC+CrC/BkB,727,5,85
Thundurus (Incarnate) TS+TP/BkB,596,5,36
Serperior (Shadow) VW+FP/LT,76,40,0
Whiscash MS+MB/Sc,628,0,48
Beedrill (Shadow) PSt+XS/DR,703,0,76
Gigalith (Shadow) LO+SP/MeB,612,5,42
Scolipede (Shadow) PSt+AT/XS,695,0,73
Golem (Alolan) VS+WC/RB,205,40,0
Zebstrika (Shadow) LK+WC/D,193,40,0
Marshtomp MS+S/Sl,644,20,54
Purugly Scr+AA/T,513,10,5
Weezing (Shadow) RO+SlB/DP,671,10,64
Leafeon QA+LB/LR,264,5,0
Sawk (Shadow) LK+BkB/BS,676,5,66
Grovyle QA+LB/AA,465,0,0
Huntail Bi+AT/Cr,566,30,25
Armaldo FC+RB/Li,759,5,97
Relicanth WG+AT/AP,735,0,88
Sandslash (Shadow) SdA+RT/NS,713,5,80
Bewear (Shadow) LK+SP/St,580,0,30
Golduck Cf+CrC/Li,556,5,21
Hitmontop C+CC/TAx,524,30,9
Meowstic (Male) Cf+EB/Tb,537,30,14
Golduck (Shadow) Cf+CrC/Li,496,20,0
Haxorus DT+NS/S,745,0,92
Tangrowth VW+PW/RS,356,0,0
Axew Scr+AT/DC,652,0,57
Drilbur Scr+DR/RT,700,5,75
Hippopotas (Shadow) SdA+RT/Dg,740,5,90
Masquerain Inf+AC/Lu,487,20,0
Staraptor WA+Fl/CC,655,15,58
Vibrava DB+ST/Bd,724,0,84
Chatot Pk+HW/SA,671,15,64
Regice (Shadow) LO+Bl/T,481,20,0
Sawsbuck TD+WC/TBl,114,50,0
Machop KC+CrC/BkB,767,0,100
Talonflame (Shadow) I+FmC/Fl,673,5,65
Thwackey Scr+EB/GK,389,0,0
Bewear LK+SP/St,628,10,48
Drakloak DT+SB/O,655,0,58
Espeon Cf+PsF/SB,748,5,93
Weepinbell Ac+PW/SeB,291,5,0
Tirtouga Bi+S/AP,598,0,37
Beartic PS+IP/Li,815,0,118
Braixen (Shadow) E+Psh/FmC,770,5,101
Purugly (Shadow) Scr+AA/T,205,50,0
Stufful TD+SP/St,526,20,10
Rhyperior (Shadow) MSl+DR/RW,668,50,63
Sandshrew Scr+ST/RT,745,5,92
Alomomola W+HP/Bl,495,20,0
Ivysaur VW+PW/SlB,351,0,0
Pidgeotto WA+AC/Tw,625,20,47
Tauros (Aqua) DK+AJ/TBl,315,35,0
Tauros (Combat) DK+CC/TBl,606,10,40
Bayleef (Shadow) ML+AP/EB,88,50,0
Bergmite Bi+IW/Cr,614,30,43
Floragato Lf+EB/PR,396,0,0
Golett A+ShP/BkB,756,5,96
Karrablast (Shadow) FC+DR/XS,660,5,60
Mienshao FPm+BrS/BK,700,5,75
Moltres (Shadow) WA+Fl/HW,631,5,49
Pidgeotto (Shadow) WA+AC/Tw,740,0,90
Electabuzz TS+TP/Re,631,0,49
Polteageist H+SB/DP,711,15,79
Seviper PJ+PF/Wr,713,0,80
Torterra MSl+FP/ST,150,50,0
Vaporeon WG+AT/LR,652,5,57
Sawk LK+BkB/BS,724,15,84
Vanillish A+IW/SiB,660,20,60
Vibrava (Shadow) DB+ST/Bd,620,5,45
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Emboar (Shadow) E+BB/RS,727,5,85
Magmortar (Shadow) KC+FiP/Tb,314,40,0
Manectric TF+PsF/WC,483,5,0
Frosmoth PS+IW/BBu,644,15,54
Grovyle (Shadow) BS+LB/AA,516,0,6
Lampent E+HW/EB,673,5,65
Slowking (Shadow) Cf+S/Bl,447,30,0
Tangrowth (Shadow) VW+PW/RS,88,40,0
Eldegoss BS+EB/GK,315,10,0
Magmar (Shadow) E+FiP/ScS,737,5,89
Sneasler SC+CC/XS,609,5,41
Exeggutor (Shadow) Cf+SeB/P,521,0,8
Anorith (Shadow) Scr+AJ/AP,649,5,56
Gumshoos TD+RT/Cr,663,0,61
Mesprit Cf+Sw/FS,540,10,15
Gothorita (Shadow) Cf+FS/P,488,10,0
Gothitelle (Shadow) Cf+RS/FS,470,0,0
Jynx Cf+Av/Psh,628,15,48
Larvesta E+FW/BBu,692,5,72
Sneasler (Shadow) SC+CC/XS,534,5,13
Tirtouga (Shadow) Bi+S/AP,729,10,86
Zebstrika LK+WC/FmC,161,40,0
Bouffalant MS+St/Mh,569,30,26
Emboar E+BB/RS,762,5,98
Watchog (Shadow) LK+Cr/HF,641,15,53
Alakazam (Shadow) PC+FiP/SB,620,5,45
Arcanine Bi+WC/PsF,919,5,157
Exeggutor (Alolan) DT+SeB/DM,175,5,0
Carkol SD+RS/FmC,893,5,147
Loudred Bi+DV/St,614,20,43
Magmar KC+FiP/ScS,732,5,87
Combusken (Shadow) E+RS/FmC,756,5,96
Geodude (Alolan) (Shadow) VS+RT/RS,593,5,35
Litleo I+FmC/Cr,775,5,103
Braixen E+Psh/FmC,796,5,111
Rhyperior MSl+DR/RW,721,5,83
Charmeleon (Shadow) E+FiP/Ft,780,5,105
Growlithe (Hisuian) E+RS/Ft,754,5,95
Moltres WA+Fl/HW,697,5,74
Oddish (Shadow) Ac+SeB/M,601,0,38
Pawmo TS+WC/TP,126,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,5,51
Stufful (Shadow) TD+SP/St,516,0,6
Beautifly Inf+AC/SvW,716,5,81
