Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,544,8,13
Orbeetle PC+Psh/BBu,678,8,52
Piloswine PS+ISp/HH,425,33,0
Samurott FC+HC/Mh,474,33,0
Wobbuffet C+MrC/Re,409,8,0
Articuno PS+IW/Hu,695,8,57
Cetoddle PS+Av/BS,619,8,35
Slowbro Cf+DrP/IB,606,11,31
Victreebel (Shadow) SkP+LB/AS,530,8,9
Fearow Pk+DrlP/DR,609,8,32
Aerodactyl (Shadow) DB+RS/BrS,491,43,0
Dondozo W+S/O,633,1,39
Gliscor WA+NS/Acr,431,11,0
Electrode (Hisuian) TS+WC/EB,426,21,0
Gyarados DB+AT/Tw,392,43,0
Hakamo-o DT+BkB/RT,266,8,0
Ledian RO+DyP/Acr,647,8,43
Regirock LO+SE/FB,285,7,0
Trumbeak (Shadow) Pk+DrlP/RB,534,8,10
Lopunny LK+TP/TAx,346,11,0
Victreebel SkP+LB/SlB,496,8,0
Gyarados (Shadow) DB+AT/Tw,471,43,0
Solrock Psy+WBF/RS,465,33,0
Glalie RO+Av/SB,667,8,49
Mew SC+WC/Psh,554,11,16
Blastoise (Shadow) Bi+HC/SkB,430,33,0
Dewgong IS+IW/DR,541,2,12
Feraligatr (Shadow) SC+HC/IB,688,20,55
Rufflet Pk+BrB/Fl,302,30,0
Amaura (Shadow) PS+WBI/Tb,354,43,0
Gligar (Shadow) WA+NS/Dg,626,1,37
Lumineon G+AT/SvW,678,1,52
Bellossom (Shadow) Ac+LB/DG,273,43,0
Charjabug (Shadow) VS+XS/D,623,8,36
Salamence (Shadow) DT+Fl/BrS,558,17,17
Spinda SkP+RT/IW,404,27,0
Emolga TS+Acr/D,561,8,18
Amaura PS+WBI/Tb,537,8,11
Gogoat VW+LB/RS,393,8,0
Ludicolo A+WBW/EB,558,14,17
Drifblim H+IW/SB,804,8,89
Lileep (Shadow) Ac+GK/AP,413,11,0
Slowking (Galarian) Ac+Psh/SB,427,8,0
Bellibolt TS+ZC/PbC,464,1,0
Dewott FC+AT/XS,561,11,18
Piloswine (Shadow) PS+ISp/HH,483,20,0
Bellossom Ac+LB/DG,359,8,0
Trevenant (Shadow) SC+SB/FoP,722,8,65
Turtonator I+BrS/DC,643,8,42
Aipom (Shadow) Scr+Sw/AA,311,33,0
Froslass (Shadow) PS+Av/SB,520,8,6
Gligar WA+NS/Dg,396,24,0
Aerodactyl DB+RS/BrS,592,8,27
Aipom Scr+Sw/AA,355,8,0
Dragonite (Shadow) DB+TP/SP,429,4,0
Vespiquen FC+XS/PG,657,8,46
Raikou TS+WC/AuS,336,20,0
Servine VW+GK/Wr,323,21,0
Slowbro (Shadow) Cf+DrP/IB,568,33,20
Starmie (Shadow) Psy+AJ/PG,602,7,30
Tentacruel Ac+Sc/Pbk,396,24,0
Trevenant SC+SeB/SB,780,8,82
Ampharos (Shadow) VS+BrS/TBl,623,8,36
Amoonguss A+FoP/GK,483,12,0
Milotic W+AT/Wr,623,1,36
Ninetales E+WBF/EB,609,8,32
Druddigon DT+NS/RT,444,21,0
Croconaw Scr+IP/WP,647,1,43
Ariados PSt+Lu/FoP,684,8,54
Samurott (Shadow) FC+HC/Mh,876,7,110
Starmie Psy+AJ/PG,681,7,53
Ursaring (Shadow) SC+CC/Sw,265,4,0
Ampharos VS+BrS/TBl,510,11,3
Latios DB+AuS/LrP,348,17,0
Swoobat Cf+Fl/PsF,582,8,24
Drifblim (Shadow) A+IW/SB,739,8,70
Oinkologne TD+BS/TBl,371,24,0
Poliwrath MS+IW/DyP,390,33,0
Furfrou TD+DP/GK,328,34,0
Raichu VS+VT/TBl,390,46,0
Baxcalibur DB+GlR/Av,804,8,89
Milotic (Shadow) W+AT/Wr,454,46,0
Trumbeak Pk+DrlP/RB,606,8,31
Arbok (Shadow) Ac+BrS/Wr,602,8,30
Gliscor (Shadow) WA+NS/Acr,340,33,0
Latios (Shadow) DB+AuS/LrP,373,4,0
Qwilfish (Shadow) PSt+AT/SB,325,30,0
Squawkabilly Pk+BrB/Fl,323,17,0
Toxtricity Ac+WC/Sw,503,8,1
Quagsire (Shadow) MS+AT/SE,784,7,83
Raichu (Alolan) VS+VT/Psh,551,8,15
Stunfisk TS+MB/D,602,1,30
Castform (Sunny) E+WBF/SoB,616,8,34
Ninetales (Shadow) E+WBF/EB,369,43,0
Ledian (Shadow) RO+DyP/Acr,575,8,22
Politoed (Shadow) MS+WBW/IB,435,33,0
Serperior VW+FP/AA,346,21,0
Arbok Ac+BrS/Wr,426,8,0
Avalugg (Hisuian) PS+RS/IW,650,8,44
Chesnaught LK+FP/SP,149,4,0
Primeape (Shadow) KC+RF/IP,456,20,0
Dewott (Shadow) FC+AT/XS,664,20,48
Swanna G+AJ/Fl,578,8,23
Teddiursa (Shadow) Scr+Sw/CrC,338,33,0
Swanna (Shadow) G+AJ/Fl,506,8,2
Grafaiai Scr+PF/FoP,408,8,0
Mamoswine (Shadow) PS+ISp/HH,602,7,30
Munchlax Tk+BS/Bd,341,27,0
Politoed MS+WBW/IB,585,11,25
Quagsire MS+AT/SE,643,33,42
Throh LK+BkB/BS,248,33,0
Hawlucha LK+FlP/AA,218,4,0
Venusaur VW+FP/Sl,414,8,0
Dhelmise SC+PW/BrS,619,8,35
Frillish H+NSh/IB,770,11,79
Naclstack MS+RT/RB,561,5,18
Gourgeist (Super) I+SB/SeB,453,21,0
Mismagius Psy+SB/MF,667,8,49
Pumpkaboo (Super) A+GK/FoP,654,34,45
Tentacruel (Shadow) Ac+Sc/Pbk,527,1,8
Gourgeist (Large) I+SB/SeB,442,21,0
Lurantis Lf+LB/SP,285,43,0
Croconaw (Shadow) Scr+IP/WP,481,33,0
Dewgong (Shadow) IS+IW/DR,650,11,44
Dudunsparce Bi+DR/BS,381,24,0
Xatu (Shadow) Pk+Psh/AA,633,17,39
Dragonite DB+TP/SP,402,30,0
Hippowdon SdA+WBR/EP,623,1,36
Meganium VW+FP/Eq,351,21,0
Sceptile (Shadow) FC+LB/BkS,382,43,0
Audino CB+BS/DV,397,8,0
Gourgeist (Average) I+SB/SeB,452,21,0
Quaquaval LK+CC/HC,191,4,0
Giratina (Origin) DT+OW/SB,664,34,48
Marowak MSl+BC/RS,654,1,45
Hippowdon (Shadow) SdA+WBR/EP,578,1,23
Lugia DT+EP/A,456,8,0
Heracross FC+UH/RT,289,30,0
Ursaluna Scr+TP/HH,506,1,2
Bruxish Cf+AT/PsF,678,7,52
Machamp KC+CrC/RS,362,20,0
Machoke (Shadow) KC+CrC/DyP,192,4,0
Venusaur (Shadow) VW+FP/Sl,616,8,34
Amoonguss (Shadow) A+GK/FoP,418,34,0
Machamp (Shadow) KC+CrC/RS,403,7,0
Nidorina PSt+PF/Tb,375,34,0
Wailmer RO+Sc/BS,520,1,6
Zeraora VS+PF/DyP,271,4,0
Gengar (Shadow) SC+ShP/DP,859,17,105
Lugia (Shadow) DT+Fl/EP,633,8,39
Marowak (Alolan) FS+BC/SBo,722,8,65
Palkia (Shadow) DB+AT/DM,470,20,0
Salamence DT+Fl/BrS,561,8,18
Swampert (Shadow) MS+HC/Eq,688,7,55
Flygon DT+ST/Tw,356,46,0
Farfetch'd FC+LB/AA,719,8,64
Gallade (Shadow) PC+LB/SSw,530,20,9
Garganacl MS+RT/RB,599,5,29
Gurdurr (Shadow) LK+BkB/SE,346,7,0
Raikou (Shadow) TS+WC/AuS,345,30,0
Teddiursa Scr+Sw/CrC,292,33,0
Zapdos (Shadow) TS+DrlP/HW,623,30,36
Gourgeist (Small) I+SB/SeB,467,21,0
Illumise Inf+SvW/SB,496,21,0
Poliwrath (Shadow) MS+IW/DyP,164,4,0
Regirock (Shadow) LO+SE/FB,360,7,0
Swampert MS+HC/Eq,729,7,67
Chansey ZH+DG/HB,336,22,0
Frigibax DB+Av/DC,565,8,19
Barbaracle FC+CrC/SE,726,7,66
Gallade PC+LB/SSw,437,20,0
Golbat (Shadow) WA+PF/SB,678,8,52
Zoroark (Hisuian) SC+Sw/SB,510,8,3
Gurdurr LK+BkB/SE,332,33,0
Lanturn Sp+S/Tb,688,1,55
Marowak (Alolan) (Shadow) FS+SBo/BC,660,8,47
Mismagius (Shadow) Psy+SB/MF,609,46,32
Throh (Shadow) LK+BkB/BS,280,20,0
Torkoal E+FW/Ov,476,21,0
Electivire (Shadow) TS+IP/WC,453,7,0
Misdreavus Psy+DP/SS,674,1,51
Slowbro (Galarian) Cf+DrP/SlB,496,34,0
Rapidash (Shadow) I+DR/WC,446,17,0
Ursaring SC+CC/Sw,341,46,0
Charizard (Shadow) E+BB/AC,931,4,126
Chesnaught (Shadow) LK+FP/SP,165,4,0
Pumpkaboo (Large) A+GK/FoP,664,21,48
Regice LO+Bl/T,456,34,0
Sceptile FC+LB/BkS,319,43,0
Ursaluna (Shadow) Scr+TP/HH,447,20,0
Victini Cf+VC/Psh,568,8,20
Wyrdeer Cf+St/WC,527,1,8
Qwilfish PSt+AT/SB,541,11,12
Rayquaza DT+BkS/DrA,491,30,0
Articuno (Shadow) PS+TAx/Hu,671,30,50
Castform (Rainy) WG+WBW/T,633,11,39
Crobat G+AC/PF,660,8,47
Decidueye Lf+FP/SSh,561,8,18
Delphox (Shadow) Scr+Psh/BB,495,17,0
Electrode (Shadow) VS+D/FoP,385,46,0
Avalugg IF+Av/BS,571,21,21
Diggersby MS+FiP/ScS,554,5,16
Noctowl (Shadow) WA+SA/SB,470,34,0
Dipplin DT+SeB/O,386,34,0
Electrode VS+D/FoP,347,46,0
Claydol MSl+RT/SB,664,1,48
Crobat (Shadow) G+AC/PF,599,8,29
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Flapple DB+SeB/DgP,647,8,43
Fletchinder (Shadow) Pk+Fl/HW,917,4,122
Marowak (Shadow) MSl+BC/RS,599,11,29
Muk PJ+TP/DP,388,21,0
Timburr LK+BkB/RT,320,33,0
Tropius AS+LB/BrS,455,47,0
Wailord RO+S/Re,411,46,0
Farfetch'd (Galarian) FC+LB/BkB,399,33,0
Kangaskhan LK+BkB/Cr,212,33,0
Glalie (Shadow) RO+Av/SB,599,8,29
Golbat WA+PF/SB,736,8,69
Muk (Shadow) PJ+DP/TP,466,21,0
Slowpoke Cf+Psh/WP,626,11,37
Blaziken (Shadow) E+AuS/BK,336,4,0
Conkeldurr FPm+DyP/BrS,327,7,0
Xatu Pk+Psh/AA,609,8,32
Mamoswine PS+ISp/HH,554,20,16
Primeape KC+RF/IP,383,20,0
Servine (Shadow) VW+GK/Wr,390,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,7,0
Gastrodon MSl+BS/EP,708,20,61
Kabutops FC+AJ/SE,876,7,110
Vikavolt (Shadow) VS+XS/D,585,17,25
Houndstone Bi+SB/PsF,660,11,47
Timburr (Shadow) LK+BkB/RT,347,7,0
Chimecho A+Psh/EB,719,11,64
Claydol (Shadow) MSl+RT/SB,613,11,33
Flygon (Shadow) DT+ST/Tw,428,46,0
Rapidash I+DR/WC,568,8,20
Toxicroak (Shadow) PSt+DyP/SB,220,4,0
Typhlosion (Shadow) I+BB/TP,435,17,0
Zygarde (50% Forme) DT+Cr/Bd,466,14,0
Hattrem Cf+Psh/DG,571,11,21
Leavanny SC+LB/XS,534,8,10
Zapdos TS+DrlP/HW,426,43,0
Corvisquire Pk+SA/Pbk,606,8,31
Decidueye (Hisuian) PC+EB/AuS,220,43,0
Fraxure (Shadow) DT+AT/NS,423,43,0
Kabutops (Shadow) FC+AJ/SE,876,7,110
Pumpkaboo (Average) A+GK/FoP,674,21,51
Slowpoke (Galarian) Cf+Psh/S,650,1,44
Articuno (Galarian) PC+Fl/BrB,503,43,1
Fletchinder Pk+Fl/HW,626,8,37
Garchomp DT+Tw/ST,396,46,0
Nidoqueen MSl+EP/PF,485,1,0
Seismitoad MS+EP/IW,698,7,58
Wailmer (Shadow) RO+Sc/BS,485,46,0
Pawmot TS+BkB/WC,410,20,0
Sirfetch'd FC+LB/CC,207,4,0
Armarouge I+Psh/HW,595,8,28
Espurr Cf+Psh/EB,616,11,34
Kleavor FC+XS/RS,606,8,31
Nidoqueen (Shadow) MSl+EP/PF,366,46,0
Nidorina (Shadow) PSt+PF/Dg,433,21,0
Wormadam (Plant) SkP+EB/BBu,599,34,29
Galvantula VS+D/Lu,606,8,31
Gengar SC+ShP/DP,678,43,52
Stoutland TD+WC/Cr,252,33,0
Talonflame I+Fl/BrB,444,17,0
Haxorus (Shadow) DT+NS/S,475,43,0
Kricketune FC+XS/AA,630,8,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,931,4,126
Haunter SC+ShP/IP,750,30,73
Slowpoke (Shadow) Cf+Psh/WP,554,46,16
Blaziken E+AuS/BB,306,17,0
Toxicroak PSt+DyP/SB,186,4,0
Hydrapple DT+SeB/O,422,21,0
Scyther (Shadow) FC+NS/XS,726,4,66
Tyrantrum (Shadow) DT+Cr/RT,558,8,17
Magcargo E+RT/Ov,448,21,0
Wormadam (Sandy) SkP+Bd/BBu,517,2,5
Staravia WA+BrB/Fl,329,17,0
Blacephalon I+MdB/SB,921,4,123
Hitmonlee (Shadow) LK+BK/BkB,244,4,0
Nidoking PSt+Av/EP,338,33,0
Tyrantrum DT+RT/Cr,592,1,27
Grimer PJ+Sl/MB,412,21,0
Pinsir (Shadow) FC+CC/XS,455,4,0
Tyrunt DT+RT/St,595,1,28
Armaldo (Shadow) FC+RB/Li,575,8,22
Delphox Scr+Psh/BB,495,43,0
Toedscruel MSl+SeB/EP,435,14,0
Zangoose FC+CC/NS,245,4,0
Bayleef ML+AP/EB,338,34,0
Charizard E+BB/AC,945,4,130
Grimer (Shadow) PJ+Sl/MB,530,21,9
Vikavolt VS+XS/Fl,609,8,32
Electivire TS+IP/WC,554,8,16
Espathra Cf+Psh/DG,589,8,26
Golurk (Shadow) MSl+ShP/DyP,756,7,75
Reshiram (Shadow) DB+FuF/DM,476,17,0
Drilbur (Shadow) Scr+DR/RT,626,7,37
Garchomp (Shadow) DT+Tw/ST,472,46,0
Tyrunt (Shadow) DT+RT/St,660,8,47
Hariyama (Shadow) FPm+UH/HS,190,4,0
Barraskewda Pk+AJ/CC,354,4,0
Galvantula (Shadow) VS+D/Lu,537,8,11
Pumpkaboo (Small) A+GK/FoP,688,8,55
Scolipede PSt+AT/Mh,554,8,16
Swadloon BBi+EB/SvW,523,12,7
Kilowattrel TS+Acr/AA,684,8,54
Palossand A+SB/EP,671,11,50
Drifloon (Shadow) H+SB/IW,791,8,85
Gigalith LO+SP/MeB,474,33,0
Smoochum PS+Psh/IP,636,30,40
Hippopotas SdA+RT/Dg,678,1,52
Suicune IF+BuB/Sc,626,1,37
Typhlosion I+BB/TP,363,17,0
Weezing RO+SlB/DP,396,21,0
Kabuto Scr+AJ/RT,678,7,52
Nidoking (Shadow) PSt+Av/EP,405,33,0
Sandslash SdA+RT/NS,688,11,55
Kabuto (Shadow) Scr+AJ/RT,636,7,40
Mewtwo (Shadow) PC+Pst/Tb,561,7,18
Pancham LK+Cr/BS,318,33,0
Golem (Alolan) (Shadow) VS+WC/RB,523,7,7
Graveler (Alolan) (Shadow) VS+SE/RB,465,7,0
Quilladin LK+EB/BS,353,8,0
Staravia (Shadow) WA+BrB/Fl,388,17,0
Zapdos (Galarian) LK+Fl/CC,247,4,0
Gabite (Shadow) MS+Tw/Dg,393,20,0
Bibarel TD+S/HF,389,46,0
Celebi Cf+AuS/LfS,449,8,0
Golurk MSl+ShP/DyP,797,7,87
Hariyama FPm+UH/HS,155,4,0
Haunter (Shadow) SC+IP/SB,732,17,68
Meganium (Shadow) VW+FP/Eq,423,21,0
Misdreavus (Shadow) A+DP/SS,678,8,52
Passimian C+BrS/SP,308,7,0
Quaxwell WA+AJ/AA,438,33,0
Centiskorch E+Lu/HW,715,17,63
Coalossal FS+RS/FmC,401,34,0
Skeledirge I+TSo/SB,647,8,43
Parasect FC+XS/CP,636,8,40
Quilladin (Shadow) LK+EB/BS,430,8,0
Venomoth Inf+PF/SvW,660,8,47
Venomoth (Shadow) Inf+PF/SvW,602,8,30
Gothitelle Cf+RS/FS,513,1,4
Hitmonlee LK+BK/BkB,398,20,0
Machoke KC+CrC/Re,318,20,0
Meowstic (Female) Cf+EB/SB,602,11,30
Staraptor (Shadow) WA+Fl/CC,408,4,0
Wailord (Shadow) RO+S/HB,619,46,35
Cryogonal IS+TAx/NS,695,8,57
Drifloon H+SB/IW,835,8,98
Gabite MS+Tw/Dg,356,33,0
Lampent (Shadow) E+HW/EB,616,30,34
Suicune (Shadow) IF+BuB/Sc,551,11,15
Fraxure DT+AT/NS,520,8,6
Salazzle I+PF/DgP,561,43,18
Typhlosion (Hisuian) E+SB/WC,633,43,39
Graveler (Alolan) VS+SE/RB,537,11,11
Marshtomp (Shadow) MS+S/Sl,708,7,61
Slowking Cf+S/Bl,606,11,31
Eelektrik Ac+D/Cr,705,1,60
Swellow WA+BrB/AA,342,17,0
Camerupt I+EP/RT,380,33,0
Roserade PSt+WBF/LfS,304,17,0
Whiscash (Shadow) MS+MB/Sc,763,7,77
Golett (Shadow) A+ShP/BkB,719,7,64
Gothorita Cf+FS/P,520,1,6
Scyther FC+NS/XS,907,4,119
Grotle Bi+BS/EB,400,21,0
Pinsir FC+CC/XS,382,4,0
Beedrill Inf+XS/DR,630,8,38
Bibarel (Shadow) TD+S/HF,432,20,0
Corvisquire (Shadow) Pk+SA/Pbk,527,8,8
Grotle (Shadow) Bi+EB/BS,475,21,0
Axew (Shadow) Scr+AT/DC,400,43,0
Camerupt (Shadow) I+EP/RT,324,17,0
Machop (Shadow) KC+CrC/BkB,404,20,0
Thundurus (Incarnate) TS+TP/BkB,647,43,43
Serperior (Shadow) VW+FP/LT,426,21,0
Whiscash MS+MB/Sc,695,11,57
Beedrill (Shadow) PSt+XS/DR,446,43,0
Gigalith (Shadow) LO+SP/MeB,958,7,134
Scolipede (Shadow) PSt+AT/XS,616,43,34
Golem (Alolan) VS+WC/RB,513,11,4
Zebstrika (Shadow) LK+WC/D,310,4,0
Marshtomp MS+S/Sl,750,7,73
Purugly Scr+AA/T,470,1,0
Weezing (Shadow) RO+SlB/DP,456,8,0
Leafeon QA+LB/LR,279,43,0
Sawk (Shadow) LK+BkB/BS,235,4,0
Grovyle QA+LB/AA,311,43,0
Huntail Bi+AT/Cr,705,33,60
Armaldo FC+RB/Li,664,8,48
Relicanth WG+AT/AP,654,11,45
Sandslash (Shadow) SdA+RT/NS,654,1,45
Bewear (Shadow) LK+SP/St,153,4,0
Golduck Cf+CrC/Li,461,46,0
Hitmontop C+CC/TAx,274,7,0
Meowstic (Male) Cf+EB/Tb,582,11,24
Golduck (Shadow) Cf+CrC/Li,623,20,36
Haxorus DT+NS/S,606,8,31
Tangrowth VW+PW/RS,415,21,0
Axew Scr+AT/DC,568,8,20
Drilbur Scr+DR/RT,671,7,50
Hippopotas (Shadow) SdA+RT/Dg,640,11,41
Masquerain Inf+AC/Lu,674,17,51
Staraptor WA+Fl/CC,348,4,0
Vibrava DB+ST/Bd,609,1,32
Chatot Pk+HW/SA,582,8,24
Regice (Shadow) LO+Bl/T,702,8,59
Sawsbuck TD+WC/TBl,213,43,0
Machop KC+CrC/BkB,340,20,0
Talonflame (Shadow) I+FmC/Fl,934,4,127
Thwackey Scr+EB/GK,430,21,0
Bewear LK+SP/St,133,4,0
Drakloak DT+SB/O,517,8,5
Espeon Cf+PsF/SB,647,33,43
Weepinbell Ac+PW/SeB,647,8,43
Tirtouga Bi+S/AP,726,7,66
Beartic PS+IP/Li,633,8,39
Braixen (Shadow) E+Psh/FmC,467,43,0
Purugly (Shadow) Scr+AA/T,506,1,2
Stufful TD+SP/St,243,7,0
Rhyperior (Shadow) MSl+DR/RW,613,7,33
Sandshrew Scr+ST/RT,691,11,56
Alomomola W+HP/Bl,503,14,1
Ivysaur VW+PW/SlB,435,34,0
Pidgeotto WA+AC/Tw,729,8,67
Tauros (Aqua) DK+AJ/TBl,495,46,0
Tauros (Combat) DK+CC/TBl,166,4,0
Bayleef (Shadow) ML+AP/EB,408,34,0
Bergmite Bi+IW/Cr,729,8,67
Floragato Lf+EB/PR,438,21,0
Golett A+ShP/BkB,767,7,78
Karrablast (Shadow) FC+DR/XS,674,17,51
Mienshao FPm+BrS/BK,500,20,0
Moltres (Shadow) WA+Fl/HW,917,4,122
Pidgeotto (Shadow) WA+AC/Tw,667,8,49
Electabuzz TS+TP/Re,513,1,4
Polteageist H+SB/DP,726,33,66
Seviper PJ+PF/Wr,619,8,35
Torterra MSl+FP/ST,517,1,5
Vaporeon WG+AT/LR,640,1,41
Sawk LK+BkB/BS,388,20,0
Vanillish A+IW/SiB,753,8,74
Vibrava (Shadow) DB+ST/Bd,484,46,0
Electabuzz (Shadow) TS+TP/Tb,364,43,0
Emboar (Shadow) E+BB/RS,306,4,0
Magmortar (Shadow) KC+FiP/Tb,527,30,8
Manectric TF+PsF/WC,326,30,0
Frosmoth PS+IW/BBu,917,4,122
Grovyle (Shadow) BS+LB/AA,376,43,0
Lampent E+HW/EB,657,8,46
Slowking (Shadow) Cf+S/Bl,568,33,20
Tangrowth (Shadow) VW+PW/RS,541,21,12
Eldegoss BS+EB/GK,352,21,0
Magmar (Shadow) E+FiP/ScS,630,43,38
Sneasler SC+CC/XS,209,4,0
Exeggutor (Shadow) Cf+SeB/P,385,17,0
Anorith (Shadow) Scr+AJ/AP,671,17,50
Gumshoos TD+RT/Cr,513,1,4
Mesprit Cf+Sw/FS,385,33,0
Gothorita (Shadow) Cf+FS/P,376,33,0
Gothitelle (Shadow) Cf+RS/FS,386,33,0
Jynx Cf+Av/Psh,626,30,37
Larvesta E+FW/BBu,945,4,130
Sneasler (Shadow) SC+CC/XS,250,4,0
Tirtouga (Shadow) Bi+S/AP,688,7,55
Zebstrika LK+WC/FmC,310,30,0
Bouffalant MS+St/Mh,383,24,0
Emboar E+BB/RS,684,8,54
Watchog (Shadow) LK+Cr/HF,308,20,0
Alakazam (Shadow) PC+FiP/SB,705,17,60
Arcanine Bi+WC/PsF,777,8,81
Exeggutor (Alolan) DT+SeB/DM,293,30,0
Carkol SD+RS/FmC,599,12,29
Loudred Bi+DV/St,426,24,0
Magmar KC+FiP/ScS,421,43,0
Combusken (Shadow) E+RS/FmC,630,8,38
Geodude (Alolan) (Shadow) VS+RT/RS,609,20,32
Litleo I+FmC/Cr,660,8,47
Braixen E+Psh/FmC,678,8,52
Rhyperior MSl+DR/RW,678,7,52
Charmeleon (Shadow) E+FiP/Ft,445,43,0
Growlithe (Hisuian) E+RS/Ft,657,8,46
Moltres WA+Fl/HW,931,4,126
Oddish (Shadow) Ac+SeB/M,633,8,39
Pawmo TS+WC/TP,426,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,643,8,42
Stufful (Shadow) TD+SP/St,285,7,0
Beautifly Inf+AC/SvW,897,4,116
