Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,298,40,0
Wartortle Bi+AJ/IB,460,1,0
Vigoroth (Shadow) Scr+BkB/RS,317,40,0
Hypno (Shadow) Cf+TP/IP,617,1,30
Pachirisu VS+Tb/TP,675,0,45
Rillaboom Scr+DrB/EP,484,16,0
Altaria DB+M/Ft,593,1,24
Cetitan PS+ISp/SP,301,40,0
Greedent Bi+BS/TBl,574,1,19
Pidgeot G+Tw/BrB,648,12,38
Toucannon Pk+BBl/DrlP,373,40,0
Lickitung L+BS/PW,535,0,9
Sealeo PS+S/BS,273,40,0
Annihilape LK+RF/IP,328,40,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Grumpig (Shadow) Psy+DyP/MrC,640,0,36
Froslass PS+Av/SB,453,12,0
Noctowl WA+SB/Re,726,1,58
Toxapex Bi+Bri/SW,832,25,85
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Seaking Pk+DR/IW,467,9,0
Runerigus SC+SB/RT,695,13,50
Uxie Cf+Sw/T,531,13,8
Altaria (Shadow) DB+M/Ft,511,0,3
Girafarig Cf+PsF/TBl,566,0,17
Latias (Shadow) DB+AuS/MsB,500,9,0
Pelipper WA+WBW/Hu,652,0,39
Feraligatr SC+HC/IB,613,0,29
Maushold TD+Sw/Cr,601,8,26
Miltank RO+BS/HH,386,36,0
Dodrio Pk+DrlP/BrB,418,40,0
Dubwool TD+BS/WC,523,5,6
Sealeo (Shadow) PS+S/BS,273,40,0
Flamigo Pk+UH/BrB,373,40,0
Dartrix Pk+BrB/EB,726,1,58
Cresselia (Shadow) PC+GK/M,792,1,75
Golisopod FC+XS/AJ,287,40,0
Lileep Ac+GK/AP,582,19,21
Dragalge Ac+AT/O,621,0,31
Kecleon SkP+TP/DyP,660,1,41
Castform H+WBR/EB,691,1,49
Drampa DB+Sw/DgP,664,92,42
Pidgeot (Shadow) G+Tw/BrB,609,0,28
Charjabug VS+XS/D,632,1,34
Linoone SC+Sw/GK,597,1,25
Volbeat Inf+Lu/Tb,360,20,0
Wartortle (Shadow) Bi+AJ/IB,613,8,29
Castform (Snowy) PS+WBI/Bl,294,32,0
Orbeetle PC+Psh/BBu,628,1,33
Piloswine PS+ISp/HH,298,40,0
Samurott FC+HC/Mh,757,0,66
Wobbuffet C+MrC/Re,496,8,0
Articuno PS+IW/Hu,373,1,0
Cetoddle PS+Av/BS,286,40,0
Slowbro Cf+DrP/IB,423,36,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Fearow Pk+DrlP/DR,370,40,0
Aerodactyl (Shadow) DB+RS/BrS,470,45,0
Dondozo W+S/O,757,13,66
Gliscor WA+NS/Acr,422,4,0
Electrode (Hisuian) TS+WC/EB,699,0,51
Gyarados DB+AT/Tw,342,28,0
Hakamo-o DT+BkB/RT,566,100,17
Ledian RO+DyP/Acr,613,0,29
Regirock LO+SE/FB,625,1,32
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Lopunny LK+TP/TAx,683,1,47
Victreebel SkP+LB/SlB,503,0,1
Gyarados (Shadow) DB+AT/Tw,342,28,0
Solrock Psy+WBF/RS,306,36,0
Glalie RO+Av/SB,482,4,0
Mew SC+WC/Psh,562,0,16
Blastoise (Shadow) Bi+HC/SkB,757,0,66
Dewgong IS+IW/DR,394,29,0
Feraligatr (Shadow) SC+HC/IB,527,0,7
Rufflet Pk+BrB/Fl,660,12,41
Amaura (Shadow) PS+WBI/Tb,345,32,0
Gligar (Shadow) WA+NS/Dg,648,0,38
Lumineon G+AT/SvW,519,17,5
Bellossom (Shadow) Ac+LB/DG,558,0,15
Charjabug (Shadow) VS+XS/D,773,0,70
Salamence (Shadow) DT+Fl/BrS,640,80,36
Spinda SkP+RT/IW,601,21,26
Emolga TS+Acr/D,875,0,96
Amaura PS+WBI/Tb,260,32,0
Gogoat VW+LB/RS,632,1,34
Ludicolo A+WBW/EB,718,4,56
Drifblim H+IW/SB,476,2,0
Lileep (Shadow) Ac+GK/AP,726,1,58
Slowking (Galarian) Ac+Psh/SB,500,8,0
Bellibolt TS+ZC/PbC,710,8,54
Dewott FC+AT/XS,582,12,21
Piloswine (Shadow) PS+ISp/HH,370,32,0
Bellossom Ac+LB/DG,640,0,36
Trevenant (Shadow) SC+SB/FoP,465,40,0
Turtonator I+BrS/DC,781,0,72
Aipom (Shadow) Scr+Sw/AA,407,28,0
Froslass (Shadow) PS+Av/SB,330,32,0
Gligar WA+NS/Dg,496,9,0
Aerodactyl DB+RS/BrS,345,28,0
Aipom Scr+Sw/AA,340,40,0
Dragonite (Shadow) DB+TP/SP,566,92,17
Vespiquen FC+XS/PG,539,13,10
Raikou TS+WC/AuS,679,0,46
Servine VW+GK/Wr,625,0,32
Slowbro (Shadow) Cf+DrP/IB,585,1,22
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,695,13,50
Trevenant SC+SeB/SB,458,12,0
Ampharos (Shadow) VS+BrS/TBl,613,0,29
Amoonguss A+FoP/GK,691,1,49
Milotic W+AT/Wr,746,5,63
Ninetales E+WBF/EB,664,1,42
Druddigon DT+NS/RT,482,45,0
Croconaw Scr+IP/WP,535,4,9
Ariados PSt+Lu/FoP,582,13,21
Samurott (Shadow) FC+HC/Mh,448,40,0
Starmie Psy+AJ/PG,507,0,2
Ursaring (Shadow) SC+CC/Sw,507,100,2
Ampharos VS+BrS/TBl,667,0,43
Latios DB+AuS/LrP,605,100,27
Swoobat Cf+Fl/PsF,617,0,30
Drifblim (Shadow) A+IW/SB,519,1,5
Oinkologne TD+BS/TBl,449,4,0
Poliwrath MS+IW/DyP,434,40,0
Furfrou TD+DP/GK,566,4,17
Raichu VS+VT/TBl,777,0,71
Baxcalibur DB+GlR/Av,605,100,27
Milotic (Shadow) W+AT/Wr,738,0,61
Trumbeak Pk+DrlP/RB,343,40,0
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Gliscor (Shadow) WA+NS/Acr,566,0,17
Latios (Shadow) DB+AuS/LrP,625,80,32
Qwilfish (Shadow) PSt+AT/SB,503,100,1
Squawkabilly Pk+BrB/Fl,699,0,51
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,699,1,51
Raichu (Alolan) VS+VT/Psh,800,0,77
Stunfisk TS+MB/D,699,9,51
Castform (Sunny) E+WBF/SoB,671,1,44
Ninetales (Shadow) E+WBF/EB,707,0,53
Ledian (Shadow) RO+DyP/Acr,566,9,17
Politoed (Shadow) MS+WBW/IB,507,0,2
Serperior VW+FP/AA,632,9,34
Arbok Ac+BrS/Wr,377,40,0
Avalugg (Hisuian) PS+RS/IW,286,41,0
Chesnaught LK+FP/SP,699,0,51
Primeape (Shadow) KC+RF/IP,675,100,45
Dewott (Shadow) FC+AT/XS,390,32,0
Swanna G+AJ/Fl,664,0,42
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,527,0,7
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,340,12,0
Munchlax Tk+BS/Bd,523,0,6
Politoed MS+WBW/IB,859,12,92
Quagsire MS+AT/SE,859,1,92
Throh LK+BkB/BS,542,1,11
Hawlucha LK+FlP/AA,359,40,0
Venusaur VW+FP/Sl,621,0,31
Dhelmise SC+PW/BrS,519,0,5
Frillish H+NSh/IB,601,1,26
Naclstack MS+RT/RB,447,11,0
Gourgeist (Super) I+SB/SeB,828,1,84
Mismagius Psy+SB/MF,726,1,58
Pumpkaboo (Super) A+GK/FoP,648,1,38
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,51
Gourgeist (Large) I+SB/SeB,804,1,78
Lurantis Lf+LB/SP,699,0,51
Croconaw (Shadow) Scr+IP/WP,340,40,0
Dewgong (Shadow) IS+IW/DR,366,20,0
Dudunsparce Bi+DR/BS,558,1,15
Xatu (Shadow) Pk+Psh/AA,386,40,0
Dragonite DB+TP/SP,558,100,15
Hippowdon SdA+WBR/EP,500,12,0
Meganium VW+FP/Eq,632,9,34
Sceptile (Shadow) FC+LB/BkS,400,36,0
Audino CB+BS/DV,535,13,9
Gourgeist (Average) I+SB/SeB,804,1,78
Quaquaval LK+CC/HC,539,0,10
Giratina (Origin) DT+OW/SB,566,100,17
Marowak MSl+BC/RS,496,1,0
Hippowdon (Shadow) SdA+WBR/EP,323,40,0
Lugia DT+EP/A,496,17,0
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,539,4,10
Bruxish Cf+AT/PsF,558,0,15
Machamp KC+CrC/RS,601,0,26
Machoke (Shadow) KC+CrC/DyP,370,24,0
Venusaur (Shadow) VW+FP/Sl,582,0,21
Amoonguss (Shadow) A+GK/FoP,679,0,46
Machamp (Shadow) KC+CrC/RS,471,45,0
Nidorina PSt+PF/Tb,625,1,32
Wailmer RO+Sc/BS,675,1,45
Zeraora VS+PF/DyP,652,0,39
Gengar (Shadow) SC+ShP/DP,691,100,49
Lugia (Shadow) DT+Fl/EP,605,1,27
Marowak (Alolan) FS+BC/SBo,660,5,41
Palkia (Shadow) DB+AT/DM,625,80,32
Salamence DT+Fl/BrS,636,96,35
Swampert (Shadow) MS+HC/Eq,644,0,37
Flygon DT+ST/Tw,484,45,0
Farfetch'd FC+LB/AA,605,0,27
Gallade (Shadow) PC+LB/SSw,546,0,12
Garganacl MS+RT/RB,444,10,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Raikou (Shadow) TS+WC/AuS,582,0,21
Teddiursa Scr+Sw/CrC,313,36,0
Zapdos (Shadow) TS+DrlP/HW,839,100,87
Gourgeist (Small) I+SB/SeB,710,1,54
Illumise Inf+SvW/SB,492,5,0
Poliwrath (Shadow) MS+IW/DyP,519,1,5
Regirock (Shadow) LO+SE/FB,574,1,19
Swampert MS+HC/Eq,675,0,45
Chansey ZH+DG/HB,699,17,51
Frigibax DB+Av/DC,621,100,31
Barbaracle FC+CrC/SE,757,0,66
Gallade PC+LB/SSw,585,0,22
Golbat (Shadow) WA+PF/SB,330,40,0
Zoroark (Hisuian) SC+Sw/SB,734,96,60
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,835,21,86
Marowak (Alolan) (Shadow) FS+SBo/BC,593,1,24
Mismagius (Shadow) Psy+SB/MF,593,12,24
Throh (Shadow) LK+BkB/BS,269,40,0
Torkoal E+FW/Ov,726,13,58
Electivire (Shadow) TS+IP/WC,851,100,90
Misdreavus Psy+DP/SS,726,1,58
Slowbro (Galarian) Cf+DrP/SlB,462,1,0
Rapidash (Shadow) I+DR/WC,410,40,0
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,609,0,28
Chesnaught (Shadow) LK+FP/SP,640,0,36
Pumpkaboo (Large) A+GK/FoP,648,1,38
Regice LO+Bl/T,859,1,92
Sceptile FC+LB/BkS,628,0,33
Ursaluna (Shadow) Scr+TP/HH,531,0,8
Victini Cf+VC/Psh,664,0,42
Wyrdeer Cf+St/WC,664,4,42
Qwilfish PSt+AT/SB,531,0,8
Rayquaza DT+BkS/DrA,640,88,36
Articuno (Shadow) PS+TAx/Hu,349,32,0
Castform (Rainy) WG+WBW/T,726,1,58
Crobat G+AC/PF,609,0,28
Decidueye Lf+FP/SSh,652,16,39
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,773,0,70
Avalugg IF+Av/BS,236,36,0
Diggersby MS+FiP/ScS,644,1,37
Noctowl (Shadow) WA+SA/SB,726,1,58
Dipplin DT+SeB/O,511,0,3
Electrode VS+D/FoP,800,0,77
Claydol MSl+RT/SB,609,4,28
Crobat (Shadow) G+AC/PF,546,0,12
Diggersby (Shadow) MS+ScS/FiP,582,5,21
Flapple DB+SeB/DgP,636,96,35
Fletchinder (Shadow) Pk+Fl/HW,640,0,36
Marowak (Shadow) MSl+BC/RS,640,0,36
Muk PJ+TP/DP,660,16,41
Timburr LK+BkB/RT,371,40,0
Tropius AS+LB/BrS,734,5,60
Wailord RO+S/Re,648,1,38
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Kangaskhan LK+BkB/Cr,566,1,17
Glalie (Shadow) RO+Av/SB,796,0,76
Golbat WA+PF/SB,330,40,0
Muk (Shadow) PJ+DP/TP,617,8,30
Slowpoke Cf+Psh/WP,679,1,46
Blaziken (Shadow) E+AuS/BK,523,100,6
Conkeldurr FPm+DyP/BrS,562,0,16
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,442,40,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,605,12,27
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Gastrodon MSl+BS/EP,648,1,38
Kabutops FC+AJ/SE,757,0,66
Vikavolt (Shadow) VS+XS/D,781,100,72
Houndstone Bi+SB/PsF,386,40,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Chimecho A+Psh/EB,718,0,56
Claydol (Shadow) MSl+RT/SB,585,0,22
Flygon (Shadow) DT+ST/Tw,527,100,7
Rapidash I+DR/WC,578,0,20
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,593,0,24
Zygarde (50% Forme) DT+Cr/Bd,562,0,16
Hattrem Cf+Psh/DG,664,0,42
Leavanny SC+LB/XS,640,0,36
Zapdos TS+DrlP/HW,664,0,42
Corvisquire Pk+SA/Pbk,660,1,41
Decidueye (Hisuian) PC+EB/AuS,593,0,24
Fraxure (Shadow) DT+AT/NS,640,80,36
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,648,1,38
Slowpoke (Galarian) Cf+Psh/S,679,1,46
Articuno (Galarian) PC+Fl/BrB,511,0,3
Fletchinder Pk+Fl/HW,699,4,51
Garchomp DT+Tw/ST,585,100,22
Nidoqueen MSl+EP/PF,617,8,30
Seismitoad MS+EP/IW,422,40,0
Wailmer (Shadow) RO+Sc/BS,621,4,31
Pawmot TS+BkB/WC,640,0,36
Sirfetch'd FC+LB/CC,449,36,0
Armarouge I+Psh/HW,546,0,12
Espurr Cf+Psh/EB,648,12,38
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,554,0,14
Nidorina (Shadow) PSt+PF/Dg,554,1,14
Wormadam (Plant) SkP+EB/BBu,660,5,41
Galvantula VS+D/Lu,773,4,70
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,562,0,16
Talonflame I+Fl/BrB,781,0,72
Haxorus (Shadow) DT+NS/S,625,72,32
Kricketune FC+XS/AA,300,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,40
Haunter SC+ShP/IP,710,100,54
Slowpoke (Shadow) Cf+Psh/WP,664,4,42
Blaziken E+AuS/BB,562,0,16
Toxicroak PSt+DyP/SB,356,40,0
Hydrapple DT+SeB/O,448,40,0
Scyther (Shadow) FC+NS/XS,380,32,0
Tyrantrum (Shadow) DT+Cr/RT,554,100,14
Magcargo E+RT/Ov,478,34,0
Wormadam (Sandy) SkP+Bd/BBu,621,5,31
Staravia WA+BrB/Fl,757,0,66
Blacephalon I+MdB/SB,792,84,75
Hitmonlee (Shadow) LK+BK/BkB,578,45,20
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,562,0,16
Grimer PJ+Sl/MB,699,0,51
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,472,40,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,542,0,11
Toedscruel MSl+SeB/EP,578,13,20
Zangoose FC+CC/NS,523,5,6
Bayleef ML+AP/EB,789,0,74
Charizard E+BB/AC,699,0,51
Grimer (Shadow) PJ+Sl/MB,558,0,15
Vikavolt VS+XS/Fl,773,0,70
Electivire TS+IP/WC,566,0,17
Espathra Cf+Psh/DG,636,0,35
Golurk (Shadow) MSl+ShP/DyP,562,100,16
Reshiram (Shadow) DB+FuF/DM,585,88,22
Drilbur (Shadow) Scr+DR/RT,429,40,0
Garchomp (Shadow) DT+Tw/ST,644,84,37
Tyrunt (Shadow) DT+RT/St,535,100,9
Hariyama (Shadow) FPm+UH/HS,523,0,6
Barraskewda Pk+AJ/CC,757,100,66
Galvantula (Shadow) VS+D/Lu,746,0,63
Pumpkaboo (Small) A+GK/FoP,605,16,27
Scolipede PSt+AT/Mh,401,32,0
Swadloon BBi+EB/SvW,523,21,6
Kilowattrel TS+Acr/AA,617,0,30
Palossand A+SB/EP,605,1,27
Drifloon (Shadow) H+SB/IW,368,52,0
Gigalith LO+SP/MeB,875,0,96
Smoochum PS+Psh/IP,383,40,0
Hippopotas SdA+RT/Dg,407,40,0
Suicune IF+BuB/Sc,361,20,0
Typhlosion I+BB/TP,660,0,41
Weezing RO+SlB/DP,605,1,27
Kabuto Scr+AJ/RT,757,100,66
Nidoking (Shadow) PSt+Av/EP,492,45,0
Sandslash SdA+RT/NS,648,0,38
Kabuto (Shadow) Scr+AJ/RT,489,45,0
Mewtwo (Shadow) PC+Pst/Tb,757,100,66
Pancham LK+Cr/BS,515,12,4
Golem (Alolan) (Shadow) VS+WC/RB,773,0,70
Graveler (Alolan) (Shadow) VS+SE/RB,773,0,70
Quilladin LK+EB/BS,613,0,29
Staravia (Shadow) WA+BrB/Fl,699,0,51
Zapdos (Galarian) LK+Fl/CC,699,0,51
Gabite (Shadow) MS+Tw/Dg,875,88,96
Bibarel TD+S/HF,500,12,0
Celebi Cf+AuS/LfS,664,0,42
Golurk MSl+ShP/DyP,460,8,0
Hariyama FPm+UH/HS,601,0,26
Haunter (Shadow) SC+IP/SB,664,100,42
Meganium (Shadow) VW+FP/Eq,816,0,81
Misdreavus (Shadow) A+DP/SS,479,8,0
Passimian C+BrS/SP,640,0,36
Quaxwell WA+AJ/AA,632,0,34
Centiskorch E+Lu/HW,660,1,41
Coalossal FS+RS/FmC,558,3,15
Skeledirge I+TSo/SB,738,1,61
Parasect FC+XS/CP,349,32,0
Quilladin (Shadow) LK+EB/BS,527,0,7
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Gothitelle Cf+RS/FS,648,1,38
Hitmonlee LK+BK/BkB,632,45,34
Machoke KC+CrC/Re,597,4,25
Meowstic (Female) Cf+EB/SB,691,4,49
Staraptor (Shadow) WA+Fl/CC,699,100,51
Wailord (Shadow) RO+S/HB,796,0,76
Cryogonal IS+TAx/NS,409,4,0
Drifloon H+SB/IW,546,5,12
Gabite MS+Tw/Dg,851,100,90
Lampent (Shadow) E+HW/EB,644,0,37
Suicune (Shadow) IF+BuB/Sc,415,0,0
Fraxure DT+AT/NS,636,96,35
Salazzle I+PF/DgP,403,40,0
Typhlosion (Hisuian) E+SB/WC,816,0,81
Graveler (Alolan) VS+SE/RB,800,0,77
Marshtomp (Shadow) MS+S/Sl,632,0,34
Slowking Cf+S/Bl,648,16,38
Eelektrik Ac+D/Cr,660,0,41
Swellow WA+BrB/AA,757,0,66
Camerupt I+EP/RT,757,16,66
Roserade PSt+WBF/LfS,507,0,2
Whiscash (Shadow) MS+MB/Sc,613,1,29
Golett (Shadow) A+ShP/BkB,432,40,0
Gothorita Cf+FS/P,652,8,39
Scyther FC+NS/XS,380,32,0
Grotle Bi+BS/EB,585,12,22
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,382,32,0
Corvisquire (Shadow) Pk+SA/Pbk,699,0,51
Grotle (Shadow) Bi+EB/BS,582,0,21
Axew (Shadow) Scr+AT/DC,769,84,69
Camerupt (Shadow) I+EP/RT,710,0,54
Machop (Shadow) KC+CrC/BkB,337,24,0
Thundurus (Incarnate) TS+TP/BkB,667,0,43
Serperior (Shadow) VW+FP/LT,816,0,81
Whiscash MS+MB/Sc,707,1,53
Beedrill (Shadow) PSt+XS/DR,546,0,12
Gigalith (Shadow) LO+SP/MeB,851,0,90
Scolipede (Shadow) PSt+AT/XS,539,0,10
Golem (Alolan) VS+WC/RB,800,0,77
Zebstrika (Shadow) LK+WC/D,718,100,56
Marshtomp MS+S/Sl,644,8,37
Purugly Scr+AA/T,640,0,36
Weezing (Shadow) RO+SlB/DP,796,0,76
Leafeon QA+LB/LR,519,8,5
Sawk (Shadow) LK+BkB/BS,593,100,24
Grovyle QA+LB/AA,636,0,35
Huntail Bi+AT/Cr,660,0,41
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,500,15,0
Sandslash (Shadow) SdA+RT/NS,625,0,32
Bewear (Shadow) LK+SP/St,401,40,0
Golduck Cf+CrC/Li,718,0,56
Hitmontop C+CC/TAx,515,1,4
Meowstic (Male) Cf+EB/Tb,691,4,49
Golduck (Shadow) Cf+CrC/Li,664,0,42
Haxorus DT+NS/S,687,84,48
Tangrowth VW+PW/RS,816,4,81
Axew Scr+AT/DC,722,100,57
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,726,1,58
Masquerain Inf+AC/Lu,467,20,0
Staraptor WA+Fl/CC,699,0,51
Vibrava DB+ST/Bd,570,100,18
Chatot Pk+HW/SA,699,0,51
Regice (Shadow) LO+Bl/T,859,1,92
Sawsbuck TD+WC/TBl,503,0,1
Machop KC+CrC/BkB,570,0,18
Talonflame (Shadow) I+FmC/Fl,699,0,51
Thwackey Scr+EB/GK,757,0,66
Bewear LK+SP/St,398,40,0
Drakloak DT+SB/O,605,100,27
Espeon Cf+PsF/SB,523,0,6
Weepinbell Ac+PW/SeB,589,0,23
Tirtouga Bi+S/AP,566,1,17
Beartic PS+IP/Li,353,40,0
Braixen (Shadow) E+Psh/FmC,617,0,30
Purugly (Shadow) Scr+AA/T,640,0,36
Stufful TD+SP/St,483,8,0
Rhyperior (Shadow) MSl+DR/RW,601,0,26
Sandshrew Scr+ST/RT,726,1,58
Alomomola W+HP/Bl,757,1,66
Ivysaur VW+PW/SlB,816,0,81
Pidgeotto WA+AC/Tw,503,12,1
Tauros (Aqua) DK+AJ/TBl,703,0,52
Tauros (Combat) DK+CC/TBl,710,0,54
Bayleef (Shadow) ML+AP/EB,777,12,71
Bergmite Bi+IW/Cr,481,1,0
Floragato Lf+EB/PR,816,0,81
Golett A+ShP/BkB,421,8,0
Karrablast (Shadow) FC+DR/XS,492,45,0
Mienshao FPm+BrS/BK,542,100,11
Moltres (Shadow) WA+Fl/HW,738,100,61
Pidgeotto (Shadow) WA+AC/Tw,757,0,66
Electabuzz TS+TP/Re,875,0,96
Polteageist H+SB/DP,757,100,66
Seviper PJ+PF/Wr,558,0,15
Torterra MSl+FP/ST,632,0,34
Vaporeon WG+AT/LR,726,1,58
Sawk LK+BkB/BS,393,40,0
Vanillish A+IW/SiB,648,1,38
Vibrava (Shadow) DB+ST/Bd,550,88,13
Electabuzz (Shadow) TS+TP/Tb,691,0,49
Emboar (Shadow) E+BB/RS,578,0,20
Magmortar (Shadow) KC+FiP/Tb,757,100,66
Manectric TF+PsF/WC,652,0,39
Frosmoth PS+IW/BBu,523,0,6
Grovyle (Shadow) BS+LB/AA,699,100,51
Lampent E+HW/EB,722,1,57
Slowking (Shadow) Cf+S/Bl,589,8,23
Tangrowth (Shadow) VW+PW/RS,816,0,81
Eldegoss BS+EB/GK,765,1,68
Magmar (Shadow) E+FiP/ScS,687,0,48
Sneasler SC+CC/XS,519,0,5
Exeggutor (Shadow) Cf+SeB/P,465,40,0
Anorith (Shadow) Scr+AJ/AP,675,100,45
Gumshoos TD+RT/Cr,566,0,17
Mesprit Cf+Sw/FS,664,0,42
Gothorita (Shadow) Cf+FS/P,640,0,36
Gothitelle (Shadow) Cf+RS/FS,589,0,23
Jynx Cf+Av/Psh,609,0,28
Larvesta E+FW/BBu,722,0,57
Sneasler (Shadow) SC+CC/XS,687,100,48
Tirtouga (Shadow) Bi+S/AP,535,16,9
Zebstrika LK+WC/FmC,687,0,48
Bouffalant MS+St/Mh,625,4,32
Emboar E+BB/RS,617,0,30
Watchog (Shadow) LK+Cr/HF,699,0,51
Alakazam (Shadow) PC+FiP/SB,796,92,76
Arcanine Bi+WC/PsF,656,0,40
Exeggutor (Alolan) DT+SeB/DM,617,100,30
Carkol SD+RS/FmC,455,23,0
Loudred Bi+DV/St,757,0,66
Magmar KC+FiP/ScS,656,0,40
Combusken (Shadow) E+RS/FmC,589,0,23
Geodude (Alolan) (Shadow) VS+RT/RS,773,0,70
Litleo I+FmC/Cr,746,8,63
Braixen E+Psh/FmC,707,0,53
Rhyperior MSl+DR/RW,605,1,27
Charmeleon (Shadow) E+FiP/Ft,621,0,31
Growlithe (Hisuian) E+RS/Ft,640,1,36
Moltres WA+Fl/HW,757,0,66
Oddish (Shadow) Ac+SeB/M,664,100,42
Pawmo TS+WC/TP,765,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,839,100,87
Stufful (Shadow) TD+SP/St,365,32,0
Beautifly Inf+AC/SvW,492,45,0
