Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,426,2,0
Lurantis Lf+LB/SP,495,27,0
Croconaw (Shadow) Scr+IP/WP,288,9,0
Dewgong (Shadow) IS+IW/DR,369,11,0
Dudunsparce Bi+DR/BS,610,2,28
Xatu (Shadow) Pk+Psh/AA,403,1,0
Dragonite DB+TP/SP,380,1,0
Hippowdon SdA+WBR/EP,673,33,44
Meganium VW+FP/Eq,515,0,4
Sceptile (Shadow) FC+LB/BkS,811,3,79
Audino CB+BS/DV,629,2,33
Gourgeist (Average) I+SB/SeB,443,2,0
Quaquaval LK+CC/HC,329,9,0
Giratina (Origin) DT+OW/SB,383,21,0
Marowak MSl+BC/RS,539,2,10
Hippowdon (Shadow) SdA+WBR/EP,482,13,0
Lugia DT+EP/A,374,27,0
Heracross FC+UH/RT,429,13,0
Ursaluna Scr+TP/HH,486,17,0
Bruxish Cf+AT/PsF,594,7,24
Machamp KC+CrC/RS,586,11,22
Machoke (Shadow) KC+CrC/DyP,391,1,0
Venusaur (Shadow) VW+FP/Sl,551,11,13
Amoonguss (Shadow) A+GK/FoP,435,27,0
Machamp (Shadow) KC+CrC/RS,487,9,0
Nidorina PSt+PF/Tb,657,2,40
Wailmer RO+Sc/BS,649,0,38
Zeraora VS+PF/DyP,527,3,7
Gengar (Shadow) SC+ShP/DP,842,1,87
Lugia (Shadow) DT+Fl/EP,294,9,0
Marowak (Alolan) FS+BC/SBo,669,2,43
Palkia (Shadow) DB+AT/DM,503,9,1
Salamence DT+Fl/BrS,487,9,0
Swampert (Shadow) MS+HC/Eq,645,15,37
Flygon DT+ST/Tw,464,9,0
Farfetch'd FC+LB/AA,669,19,43
Gallade (Shadow) PC+LB/SSw,559,3,15
Garganacl MS+RT/RB,629,2,33
Gurdurr (Shadow) LK+BkB/SE,562,7,16
Raikou (Shadow) TS+WC/AuS,570,3,18
Teddiursa Scr+Sw/CrC,507,19,2
Zapdos (Shadow) TS+DrlP/HW,539,5,10
Gourgeist (Small) I+SB/SeB,457,2,0
Illumise Inf+SvW/SB,353,37,0
Poliwrath (Shadow) MS+IW/DyP,496,19,0
Regirock (Shadow) LO+SE/FB,450,21,0
Swampert MS+HC/Eq,459,15,0
Chansey ZH+DG/HB,419,31,0
Frigibax DB+Av/DC,716,3,55
Barbaracle FC+CrC/SE,347,17,0
Gallade PC+LB/SSw,629,3,33
Golbat (Shadow) WA+PF/SB,442,7,0
Zoroark (Hisuian) SC+Sw/SB,858,1,91
Gurdurr LK+BkB/SE,409,3,0
Lanturn Sp+S/Tb,685,4,47
Marowak (Alolan) (Shadow) FS+SBo/BC,448,21,0
Mismagius (Shadow) Psy+SB/MF,485,13,0
Throh (Shadow) LK+BkB/BS,385,37,0
Torkoal E+FW/Ov,716,2,55
Electivire (Shadow) TS+IP/WC,937,1,111
Misdreavus Psy+DP/SS,393,33,0
Slowbro (Galarian) Cf+DrP/SlB,376,25,0
Rapidash (Shadow) I+DR/WC,933,1,110
Ursaring SC+CC/Sw,408,9,0
Charizard (Shadow) E+BB/AC,937,1,111
Chesnaught (Shadow) LK+FP/SP,161,40,0
Pumpkaboo (Large) A+GK/FoP,496,2,0
Regice LO+Bl/T,298,11,0
Sceptile FC+LB/BkS,858,3,91
Ursaluna (Shadow) Scr+TP/HH,858,1,91
Victini Cf+VC/Psh,465,29,0
Wyrdeer Cf+St/WC,503,27,1
Qwilfish PSt+AT/SB,539,15,10
Rayquaza DT+BkS/DrA,787,9,73
Articuno (Shadow) PS+TAx/Hu,439,3,0
Castform (Rainy) WG+WBW/T,700,0,51
Crobat G+AC/PF,364,29,0
Decidueye Lf+FP/SSh,645,2,37
Delphox (Shadow) Scr+Psh/BB,858,1,91
Electrode (Shadow) VS+D/FoP,606,11,27
Avalugg IF+Av/BS,303,17,0
Diggersby MS+FiP/ScS,641,2,36
Noctowl (Shadow) WA+SA/SB,351,29,0
Dipplin DT+SeB/O,469,11,0
Electrode VS+D/FoP,637,2,35
Claydol MSl+RT/SB,507,2,2
Crobat (Shadow) G+AC/PF,457,3,0
Diggersby (Shadow) MS+ScS/FiP,590,2,23
Flapple DB+SeB/DgP,716,3,55
Fletchinder (Shadow) Pk+Fl/HW,874,1,95
Marowak (Shadow) MSl+BC/RS,448,21,0
Muk PJ+TP/DP,408,37,0
Timburr LK+BkB/RT,559,19,15
Tropius AS+LB/BrS,625,2,32
Wailord RO+S/Re,436,23,0
Farfetch'd (Galarian) FC+LB/BkB,606,7,27
Kangaskhan LK+BkB/Cr,649,2,38
Glalie (Shadow) RO+Av/SB,414,3,0
Golbat WA+PF/SB,598,2,25
Muk (Shadow) PJ+DP/TP,425,7,0
Slowpoke Cf+Psh/WP,419,35,0
Blaziken (Shadow) E+AuS/BK,724,1,57
Conkeldurr FPm+DyP/BrS,469,7,0
Xatu Pk+Psh/AA,500,11,0
Mamoswine PS+ISp/HH,826,1,83
Primeape KC+RF/IP,422,9,0
Servine (Shadow) VW+GK/Wr,582,39,21
Conkeldurr (Shadow) FPm+DyP/BrS,466,9,0
Gastrodon MSl+BS/EP,321,21,0
Kabutops FC+AJ/SE,411,17,0
Vikavolt (Shadow) VS+XS/D,897,1,101
Houndstone Bi+SB/PsF,403,37,0
Timburr (Shadow) LK+BkB/RT,562,11,16
Chimecho A+Psh/EB,380,37,0
Claydol (Shadow) MSl+RT/SB,421,21,0
Flygon (Shadow) DT+ST/Tw,775,5,70
Rapidash I+DR/WC,944,1,113
Toxicroak (Shadow) PSt+DyP/SB,441,1,0
Typhlosion (Shadow) I+BB/TP,933,1,110
Zygarde (50% Forme) DT+Cr/Bd,466,11,0
Hattrem Cf+Psh/DG,468,15,0
Leavanny SC+LB/XS,645,15,37
Zapdos TS+DrlP/HW,614,7,29
Corvisquire Pk+SA/Pbk,366,25,0
Decidueye (Hisuian) PC+EB/AuS,539,19,10
Fraxure (Shadow) DT+AT/NS,511,5,3
Kabutops (Shadow) FC+AJ/SE,574,13,19
Pumpkaboo (Average) A+GK/FoP,511,2,3
Slowpoke (Galarian) Cf+Psh/S,539,2,10
Articuno (Galarian) PC+Fl/BrB,527,7,7
Fletchinder Pk+Fl/HW,489,21,0
Garchomp DT+Tw/ST,472,9,0
Nidoqueen MSl+EP/PF,413,21,0
Seismitoad MS+EP/IW,409,37,0
Wailmer (Shadow) RO+Sc/BS,610,23,28
Pawmot TS+BkB/WC,681,3,46
Sirfetch'd FC+LB/CC,474,9,0
Armarouge I+Psh/HW,582,5,21
Espurr Cf+Psh/EB,393,29,0
Kleavor FC+XS/RS,858,1,91
Nidoqueen (Shadow) MSl+EP/PF,562,17,16
Nidorina (Shadow) PSt+PF/Dg,586,2,22
Wormadam (Plant) SkP+EB/BBu,402,23,0
Galvantula VS+D/Lu,507,27,2
Gengar SC+ShP/DP,562,9,16
Stoutland TD+WC/Cr,460,11,0
Talonflame I+Fl/BrB,492,21,0
Haxorus (Shadow) DT+NS/S,349,36,0
Kricketune FC+XS/AA,457,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,937,1,111
Haunter SC+ShP/IP,858,1,91
Slowpoke (Shadow) Cf+Psh/WP,408,7,0
Blaziken E+AuS/BB,952,1,115
Toxicroak PSt+DyP/SB,364,1,0
Hydrapple DT+SeB/O,625,7,32
Scyther (Shadow) FC+NS/XS,420,1,0
Tyrantrum (Shadow) DT+Cr/RT,775,5,70
Magcargo E+RT/Ov,940,5,112
Wormadam (Sandy) SkP+Bd/BBu,410,25,0
Staravia WA+BrB/Fl,455,3,0
Blacephalon I+MdB/SB,925,1,108
Hitmonlee (Shadow) LK+BK/BkB,543,5,11
Nidoking PSt+Av/EP,464,1,0
Tyrantrum DT+RT/Cr,685,21,47
Grimer PJ+Sl/MB,340,21,0
Pinsir (Shadow) FC+CC/XS,460,1,0
Tyrunt DT+RT/St,685,21,47
Armaldo (Shadow) FC+RB/Li,822,1,82
Delphox Scr+Psh/BB,893,1,100
Toedscruel MSl+SeB/EP,305,21,0
Zangoose FC+CC/NS,479,9,0
Bayleef ML+AP/EB,685,0,47
Charizard E+BB/AC,677,5,45
Grimer (Shadow) PJ+Sl/MB,453,3,0
Vikavolt VS+XS/Fl,555,3,14
Electivire TS+IP/WC,562,3,16
Espathra Cf+Psh/DG,363,9,0
Golurk (Shadow) MSl+ShP/DyP,822,1,82
Reshiram (Shadow) DB+FuF/DM,751,1,64
Drilbur (Shadow) Scr+DR/RT,858,1,91
Garchomp (Shadow) DT+Tw/ST,763,1,67
Tyrunt (Shadow) DT+RT/St,775,5,70
Hariyama (Shadow) FPm+UH/HS,405,9,0
Barraskewda Pk+AJ/CC,461,9,0
Galvantula (Shadow) VS+D/Lu,897,9,101
Pumpkaboo (Small) A+GK/FoP,511,2,3
Scolipede PSt+AT/Mh,434,3,0
Swadloon BBi+EB/SvW,337,11,0
Kilowattrel TS+Acr/AA,645,3,37
Palossand A+SB/EP,417,21,0
Drifloon (Shadow) H+SB/IW,395,9,0
Gigalith LO+SP/MeB,452,9,0
Smoochum PS+Psh/IP,404,1,0
Hippopotas SdA+RT/Dg,582,41,21
Suicune IF+BuB/Sc,375,23,0
Typhlosion I+BB/TP,751,5,64
Weezing RO+SlB/DP,598,2,25
Kabuto Scr+AJ/RT,453,25,0
Nidoking (Shadow) PSt+Av/EP,905,1,103
Sandslash SdA+RT/NS,496,37,0
Kabuto (Shadow) Scr+AJ/RT,578,13,20
Mewtwo (Shadow) PC+Pst/Tb,905,1,103
Pancham LK+Cr/BS,515,2,4
Golem (Alolan) (Shadow) VS+WC/RB,913,1,105
Graveler (Alolan) (Shadow) VS+SE/RB,913,1,105
Quilladin LK+EB/BS,598,0,25
Staravia (Shadow) WA+BrB/Fl,466,9,0
Zapdos (Galarian) LK+Fl/CC,420,9,0
Gabite (Shadow) MS+Tw/Dg,477,1,0
Bibarel TD+S/HF,469,23,0
Celebi Cf+AuS/LfS,375,7,0
Golurk MSl+ShP/DyP,846,5,88
Hariyama FPm+UH/HS,338,9,0
Haunter (Shadow) SC+IP/SB,842,1,87
Meganium (Shadow) VW+FP/Eq,488,23,0
Misdreavus (Shadow) A+DP/SS,450,21,0
Passimian C+BrS/SP,430,3,0
Quaxwell WA+AJ/AA,661,23,41
Centiskorch E+Lu/HW,622,21,31
Coalossal FS+RS/FmC,614,2,29
Skeledirge I+TSo/SB,485,21,0
Parasect FC+XS/CP,430,15,0
Quilladin (Shadow) LK+EB/BS,562,19,16
Venomoth Inf+PF/SvW,449,7,0
Venomoth (Shadow) Inf+PF/SvW,403,9,0
Gothitelle Cf+RS/FS,511,2,3
Hitmonlee LK+BK/BkB,606,3,27
Machoke KC+CrC/Re,482,19,0
Meowstic (Female) Cf+EB/SB,337,25,0
Staraptor (Shadow) WA+Fl/CC,811,9,79
Wailord (Shadow) RO+S/HB,641,23,36
Cryogonal IS+TAx/NS,334,21,0
Drifloon H+SB/IW,503,2,1
Gabite MS+Tw/Dg,405,1,0
Lampent (Shadow) E+HW/EB,937,1,111
Suicune (Shadow) IF+BuB/Sc,466,23,0
Fraxure DT+AT/NS,586,3,22
Salazzle I+PF/DgP,937,1,111
Typhlosion (Hisuian) E+SB/WC,952,1,115
Graveler (Alolan) VS+SE/RB,478,25,0
Marshtomp (Shadow) MS+S/Sl,594,19,24
Slowking Cf+S/Bl,507,0,2
Eelektrik Ac+D/Cr,649,2,38
Swellow WA+BrB/AA,590,7,23
Camerupt I+EP/RT,944,1,113
Roserade PSt+WBF/LfS,736,3,60
Whiscash (Shadow) MS+MB/Sc,582,2,21
Golett (Shadow) A+ShP/BkB,822,1,82
Gothorita Cf+FS/P,320,25,0
Scyther FC+NS/XS,507,7,2
Grotle Bi+BS/EB,496,35,0
Pinsir FC+CC/XS,450,9,0
Beedrill Inf+XS/DR,511,19,3
Bibarel (Shadow) TD+S/HF,716,11,55
Corvisquire (Shadow) Pk+SA/Pbk,470,7,0
Grotle (Shadow) Bi+EB/BS,614,23,29
Axew (Shadow) Scr+AT/DC,685,5,47
Camerupt (Shadow) I+EP/RT,933,1,110
Machop (Shadow) KC+CrC/BkB,582,3,21
Thundurus (Incarnate) TS+TP/BkB,716,3,55
Serperior (Shadow) VW+FP/LT,570,0,18
Whiscash MS+MB/Sc,649,0,38
Beedrill (Shadow) PSt+XS/DR,531,7,8
Gigalith (Shadow) LO+SP/MeB,929,1,109
Scolipede (Shadow) PSt+AT/XS,543,3,11
Golem (Alolan) VS+WC/RB,633,29,34
Zebstrika (Shadow) LK+WC/D,495,9,0
Marshtomp MS+S/Sl,661,2,41
Purugly Scr+AA/T,515,23,4
Weezing (Shadow) RO+SlB/DP,478,7,0
Leafeon QA+LB/LR,657,19,40
Sawk (Shadow) LK+BkB/BS,523,5,6
Grovyle QA+LB/AA,685,7,47
Huntail Bi+AT/Cr,622,19,31
Armaldo FC+RB/Li,858,1,91
Relicanth WG+AT/AP,594,26,24
Sandslash (Shadow) SdA+RT/NS,669,9,43
Bewear (Shadow) LK+SP/St,388,1,0
Golduck Cf+CrC/Li,590,23,23
Hitmontop C+CC/TAx,397,25,0
Meowstic (Male) Cf+EB/Tb,566,2,17
Golduck (Shadow) Cf+CrC/Li,574,11,19
Haxorus DT+NS/S,495,9,0
Tangrowth VW+PW/RS,610,31,28
Axew Scr+AT/DC,858,3,91
Drilbur Scr+DR/RT,893,1,100
Hippopotas (Shadow) SdA+RT/Dg,503,25,1
Masquerain Inf+AC/Lu,418,7,0
Staraptor WA+Fl/CC,416,9,0
Vibrava DB+ST/Bd,716,3,55
Chatot Pk+HW/SA,653,3,39
Regice (Shadow) LO+Bl/T,355,21,0
Sawsbuck TD+WC/TBl,458,7,0
Machop KC+CrC/BkB,602,15,26
Talonflame (Shadow) I+FmC/Fl,874,9,95
Thwackey Scr+EB/GK,570,23,18
Bewear LK+SP/St,349,1,0
Drakloak DT+SB/O,475,21,0
Espeon Cf+PsF/SB,566,3,17
Weepinbell Ac+PW/SeB,677,3,45
Tirtouga Bi+S/AP,629,2,33
Beartic PS+IP/Li,361,1,0
Braixen (Shadow) E+Psh/FmC,937,1,111
Purugly (Shadow) Scr+AA/T,531,11,8
Stufful TD+SP/St,368,21,0
Rhyperior (Shadow) MSl+DR/RW,834,1,85
Sandshrew Scr+ST/RT,625,17,32
Alomomola W+HP/Bl,811,2,79
Ivysaur VW+PW/SlB,527,0,7
Pidgeotto WA+AC/Tw,401,29,0
Tauros (Aqua) DK+AJ/TBl,602,27,26
Tauros (Combat) DK+CC/TBl,342,9,0
Bayleef (Shadow) ML+AP/EB,625,0,32
Bergmite Bi+IW/Cr,507,2,2
Floragato Lf+EB/PR,465,15,0
Golett A+ShP/BkB,594,13,24
Karrablast (Shadow) FC+DR/XS,500,9,0
Mienshao FPm+BrS/BK,787,1,73
Moltres (Shadow) WA+Fl/HW,889,1,99
Pidgeotto (Shadow) WA+AC/Tw,170,40,0
Electabuzz TS+TP/Re,755,11,65
Polteageist H+SB/DP,457,5,0
Seviper PJ+PF/Wr,473,3,0
Torterra MSl+FP/ST,443,37,0
Vaporeon WG+AT/LR,551,0,13
Sawk LK+BkB/BS,590,3,23
Vanillish A+IW/SiB,356,21,0
Vibrava (Shadow) DB+ST/Bd,751,1,64
Electabuzz (Shadow) TS+TP/Tb,724,3,57
Emboar (Shadow) E+BB/RS,937,1,111
Magmortar (Shadow) KC+FiP/Tb,905,1,103
Manectric TF+PsF/WC,700,3,51
Frosmoth PS+IW/BBu,441,9,0
Grovyle (Shadow) BS+LB/AA,704,3,52
Lampent E+HW/EB,736,9,60
Slowking (Shadow) Cf+S/Bl,444,15,0
Tangrowth (Shadow) VW+PW/RS,574,19,19
Eldegoss BS+EB/GK,728,0,58
Magmar (Shadow) E+FiP/ScS,937,1,111
Sneasler SC+CC/XS,450,9,0
Exeggutor (Shadow) Cf+SeB/P,555,3,14
Anorith (Shadow) Scr+AJ/AP,858,1,91
Gumshoos TD+RT/Cr,496,7,0
Mesprit Cf+Sw/FS,543,2,11
Gothorita (Shadow) Cf+FS/P,455,15,0
Gothitelle (Shadow) Cf+RS/FS,382,25,0
Jynx Cf+Av/Psh,440,9,0
Larvesta E+FW/BBu,724,9,57
Sneasler (Shadow) SC+CC/XS,874,1,95
Tirtouga (Shadow) Bi+S/AP,586,2,22
Zebstrika LK+WC/FmC,574,7,19
Bouffalant MS+St/Mh,677,2,45
Emboar E+BB/RS,952,1,115
Watchog (Shadow) LK+Cr/HF,547,11,12
Alakazam (Shadow) PC+FiP/SB,889,1,99
Arcanine Bi+WC/PsF,759,9,66
Exeggutor (Alolan) DT+SeB/DM,578,3,20
Carkol SD+RS/FmC,547,2,12
Loudred Bi+DV/St,457,15,0
Magmar KC+FiP/ScS,921,1,107
Combusken (Shadow) E+RS/FmC,937,1,111
Geodude (Alolan) (Shadow) VS+RT/RS,913,1,105
Litleo I+FmC/Cr,610,29,28
Braixen E+Psh/FmC,688,9,48
Rhyperior MSl+DR/RW,858,1,91
Charmeleon (Shadow) E+FiP/Ft,937,1,111
Growlithe (Hisuian) E+RS/Ft,952,1,115
Moltres WA+Fl/HW,905,1,103
Oddish (Shadow) Ac+SeB/M,673,3,44
Pawmo TS+WC/TP,771,3,69
Landorus (Incarnate) (Shadow) MS+EP/RS,921,1,107
Stufful (Shadow) TD+SP/St,716,11,55
Beautifly Inf+AC/SvW,468,9,0
