Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,746,0,79
Froslass PS+Av/SB,515,4,5
Noctowl WA+SB/Re,336,28,0
Toxapex Bi+Bri/SW,537,1,12
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Seaking Pk+DR/IW,659,4,51
Runerigus SC+SB/RT,753,11,81
Uxie Cf+Sw/T,643,8,46
Altaria (Shadow) DB+M/Ft,420,35,0
Girafarig Cf+PsF/TBl,568,0,22
Latias (Shadow) DB+AuS/MsB,441,35,0
Pelipper WA+WBW/Hu,286,39,0
Feraligatr SC+HC/IB,696,4,63
Maushold TD+Sw/Cr,433,11,0
Miltank RO+BS/HH,637,0,44
Dodrio Pk+DrlP/BrB,778,0,89
Dubwool TD+BS/WC,417,11,0
Sealeo (Shadow) PS+S/BS,562,4,20
Flamigo Pk+UH/BrB,166,35,0
Dartrix Pk+BrB/EB,376,14,0
Cresselia (Shadow) PC+GK/M,653,1,49
Golisopod FC+XS/AJ,578,4,25
Lileep Ac+GK/AP,571,4,23
Dragalge Ac+AT/O,402,7,0
Kecleon SkP+TP/DyP,466,4,0
Castform H+WBR/EB,759,0,83
Drampa DB+Sw/DgP,559,7,19
Pidgeot (Shadow) G+Tw/BrB,457,7,0
Charjabug VS+XS/D,559,0,19
Linoone SC+Sw/GK,609,22,35
Volbeat Inf+Lu/Tb,473,14,0
Wartortle (Shadow) Bi+AJ/IB,643,4,46
Castform (Snowy) PS+WBI/Bl,366,21,0
Orbeetle PC+Psh/BBu,646,28,47
Piloswine PS+ISp/HH,415,7,0
Samurott FC+HC/Mh,430,7,0
Wobbuffet C+MrC/Re,509,0,3
Articuno PS+IW/Hu,345,21,0
Cetoddle PS+Av/BS,476,15,0
Slowbro Cf+DrP/IB,593,1,30
Victreebel (Shadow) SkP+LB/AS,309,35,0
Fearow Pk+DrlP/DR,537,21,12
Aerodactyl (Shadow) DB+RS/BrS,475,7,0
Dondozo W+S/O,491,22,0
Gliscor WA+NS/Acr,495,11,0
Electrode (Hisuian) TS+WC/EB,521,35,7
Gyarados DB+AT/Tw,612,4,36
Hakamo-o DT+BkB/RT,310,21,0
Ledian RO+DyP/Acr,473,7,0
Regirock LO+SE/FB,451,1,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Lopunny LK+TP/TAx,475,25,0
Victreebel SkP+LB/SlB,537,7,12
Gyarados (Shadow) DB+AT/Tw,618,0,38
Solrock Psy+WBF/RS,640,4,45
Glalie RO+Av/SB,600,32,32
Mew SC+WC/Psh,737,0,76
Blastoise (Shadow) Bi+HC/SkB,603,4,33
Dewgong IS+IW/DR,615,4,37
Feraligatr (Shadow) SC+HC/IB,618,7,38
Rufflet Pk+BrB/Fl,457,14,0
Amaura (Shadow) PS+WBI/Tb,565,4,21
Gligar (Shadow) WA+NS/Dg,565,18,21
Lumineon G+AT/SvW,650,1,48
Bellossom (Shadow) Ac+LB/DG,500,28,0
Charjabug (Shadow) VS+XS/D,500,28,0
Salamence (Shadow) DT+Fl/BrS,587,0,28
Spinda SkP+RT/IW,518,39,6
Emolga TS+Acr/D,500,28,0
Amaura PS+WBI/Tb,612,1,36
Gogoat VW+LB/RS,460,28,0
Ludicolo A+WBW/EB,656,15,50
Drifblim H+IW/SB,771,8,87
Lileep (Shadow) Ac+GK/AP,500,22,0
Slowking (Galarian) Ac+Psh/SB,600,7,32
Bellibolt TS+ZC/PbC,366,28,0
Dewott FC+AT/XS,625,4,40
Piloswine (Shadow) PS+ISp/HH,483,7,0
Bellossom Ac+LB/DG,425,28,0
Trevenant (Shadow) SC+SB/FoP,709,0,67
Turtonator I+BrS/DC,518,0,6
Aipom (Shadow) Scr+Sw/AA,518,14,6
Froslass (Shadow) PS+Av/SB,778,0,89
Gligar WA+NS/Dg,584,0,27
Aerodactyl DB+RS/BrS,637,4,44
Aipom Scr+Sw/AA,621,4,39
Dragonite (Shadow) DB+TP/SP,314,35,0
Vespiquen FC+XS/PG,550,0,16
Raikou TS+WC/AuS,531,4,10
Servine VW+GK/Wr,628,0,41
Slowbro (Shadow) Cf+DrP/IB,678,4,57
Starmie (Shadow) Psy+AJ/PG,746,25,79
Tentacruel Ac+Sc/Pbk,531,0,10
Trevenant SC+SeB/SB,728,39,73
Ampharos (Shadow) VS+BrS/TBl,518,7,6
Amoonguss A+FoP/GK,656,0,50
Milotic W+AT/Wr,553,1,17
Ninetales E+WBF/EB,408,21,0
Druddigon DT+NS/RT,671,14,55
Croconaw Scr+IP/WP,543,1,14
Ariados PSt+Lu/FoP,385,35,0
Samurott (Shadow) FC+HC/Mh,525,0,8
Starmie Psy+AJ/PG,593,0,30
Ursaring (Shadow) SC+CC/Sw,321,35,0
Ampharos VS+BrS/TBl,590,4,29
Latios DB+AuS/LrP,446,35,0
Swoobat Cf+Fl/PsF,603,0,33
Drifblim (Shadow) A+IW/SB,871,4,119
Oinkologne TD+BS/TBl,437,11,0
Poliwrath MS+IW/DyP,412,4,0
Furfrou TD+DP/GK,444,8,0
Raichu VS+VT/TBl,491,7,0
Baxcalibur DB+GlR/Av,484,0,0
Milotic (Shadow) W+AT/Wr,684,4,59
Trumbeak Pk+DrlP/RB,553,14,17
Arbok (Shadow) Ac+BrS/Wr,479,7,0
Gliscor (Shadow) WA+NS/Acr,306,39,0
Latios (Shadow) DB+AuS/LrP,771,28,87
Qwilfish (Shadow) PSt+AT/SB,653,0,49
Squawkabilly Pk+BrB/Fl,771,7,87
Toxtricity Ac+WC/Sw,300,35,0
Quagsire (Shadow) MS+AT/SE,721,4,71
Raichu (Alolan) VS+VT/Psh,409,35,0
Stunfisk TS+MB/D,459,39,0
Castform (Sunny) E+WBF/SoB,383,28,0
Ninetales (Shadow) E+WBF/EB,464,14,0
Ledian (Shadow) RO+DyP/Acr,384,21,0
Politoed (Shadow) MS+WBW/IB,703,4,65
Serperior VW+FP/AA,506,0,2
Arbok Ac+BrS/Wr,483,35,0
Avalugg (Hisuian) PS+RS/IW,568,1,22
Chesnaught LK+FP/SP,282,0,0
Primeape (Shadow) KC+RF/IP,198,28,0
Dewott (Shadow) FC+AT/XS,600,7,32
Swanna G+AJ/Fl,309,39,0
Teddiursa (Shadow) Scr+Sw/CrC,257,28,0
Swanna (Shadow) G+AJ/Fl,700,0,64
Grafaiai Scr+PF/FoP,571,14,23
Mamoswine (Shadow) PS+ISp/HH,329,35,0
Munchlax Tk+BS/Bd,518,14,6
Politoed MS+WBW/IB,725,1,72
Quagsire MS+AT/SE,750,4,80
Throh LK+BkB/BS,119,35,0
Hawlucha LK+FlP/AA,160,35,0
Venusaur VW+FP/Sl,455,28,0
Dhelmise SC+PW/BrS,903,0,129
Frillish H+NSh/IB,921,4,135
Naclstack MS+RT/RB,596,1,31
Gourgeist (Super) I+SB/SeB,662,1,52
Mismagius Psy+SB/MF,628,4,41
Pumpkaboo (Super) A+GK/FoP,896,4,127
Tentacruel (Shadow) Ac+Sc/Pbk,753,1,81
Gourgeist (Large) I+SB/SeB,612,1,36
Lurantis Lf+LB/SP,428,35,0
Croconaw (Shadow) Scr+IP/WP,518,4,6
Dewgong (Shadow) IS+IW/DR,571,15,23
Dudunsparce Bi+DR/BS,497,15,0
Xatu (Shadow) Pk+Psh/AA,466,35,0
Dragonite DB+TP/SP,269,35,0
Hippowdon SdA+WBR/EP,596,1,31
Meganium VW+FP/Eq,506,0,2
Sceptile (Shadow) FC+LB/BkS,288,28,0
Audino CB+BS/DV,578,1,25
Gourgeist (Average) I+SB/SeB,612,1,36
Quaquaval LK+CC/HC,170,35,0
Giratina (Origin) DT+OW/SB,746,4,79
Marowak MSl+BC/RS,631,1,42
Hippowdon (Shadow) SdA+WBR/EP,429,0,0
Lugia DT+EP/A,650,0,48
Heracross FC+UH/RT,179,35,0
Ursaluna Scr+TP/HH,447,7,0
Bruxish Cf+AT/PsF,431,35,0
Machamp KC+CrC/RS,334,11,0
Machoke (Shadow) KC+CrC/DyP,146,11,0
Venusaur (Shadow) VW+FP/Sl,447,0,0
Amoonguss (Shadow) A+GK/FoP,609,0,35
Machamp (Shadow) KC+CrC/RS,169,11,0
Nidorina PSt+PF/Tb,410,28,0
Wailmer RO+Sc/BS,615,1,37
Zeraora VS+PF/DyP,267,35,0
Gengar (Shadow) SC+ShP/DP,896,11,127
Lugia (Shadow) DT+Fl/EP,843,7,110
Marowak (Alolan) FS+BC/SBo,653,1,49
Palkia (Shadow) DB+AT/DM,543,0,14
Salamence DT+Fl/BrS,656,0,50
Swampert (Shadow) MS+HC/Eq,488,7,0
Flygon DT+ST/Tw,312,39,0
Farfetch'd FC+LB/AA,477,21,0
Gallade (Shadow) PC+LB/SSw,341,35,0
Garganacl MS+RT/RB,587,4,28
Gurdurr (Shadow) LK+BkB/SE,188,25,0
Raikou (Shadow) TS+WC/AuS,283,28,0
Teddiursa Scr+Sw/CrC,556,4,18
Zapdos (Shadow) TS+DrlP/HW,587,0,28
Gourgeist (Small) I+SB/SeB,612,1,36
Illumise Inf+SvW/SB,521,0,7
Poliwrath (Shadow) MS+IW/DyP,364,25,0
Regirock (Shadow) LO+SE/FB,631,4,42
Swampert MS+HC/Eq,665,4,53
Chansey ZH+DG/HB,637,8,44
Frigibax DB+Av/DC,518,14,6
Barbaracle FC+CrC/SE,347,7,0
Gallade PC+LB/SSw,553,0,17
Golbat (Shadow) WA+PF/SB,553,21,17
Zoroark (Hisuian) SC+Sw/SB,912,18,132
Gurdurr LK+BkB/SE,143,35,0
Lanturn Sp+S/Tb,600,29,32
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,37
Mismagius (Shadow) Psy+SB/MF,809,0,99
Throh (Shadow) LK+BkB/BS,312,0,0
Torkoal E+FW/Ov,367,35,0
Electivire (Shadow) TS+IP/WC,375,35,0
Misdreavus Psy+DP/SS,590,4,29
Slowbro (Galarian) Cf+DrP/SlB,668,21,54
Rapidash (Shadow) I+DR/WC,316,35,0
Ursaring SC+CC/Sw,281,35,0
Charizard (Shadow) E+BB/AC,303,35,0
Chesnaught (Shadow) LK+FP/SP,354,0,0
Pumpkaboo (Large) A+GK/FoP,896,4,127
Regice LO+Bl/T,700,0,64
Sceptile FC+LB/BkS,568,7,22
Ursaluna (Shadow) Scr+TP/HH,559,7,19
Victini Cf+VC/Psh,762,0,84
Wyrdeer Cf+St/WC,762,0,84
Qwilfish PSt+AT/SB,690,4,61
Rayquaza DT+BkS/DrA,778,7,89
Articuno (Shadow) PS+TAx/Hu,451,7,0
Castform (Rainy) WG+WBW/T,606,1,34
Crobat G+AC/PF,422,7,0
Decidueye Lf+FP/SSh,453,32,0
Delphox (Shadow) Scr+Psh/BB,550,0,16
Electrode (Shadow) VS+D/FoP,559,4,19
Avalugg IF+Av/BS,448,8,0
Diggersby MS+FiP/ScS,405,32,0
Noctowl (Shadow) WA+SA/SB,540,0,13
Dipplin DT+SeB/O,397,21,0
Electrode VS+D/FoP,596,1,31
Claydol MSl+RT/SB,771,1,87
Crobat (Shadow) G+AC/PF,715,7,69
Diggersby (Shadow) MS+ScS/FiP,509,22,3
Flapple DB+SeB/DgP,556,7,18
Fletchinder (Shadow) Pk+Fl/HW,734,7,75
Marowak (Shadow) MSl+BC/RS,531,1,10
Muk PJ+TP/DP,459,35,0
Timburr LK+BkB/RT,155,35,0
Tropius AS+LB/BrS,482,14,0
Wailord RO+S/Re,640,1,45
Farfetch'd (Galarian) FC+LB/BkB,184,25,0
Kangaskhan LK+BkB/Cr,398,4,0
Glalie (Shadow) RO+Av/SB,575,4,24
Golbat WA+PF/SB,482,35,0
Muk (Shadow) PJ+DP/TP,469,14,0
Slowpoke Cf+Psh/WP,753,4,81
Blaziken (Shadow) E+AuS/BK,193,28,0
Conkeldurr FPm+DyP/BrS,357,25,0
Xatu Pk+Psh/AA,593,0,30
Mamoswine PS+ISp/HH,489,7,0
Primeape KC+RF/IP,525,4,8
Servine (Shadow) VW+GK/Wr,543,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,203,25,0
Gastrodon MSl+BS/EP,746,4,79
Kabutops FC+AJ/SE,455,7,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Houndstone Bi+SB/PsF,631,4,42
Timburr (Shadow) LK+BkB/RT,195,25,0
Chimecho A+Psh/EB,909,7,131
Claydol (Shadow) MSl+RT/SB,721,4,71
Flygon (Shadow) DT+ST/Tw,790,0,93
Rapidash I+DR/WC,565,7,21
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Typhlosion (Shadow) I+BB/TP,696,0,63
Zygarde (50% Forme) DT+Cr/Bd,443,8,0
Hattrem Cf+Psh/DG,762,0,84
Leavanny SC+LB/XS,703,21,65
Zapdos TS+DrlP/HW,603,7,33
Corvisquire Pk+SA/Pbk,415,21,0
Decidueye (Hisuian) PC+EB/AuS,342,0,0
Fraxure (Shadow) DT+AT/NS,587,0,28
Kabutops (Shadow) FC+AJ/SE,348,35,0
Pumpkaboo (Average) A+GK/FoP,896,4,127
Slowpoke (Galarian) Cf+Psh/S,753,4,81
Articuno (Galarian) PC+Fl/BrB,871,0,119
Fletchinder Pk+Fl/HW,489,35,0
Garchomp DT+Tw/ST,329,39,0
Nidoqueen MSl+EP/PF,496,11,0
Seismitoad MS+EP/IW,631,4,42
Wailmer (Shadow) RO+Sc/BS,568,4,22
Pawmot TS+BkB/WC,196,25,0
Sirfetch'd FC+LB/CC,222,25,0
Armarouge I+Psh/HW,531,0,10
Espurr Cf+Psh/EB,778,7,89
Kleavor FC+XS/RS,437,0,0
Nidoqueen (Shadow) MSl+EP/PF,323,39,0
Nidorina (Shadow) PSt+PF/Dg,484,28,0
Wormadam (Plant) SkP+EB/BBu,414,28,0
Galvantula VS+D/Lu,442,7,0
Gengar SC+ShP/DP,912,18,132
Stoutland TD+WC/Cr,671,4,55
Talonflame I+Fl/BrB,411,7,0
Haxorus (Shadow) DT+NS/S,575,0,24
Kricketune FC+XS/AA,540,28,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Haunter SC+ShP/IP,912,18,132
Slowpoke (Shadow) Cf+Psh/WP,762,0,84
Blaziken E+AuS/BB,193,28,0
Toxicroak PSt+DyP/SB,158,35,0
Hydrapple DT+SeB/O,455,21,0
Scyther (Shadow) FC+NS/XS,515,0,5
Tyrantrum (Shadow) DT+Cr/RT,512,4,4
Magcargo E+RT/Ov,380,18,0
Wormadam (Sandy) SkP+Bd/BBu,468,15,0
Staravia WA+BrB/Fl,562,14,20
Blacephalon I+MdB/SB,753,11,81
Hitmonlee (Shadow) LK+BK/BkB,218,35,0
Nidoking PSt+Av/EP,634,4,43
Tyrantrum DT+RT/Cr,518,25,6
Grimer PJ+Sl/MB,453,28,0
Pinsir (Shadow) FC+CC/XS,348,35,0
Tyrunt DT+RT/St,521,8,7
Armaldo (Shadow) FC+RB/Li,486,7,0
Delphox Scr+Psh/BB,809,0,99
Toedscruel MSl+SeB/EP,515,0,5
Zangoose FC+CC/NS,290,35,0
Bayleef ML+AP/EB,575,0,24
Charizard E+BB/AC,506,14,2
Grimer (Shadow) PJ+Sl/MB,494,7,0
Vikavolt VS+XS/Fl,543,0,14
Electivire TS+IP/WC,840,0,109
Espathra Cf+Psh/DG,746,0,79
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Reshiram (Shadow) DB+FuF/DM,746,0,79
Drilbur (Shadow) Scr+DR/RT,320,35,0
Garchomp (Shadow) DT+Tw/ST,790,0,93
Tyrunt (Shadow) DT+RT/St,559,11,19
Hariyama (Shadow) FPm+UH/HS,180,25,0
Barraskewda Pk+AJ/CC,809,0,99
Galvantula (Shadow) VS+D/Lu,715,7,69
Pumpkaboo (Small) A+GK/FoP,896,39,127
Scolipede PSt+AT/Mh,500,21,0
Swadloon BBi+EB/SvW,388,28,0
Kilowattrel TS+Acr/AA,840,0,109
Palossand A+SB/EP,871,4,119
Drifloon (Shadow) H+SB/IW,775,4,88
Gigalith LO+SP/MeB,571,4,23
Smoochum PS+Psh/IP,778,25,89
Hippopotas SdA+RT/Dg,609,32,35
Suicune IF+BuB/Sc,678,22,57
Typhlosion I+BB/TP,590,14,29
Weezing RO+SlB/DP,590,0,29
Kabuto Scr+AJ/RT,546,4,15
Nidoking (Shadow) PSt+Av/EP,840,0,109
Sandslash SdA+RT/NS,634,25,43
Kabuto (Shadow) Scr+AJ/RT,537,7,12
Mewtwo (Shadow) PC+Pst/Tb,846,11,111
Pancham LK+Cr/BS,332,14,0
Golem (Alolan) (Shadow) VS+WC/RB,418,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,7,0
Quilladin LK+EB/BS,400,21,0
Staravia (Shadow) WA+BrB/Fl,809,0,99
Zapdos (Galarian) LK+Fl/CC,407,7,0
Gabite (Shadow) MS+Tw/Dg,631,0,42
Bibarel TD+S/HF,671,4,55
Celebi Cf+AuS/LfS,762,0,84
Golurk MSl+ShP/DyP,687,7,60
Hariyama FPm+UH/HS,314,0,0
Haunter (Shadow) SC+IP/SB,896,11,127
Meganium (Shadow) VW+FP/Eq,419,7,0
Misdreavus (Shadow) A+DP/SS,865,7,117
Passimian C+BrS/SP,349,7,0
Quaxwell WA+AJ/AA,656,4,50
Centiskorch E+Lu/HW,463,35,0
Coalossal FS+RS/FmC,374,32,0
Skeledirge I+TSo/SB,771,4,87
Parasect FC+XS/CP,491,21,0
Quilladin (Shadow) LK+EB/BS,411,0,0
Venomoth Inf+PF/SvW,437,7,0
Venomoth (Shadow) Inf+PF/SvW,734,7,75
Gothitelle Cf+RS/FS,734,4,75
Hitmonlee LK+BK/BkB,218,25,0
Machoke KC+CrC/Re,321,0,0
Meowstic (Female) Cf+EB/SB,734,4,75
Staraptor (Shadow) WA+Fl/CC,778,0,89
Wailord (Shadow) RO+S/HB,575,4,24
Cryogonal IS+TAx/NS,518,15,6
Drifloon H+SB/IW,781,18,90
Gabite MS+Tw/Dg,684,4,59
Lampent (Shadow) E+HW/EB,840,25,109
Suicune (Shadow) IF+BuB/Sc,646,25,47
Fraxure DT+AT/NS,656,0,50
Salazzle I+PF/DgP,509,0,3
Typhlosion (Hisuian) E+SB/WC,568,0,22
Graveler (Alolan) VS+SE/RB,344,7,0
Marshtomp (Shadow) MS+S/Sl,606,4,34
Slowking Cf+S/Bl,734,4,75
Eelektrik Ac+D/Cr,653,1,49
Swellow WA+BrB/AA,581,14,26
Camerupt I+EP/RT,746,4,79
Roserade PSt+WBF/LfS,314,35,0
Whiscash (Shadow) MS+MB/Sc,696,4,63
Golett (Shadow) A+ShP/BkB,684,25,59
Gothorita Cf+FS/P,734,4,75
Scyther FC+NS/XS,659,7,51
Grotle Bi+BS/EB,590,0,29
Pinsir FC+CC/XS,746,0,79
Beedrill Inf+XS/DR,521,28,7
Bibarel (Shadow) TD+S/HF,646,7,47
Corvisquire (Shadow) Pk+SA/Pbk,464,14,0
Grotle (Shadow) Bi+EB/BS,656,21,50
Axew (Shadow) Scr+AT/DC,746,0,79
Camerupt (Shadow) I+EP/RT,696,0,63
Machop (Shadow) KC+CrC/BkB,159,11,0
Thundurus (Incarnate) TS+TP/BkB,612,0,36
Serperior (Shadow) VW+FP/LT,465,21,0
Whiscash MS+MB/Sc,681,4,58
Beedrill (Shadow) PSt+XS/DR,593,7,30
Gigalith (Shadow) LO+SP/MeB,303,35,0
Scolipede (Shadow) PSt+AT/XS,687,0,60
Golem (Alolan) VS+WC/RB,350,7,0
Zebstrika (Shadow) LK+WC/D,326,35,0
Marshtomp MS+S/Sl,684,4,59
Purugly Scr+AA/T,771,4,87
Weezing (Shadow) RO+SlB/DP,559,14,19
Leafeon QA+LB/LR,625,21,40
Sawk (Shadow) LK+BkB/BS,217,35,0
Grovyle QA+LB/AA,587,14,28
Huntail Bi+AT/Cr,684,4,59
Armaldo FC+RB/Li,625,4,40
Relicanth WG+AT/AP,771,4,87
Sandslash (Shadow) SdA+RT/NS,640,4,45
Bewear (Shadow) LK+SP/St,209,25,0
Golduck Cf+CrC/Li,581,4,26
Hitmontop C+CC/TAx,348,14,0
Meowstic (Male) Cf+EB/Tb,734,4,75
Golduck (Shadow) Cf+CrC/Li,509,7,3
Haxorus DT+NS/S,643,0,46
Tangrowth VW+PW/RS,509,0,3
Axew Scr+AT/DC,809,0,99
Drilbur Scr+DR/RT,581,0,26
Hippopotas (Shadow) SdA+RT/Dg,537,1,12
Masquerain Inf+AC/Lu,479,35,0
Staraptor WA+Fl/CC,809,0,99
Vibrava DB+ST/Bd,746,7,79
Chatot Pk+HW/SA,734,7,75
Regice (Shadow) LO+Bl/T,671,1,55
Sawsbuck TD+WC/TBl,603,21,33
Machop KC+CrC/BkB,340,18,0
Talonflame (Shadow) I+FmC/Fl,485,7,0
Thwackey Scr+EB/GK,459,21,0
Bewear LK+SP/St,356,25,0
Drakloak DT+SB/O,800,7,96
Espeon Cf+PsF/SB,690,25,61
Weepinbell Ac+PW/SeB,778,0,89
Tirtouga Bi+S/AP,653,4,49
Beartic PS+IP/Li,565,7,21
Braixen (Shadow) E+Psh/FmC,593,0,30
Purugly (Shadow) Scr+AA/T,709,7,67
Stufful TD+SP/St,384,21,0
Rhyperior (Shadow) MSl+DR/RW,425,7,0
Sandshrew Scr+ST/RT,590,1,29
Alomomola W+HP/Bl,721,4,71
Ivysaur VW+PW/SlB,512,0,4
Pidgeotto WA+AC/Tw,606,0,34
Tauros (Aqua) DK+AJ/TBl,377,7,0
Tauros (Combat) DK+CC/TBl,390,39,0
Bayleef (Shadow) ML+AP/EB,426,21,0
Bergmite Bi+IW/Cr,628,29,41
Floragato Lf+EB/PR,500,35,0
Golett A+ShP/BkB,703,7,65
Karrablast (Shadow) FC+DR/XS,515,0,5
Mienshao FPm+BrS/BK,242,35,0
Moltres (Shadow) WA+Fl/HW,778,0,89
Pidgeotto (Shadow) WA+AC/Tw,637,7,44
Electabuzz TS+TP/Re,846,4,111
Polteageist H+SB/DP,940,25,141
Seviper PJ+PF/Wr,678,7,57
Torterra MSl+FP/ST,746,11,79
Vaporeon WG+AT/LR,771,4,87
Sawk LK+BkB/BS,188,25,0
Vanillish A+IW/SiB,690,15,61
Vibrava (Shadow) DB+ST/Bd,721,0,71
Electabuzz (Shadow) TS+TP/Tb,840,0,109
Emboar (Shadow) E+BB/RS,459,0,0
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Manectric TF+PsF/WC,703,0,65
Frosmoth PS+IW/BBu,515,21,5
Grovyle (Shadow) BS+LB/AA,600,0,32
Lampent E+HW/EB,628,7,41
Slowking (Shadow) Cf+S/Bl,731,0,74
Tangrowth (Shadow) VW+PW/RS,481,7,0
Eldegoss BS+EB/GK,612,0,36
Magmar (Shadow) E+FiP/ScS,631,0,42
Sneasler SC+CC/XS,419,0,0
Exeggutor (Shadow) Cf+SeB/P,684,35,59
Anorith (Shadow) Scr+AJ/AP,509,0,3
Gumshoos TD+RT/Cr,603,28,33
Mesprit Cf+Sw/FS,762,0,84
Gothorita (Shadow) Cf+FS/P,746,0,79
Gothitelle (Shadow) Cf+RS/FS,731,0,74
Jynx Cf+Av/Psh,731,0,74
Larvesta E+FW/BBu,603,14,33
Sneasler (Shadow) SC+CC/XS,903,0,129
Tirtouga (Shadow) Bi+S/AP,612,4,36
Zebstrika LK+WC/FmC,659,7,51
Bouffalant MS+St/Mh,631,1,42
Emboar E+BB/RS,384,0,0
Watchog (Shadow) LK+Cr/HF,659,7,51
Alakazam (Shadow) PC+FiP/SB,846,11,111
Arcanine Bi+WC/PsF,678,21,57
Exeggutor (Alolan) DT+SeB/DM,628,7,41
Carkol SD+RS/FmC,473,4,0
Loudred Bi+DV/St,693,4,62
Magmar KC+FiP/ScS,525,14,8
Combusken (Shadow) E+RS/FmC,500,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Litleo I+FmC/Cr,395,7,0
Braixen E+Psh/FmC,656,21,50
Rhyperior MSl+DR/RW,515,4,5
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Growlithe (Hisuian) E+RS/Ft,615,1,37
Moltres WA+Fl/HW,771,7,87
Oddish (Shadow) Ac+SeB/M,778,0,89
Pawmo TS+WC/TP,232,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,0,119
Stufful (Shadow) TD+SP/St,546,11,15
Beautifly Inf+AC/SvW,790,0,93
