Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold TD+Sw/Cr,548,0,18
Miltank RO+BS/HH,567,18,25
Dodrio Pk+DrlP/BrB,595,3,35
Dubwool TD+BS/WC,386,0,0
Sealeo (Shadow) PS+S/BS,440,30,0
Flamigo Pk+UH/BrB,329,14,0
Dartrix Pk+BrB/EB,464,38,0
Cresselia (Shadow) PC+GK/M,434,12,0
Golisopod FC+XS/AJ,641,7,52
Lileep Ac+GK/AP,364,23,0
Dragalge Ac+AT/O,543,0,16
Kecleon SkP+TP/DyP,275,40,0
Castform H+WBR/EB,690,3,70
Drampa DB+Sw/DgP,439,28,0
Pidgeot (Shadow) G+Tw/BrB,492,23,0
Charjabug VS+XS/D,592,38,34
Linoone SC+Sw/GK,627,3,47
Volbeat Inf+Lu/Tb,462,1,0
Wartortle (Shadow) Bi+AJ/IB,370,40,0
Castform (Snowy) PS+WBI/Bl,441,30,0
Orbeetle PC+Psh/BBu,616,38,43
Piloswine PS+ISp/HH,353,40,0
Samurott FC+HC/Mh,400,40,0
Wobbuffet C+MrC/Re,411,16,0
Articuno PS+IW/Hu,505,1,2
Cetoddle PS+Av/BS,394,38,0
Slowbro Cf+DrP/IB,458,6,0
Victreebel (Shadow) SkP+LB/AS,438,24,0
Fearow Pk+DrlP/DR,657,3,58
Aerodactyl (Shadow) DB+RS/BrS,684,3,68
Dondozo W+S/O,441,32,0
Gliscor WA+NS/Acr,474,13,0
Electrode (Hisuian) TS+WC/EB,430,40,0
Gyarados DB+AT/Tw,687,3,69
Hakamo-o DT+BkB/RT,270,40,0
Ledian RO+DyP/Acr,429,42,0
Regirock LO+SE/FB,516,0,6
Trumbeak (Shadow) Pk+DrlP/RB,592,3,34
Lopunny LK+TP/TAx,262,40,0
Victreebel SkP+LB/SlB,427,40,0
Gyarados (Shadow) DB+AT/Tw,660,3,59
Solrock Psy+WBF/RS,622,20,45
Glalie RO+Av/SB,663,3,60
Mew SC+WC/Psh,589,0,33
Blastoise (Shadow) Bi+HC/SkB,396,40,0
Dewgong IS+IW/DR,414,29,0
Feraligatr (Shadow) SC+HC/IB,440,40,0
Rufflet Pk+BrB/Fl,460,10,0
Amaura (Shadow) PS+WBI/Tb,439,32,0
Gligar (Shadow) WA+NS/Dg,419,42,0
Lumineon G+AT/SvW,386,20,0
Bellossom (Shadow) Ac+LB/DG,406,27,0
Charjabug (Shadow) VS+XS/D,597,19,36
Salamence (Shadow) DT+Fl/BrS,524,3,9
Spinda SkP+RT/IW,411,36,0
Emolga TS+Acr/D,597,15,36
Amaura PS+WBI/Tb,627,0,47
Gogoat VW+LB/RS,336,27,0
Ludicolo A+WBW/EB,698,7,73
Drifblim H+IW/SB,679,1,66
Lileep (Shadow) Ac+GK/AP,638,3,51
Slowking (Galarian) Ac+Psh/SB,456,40,0
Bellibolt TS+ZC/PbC,502,0,1
Dewott FC+AT/XS,365,40,0
Piloswine (Shadow) PS+ISp/HH,340,12,0
Bellossom Ac+LB/DG,375,22,0
Trevenant (Shadow) SC+SB/FoP,739,11,88
Turtonator I+BrS/DC,358,40,0
Aipom (Shadow) Scr+Sw/AA,403,28,0
Froslass (Shadow) PS+Av/SB,788,3,106
Gligar WA+NS/Dg,423,17,0
Aerodactyl DB+RS/BrS,633,3,49
Aipom Scr+Sw/AA,392,40,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,465,30,0
Raikou TS+WC/AuS,608,12,40
Servine VW+GK/Wr,327,2,0
Slowbro (Shadow) Cf+DrP/IB,361,28,0
Starmie (Shadow) Psy+AJ/PG,565,0,24
Tentacruel Ac+Sc/Pbk,614,0,42
Trevenant SC+SeB/SB,755,18,94
Ampharos (Shadow) VS+BrS/TBl,614,8,42
Amoonguss A+FoP/GK,551,0,19
Milotic W+AT/Wr,633,0,49
Ninetales E+WBF/EB,578,0,29
Druddigon DT+NS/RT,414,40,0
Croconaw Scr+IP/WP,570,0,26
Ariados PSt+Lu/FoP,371,30,0
Samurott (Shadow) FC+HC/Mh,419,32,0
Starmie Psy+AJ/PG,485,40,0
Ursaring (Shadow) SC+CC/Sw,408,40,0
Ampharos VS+BrS/TBl,584,36,31
Latios DB+AuS/LrP,465,11,0
Swoobat Cf+Fl/PsF,663,3,60
Drifblim (Shadow) A+IW/SB,722,35,82
Oinkologne TD+BS/TBl,345,31,0
Poliwrath MS+IW/DyP,259,40,0
Furfrou TD+DP/GK,521,0,8
Raichu VS+VT/TBl,576,0,28
Baxcalibur DB+GlR/Av,817,3,117
Milotic (Shadow) W+AT/Wr,396,40,0
Trumbeak Pk+DrlP/RB,638,7,51
Arbok (Shadow) Ac+BrS/Wr,630,8,48
Gliscor (Shadow) WA+NS/Acr,448,30,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Qwilfish (Shadow) PSt+AT/SB,709,0,77
Squawkabilly Pk+BrB/Fl,595,15,35
Toxtricity Ac+WC/Sw,562,0,23
Quagsire (Shadow) MS+AT/SE,600,0,37
Raichu (Alolan) VS+VT/Psh,573,0,27
Stunfisk TS+MB/D,747,0,91
Castform (Sunny) E+WBF/SoB,584,0,31
Ninetales (Shadow) E+WBF/EB,551,19,19
Ledian (Shadow) RO+DyP/Acr,622,3,45
Politoed (Shadow) MS+WBW/IB,567,0,25
Serperior VW+FP/AA,350,2,0
Arbok Ac+BrS/Wr,619,36,44
Avalugg (Hisuian) PS+RS/IW,625,0,46
Chesnaught LK+FP/SP,181,0,0
Primeape (Shadow) KC+RF/IP,478,24,0
Dewott (Shadow) FC+AT/XS,386,28,0
Swanna G+AJ/Fl,578,19,29
Teddiursa (Shadow) Scr+Sw/CrC,411,24,0
Swanna (Shadow) G+AJ/Fl,752,3,93
Grafaiai Scr+PF/FoP,654,8,57
Mamoswine (Shadow) PS+ISp/HH,409,12,0
Munchlax Tk+BS/Bd,410,36,0
Politoed MS+WBW/IB,616,0,43
Quagsire MS+AT/SE,487,20,0
Throh LK+BkB/BS,210,24,0
Hawlucha LK+FlP/AA,82,35,0
Venusaur VW+FP/Sl,410,40,0
Dhelmise SC+PW/BrS,641,31,52
Frillish H+NSh/IB,758,0,95
Naclstack MS+RT/RB,595,0,35
Gourgeist (Super) I+SB/SeB,524,2,9
Mismagius Psy+SB/MF,625,0,46
Pumpkaboo (Super) A+GK/FoP,684,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,8
Gourgeist (Large) I+SB/SeB,524,2,9
Lurantis Lf+LB/SP,415,18,0
Croconaw (Shadow) Scr+IP/WP,403,40,0
Dewgong (Shadow) IS+IW/DR,619,2,44
Dudunsparce Bi+DR/BS,529,2,11
Xatu (Shadow) Pk+Psh/AA,592,3,34
Dragonite DB+TP/SP,817,3,117
Hippowdon SdA+WBR/EP,633,0,49
Meganium VW+FP/Eq,354,2,0
Sceptile (Shadow) FC+LB/BkS,557,18,21
Audino CB+BS/DV,394,16,0
Gourgeist (Average) I+SB/SeB,524,2,9
Quaquaval LK+CC/HC,291,0,0
Giratina (Origin) DT+OW/SB,698,0,73
Marowak MSl+BC/RS,392,4,0
Hippowdon (Shadow) SdA+WBR/EP,387,40,0
Lugia DT+EP/A,448,38,0
Heracross FC+UH/RT,328,14,0
Ursaluna Scr+TP/HH,510,0,4
Bruxish Cf+AT/PsF,652,3,56
Machamp KC+CrC/RS,298,16,0
Machoke (Shadow) KC+CrC/DyP,129,32,0
Venusaur (Shadow) VW+FP/Sl,422,32,0
Amoonguss (Shadow) A+GK/FoP,663,3,60
Machamp (Shadow) KC+CrC/RS,157,36,0
Nidorina PSt+PF/Tb,592,0,34
Wailmer RO+Sc/BS,419,4,0
Zeraora VS+PF/DyP,179,40,0
Gengar (Shadow) SC+ShP/DP,812,0,115
Lugia (Shadow) DT+Fl/EP,614,38,42
Marowak (Alolan) FS+BC/SBo,654,0,57
Palkia (Shadow) DB+AT/DM,758,3,95
Salamence DT+Fl/BrS,679,3,66
Swampert (Shadow) MS+HC/Eq,404,32,0
Flygon DT+ST/Tw,420,40,0
Farfetch'd FC+LB/AA,633,22,49
Gallade (Shadow) PC+LB/SSw,475,16,0
Garganacl MS+RT/RB,584,0,31
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Raikou (Shadow) TS+WC/AuS,546,0,17
Teddiursa Scr+Sw/CrC,380,28,0
Zapdos (Shadow) TS+DrlP/HW,638,3,51
Gourgeist (Small) I+SB/SeB,519,2,7
Illumise Inf+SvW/SB,597,1,36
Poliwrath (Shadow) MS+IW/DyP,277,32,0
Regirock (Shadow) LO+SE/FB,351,20,0
Swampert MS+HC/Eq,502,0,1
Chansey ZH+DG/HB,586,0,32
Frigibax DB+Av/DC,567,19,25
Barbaracle FC+CrC/SE,491,28,0
Gallade PC+LB/SSw,437,16,0
Golbat (Shadow) WA+PF/SB,633,23,49
Zoroark (Hisuian) SC+Sw/SB,750,0,92
Gurdurr LK+BkB/SE,73,40,0
Lanturn Sp+S/Tb,682,0,67
Marowak (Alolan) (Shadow) FS+SBo/BC,611,31,41
Mismagius (Shadow) Psy+SB/MF,633,19,49
Throh (Shadow) LK+BkB/BS,61,40,0
Torkoal E+FW/Ov,502,0,1
Electivire (Shadow) TS+IP/WC,532,0,12
Misdreavus Psy+DP/SS,595,0,35
Slowbro (Galarian) Cf+DrP/SlB,548,0,18
Rapidash (Shadow) I+DR/WC,567,0,25
Ursaring SC+CC/Sw,452,40,0
Charizard (Shadow) E+BB/AC,524,3,9
Chesnaught (Shadow) LK+FP/SP,201,0,0
Pumpkaboo (Large) A+GK/FoP,682,2,67
Regice LO+Bl/T,625,1,46
Sceptile FC+LB/BkS,373,28,0
Ursaluna (Shadow) Scr+TP/HH,364,12,0
Victini Cf+VC/Psh,510,40,4
Wyrdeer Cf+St/WC,508,44,3
Qwilfish PSt+AT/SB,589,20,33
Rayquaza DT+BkS/DrA,807,3,113
Articuno (Shadow) PS+TAx/Hu,790,3,107
Castform (Rainy) WG+WBW/T,605,3,39
Crobat G+AC/PF,562,31,23
Decidueye Lf+FP/SSh,462,38,0
Delphox (Shadow) Scr+Psh/BB,834,0,123
Electrode (Shadow) VS+D/FoP,638,8,51
Avalugg IF+Av/BS,358,38,0
Diggersby MS+FiP/ScS,413,4,0
Noctowl (Shadow) WA+SA/SB,597,2,36
Dipplin DT+SeB/O,516,2,6
Electrode VS+D/FoP,619,32,44
Claydol MSl+RT/SB,554,0,20
Crobat (Shadow) G+AC/PF,744,3,90
Diggersby (Shadow) MS+ScS/FiP,445,24,0
Flapple DB+SeB/DgP,482,30,0
Fletchinder (Shadow) Pk+Fl/HW,788,3,106
Marowak (Shadow) MSl+BC/RS,559,0,22
Muk PJ+TP/DP,603,0,38
Timburr LK+BkB/RT,237,4,0
Tropius AS+LB/BrS,652,1,56
Wailord RO+S/Re,690,3,70
Farfetch'd (Galarian) FC+LB/BkB,327,36,0
Kangaskhan LK+BkB/Cr,352,35,0
Glalie (Shadow) RO+Av/SB,611,31,41
Golbat WA+PF/SB,474,30,0
Muk (Shadow) PJ+DP/TP,532,0,12
Slowpoke Cf+Psh/WP,627,0,47
Blaziken (Shadow) E+AuS/BK,155,32,0
Conkeldurr FPm+DyP/BrS,270,0,0
Xatu Pk+Psh/AA,654,3,57
Mamoswine PS+ISp/HH,420,40,0
Primeape KC+RF/IP,331,32,0
Servine (Shadow) VW+GK/Wr,482,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,0,0
Gastrodon MSl+BS/EP,491,20,0
Kabutops FC+AJ/SE,834,0,123
Vikavolt (Shadow) VS+XS/D,535,3,13
Houndstone Bi+SB/PsF,633,0,49
Timburr (Shadow) LK+BkB/RT,125,40,0
Chimecho A+Psh/EB,728,0,84
Claydol (Shadow) MSl+RT/SB,521,20,8
Flygon (Shadow) DT+ST/Tw,502,0,1
Rapidash I+DR/WC,641,4,52
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,595,0,35
Zygarde (50% Forme) DT+Cr/Bd,576,0,28
Hattrem Cf+Psh/DG,565,0,24
Leavanny SC+LB/XS,763,7,97
Zapdos TS+DrlP/HW,706,3,76
Corvisquire Pk+SA/Pbk,608,2,40
Decidueye (Hisuian) PC+EB/AuS,224,32,0
Fraxure (Shadow) DT+AT/NS,605,15,39
Kabutops (Shadow) FC+AJ/SE,834,0,123
Pumpkaboo (Average) A+GK/FoP,679,2,66
Slowpoke (Galarian) Cf+Psh/S,627,0,47
Articuno (Galarian) PC+Fl/BrB,671,3,63
Fletchinder Pk+Fl/HW,817,3,117
Garchomp DT+Tw/ST,578,0,29
Nidoqueen MSl+EP/PF,570,0,26
Seismitoad MS+EP/IW,665,0,61
Wailmer (Shadow) RO+Sc/BS,361,40,0
Pawmot TS+BkB/WC,486,32,0
Sirfetch'd FC+LB/CC,328,40,0
Armarouge I+Psh/HW,611,3,41
Espurr Cf+Psh/EB,597,0,36
Kleavor FC+XS/RS,551,3,19
Nidoqueen (Shadow) MSl+EP/PF,471,24,0
Nidorina (Shadow) PSt+PF/Dg,439,32,0
Wormadam (Plant) SkP+EB/BBu,508,1,3
Galvantula VS+D/Lu,543,35,16
Gengar SC+ShP/DP,850,0,129
Stoutland TD+WC/Cr,404,36,0
Talonflame I+Fl/BrB,801,3,111
Haxorus (Shadow) DT+NS/S,551,4,19
Kricketune FC+XS/AA,592,30,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,38
Haunter SC+ShP/IP,760,0,96
Slowpoke (Shadow) Cf+Psh/WP,519,0,7
Blaziken E+AuS/BB,449,8,0
Toxicroak PSt+DyP/SB,414,16,0
Hydrapple DT+SeB/O,419,42,0
Scyther (Shadow) FC+NS/XS,638,3,51
Tyrantrum (Shadow) DT+Cr/RT,752,24,93
Magcargo E+RT/Ov,673,0,64
Wormadam (Sandy) SkP+Bd/BBu,273,42,0
Staravia WA+BrB/Fl,847,3,128
Blacephalon I+MdB/SB,375,40,0
Hitmonlee (Shadow) LK+BK/BkB,111,40,0
Nidoking PSt+Av/EP,668,28,62
Tyrantrum DT+RT/Cr,565,0,24
Grimer PJ+Sl/MB,589,0,33
Pinsir (Shadow) FC+CC/XS,367,4,0
Tyrunt DT+RT/St,595,36,35
Armaldo (Shadow) FC+RB/Li,578,3,29
Delphox Scr+Psh/BB,817,8,117
Toedscruel MSl+SeB/EP,297,20,0
Zangoose FC+CC/NS,389,40,0
Bayleef ML+AP/EB,408,29,0
Charizard E+BB/AC,608,3,40
Grimer (Shadow) PJ+Sl/MB,476,32,0
Vikavolt VS+XS/Fl,614,3,42
Electivire TS+IP/WC,586,0,32
Espathra Cf+Psh/DG,535,31,13
Golurk (Shadow) MSl+ShP/DyP,714,12,79
Reshiram (Shadow) DB+FuF/DM,779,0,103
Drilbur (Shadow) Scr+DR/RT,576,16,28
Garchomp (Shadow) DT+Tw/ST,412,12,0
Tyrunt (Shadow) DT+RT/St,673,8,64
Hariyama (Shadow) FPm+UH/HS,314,0,0
Barraskewda Pk+AJ/CC,480,4,0
Galvantula (Shadow) VS+D/Lu,766,3,98
Pumpkaboo (Small) A+GK/FoP,679,2,66
Scolipede PSt+AT/Mh,760,3,96
Swadloon BBi+EB/SvW,325,34,0
Kilowattrel TS+Acr/AA,682,3,67
Palossand A+SB/EP,687,0,69
Drifloon (Shadow) H+SB/IW,788,39,106
Gigalith LO+SP/MeB,695,64,72
Smoochum PS+Psh/IP,644,8,53
Hippopotas SdA+RT/Dg,394,28,0
Suicune IF+BuB/Sc,551,0,19
Typhlosion I+BB/TP,663,3,60
Weezing RO+SlB/DP,679,0,66
Kabuto Scr+AJ/RT,652,0,56
Nidoking (Shadow) PSt+Av/EP,638,0,51
Sandslash SdA+RT/NS,576,12,28
Kabuto (Shadow) Scr+AJ/RT,616,0,43
Mewtwo (Shadow) PC+Pst/Tb,557,0,21
Pancham LK+Cr/BS,265,40,0
Golem (Alolan) (Shadow) VS+WC/RB,649,0,55
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,56
Quilladin LK+EB/BS,388,30,0
Staravia (Shadow) WA+BrB/Fl,817,3,117
Zapdos (Galarian) LK+Fl/CC,318,2,0
Gabite (Shadow) MS+Tw/Dg,428,32,0
Bibarel TD+S/HF,362,36,0
Celebi Cf+AuS/LfS,387,22,0
Golurk MSl+ShP/DyP,464,12,0
Hariyama FPm+UH/HS,295,12,0
Haunter (Shadow) SC+IP/SB,703,0,75
Meganium (Shadow) VW+FP/Eq,524,2,9
Misdreavus (Shadow) A+DP/SS,888,11,143
Passimian C+BrS/SP,268,12,0
Quaxwell WA+AJ/AA,391,40,0
Centiskorch E+Lu/HW,703,3,75
Coalossal FS+RS/FmC,630,0,48
Skeledirge I+TSo/SB,471,40,0
Parasect FC+XS/CP,630,14,48
Quilladin (Shadow) LK+EB/BS,403,22,0
Venomoth Inf+PF/SvW,641,19,52
Venomoth (Shadow) Inf+PF/SvW,581,3,30
Gothitelle Cf+RS/FS,611,0,41
Hitmonlee LK+BK/BkB,111,40,0
Machoke KC+CrC/Re,255,12,0
Meowstic (Female) Cf+EB/SB,581,0,30
Staraptor (Shadow) WA+Fl/CC,817,3,117
Wailord (Shadow) RO+S/HB,364,36,0
Cryogonal IS+TAx/NS,608,2,40
Drifloon H+SB/IW,695,1,72
Gabite MS+Tw/Dg,535,0,13
Lampent (Shadow) E+HW/EB,633,0,49
Suicune (Shadow) IF+BuB/Sc,426,8,0
Fraxure DT+AT/NS,457,28,0
Salazzle I+PF/DgP,565,0,24
Typhlosion (Hisuian) E+SB/WC,665,0,61
Graveler (Alolan) VS+SE/RB,717,0,80
Marshtomp (Shadow) MS+S/Sl,392,32,0
Slowking Cf+S/Bl,551,3,19
Eelektrik Ac+D/Cr,654,0,57
Swellow WA+BrB/AA,847,3,128
Camerupt I+EP/RT,488,40,0
Roserade PSt+WBF/LfS,510,19,4
Whiscash (Shadow) MS+MB/Sc,469,0,0
Golett (Shadow) A+ShP/BkB,692,24,71
Gothorita Cf+FS/P,551,4,19
Scyther FC+NS/XS,657,3,58
Grotle Bi+BS/EB,397,42,0
Pinsir FC+CC/XS,343,4,0
Beedrill Inf+XS/DR,641,19,52
Bibarel (Shadow) TD+S/HF,392,36,0
Corvisquire (Shadow) Pk+SA/Pbk,519,31,7
Grotle (Shadow) Bi+EB/BS,421,43,0
Axew (Shadow) Scr+AT/DC,491,23,0
Camerupt (Shadow) I+EP/RT,480,12,0
Machop (Shadow) KC+CrC/BkB,117,32,0
Thundurus (Incarnate) TS+TP/BkB,654,3,57
Serperior (Shadow) VW+FP/LT,527,2,10
Whiscash MS+MB/Sc,457,24,0
Beedrill (Shadow) PSt+XS/DR,671,3,63
Gigalith (Shadow) LO+SP/MeB,921,0,155
Scolipede (Shadow) PSt+AT/XS,663,3,60
Golem (Alolan) VS+WC/RB,701,0,74
Zebstrika (Shadow) LK+WC/D,551,0,19
Marshtomp MS+S/Sl,527,0,10
Purugly Scr+AA/T,630,0,48
Weezing (Shadow) RO+SlB/DP,649,20,55
Leafeon QA+LB/LR,470,22,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Grovyle QA+LB/AA,367,27,0
Huntail Bi+AT/Cr,562,0,23
Armaldo FC+RB/Li,695,3,72
Relicanth WG+AT/AP,641,0,52
Sandslash (Shadow) SdA+RT/NS,432,40,0
Bewear (Shadow) LK+SP/St,346,40,0
Golduck Cf+CrC/Li,592,0,34
Hitmontop C+CC/TAx,455,36,0
Meowstic (Male) Cf+EB/Tb,581,0,30
Golduck (Shadow) Cf+CrC/Li,521,0,8
Haxorus DT+NS/S,625,11,46
Tangrowth VW+PW/RS,633,2,49
Axew Scr+AT/DC,458,40,0
Drilbur Scr+DR/RT,422,40,0
Hippopotas (Shadow) SdA+RT/Dg,616,20,43
Masquerain Inf+AC/Lu,807,3,113
Staraptor WA+Fl/CC,847,3,128
Vibrava DB+ST/Bd,570,0,26
Chatot Pk+HW/SA,817,3,117
Regice (Shadow) LO+Bl/T,706,3,76
Sawsbuck TD+WC/TBl,419,31,0
Machop KC+CrC/BkB,356,24,0
Talonflame (Shadow) I+FmC/Fl,769,3,99
Thwackey Scr+EB/GK,538,2,14
Bewear LK+SP/St,245,40,0
Drakloak DT+SB/O,752,31,93
Espeon Cf+PsF/SB,630,0,48
Weepinbell Ac+PW/SeB,424,40,0
Tirtouga Bi+S/AP,668,0,62
Beartic PS+IP/Li,676,3,65
Braixen (Shadow) E+Psh/FmC,698,0,73
Purugly (Shadow) Scr+AA/T,402,24,0
Stufful TD+SP/St,416,24,0
Rhyperior (Shadow) MSl+DR/RW,736,12,87
Sandshrew Scr+ST/RT,444,28,0
Alomomola W+HP/Bl,671,2,63
Ivysaur VW+PW/SlB,586,0,32
Pidgeotto WA+AC/Tw,578,38,29
Tauros (Aqua) DK+AJ/TBl,280,12,0
Tauros (Combat) DK+CC/TBl,280,12,0
Bayleef (Shadow) ML+AP/EB,532,1,12
Bergmite Bi+IW/Cr,557,1,21
Floragato Lf+EB/PR,546,2,17
Golett A+ShP/BkB,730,36,85
Karrablast (Shadow) FC+DR/XS,576,3,28
Mienshao FPm+BrS/BK,466,0,0
Moltres (Shadow) WA+Fl/HW,817,3,117
Pidgeotto (Shadow) WA+AC/Tw,679,11,66
Electabuzz TS+TP/Re,725,12,83
Polteageist H+SB/DP,750,15,92
Seviper PJ+PF/Wr,611,12,41
Torterra MSl+FP/ST,304,19,0
Vaporeon WG+AT/LR,611,3,41
Sawk LK+BkB/BS,89,40,0
Vanillish A+IW/SiB,744,3,90
Vibrava (Shadow) DB+ST/Bd,429,16,0
Electabuzz (Shadow) TS+TP/Tb,692,0,71
Emboar (Shadow) E+BB/RS,663,0,60
Magmortar (Shadow) KC+FiP/Tb,584,0,31
Manectric TF+PsF/WC,741,0,89
Frosmoth PS+IW/BBu,817,3,117
Grovyle (Shadow) BS+LB/AA,491,18,0
Lampent E+HW/EB,698,0,73
Slowking (Shadow) Cf+S/Bl,451,28,0
Tangrowth (Shadow) VW+PW/RS,441,38,0
Eldegoss BS+EB/GK,449,33,0
Magmar (Shadow) E+FiP/ScS,687,0,69
Sneasler SC+CC/XS,459,4,0
Exeggutor (Shadow) Cf+SeB/P,739,3,88
Anorith (Shadow) Scr+AJ/AP,573,3,27
Gumshoos TD+RT/Cr,394,36,0
Mesprit Cf+Sw/FS,622,0,45
Gothorita (Shadow) Cf+FS/P,692,0,71
Gothitelle (Shadow) Cf+RS/FS,527,0,10
Jynx Cf+Av/Psh,779,4,103
Larvesta E+FW/BBu,687,3,69
Sneasler (Shadow) SC+CC/XS,733,0,86
Tirtouga (Shadow) Bi+S/AP,635,40,50
Zebstrika LK+WC/FmC,758,4,95
Bouffalant MS+St/Mh,540,0,15
Emboar E+BB/RS,690,24,70
Watchog (Shadow) LK+Cr/HF,392,12,0
Alakazam (Shadow) PC+FiP/SB,671,0,63
Arcanine Bi+WC/PsF,796,3,109
Exeggutor (Alolan) DT+SeB/DM,408,19,0
Carkol SD+RS/FmC,763,0,97
Loudred Bi+DV/St,567,0,25
Magmar KC+FiP/ScS,649,4,55
Combusken (Shadow) E+RS/FmC,673,0,64
Geodude (Alolan) (Shadow) VS+RT/RS,793,0,108
Litleo I+FmC/Cr,465,40,0
Braixen E+Psh/FmC,711,7,78
Rhyperior MSl+DR/RW,470,24,0
Charmeleon (Shadow) E+FiP/Ft,684,8,68
Growlithe (Hisuian) E+RS/Ft,698,0,73
Moltres WA+Fl/HW,847,3,128
Oddish (Shadow) Ac+SeB/M,479,40,0
Pawmo TS+WC/TP,709,16,77
Landorus (Incarnate) (Shadow) MS+EP/RS,654,19,57
Stufful (Shadow) TD+SP/St,371,24,0
Beautifly Inf+AC/SvW,619,3,44
