Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,152,40,0
Fearow Pk+DrlP/DR,471,40,0
Aerodactyl (Shadow) DB+RS/BrS,852,0,96
Dondozo W+S/O,683,1,50
Gliscor WA+NS/Acr,507,16,2
Electrode (Hisuian) TS+WC/EB,173,40,0
Gyarados DB+AT/Tw,347,36,0
Hakamo-o DT+BkB/RT,342,29,0
Ledian RO+DyP/Acr,447,0,0
Regirock LO+SE/FB,625,44,34
Trumbeak (Shadow) Pk+DrlP/RB,492,16,0
Lopunny LK+TP/TAx,558,0,16
Victreebel SkP+LB/SlB,114,40,0
Gyarados (Shadow) DB+AT/Tw,371,28,0
Solrock Psy+WBF/RS,794,0,80
Glalie RO+Av/SB,680,0,49
Mew SC+WC/Psh,186,48,0
Blastoise (Shadow) Bi+HC/SkB,680,13,49
Dewgong IS+IW/DR,490,5,0
Feraligatr (Shadow) SC+HC/IB,654,1,42
Rufflet Pk+BrB/Fl,371,12,0
Amaura (Shadow) PS+WBI/Tb,926,0,116
Gligar (Shadow) WA+NS/Dg,713,12,58
Lumineon G+AT/SvW,540,1,11
Bellossom (Shadow) Ac+LB/DG,156,40,0
Charjabug (Shadow) VS+XS/D,142,48,0
Salamence (Shadow) DT+Fl/BrS,418,4,0
Spinda SkP+RT/IW,558,33,16
Emolga TS+Acr/D,396,12,0
Amaura PS+WBI/Tb,503,16,1
Gogoat VW+LB/RS,151,40,0
Ludicolo A+WBW/EB,727,1,62
Drifblim H+IW/SB,540,0,11
Lileep (Shadow) Ac+GK/AP,680,1,49
Slowking (Galarian) Ac+Psh/SB,544,25,12
Bellibolt TS+ZC/PbC,344,4,0
Dewott FC+AT/XS,599,21,27
Piloswine (Shadow) PS+ISp/HH,908,0,111
Bellossom Ac+LB/DG,522,1,6
Trevenant (Shadow) SC+SB/FoP,584,1,23
Turtonator I+BrS/DC,577,0,21
Aipom (Shadow) Scr+Sw/AA,573,1,20
Froslass (Shadow) PS+Av/SB,423,12,0
Gligar WA+NS/Dg,599,0,27
Aerodactyl DB+RS/BrS,724,0,61
Aipom Scr+Sw/AA,617,13,32
Dragonite (Shadow) DB+TP/SP,88,40,0
Vespiquen FC+XS/PG,577,0,21
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,669,1,46
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Starmie (Shadow) Psy+AJ/PG,471,8,0
Tentacruel Ac+Sc/Pbk,305,25,0
Trevenant SC+SeB/SB,518,5,5
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Amoonguss A+FoP/GK,364,1,0
Milotic W+AT/Wr,591,1,25
Ninetales E+WBF/EB,562,24,17
Druddigon DT+NS/RT,694,1,53
Croconaw Scr+IP/WP,610,25,30
Ariados PSt+Lu/FoP,602,0,28
Samurott (Shadow) FC+HC/Mh,500,1,0
Starmie Psy+AJ/PG,540,1,11
Ursaring (Shadow) SC+CC/Sw,606,0,29
Ampharos VS+BrS/TBl,139,48,0
Latios DB+AuS/LrP,794,1,80
Swoobat Cf+Fl/PsF,676,9,48
Drifblim (Shadow) A+IW/SB,370,16,0
Oinkologne TD+BS/TBl,380,16,0
Poliwrath MS+IW/DyP,317,25,0
Furfrou TD+DP/GK,365,28,0
Raichu VS+VT/TBl,464,4,0
Baxcalibur DB+GlR/Av,326,0,0
Milotic (Shadow) W+AT/Wr,625,9,34
Trumbeak Pk+DrlP/RB,455,32,0
Arbok (Shadow) Ac+BrS/Wr,475,32,0
Gliscor (Shadow) WA+NS/Acr,889,0,106
Latios (Shadow) DB+AuS/LrP,533,0,9
Qwilfish (Shadow) PSt+AT/SB,378,32,0
Squawkabilly Pk+BrB/Fl,411,12,0
Toxtricity Ac+WC/Sw,440,0,0
Quagsire (Shadow) MS+AT/SE,533,0,9
Raichu (Alolan) VS+VT/Psh,823,0,88
Stunfisk TS+MB/D,398,32,0
Castform (Sunny) E+WBF/SoB,479,28,0
Ninetales (Shadow) E+WBF/EB,808,0,84
Ledian (Shadow) RO+DyP/Acr,354,32,0
Politoed (Shadow) MS+WBW/IB,617,13,32
Serperior VW+FP/AA,138,48,0
Arbok Ac+BrS/Wr,422,32,0
Avalugg (Hisuian) PS+RS/IW,647,16,40
Chesnaught LK+FP/SP,250,4,0
Primeape (Shadow) KC+RF/IP,650,0,41
Dewott (Shadow) FC+AT/XS,625,1,34
Swanna G+AJ/Fl,298,20,0
Teddiursa (Shadow) Scr+Sw/CrC,617,0,32
Swanna (Shadow) G+AJ/Fl,335,20,0
Grafaiai Scr+PF/FoP,500,40,0
Mamoswine (Shadow) PS+ISp/HH,702,0,55
Munchlax Tk+BS/Bd,588,0,24
Politoed MS+WBW/IB,650,0,41
Quagsire MS+AT/SE,625,0,34
Throh LK+BkB/BS,606,0,29
Hawlucha LK+FlP/AA,355,24,0
Venusaur VW+FP/Sl,146,48,0
Dhelmise SC+PW/BrS,404,12,0
Frillish H+NSh/IB,325,29,0
Naclstack MS+RT/RB,709,0,57
Gourgeist (Super) I+SB/SeB,426,25,0
Mismagius Psy+SB/MF,456,20,0
Pumpkaboo (Super) A+GK/FoP,436,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,5,0
Gourgeist (Large) I+SB/SeB,438,25,0
Lurantis Lf+LB/SP,168,40,0
Croconaw (Shadow) Scr+IP/WP,705,5,56
Dewgong (Shadow) IS+IW/DR,617,12,32
Dudunsparce Bi+DR/BS,636,0,37
Xatu (Shadow) Pk+Psh/AA,536,0,10
Dragonite DB+TP/SP,323,12,0
Hippowdon SdA+WBR/EP,753,4,69
Meganium VW+FP/Eq,137,48,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Audino CB+BS/DV,426,12,0
Gourgeist (Average) I+SB/SeB,478,0,0
Quaquaval LK+CC/HC,295,0,0
Giratina (Origin) DT+OW/SB,301,17,0
Marowak MSl+BC/RS,606,40,29
Hippowdon (Shadow) SdA+WBR/EP,702,0,55
Lugia DT+EP/A,647,0,40
Heracross FC+UH/RT,464,24,0
Ursaluna Scr+TP/HH,889,0,106
Bruxish Cf+AT/PsF,654,1,42
Machamp KC+CrC/RS,455,24,0
Machoke (Shadow) KC+CrC/DyP,416,0,0
Venusaur (Shadow) VW+FP/Sl,146,48,0
Amoonguss (Shadow) A+GK/FoP,279,16,0
Machamp (Shadow) KC+CrC/RS,588,12,24
Nidorina PSt+PF/Tb,340,32,0
Wailmer RO+Sc/BS,452,29,0
Zeraora VS+PF/DyP,482,0,0
Gengar (Shadow) SC+ShP/DP,544,0,12
Lugia (Shadow) DT+Fl/EP,536,0,10
Marowak (Alolan) FS+BC/SBo,617,0,32
Palkia (Shadow) DB+AT/DM,794,1,80
Salamence DT+Fl/BrS,358,20,0
Swampert (Shadow) MS+HC/Eq,698,1,54
Flygon DT+ST/Tw,610,1,30
Farfetch'd FC+LB/AA,412,28,0
Gallade (Shadow) PC+LB/SSw,115,32,0
Garganacl MS+RT/RB,661,0,44
Gurdurr (Shadow) LK+BkB/SE,426,12,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,602,1,28
Zapdos (Shadow) TS+DrlP/HW,503,0,1
Gourgeist (Small) I+SB/SeB,495,0,0
Illumise Inf+SvW/SB,562,0,17
Poliwrath (Shadow) MS+IW/DyP,533,0,9
Regirock (Shadow) LO+SE/FB,588,12,24
Swampert MS+HC/Eq,474,5,0
Chansey ZH+DG/HB,486,1,0
Frigibax DB+Av/DC,569,1,19
Barbaracle FC+CrC/SE,378,12,0
Gallade PC+LB/SSw,525,8,7
Golbat (Shadow) WA+PF/SB,428,32,0
Zoroark (Hisuian) SC+Sw/SB,595,0,26
Gurdurr LK+BkB/SE,419,40,0
Lanturn Sp+S/Tb,340,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,672,0,47
Mismagius (Shadow) Psy+SB/MF,490,8,0
Throh (Shadow) LK+BkB/BS,536,0,10
Torkoal E+FW/Ov,735,0,64
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,514,0,4
Slowbro (Galarian) Cf+DrP/SlB,458,40,0
Rapidash (Shadow) I+DR/WC,613,0,31
Ursaring SC+CC/Sw,536,8,10
Charizard (Shadow) E+BB/AC,654,0,42
Chesnaught (Shadow) LK+FP/SP,145,48,0
Pumpkaboo (Large) A+GK/FoP,458,1,0
Regice LO+Bl/T,529,0,8
Sceptile FC+LB/BkS,162,36,0
Ursaluna (Shadow) Scr+TP/HH,852,0,96
Victini Cf+VC/Psh,889,0,106
Wyrdeer Cf+St/WC,625,12,34
Qwilfish PSt+AT/SB,357,40,0
Rayquaza DT+BkS/DrA,330,0,0
Articuno (Shadow) PS+TAx/Hu,410,20,0
Castform (Rainy) WG+WBW/T,339,36,0
Crobat G+AC/PF,522,0,6
Decidueye Lf+FP/SSh,151,48,0
Delphox (Shadow) Scr+Psh/BB,852,0,96
Electrode (Shadow) VS+D/FoP,152,48,0
Avalugg IF+Av/BS,643,0,39
Diggersby MS+FiP/ScS,669,0,46
Noctowl (Shadow) WA+SA/SB,544,0,12
Dipplin DT+SeB/O,595,1,26
Electrode VS+D/FoP,364,4,0
Claydol MSl+RT/SB,867,1,100
Crobat (Shadow) G+AC/PF,379,24,0
Diggersby (Shadow) MS+ScS/FiP,625,0,34
Flapple DB+SeB/DgP,324,4,0
Fletchinder (Shadow) Pk+Fl/HW,871,0,101
Marowak (Shadow) MSl+BC/RS,867,0,100
Muk PJ+TP/DP,378,40,0
Timburr LK+BkB/RT,562,0,17
Tropius AS+LB/BrS,317,17,0
Wailord RO+S/Re,301,28,0
Farfetch'd (Galarian) FC+LB/BkB,441,8,0
Kangaskhan LK+BkB/Cr,661,0,44
Glalie (Shadow) RO+Av/SB,647,13,40
Golbat WA+PF/SB,628,0,35
Muk (Shadow) PJ+DP/TP,385,16,0
Slowpoke Cf+Psh/WP,647,1,40
Blaziken (Shadow) E+AuS/BK,533,0,9
Conkeldurr FPm+DyP/BrS,428,16,0
Xatu Pk+Psh/AA,580,1,22
Mamoswine PS+ISp/HH,753,0,69
Primeape KC+RF/IP,602,32,28
Servine (Shadow) VW+GK/Wr,610,1,30
Conkeldurr (Shadow) FPm+DyP/BrS,492,16,0
Gastrodon MSl+BS/EP,392,32,0
Kabutops FC+AJ/SE,698,8,54
Vikavolt (Shadow) VS+XS/D,779,0,76
Houndstone Bi+SB/PsF,544,0,12
Timburr (Shadow) LK+BkB/RT,522,32,6
Chimecho A+Psh/EB,613,1,31
Claydol (Shadow) MSl+RT/SB,878,4,103
Flygon (Shadow) DT+ST/Tw,529,12,8
Rapidash I+DR/WC,680,0,49
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,518,0,5
Zygarde (50% Forme) DT+Cr/Bd,555,0,15
Hattrem Cf+Psh/DG,577,1,21
Leavanny SC+LB/XS,165,40,0
Zapdos TS+DrlP/HW,491,32,0
Corvisquire Pk+SA/Pbk,369,32,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Fraxure (Shadow) DT+AT/NS,602,12,28
Kabutops (Shadow) FC+AJ/SE,852,0,96
Pumpkaboo (Average) A+GK/FoP,480,1,0
Slowpoke (Galarian) Cf+Psh/S,647,1,40
Articuno (Galarian) PC+Fl/BrB,495,12,0
Fletchinder Pk+Fl/HW,518,32,5
Garchomp DT+Tw/ST,588,1,24
Nidoqueen MSl+EP/PF,514,24,4
Seismitoad MS+EP/IW,580,0,22
Wailmer (Shadow) RO+Sc/BS,654,13,42
Pawmot TS+BkB/WC,89,40,0
Sirfetch'd FC+LB/CC,484,4,0
Armarouge I+Psh/HW,639,0,38
Espurr Cf+Psh/EB,606,1,29
Kleavor FC+XS/RS,852,0,96
Nidoqueen (Shadow) MSl+EP/PF,867,0,100
Nidorina (Shadow) PSt+PF/Dg,385,32,0
Wormadam (Plant) SkP+EB/BBu,845,1,94
Galvantula VS+D/Lu,463,0,0
Gengar SC+ShP/DP,610,0,30
Stoutland TD+WC/Cr,484,1,0
Talonflame I+Fl/BrB,474,16,0
Haxorus (Shadow) DT+NS/S,639,0,38
Kricketune FC+XS/AA,573,13,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Haunter SC+ShP/IP,599,0,27
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Blaziken E+AuS/BB,613,0,31
Toxicroak PSt+DyP/SB,472,32,0
Hydrapple DT+SeB/O,558,1,16
Scyther (Shadow) FC+NS/XS,507,12,2
Tyrantrum (Shadow) DT+Cr/RT,878,4,103
Magcargo E+RT/Ov,944,0,121
Wormadam (Sandy) SkP+Bd/BBu,480,28,0
Staravia WA+BrB/Fl,422,12,0
Blacephalon I+MdB/SB,595,0,26
Hitmonlee (Shadow) LK+BK/BkB,610,0,30
Nidoking PSt+Av/EP,735,0,64
Tyrantrum DT+RT/Cr,650,1,41
Grimer PJ+Sl/MB,380,40,0
Pinsir (Shadow) FC+CC/XS,852,0,96
Tyrunt DT+RT/St,702,5,55
Armaldo (Shadow) FC+RB/Li,621,0,33
Delphox Scr+Psh/BB,625,0,34
Toedscruel MSl+SeB/EP,577,1,21
Zangoose FC+CC/NS,889,0,106
Bayleef ML+AP/EB,794,1,80
Charizard E+BB/AC,716,0,59
Grimer (Shadow) PJ+Sl/MB,447,16,0
Vikavolt VS+XS/Fl,816,0,86
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,875,4,102
Golurk (Shadow) MSl+ShP/DyP,845,0,94
Reshiram (Shadow) DB+FuF/DM,852,0,96
Drilbur (Shadow) Scr+DR/RT,518,0,5
Garchomp (Shadow) DT+Tw/ST,867,4,100
Tyrunt (Shadow) DT+RT/St,639,16,38
Hariyama (Shadow) FPm+UH/HS,427,4,0
Barraskewda Pk+AJ/CC,446,4,0
Galvantula (Shadow) VS+D/Lu,786,0,78
Pumpkaboo (Small) A+GK/FoP,658,1,43
Scolipede PSt+AT/Mh,434,12,0
Swadloon BBi+EB/SvW,794,1,80
Kilowattrel TS+Acr/AA,478,12,0
Palossand A+SB/EP,492,16,0
Drifloon (Shadow) H+SB/IW,422,32,0
Gigalith LO+SP/MeB,709,0,57
Smoochum PS+Psh/IP,625,0,34
Hippopotas SdA+RT/Dg,672,12,47
Suicune IF+BuB/Sc,661,1,44
Typhlosion I+BB/TP,599,0,27
Weezing RO+SlB/DP,643,0,39
Kabuto Scr+AJ/RT,500,25,0
Nidoking (Shadow) PSt+Av/EP,698,0,54
Sandslash SdA+RT/NS,790,0,79
Kabuto (Shadow) Scr+AJ/RT,852,0,96
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Pancham LK+Cr/BS,588,0,24
Golem (Alolan) (Shadow) VS+WC/RB,801,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,808,0,84
Quilladin LK+EB/BS,184,48,0
Staravia (Shadow) WA+BrB/Fl,871,0,101
Zapdos (Galarian) LK+Fl/CC,376,0,0
Gabite (Shadow) MS+Tw/Dg,602,12,28
Bibarel TD+S/HF,483,13,0
Celebi Cf+AuS/LfS,602,1,28
Golurk MSl+ShP/DyP,867,0,100
Hariyama FPm+UH/HS,427,32,0
Haunter (Shadow) SC+IP/SB,661,0,44
Meganium (Shadow) VW+FP/Eq,183,48,0
Misdreavus (Shadow) A+DP/SS,442,16,0
Passimian C+BrS/SP,393,12,0
Quaxwell WA+AJ/AA,694,13,53
Centiskorch E+Lu/HW,654,28,42
Coalossal FS+RS/FmC,933,0,118
Skeledirge I+TSo/SB,511,0,3
Parasect FC+XS/CP,705,1,56
Quilladin (Shadow) LK+EB/BS,184,48,0
Venomoth Inf+PF/SvW,507,0,2
Venomoth (Shadow) Inf+PF/SvW,434,4,0
Gothitelle Cf+RS/FS,834,1,91
Hitmonlee LK+BK/BkB,636,12,37
Machoke KC+CrC/Re,395,20,0
Meowstic (Female) Cf+EB/SB,834,1,91
Staraptor (Shadow) WA+Fl/CC,871,0,101
Wailord (Shadow) RO+S/HB,705,5,56
Cryogonal IS+TAx/NS,727,0,62
Drifloon H+SB/IW,558,0,16
Gabite MS+Tw/Dg,676,1,48
Lampent (Shadow) E+HW/EB,77,40,0
Suicune (Shadow) IF+BuB/Sc,639,21,38
Fraxure DT+AT/NS,665,1,45
Salazzle I+PF/DgP,680,0,49
Typhlosion (Hisuian) E+SB/WC,46,40,0
Graveler (Alolan) VS+SE/RB,838,0,92
Marshtomp (Shadow) MS+S/Sl,669,1,46
Slowking Cf+S/Bl,834,1,91
Eelektrik Ac+D/Cr,525,17,7
Swellow WA+BrB/AA,438,12,0
Camerupt I+EP/RT,904,0,110
Roserade PSt+WBF/LfS,427,12,0
Whiscash (Shadow) MS+MB/Sc,650,0,41
Golett (Shadow) A+ShP/BkB,845,0,94
Gothorita Cf+FS/P,845,1,94
Scyther FC+NS/XS,473,28,0
Grotle Bi+BS/EB,170,48,0
Pinsir FC+CC/XS,577,4,21
Beedrill Inf+XS/DR,544,0,12
Bibarel (Shadow) TD+S/HF,764,1,72
Corvisquire (Shadow) Pk+SA/Pbk,398,20,0
Grotle (Shadow) Bi+EB/BS,212,48,0
Axew (Shadow) Scr+AT/DC,458,8,0
Camerupt (Shadow) I+EP/RT,882,0,104
Machop (Shadow) KC+CrC/BkB,625,12,34
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Serperior (Shadow) VW+FP/LT,184,48,0
Whiscash MS+MB/Sc,687,0,51
Beedrill (Shadow) PSt+XS/DR,484,32,0
Gigalith (Shadow) LO+SP/MeB,658,0,43
Scolipede (Shadow) PSt+AT/XS,577,16,21
Golem (Alolan) VS+WC/RB,838,0,92
Zebstrika (Shadow) LK+WC/D,161,40,0
Marshtomp MS+S/Sl,489,17,0
Purugly Scr+AA/T,481,1,0
Weezing (Shadow) RO+SlB/DP,522,0,6
Leafeon QA+LB/LR,147,40,0
Sawk (Shadow) LK+BkB/BS,591,0,25
Grovyle QA+LB/AA,170,40,0
Huntail Bi+AT/Cr,661,9,44
Armaldo FC+RB/Li,661,0,44
Relicanth WG+AT/AP,672,0,47
Sandslash (Shadow) SdA+RT/NS,727,0,62
Bewear (Shadow) LK+SP/St,98,40,0
Golduck Cf+CrC/Li,691,9,52
Hitmontop C+CC/TAx,411,20,0
Meowstic (Male) Cf+EB/Tb,834,1,91
Golduck (Shadow) Cf+CrC/Li,628,1,35
Haxorus DT+NS/S,658,1,43
Tangrowth VW+PW/RS,606,1,29
Axew Scr+AT/DC,540,1,11
Drilbur Scr+DR/RT,610,0,30
Hippopotas (Shadow) SdA+RT/Dg,889,0,106
Masquerain Inf+AC/Lu,450,32,0
Staraptor WA+Fl/CC,472,20,0
Vibrava DB+ST/Bd,658,1,43
Chatot Pk+HW/SA,455,24,0
Regice (Shadow) LO+Bl/T,342,4,0
Sawsbuck TD+WC/TBl,779,1,76
Machop KC+CrC/BkB,414,24,0
Talonflame (Shadow) I+FmC/Fl,889,0,106
Thwackey Scr+EB/GK,176,48,0
Bewear LK+SP/St,398,20,0
Drakloak DT+SB/O,288,16,0
Espeon Cf+PsF/SB,860,0,98
Weepinbell Ac+PW/SeB,330,4,0
Tirtouga Bi+S/AP,654,0,42
Beartic PS+IP/Li,764,1,72
Braixen (Shadow) E+Psh/FmC,665,0,45
Purugly (Shadow) Scr+AA/T,591,1,25
Stufful TD+SP/St,368,16,0
Rhyperior (Shadow) MSl+DR/RW,856,0,97
Sandshrew Scr+ST/RT,889,0,106
Alomomola W+HP/Bl,573,2,20
Ivysaur VW+PW/SlB,450,1,0
Pidgeotto WA+AC/Tw,625,0,34
Tauros (Aqua) DK+AJ/TBl,342,32,0
Tauros (Combat) DK+CC/TBl,416,16,0
Bayleef (Shadow) ML+AP/EB,764,1,72
Bergmite Bi+IW/Cr,680,17,49
Floragato Lf+EB/PR,183,48,0
Golett A+ShP/BkB,867,0,100
Karrablast (Shadow) FC+DR/XS,852,0,96
Mienshao FPm+BrS/BK,823,0,88
Moltres (Shadow) WA+Fl/HW,871,0,101
Pidgeotto (Shadow) WA+AC/Tw,551,0,14
Electabuzz TS+TP/Re,452,4,0
Polteageist H+SB/DP,514,12,4
Seviper PJ+PF/Wr,477,32,0
Torterra MSl+FP/ST,838,1,92
Vaporeon WG+AT/LR,584,4,23
Sawk LK+BkB/BS,577,28,21
Vanillish A+IW/SiB,683,9,50
Vibrava (Shadow) DB+ST/Bd,852,0,96
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Emboar (Shadow) E+BB/RS,632,0,36
Magmortar (Shadow) KC+FiP/Tb,705,0,56
Manectric TF+PsF/WC,724,4,61
Frosmoth PS+IW/BBu,908,4,111
Grovyle (Shadow) BS+LB/AA,192,36,0
Lampent E+HW/EB,540,0,11
Slowking (Shadow) Cf+S/Bl,812,1,85
Tangrowth (Shadow) VW+PW/RS,540,1,11
Eldegoss BS+EB/GK,151,48,0
Magmar (Shadow) E+FiP/ScS,750,0,68
Sneasler SC+CC/XS,468,0,0
Exeggutor (Shadow) Cf+SeB/P,845,0,94
Anorith (Shadow) Scr+AJ/AP,852,0,96
Gumshoos TD+RT/Cr,779,1,76
Mesprit Cf+Sw/FS,661,12,44
Gothorita (Shadow) Cf+FS/P,812,1,85
Gothitelle (Shadow) Cf+RS/FS,801,12,82
Jynx Cf+Av/Psh,867,0,100
Larvesta E+FW/BBu,757,0,70
Sneasler (Shadow) SC+CC/XS,599,0,27
Tirtouga (Shadow) Bi+S/AP,647,9,40
Zebstrika LK+WC/FmC,471,4,0
Bouffalant MS+St/Mh,577,25,21
Emboar E+BB/RS,698,0,54
Watchog (Shadow) LK+Cr/HF,617,16,32
Alakazam (Shadow) PC+FiP/SB,720,0,60
Arcanine Bi+WC/PsF,926,0,116
Exeggutor (Alolan) DT+SeB/DM,514,1,4
Carkol SD+RS/FmC,867,8,100
Loudred Bi+DV/St,683,9,50
Magmar KC+FiP/ScS,761,0,71
Combusken (Shadow) E+RS/FmC,647,0,40
Geodude (Alolan) (Shadow) VS+RT/RS,808,0,84
Litleo I+FmC/Cr,911,8,112
Braixen E+Psh/FmC,727,0,62
Rhyperior MSl+DR/RW,878,0,103
Charmeleon (Shadow) E+FiP/Ft,944,0,121
Growlithe (Hisuian) E+RS/Ft,661,0,44
Moltres WA+Fl/HW,889,0,106
Oddish (Shadow) Ac+SeB/M,125,40,0
Pawmo TS+WC/TP,70,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,34
Stufful (Shadow) TD+SP/St,471,16,0
Beautifly Inf+AC/SvW,496,20,0
