Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom Scr+Sw/AA,307,28,0
Dragonite (Shadow) DB+TP/SP,523,44,5
Vespiquen FC+XS/PG,561,7,13
Raikou TS+WC/AuS,622,0,26
Servine VW+GK/Wr,636,7,29
Slowbro (Shadow) Cf+DrP/IB,218,4,0
Starmie (Shadow) Psy+AJ/PG,307,44,0
Tentacruel Ac+Sc/Pbk,688,7,40
Trevenant SC+SeB/SB,351,35,0
Ampharos (Shadow) VS+BrS/TBl,707,0,44
Amoonguss A+FoP/GK,627,7,27
Milotic W+AT/Wr,702,7,43
Ninetales E+WBF/EB,608,12,23
Druddigon DT+NS/RT,627,100,27
Croconaw Scr+IP/WP,707,0,44
Ariados PSt+Lu/FoP,617,7,25
Samurott (Shadow) FC+HC/Mh,411,40,0
Starmie Psy+AJ/PG,317,11,0
Ursaring (Shadow) SC+CC/Sw,436,28,0
Ampharos VS+BrS/TBl,750,0,53
Latios DB+AuS/LrP,561,96,13
Swoobat Cf+Fl/PsF,235,4,0
Drifblim (Shadow) A+IW/SB,344,0,0
Oinkologne TD+BS/TBl,261,28,0
Poliwrath MS+IW/DyP,496,31,0
Furfrou TD+DP/GK,242,28,0
Raichu VS+VT/TBl,740,0,51
Baxcalibur DB+GlR/Av,480,6,0
Milotic (Shadow) W+AT/Wr,707,0,44
Trumbeak Pk+DrlP/RB,305,11,0
Arbok (Shadow) Ac+BrS/Wr,340,28,0
Gliscor (Shadow) WA+NS/Acr,318,23,0
Latios (Shadow) DB+AuS/LrP,523,84,5
Qwilfish (Shadow) PSt+AT/SB,373,28,0
Squawkabilly Pk+BrB/Fl,306,16,0
Toxtricity Ac+WC/Sw,389,28,0
Quagsire (Shadow) MS+AT/SE,669,0,36
Raichu (Alolan) VS+VT/Psh,759,0,55
Stunfisk TS+MB/D,650,19,32
Castform (Sunny) E+WBF/SoB,726,12,48
Ninetales (Shadow) E+WBF/EB,580,0,17
Ledian (Shadow) RO+DyP/Acr,834,7,71
Politoed (Shadow) MS+WBW/IB,298,28,0
Serperior VW+FP/AA,608,7,23
Arbok Ac+BrS/Wr,336,40,0
Avalugg (Hisuian) PS+RS/IW,258,40,0
Chesnaught LK+FP/SP,636,0,29
Primeape (Shadow) KC+RF/IP,435,28,0
Dewott (Shadow) FC+AT/XS,580,0,17
Swanna G+AJ/Fl,242,4,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,250,32,0
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Munchlax Tk+BS/Bd,641,24,30
Politoed MS+WBW/IB,233,28,0
Quagsire MS+AT/SE,636,7,29
Throh LK+BkB/BS,453,0,0
Hawlucha LK+FlP/AA,359,40,0
Venusaur VW+FP/Sl,533,12,7
Dhelmise SC+PW/BrS,352,28,0
Frillish H+NSh/IB,731,7,49
Naclstack MS+RT/RB,665,8,35
Gourgeist (Super) I+SB/SeB,683,7,39
Mismagius Psy+SB/MF,523,7,5
Pumpkaboo (Super) A+GK/FoP,575,7,16
Tentacruel (Shadow) Ac+Sc/Pbk,613,7,24
Gourgeist (Large) I+SB/SeB,683,7,39
Lurantis Lf+LB/SP,641,0,30
Croconaw (Shadow) Scr+IP/WP,707,0,44
Dewgong (Shadow) IS+IW/DR,439,0,0
Dudunsparce Bi+DR/BS,849,0,74
Xatu (Shadow) Pk+Psh/AA,302,4,0
Dragonite DB+TP/SP,469,6,0
Hippowdon SdA+WBR/EP,492,0,0
Meganium VW+FP/Eq,839,7,72
Sceptile (Shadow) FC+LB/BkS,459,40,0
Audino CB+BS/DV,460,36,0
Gourgeist (Average) I+SB/SeB,683,7,39
Quaquaval LK+CC/HC,345,28,0
Giratina (Origin) DT+OW/SB,415,28,0
Marowak MSl+BC/RS,627,7,27
Hippowdon (Shadow) SdA+WBR/EP,599,0,21
Lugia DT+EP/A,627,7,27
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,319,40,0
Bruxish Cf+AT/PsF,277,4,0
Machamp KC+CrC/RS,504,0,1
Machoke (Shadow) KC+CrC/DyP,314,11,0
Venusaur (Shadow) VW+FP/Sl,778,0,59
Amoonguss (Shadow) A+GK/FoP,575,7,16
Machamp (Shadow) KC+CrC/RS,362,11,0
Nidorina PSt+PF/Tb,589,7,19
Wailmer RO+Sc/BS,679,12,38
Zeraora VS+PF/DyP,617,0,25
Gengar (Shadow) SC+ShP/DP,594,100,20
Lugia (Shadow) DT+Fl/EP,290,40,0
Marowak (Alolan) FS+BC/SBo,731,7,49
Palkia (Shadow) DB+AT/DM,547,84,10
Salamence DT+Fl/BrS,599,96,21
Swampert (Shadow) MS+HC/Eq,566,12,14
Flygon DT+ST/Tw,476,10,0
Farfetch'd FC+LB/AA,282,28,0
Gallade (Shadow) PC+LB/SSw,394,11,0
Garganacl MS+RT/RB,655,8,33
Gurdurr (Shadow) LK+BkB/SE,391,40,0
Raikou (Shadow) TS+WC/AuS,504,0,1
Teddiursa Scr+Sw/CrC,323,28,0
Zapdos (Shadow) TS+DrlP/HW,450,28,0
Gourgeist (Small) I+SB/SeB,683,7,39
Illumise Inf+SvW/SB,783,7,60
Poliwrath (Shadow) MS+IW/DyP,551,7,11
Regirock (Shadow) LO+SE/FB,849,0,74
Swampert MS+HC/Eq,599,12,21
Chansey ZH+DG/HB,632,4,28
Frigibax DB+Av/DC,463,6,0
Barbaracle FC+CrC/SE,566,0,14
Gallade PC+LB/SSw,317,11,0
Golbat (Shadow) WA+PF/SB,298,28,0
Zoroark (Hisuian) SC+Sw/SB,479,10,0
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,712,7,45
Marowak (Alolan) (Shadow) FS+SBo/BC,679,7,38
Mismagius (Shadow) Psy+SB/MF,317,11,0
Throh (Shadow) LK+BkB/BS,599,0,21
Torkoal E+FW/Ov,693,7,41
Electivire (Shadow) TS+IP/WC,467,10,0
Misdreavus Psy+DP/SS,514,7,3
Slowbro (Galarian) Cf+DrP/SlB,215,4,0
Rapidash (Shadow) I+DR/WC,410,28,0
Ursaring SC+CC/Sw,404,40,0
Charizard (Shadow) E+BB/AC,393,28,0
Chesnaught (Shadow) LK+FP/SP,636,0,29
Pumpkaboo (Large) A+GK/FoP,575,7,16
Regice LO+Bl/T,830,12,70
Sceptile FC+LB/BkS,369,40,0
Ursaluna (Shadow) Scr+TP/HH,388,40,0
Victini Cf+VC/Psh,224,4,0
Wyrdeer Cf+St/WC,246,4,0
Qwilfish PSt+AT/SB,669,0,36
Rayquaza DT+BkS/DrA,566,96,14
Articuno (Shadow) PS+TAx/Hu,264,56,0
Castform (Rainy) WG+WBW/T,679,12,38
Crobat G+AC/PF,224,4,0
Decidueye Lf+FP/SSh,547,7,10
Delphox (Shadow) Scr+Psh/BB,463,40,0
Electrode (Shadow) VS+D/FoP,726,0,48
Avalugg IF+Av/BS,200,4,0
Diggersby MS+FiP/ScS,584,48,18
Noctowl (Shadow) WA+SA/SB,514,7,3
Dipplin DT+SeB/O,518,0,4
Electrode VS+D/FoP,650,0,32
Claydol MSl+RT/SB,479,43,0
Crobat (Shadow) G+AC/PF,213,32,0
Diggersby (Shadow) MS+ScS/FiP,849,0,74
Flapple DB+SeB/DgP,487,6,0
Fletchinder (Shadow) Pk+Fl/HW,276,4,0
Marowak (Shadow) MSl+BC/RS,566,0,14
Muk PJ+TP/DP,613,7,24
Timburr LK+BkB/RT,341,40,0
Tropius AS+LB/BrS,211,40,0
Wailord RO+S/Re,834,12,71
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Kangaskhan LK+BkB/Cr,669,0,36
Glalie (Shadow) RO+Av/SB,849,0,74
Golbat WA+PF/SB,377,0,0
Muk (Shadow) PJ+DP/TP,570,0,15
Slowpoke Cf+Psh/WP,220,11,0
Blaziken (Shadow) E+AuS/BK,457,55,0
Conkeldurr FPm+DyP/BrS,345,28,0
Xatu Pk+Psh/AA,310,11,0
Mamoswine PS+ISp/HH,297,11,0
Primeape KC+RF/IP,357,28,0
Servine (Shadow) VW+GK/Wr,750,7,53
Conkeldurr (Shadow) FPm+DyP/BrS,323,4,0
Gastrodon MSl+BS/EP,575,7,16
Kabutops FC+AJ/SE,707,0,44
Vikavolt (Shadow) VS+XS/D,735,80,50
Houndstone Bi+SB/PsF,608,7,23
Timburr (Shadow) LK+BkB/RT,402,40,0
Chimecho A+Psh/EB,627,7,27
Claydol (Shadow) MSl+RT/SB,500,19,0
Flygon (Shadow) DT+ST/Tw,523,96,5
Rapidash I+DR/WC,330,28,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,650,0,32
Zygarde (50% Forme) DT+Cr/Bd,379,28,0
Hattrem Cf+Psh/DG,226,4,0
Leavanny SC+LB/XS,551,0,11
Zapdos TS+DrlP/HW,360,28,0
Corvisquire Pk+SA/Pbk,271,28,0
Decidueye (Hisuian) PC+EB/AuS,291,28,0
Fraxure (Shadow) DT+AT/NS,570,84,15
Kabutops (Shadow) FC+AJ/SE,514,0,3
Pumpkaboo (Average) A+GK/FoP,575,7,16
Slowpoke (Galarian) Cf+Psh/S,220,11,0
Articuno (Galarian) PC+Fl/BrB,330,28,0
Fletchinder Pk+Fl/HW,290,28,0
Garchomp DT+Tw/ST,523,100,5
Nidoqueen MSl+EP/PF,424,0,0
Seismitoad MS+EP/IW,392,0,0
Wailmer (Shadow) RO+Sc/BS,650,0,32
Pawmot TS+BkB/WC,410,28,0
Sirfetch'd FC+LB/CC,419,28,0
Armarouge I+Psh/HW,316,28,0
Espurr Cf+Psh/EB,255,11,0
Kleavor FC+XS/RS,707,0,44
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Nidorina (Shadow) PSt+PF/Dg,292,28,0
Wormadam (Plant) SkP+EB/BBu,764,7,56
Galvantula VS+D/Lu,759,0,55
Gengar SC+ShP/DP,469,10,0
Stoutland TD+WC/Cr,296,28,0
Talonflame I+Fl/BrB,735,7,50
Haxorus (Shadow) DT+NS/S,641,72,30
Kricketune FC+XS/AA,490,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,10,0
Haunter SC+ShP/IP,622,28,26
Slowpoke (Shadow) Cf+Psh/WP,212,4,0
Blaziken E+AuS/BB,386,28,0
Toxicroak PSt+DyP/SB,395,40,0
Hydrapple DT+SeB/O,518,0,4
Scyther (Shadow) FC+NS/XS,537,0,8
Tyrantrum (Shadow) DT+Cr/RT,504,100,1
Magcargo E+RT/Ov,547,48,10
Wormadam (Sandy) SkP+Bd/BBu,731,7,49
Staravia WA+BrB/Fl,542,0,9
Blacephalon I+MdB/SB,683,100,39
Hitmonlee (Shadow) LK+BK/BkB,489,40,0
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,500,35,0
Grimer PJ+Sl/MB,613,7,24
Pinsir (Shadow) FC+CC/XS,707,40,44
Tyrunt DT+RT/St,457,40,0
Armaldo (Shadow) FC+RB/Li,575,0,16
Delphox Scr+Psh/BB,372,40,0
Toedscruel MSl+SeB/EP,627,7,27
Zangoose FC+CC/NS,377,28,0
Bayleef ML+AP/EB,783,7,60
Charizard E+BB/AC,514,0,3
Grimer (Shadow) PJ+Sl/MB,570,0,15
Vikavolt VS+XS/Fl,726,0,48
Electivire TS+IP/WC,384,28,0
Espathra Cf+Psh/DG,251,4,0
Golurk (Shadow) MSl+ShP/DyP,394,28,0
Reshiram (Shadow) DB+FuF/DM,547,84,10
Drilbur (Shadow) Scr+DR/RT,464,40,0
Garchomp (Shadow) DT+Tw/ST,509,96,2
Tyrunt (Shadow) DT+RT/St,453,56,0
Hariyama (Shadow) FPm+UH/HS,268,4,0
Barraskewda Pk+AJ/CC,485,55,0
Galvantula (Shadow) VS+D/Lu,693,0,41
Pumpkaboo (Small) A+GK/FoP,575,7,16
Scolipede PSt+AT/Mh,660,12,34
Swadloon BBi+EB/SvW,679,7,38
Kilowattrel TS+Acr/AA,389,28,0
Palossand A+SB/EP,575,7,16
Drifloon (Shadow) H+SB/IW,679,7,38
Gigalith LO+SP/MeB,594,0,20
Smoochum PS+Psh/IP,341,11,0
Hippopotas SdA+RT/Dg,650,19,32
Suicune IF+BuB/Sc,208,28,0
Typhlosion I+BB/TP,707,0,44
Weezing RO+SlB/DP,584,7,18
Kabuto Scr+AJ/RT,707,0,44
Nidoking (Shadow) PSt+Av/EP,401,40,0
Sandslash SdA+RT/NS,632,0,28
Kabuto (Shadow) Scr+AJ/RT,479,40,0
Mewtwo (Shadow) PC+Pst/Tb,594,100,20
Pancham LK+Cr/BS,636,0,29
Golem (Alolan) (Shadow) VS+WC/RB,726,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,726,0,48
Quilladin LK+EB/BS,537,12,8
Staravia (Shadow) WA+BrB/Fl,362,16,0
Zapdos (Galarian) LK+Fl/CC,636,0,29
Gabite (Shadow) MS+Tw/Dg,849,96,74
Bibarel TD+S/HF,278,28,0
Celebi Cf+AuS/LfS,224,4,0
Golurk MSl+ShP/DyP,464,0,0
Hariyama FPm+UH/HS,295,28,0
Haunter (Shadow) SC+IP/SB,660,96,34
Meganium (Shadow) VW+FP/Eq,792,0,62
Misdreavus (Shadow) A+DP/SS,303,11,0
Passimian C+BrS/SP,542,0,9
Quaxwell WA+AJ/AA,300,28,0
Centiskorch E+Lu/HW,688,7,40
Coalossal FS+RS/FmC,665,36,35
Skeledirge I+TSo/SB,726,7,48
Parasect FC+XS/CP,547,7,10
Quilladin (Shadow) LK+EB/BS,707,0,44
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,395,40,0
Gothitelle Cf+RS/FS,243,11,0
Hitmonlee LK+BK/BkB,436,40,0
Machoke KC+CrC/Re,518,0,4
Meowstic (Female) Cf+EB/SB,250,11,0
Staraptor (Shadow) WA+Fl/CC,392,11,0
Wailord (Shadow) RO+S/HB,849,0,74
Cryogonal IS+TAx/NS,297,40,0
Drifloon H+SB/IW,731,7,49
Gabite MS+Tw/Dg,484,10,0
Lampent (Shadow) E+HW/EB,599,0,21
Suicune (Shadow) IF+BuB/Sc,220,16,0
Fraxure DT+AT/NS,599,96,21
Salazzle I+PF/DgP,447,35,0
Typhlosion (Hisuian) E+SB/WC,849,0,74
Graveler (Alolan) VS+SE/RB,759,0,55
Marshtomp (Shadow) MS+S/Sl,566,0,14
Slowking Cf+S/Bl,229,11,0
Eelektrik Ac+D/Cr,599,0,21
Swellow WA+BrB/AA,342,23,0
Camerupt I+EP/RT,707,0,44
Roserade PSt+WBF/LfS,381,28,0
Whiscash (Shadow) MS+MB/Sc,537,12,8
Golett (Shadow) A+ShP/BkB,390,23,0
Gothorita Cf+FS/P,216,11,0
Scyther FC+NS/XS,594,7,20
Grotle Bi+BS/EB,679,0,38
Pinsir FC+CC/XS,707,0,44
Beedrill Inf+XS/DR,533,7,7
Bibarel (Shadow) TD+S/HF,265,4,0
Corvisquire (Shadow) Pk+SA/Pbk,267,16,0
Grotle (Shadow) Bi+EB/BS,646,0,31
Axew (Shadow) Scr+AT/DC,735,84,50
Camerupt (Shadow) I+EP/RT,650,0,32
Machop (Shadow) KC+CrC/BkB,337,11,0
Thundurus (Incarnate) TS+TP/BkB,608,0,23
Serperior (Shadow) VW+FP/LT,778,0,59
Whiscash MS+MB/Sc,660,7,34
Beedrill (Shadow) PSt+XS/DR,353,28,0
Gigalith (Shadow) LO+SP/MeB,820,0,68
Scolipede (Shadow) PSt+AT/XS,603,0,22
Golem (Alolan) VS+WC/RB,759,0,55
Zebstrika (Shadow) LK+WC/D,407,28,0
Marshtomp MS+S/Sl,603,0,22
Purugly Scr+AA/T,547,0,10
Weezing (Shadow) RO+SlB/DP,551,0,11
Leafeon QA+LB/LR,352,35,0
Sawk (Shadow) LK+BkB/BS,478,40,0
Grovyle QA+LB/AA,393,40,0
Huntail Bi+AT/Cr,613,0,24
Armaldo FC+RB/Li,594,0,20
Relicanth WG+AT/AP,707,0,44
Sandslash (Shadow) SdA+RT/NS,622,0,26
Bewear (Shadow) LK+SP/St,408,40,0
Golduck Cf+CrC/Li,286,28,0
Hitmontop C+CC/TAx,537,0,8
Meowstic (Male) Cf+EB/Tb,250,11,0
Golduck (Shadow) Cf+CrC/Li,279,4,0
Haxorus DT+NS/S,627,84,27
Tangrowth VW+PW/RS,655,0,33
Axew Scr+AT/DC,783,56,60
Drilbur Scr+DR/RT,394,40,0
Hippopotas (Shadow) SdA+RT/Dg,679,7,38
Masquerain Inf+AC/Lu,372,0,0
Staraptor WA+Fl/CC,368,23,0
Vibrava DB+ST/Bd,476,51,0
Chatot Pk+HW/SA,333,11,0
Regice (Shadow) LO+Bl/T,849,0,74
Sawsbuck TD+WC/TBl,282,16,0
Machop KC+CrC/BkB,514,0,3
Talonflame (Shadow) I+FmC/Fl,679,0,38
Thwackey Scr+EB/GK,707,0,44
Bewear LK+SP/St,343,40,0
Drakloak DT+SB/O,500,22,0
Espeon Cf+PsF/SB,283,32,0
Weepinbell Ac+PW/SeB,402,35,0
Tirtouga Bi+S/AP,849,0,74
Beartic PS+IP/Li,315,11,0
Braixen (Shadow) E+Psh/FmC,373,28,0
Purugly (Shadow) Scr+AA/T,547,0,10
Stufful TD+SP/St,294,28,0
Rhyperior (Shadow) MSl+DR/RW,343,28,0
Sandshrew Scr+ST/RT,636,0,29
Alomomola W+HP/Bl,712,43,45
Ivysaur VW+PW/SlB,764,7,56
Pidgeotto WA+AC/Tw,566,0,14
Tauros (Aqua) DK+AJ/TBl,650,0,32
Tauros (Combat) DK+CC/TBl,613,0,24
Bayleef (Shadow) ML+AP/EB,731,12,49
Bergmite Bi+IW/Cr,849,0,74
Floragato Lf+EB/PR,778,0,59
Golett A+ShP/BkB,361,40,0
Karrablast (Shadow) FC+DR/XS,726,100,48
Mienshao FPm+BrS/BK,423,51,0
Moltres (Shadow) WA+Fl/HW,401,11,0
Pidgeotto (Shadow) WA+AC/Tw,343,28,0
Electabuzz TS+TP/Re,716,0,46
Polteageist H+SB/DP,707,0,44
Seviper PJ+PF/Wr,389,35,0
Torterra MSl+FP/ST,556,0,12
Vaporeon WG+AT/LR,679,12,38
Sawk LK+BkB/BS,393,40,0
Vanillish A+IW/SiB,660,0,34
Vibrava (Shadow) DB+ST/Bd,429,32,0
Electabuzz (Shadow) TS+TP/Tb,537,0,8
Emboar (Shadow) E+BB/RS,448,35,0
Magmortar (Shadow) KC+FiP/Tb,472,40,0
Manectric TF+PsF/WC,589,0,19
Frosmoth PS+IW/BBu,297,16,0
Grovyle (Shadow) BS+LB/AA,509,0,2
Lampent E+HW/EB,688,7,40
Slowking (Shadow) Cf+S/Bl,225,4,0
Tangrowth (Shadow) VW+PW/RS,778,0,59
Eldegoss BS+EB/GK,745,7,52
Magmar (Shadow) E+FiP/ScS,447,40,0
Sneasler SC+CC/XS,455,35,0
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Anorith (Shadow) Scr+AJ/AP,594,100,20
Gumshoos TD+RT/Cr,316,28,0
Mesprit Cf+Sw/FS,223,4,0
Gothorita (Shadow) Cf+FS/P,216,4,0
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Jynx Cf+Av/Psh,250,32,0
Larvesta E+FW/BBu,669,0,36
Sneasler (Shadow) SC+CC/XS,660,100,34
Tirtouga (Shadow) Bi+S/AP,849,0,74
Zebstrika LK+WC/FmC,693,0,41
Bouffalant MS+St/Mh,679,0,38
Emboar E+BB/RS,599,0,21
Watchog (Shadow) LK+Cr/HF,636,0,29
Alakazam (Shadow) PC+FiP/SB,594,100,20
Arcanine Bi+WC/PsF,622,0,26
Exeggutor (Alolan) DT+SeB/DM,580,100,17
Carkol SD+RS/FmC,716,36,46
Loudred Bi+DV/St,849,0,74
Magmar KC+FiP/ScS,403,40,0
Combusken (Shadow) E+RS/FmC,603,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,726,0,48
Litleo I+FmC/Cr,778,0,59
Braixen E+Psh/FmC,533,0,7
Rhyperior MSl+DR/RW,613,0,24
Charmeleon (Shadow) E+FiP/Ft,608,12,23
Growlithe (Hisuian) E+RS/Ft,683,0,39
Moltres WA+Fl/HW,360,23,0
Oddish (Shadow) Ac+SeB/M,425,35,0
Pawmo TS+WC/TP,721,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,551,47,11
Stufful (Shadow) TD+SP/St,275,4,0
Beautifly Inf+AC/SvW,440,40,0
