Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu (Shadow) Pk+Psh/AA,614,2,27
Dragonite DB+TP/SP,132,35,0
Hippowdon SdA+WBR/EP,436,32,0
Meganium VW+FP/Eq,416,39,0
Sceptile (Shadow) FC+LB/BkS,567,4,16
Audino CB+BS/DV,610,1,26
Gourgeist (Average) I+SB/SeB,516,4,4
Quaquaval LK+CC/HC,100,42,0
Giratina (Origin) DT+OW/SB,644,4,34
Marowak MSl+BC/RS,424,39,0
Hippowdon (Shadow) SdA+WBR/EP,492,25,0
Lugia DT+EP/A,409,30,0
Heracross FC+UH/RT,289,2,0
Ursaluna Scr+TP/HH,529,4,7
Bruxish Cf+AT/PsF,669,2,40
Machamp KC+CrC/RS,314,16,0
Machoke (Shadow) KC+CrC/DyP,87,35,0
Venusaur (Shadow) VW+FP/Sl,308,16,0
Amoonguss (Shadow) A+GK/FoP,622,1,29
Machamp (Shadow) KC+CrC/RS,120,42,0
Nidorina PSt+PF/Tb,337,37,0
Wailmer RO+Sc/BS,404,30,0
Zeraora VS+PF/DyP,157,42,0
Gengar (Shadow) SC+ShP/DP,635,2,32
Lugia (Shadow) DT+Fl/EP,639,23,33
Marowak (Alolan) FS+BC/SBo,555,4,13
Palkia (Shadow) DB+AT/DM,822,4,76
Salamence DT+Fl/BrS,478,23,0
Swampert (Shadow) MS+HC/Eq,455,4,0
Flygon DT+ST/Tw,488,25,0
Farfetch'd FC+LB/AA,500,37,0
Gallade (Shadow) PC+LB/SSw,495,16,0
Garganacl MS+RT/RB,644,6,34
Gurdurr (Shadow) LK+BkB/SE,314,9,0
Raikou (Shadow) TS+WC/AuS,323,2,0
Teddiursa Scr+Sw/CrC,610,4,26
Zapdos (Shadow) TS+DrlP/HW,576,23,18
Gourgeist (Small) I+SB/SeB,508,4,2
Illumise Inf+SvW/SB,481,4,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Regirock (Shadow) LO+SE/FB,486,4,0
Swampert MS+HC/Eq,426,18,0
Chansey ZH+DG/HB,563,40,15
Frigibax DB+Av/DC,572,4,17
Barbaracle FC+CrC/SE,682,4,43
Gallade PC+LB/SSw,418,16,0
Golbat (Shadow) WA+PF/SB,644,30,34
Zoroark (Hisuian) SC+Sw/SB,724,2,53
Gurdurr LK+BkB/SE,363,18,0
Lanturn Sp+S/Tb,648,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,468,30,0
Mismagius (Shadow) Psy+SB/MF,610,16,26
Throh (Shadow) LK+BkB/BS,339,11,0
Torkoal E+FW/Ov,332,25,0
Electivire (Shadow) TS+IP/WC,222,42,0
Misdreavus Psy+DP/SS,622,37,29
Slowbro (Galarian) Cf+DrP/SlB,500,44,0
Rapidash (Shadow) I+DR/WC,627,4,30
Ursaring SC+CC/Sw,940,4,104
Charizard (Shadow) E+BB/AC,179,42,0
Chesnaught (Shadow) LK+FP/SP,80,35,0
Pumpkaboo (Large) A+GK/FoP,661,44,38
Regice LO+Bl/T,478,39,0
Sceptile FC+LB/BkS,622,18,29
Ursaluna (Shadow) Scr+TP/HH,243,2,0
Victini Cf+VC/Psh,461,23,0
Wyrdeer Cf+St/WC,682,4,43
Qwilfish PSt+AT/SB,559,23,14
Rayquaza DT+BkS/DrA,182,42,0
Articuno (Shadow) PS+TAx/Hu,430,9,0
Castform (Rainy) WG+WBW/T,635,4,32
Crobat G+AC/PF,550,44,12
Decidueye Lf+FP/SSh,483,30,0
Delphox (Shadow) Scr+Psh/BB,486,2,0
Electrode (Shadow) VS+D/FoP,605,18,25
Avalugg IF+Av/BS,550,25,12
Diggersby MS+FiP/ScS,601,1,24
Noctowl (Shadow) WA+SA/SB,576,4,18
Dipplin DT+SeB/O,428,39,0
Electrode VS+D/FoP,440,25,0
Claydol MSl+RT/SB,580,8,19
Crobat (Shadow) G+AC/PF,665,16,39
Diggersby (Shadow) MS+ScS/FiP,474,39,0
Flapple DB+SeB/DgP,529,4,7
Fletchinder (Shadow) Pk+Fl/HW,555,16,13
Marowak (Shadow) MSl+BC/RS,420,25,0
Muk PJ+TP/DP,381,44,0
Timburr LK+BkB/RT,298,23,0
Tropius AS+LB/BrS,388,4,0
Wailord RO+S/Re,415,30,0
Farfetch'd (Galarian) FC+LB/BkB,361,30,0
Kangaskhan LK+BkB/Cr,546,25,11
Glalie (Shadow) RO+Av/SB,622,4,29
Golbat WA+PF/SB,442,30,0
Muk (Shadow) PJ+DP/TP,449,44,0
Slowpoke Cf+Psh/WP,614,30,27
Blaziken (Shadow) E+AuS/BK,105,35,0
Conkeldurr FPm+DyP/BrS,406,4,0
Xatu Pk+Psh/AA,677,2,42
Mamoswine PS+ISp/HH,533,4,8
Primeape KC+RF/IP,448,18,0
Servine (Shadow) VW+GK/Wr,457,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,4,0
Gastrodon MSl+BS/EP,410,39,0
Kabutops FC+AJ/SE,665,9,39
Vikavolt (Shadow) VS+XS/D,490,4,0
Houndstone Bi+SB/PsF,610,37,26
Timburr (Shadow) LK+BkB/RT,417,4,0
Chimecho A+Psh/EB,703,44,48
Claydol (Shadow) MSl+RT/SB,546,6,11
Flygon (Shadow) DT+ST/Tw,580,11,19
Rapidash I+DR/WC,546,11,11
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Typhlosion (Shadow) I+BB/TP,661,4,38
Zygarde (50% Forme) DT+Cr/Bd,424,39,0
Hattrem Cf+Psh/DG,563,30,15
Leavanny SC+LB/XS,330,23,0
Zapdos TS+DrlP/HW,426,23,0
Corvisquire Pk+SA/Pbk,588,4,21
Decidueye (Hisuian) PC+EB/AuS,385,18,0
Fraxure (Shadow) DT+AT/NS,661,4,38
Kabutops (Shadow) FC+AJ/SE,847,2,82
Pumpkaboo (Average) A+GK/FoP,656,44,37
Slowpoke (Galarian) Cf+Psh/S,572,4,17
Articuno (Galarian) PC+Fl/BrB,923,2,100
Fletchinder Pk+Fl/HW,512,44,3
Garchomp DT+Tw/ST,605,25,25
Nidoqueen MSl+EP/PF,388,39,0
Seismitoad MS+EP/IW,454,39,0
Wailmer (Shadow) RO+Sc/BS,489,30,0
Pawmot TS+BkB/WC,477,18,0
Sirfetch'd FC+LB/CC,121,42,0
Armarouge I+Psh/HW,576,23,18
Espurr Cf+Psh/EB,559,44,14
Kleavor FC+XS/RS,580,4,19
Nidoqueen (Shadow) MSl+EP/PF,356,11,0
Nidorina (Shadow) PSt+PF/Dg,398,37,0
Wormadam (Plant) SkP+EB/BBu,351,39,0
Galvantula VS+D/Lu,442,39,0
Gengar SC+ShP/DP,707,2,49
Stoutland TD+WC/Cr,830,4,78
Talonflame I+Fl/BrB,374,2,0
Haxorus (Shadow) DT+NS/S,669,4,40
Kricketune FC+XS/AA,395,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,9,27
Haunter SC+ShP/IP,745,2,58
Slowpoke (Shadow) Cf+Psh/WP,652,16,36
Blaziken E+AuS/BB,105,35,0
Toxicroak PSt+DyP/SB,96,35,0
Hydrapple DT+SeB/O,448,25,0
Scyther (Shadow) FC+NS/XS,703,2,48
Tyrantrum (Shadow) DT+Cr/RT,652,4,36
Magcargo E+RT/Ov,529,39,7
Wormadam (Sandy) SkP+Bd/BBu,351,39,0
Staravia WA+BrB/Fl,448,2,0
Blacephalon I+MdB/SB,327,35,0
Hitmonlee (Shadow) LK+BK/BkB,106,35,0
Nidoking PSt+Av/EP,397,25,0
Tyrantrum DT+RT/Cr,703,4,48
Grimer PJ+Sl/MB,395,44,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Tyrunt DT+RT/St,745,4,58
Armaldo (Shadow) FC+RB/Li,644,4,34
Delphox Scr+Psh/BB,521,16,5
Toedscruel MSl+SeB/EP,412,39,0
Zangoose FC+CC/NS,172,42,0
Bayleef ML+AP/EB,597,1,23
Charizard E+BB/AC,542,23,10
Grimer (Shadow) PJ+Sl/MB,473,37,0
Vikavolt VS+XS/Fl,525,25,6
Electivire TS+IP/WC,881,4,90
Espathra Cf+Psh/DG,580,23,19
Golurk (Shadow) MSl+ShP/DyP,457,4,0
Reshiram (Shadow) DB+FuF/DM,196,42,0
Drilbur (Shadow) Scr+DR/RT,559,4,14
Garchomp (Shadow) DT+Tw/ST,601,4,24
Tyrunt (Shadow) DT+RT/St,699,4,47
Hariyama (Shadow) FPm+UH/HS,96,42,0
Barraskewda Pk+AJ/CC,233,42,0
Galvantula (Shadow) VS+D/Lu,471,25,0
Pumpkaboo (Small) A+GK/FoP,669,37,40
Scolipede PSt+AT/Mh,411,30,0
Swadloon BBi+EB/SvW,329,39,0
Kilowattrel TS+Acr/AA,444,16,0
Palossand A+SB/EP,652,6,36
Drifloon (Shadow) H+SB/IW,966,2,110
Gigalith LO+SP/MeB,940,4,104
Smoochum PS+Psh/IP,639,9,33
Hippopotas SdA+RT/Dg,437,39,0
Suicune IF+BuB/Sc,584,4,20
Typhlosion I+BB/TP,448,4,0
Weezing RO+SlB/DP,400,44,0
Kabuto Scr+AJ/RT,669,4,40
Nidoking (Shadow) PSt+Av/EP,468,25,0
Sandslash SdA+RT/NS,392,39,0
Kabuto (Shadow) Scr+AJ/RT,847,2,82
Mewtwo (Shadow) PC+Pst/Tb,542,2,10
Pancham LK+Cr/BS,365,25,0
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,673,4,41
Quilladin LK+EB/BS,392,25,0
Staravia (Shadow) WA+BrB/Fl,872,2,88
Zapdos (Galarian) LK+Fl/CC,106,42,0
Gabite (Shadow) MS+Tw/Dg,669,4,40
Bibarel TD+S/HF,830,4,78
Celebi Cf+AuS/LfS,488,25,0
Golurk MSl+ShP/DyP,304,2,0
Hariyama FPm+UH/HS,80,42,0
Haunter (Shadow) SC+IP/SB,707,2,49
Meganium (Shadow) VW+FP/Eq,500,39,0
Misdreavus (Shadow) A+DP/SS,686,16,44
Passimian C+BrS/SP,257,2,0
Quaxwell WA+AJ/AA,471,30,0
Centiskorch E+Lu/HW,426,30,0
Coalossal FS+RS/FmC,622,1,29
Skeledirge I+TSo/SB,563,37,15
Parasect FC+XS/CP,365,18,0
Quilladin (Shadow) LK+EB/BS,450,18,0
Venomoth Inf+PF/SvW,395,30,0
Venomoth (Shadow) Inf+PF/SvW,468,30,0
Gothitelle Cf+RS/FS,399,23,0
Hitmonlee LK+BK/BkB,452,4,0
Machoke KC+CrC/Re,342,4,0
Meowstic (Female) Cf+EB/SB,538,44,9
Staraptor (Shadow) WA+Fl/CC,192,42,0
Wailord (Shadow) RO+S/HB,851,30,83
Cryogonal IS+TAx/NS,707,18,49
Drifloon H+SB/IW,817,30,75
Gabite MS+Tw/Dg,458,18,0
Lampent (Shadow) E+HW/EB,601,9,24
Suicune (Shadow) IF+BuB/Sc,492,44,0
Fraxure DT+AT/NS,707,4,49
Salazzle I+PF/DgP,525,30,6
Typhlosion (Hisuian) E+SB/WC,610,9,26
Graveler (Alolan) VS+SE/RB,728,4,54
Marshtomp (Shadow) MS+S/Sl,489,18,0
Slowking Cf+S/Bl,588,37,21
Eelektrik Ac+D/Cr,470,32,0
Swellow WA+BrB/AA,475,2,0
Camerupt I+EP/RT,529,25,7
Roserade PSt+WBF/LfS,314,2,0
Whiscash (Shadow) MS+MB/Sc,407,25,0
Golett (Shadow) A+ShP/BkB,690,23,45
Gothorita Cf+FS/P,395,23,0
Scyther FC+NS/XS,588,16,21
Grotle Bi+BS/EB,443,32,0
Pinsir FC+CC/XS,377,2,0
Beedrill Inf+XS/DR,396,30,0
Bibarel (Shadow) TD+S/HF,796,4,70
Corvisquire (Shadow) Pk+SA/Pbk,500,30,0
Grotle (Shadow) Bi+EB/BS,652,25,36
Axew (Shadow) Scr+AT/DC,521,4,5
Camerupt (Shadow) I+EP/RT,847,4,82
Machop (Shadow) KC+CrC/BkB,452,4,0
Thundurus (Incarnate) TS+TP/BkB,597,23,23
Serperior (Shadow) VW+FP/LT,476,32,0
Whiscash MS+MB/Sc,379,39,0
Beedrill (Shadow) PSt+XS/DR,438,23,0
Gigalith (Shadow) LO+SP/MeB,940,4,104
Scolipede (Shadow) PSt+AT/XS,462,23,0
Golem (Alolan) VS+WC/RB,580,4,19
Zebstrika (Shadow) LK+WC/D,193,42,0
Marshtomp MS+S/Sl,432,25,0
Purugly Scr+AA/T,822,4,76
Weezing (Shadow) RO+SlB/DP,426,30,0
Leafeon QA+LB/LR,470,18,0
Sawk (Shadow) LK+BkB/BS,106,35,0
Grovyle QA+LB/AA,622,18,29
Huntail Bi+AT/Cr,508,30,2
Armaldo FC+RB/Li,614,18,27
Relicanth WG+AT/AP,648,4,35
Sandslash (Shadow) SdA+RT/NS,456,32,0
Bewear (Shadow) LK+SP/St,98,35,0
Golduck Cf+CrC/Li,484,30,0
Hitmontop C+CC/TAx,328,4,0
Meowstic (Male) Cf+EB/Tb,538,44,9
Golduck (Shadow) Cf+CrC/Li,605,16,25
Haxorus DT+NS/S,716,4,51
Tangrowth VW+PW/RS,485,39,0
Axew Scr+AT/DC,605,11,25
Drilbur Scr+DR/RT,635,11,32
Hippopotas (Shadow) SdA+RT/Dg,567,39,16
Masquerain Inf+AC/Lu,584,30,20
Staraptor WA+Fl/CC,168,42,0
Vibrava DB+ST/Bd,576,11,18
Chatot Pk+HW/SA,605,9,25
Regice (Shadow) LO+Bl/T,521,11,5
Sawsbuck TD+WC/TBl,830,4,78
Machop KC+CrC/BkB,305,16,0
Talonflame (Shadow) I+FmC/Fl,525,23,6
Thwackey Scr+EB/GK,474,32,0
Bewear LK+SP/St,81,35,0
Drakloak DT+SB/O,419,16,0
Espeon Cf+PsF/SB,694,2,46
Weepinbell Ac+PW/SeB,467,25,0
Tirtouga Bi+S/AP,627,25,30
Beartic PS+IP/Li,682,4,43
Braixen (Shadow) E+Psh/FmC,682,4,43
Purugly (Shadow) Scr+AA/T,822,4,76
Stufful TD+SP/St,490,4,0
Rhyperior (Shadow) MSl+DR/RW,580,4,19
Sandshrew Scr+ST/RT,448,39,0
Alomomola W+HP/Bl,315,37,0
Ivysaur VW+PW/SlB,381,46,0
Pidgeotto WA+AC/Tw,489,44,0
Tauros (Aqua) DK+AJ/TBl,438,30,0
Tauros (Combat) DK+CC/TBl,105,42,0
Bayleef (Shadow) ML+AP/EB,525,1,6
Bergmite Bi+IW/Cr,665,32,39
Floragato Lf+EB/PR,512,39,3
Golett A+ShP/BkB,694,37,46
Karrablast (Shadow) FC+DR/XS,588,9,21
Mienshao FPm+BrS/BK,142,42,0
Moltres (Shadow) WA+Fl/HW,559,2,14
Pidgeotto (Shadow) WA+AC/Tw,677,16,42
Electabuzz TS+TP/Re,512,25,3
Polteageist H+SB/DP,724,9,53
Seviper PJ+PF/Wr,500,44,0
Torterra MSl+FP/ST,443,25,0
Vaporeon WG+AT/LR,481,44,0
Sawk LK+BkB/BS,418,4,0
Vanillish A+IW/SiB,949,4,106
Vibrava (Shadow) DB+ST/Bd,542,4,10
Electabuzz (Shadow) TS+TP/Tb,673,4,41
Emboar (Shadow) E+BB/RS,122,42,0
Magmortar (Shadow) KC+FiP/Tb,435,2,0
Manectric TF+PsF/WC,792,4,69
Frosmoth PS+IW/BBu,490,4,0
Grovyle (Shadow) BS+LB/AA,648,4,35
Lampent E+HW/EB,652,23,36
Slowking (Shadow) Cf+S/Bl,559,16,14
Tangrowth (Shadow) VW+PW/RS,525,25,6
Eldegoss BS+EB/GK,382,39,0
Magmar (Shadow) E+FiP/ScS,669,4,40
Sneasler SC+CC/XS,321,2,0
Exeggutor (Shadow) Cf+SeB/P,597,4,23
Anorith (Shadow) Scr+AJ/AP,588,9,21
Gumshoos TD+RT/Cr,813,4,74
Mesprit Cf+Sw/FS,473,23,0
Gothorita (Shadow) Cf+FS/P,455,23,0
Gothitelle (Shadow) Cf+RS/FS,576,23,18
Jynx Cf+Av/Psh,601,9,24
Larvesta E+FW/BBu,442,30,0
Sneasler (Shadow) SC+CC/XS,392,2,0
Tirtouga (Shadow) Bi+S/AP,656,4,37
Zebstrika LK+WC/FmC,169,42,0
Bouffalant MS+St/Mh,677,11,42
Emboar E+BB/RS,346,23,0
Watchog (Shadow) LK+Cr/HF,512,4,3
Alakazam (Shadow) PC+FiP/SB,673,2,41
Arcanine Bi+WC/PsF,610,25,26
Exeggutor (Alolan) DT+SeB/DM,488,11,0
Carkol SD+RS/FmC,627,6,30
Loudred Bi+DV/St,728,4,54
Magmar KC+FiP/ScS,618,18,28
Combusken (Shadow) E+RS/FmC,601,25,24
Geodude (Alolan) (Shadow) VS+RT/RS,588,4,21
Litleo I+FmC/Cr,881,4,90
Braixen E+Psh/FmC,656,25,37
Rhyperior MSl+DR/RW,656,4,37
Charmeleon (Shadow) E+FiP/Ft,648,11,35
Growlithe (Hisuian) E+RS/Ft,690,4,45
Moltres WA+Fl/HW,605,16,25
Oddish (Shadow) Ac+SeB/M,491,25,0
Pawmo TS+WC/TP,468,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,652,11,36
Stufful (Shadow) TD+SP/St,796,4,70
Beautifly Inf+AC/SvW,610,2,26
