Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,509,0,2
Cofagrigus (Shadow) SC+SB/EB,192,56,0
Lickilicky RO+BS/SB,538,0,8
Cradily (Shadow) Ac+RT/GK,548,0,10
Crustle (Shadow) FC+XS/RW,130,40,0
Lunatone Psy+WBI/RS,393,32,0
Blastoise Bi+HC/SkB,711,0,44
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle Bi+AJ/IB,474,4,0
Vigoroth (Shadow) Scr+BkB/RS,855,0,74
Hypno (Shadow) Cf+TP/IP,455,36,0
Pachirisu VS+Tb/TP,620,0,25
Rillaboom Scr+DrB/EP,596,0,20
Altaria DB+M/Ft,188,52,0
Cetitan PS+ISp/SP,99,40,0
Greedent Bi+BS/TBl,620,0,25
Pidgeot G+Tw/BrB,543,0,9
Toucannon Pk+BBl/DrlP,483,12,0
Lickitung L+BS/PW,538,0,8
Sealeo PS+S/BS,548,0,10
Annihilape LK+RF/IP,596,0,20
Aurorus (Shadow) PS+WBI/MeB,807,0,64
Grumpig (Shadow) Psy+DyP/MrC,634,0,28
Froslass PS+Av/SB,138,48,0
Noctowl WA+SB/Re,312,28,0
Toxapex Bi+Bri/SW,677,8,37
Girafarig (Shadow) Cf+PsF/TBl,764,16,55
Seaking Pk+DR/IW,562,12,13
Runerigus SC+SB/RT,128,56,0
Uxie Cf+Sw/T,524,16,5
Altaria (Shadow) DB+M/Ft,188,52,0
Girafarig Cf+PsF/TBl,677,20,37
Latias (Shadow) DB+AuS/MsB,500,16,0
Pelipper WA+WBW/Hu,740,0,50
Feraligatr SC+HC/IB,168,56,0
Maushold TD+Sw/Cr,634,0,28
Miltank RO+BS/HH,697,0,41
Dodrio Pk+DrlP/BrB,477,12,0
Dubwool TD+BS/WC,586,4,18
Sealeo (Shadow) PS+S/BS,538,0,8
Flamigo Pk+UH/BrB,386,12,0
Dartrix Pk+BrB/EB,136,56,0
Cresselia (Shadow) PC+GK/M,396,36,0
Golisopod FC+XS/AJ,138,40,0
Lileep Ac+GK/AP,692,0,40
Dragalge Ac+AT/O,774,0,57
Kecleon SkP+TP/DyP,615,20,24
Castform H+WBR/EB,701,8,42
Drampa DB+Sw/DgP,807,0,64
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Charjabug VS+XS/D,586,0,18
Linoone SC+Sw/GK,596,8,20
Volbeat Inf+Lu/Tb,135,48,0
Wartortle (Shadow) Bi+AJ/IB,151,56,0
Castform (Snowy) PS+WBI/Bl,428,12,0
Orbeetle PC+Psh/BBu,122,56,0
Piloswine PS+ISp/HH,97,40,0
Samurott FC+HC/Mh,382,12,0
Wobbuffet C+MrC/Re,533,0,7
Articuno PS+IW/Hu,301,12,0
Cetoddle PS+Av/BS,112,48,0
Slowbro Cf+DrP/IB,368,0,0
Victreebel (Shadow) SkP+LB/AS,396,12,0
Fearow Pk+DrlP/DR,581,0,17
Aerodactyl (Shadow) DB+RS/BrS,483,0,0
Dondozo W+S/O,294,28,0
Gliscor WA+NS/Acr,519,0,4
Electrode (Hisuian) TS+WC/EB,721,20,46
Gyarados DB+AT/Tw,305,8,0
Hakamo-o DT+BkB/RT,706,0,43
Ledian RO+DyP/Acr,447,36,0
Regirock LO+SE/FB,620,0,25
Trumbeak (Shadow) Pk+DrlP/RB,519,12,4
Lopunny LK+TP/TAx,682,0,38
Victreebel SkP+LB/SlB,533,0,7
Gyarados (Shadow) DB+AT/Tw,165,40,0
Solrock Psy+WBF/RS,562,0,13
Glalie RO+Av/SB,128,48,0
Mew SC+WC/Psh,496,0,0
Blastoise (Shadow) Bi+HC/SkB,615,0,24
Dewgong IS+IW/DR,401,32,0
Feraligatr (Shadow) SC+HC/IB,168,56,0
Rufflet Pk+BrB/Fl,404,12,0
Amaura (Shadow) PS+WBI/Tb,807,0,64
Gligar (Shadow) WA+NS/Dg,629,0,27
Lumineon G+AT/SvW,528,12,6
Bellossom (Shadow) Ac+LB/DG,164,56,0
Charjabug (Shadow) VS+XS/D,509,0,2
Salamence (Shadow) DT+Fl/BrS,269,36,0
Spinda SkP+RT/IW,457,0,0
Emolga TS+Acr/D,552,0,11
Amaura PS+WBI/Tb,831,0,69
Gogoat VW+LB/RS,692,0,40
Ludicolo A+WBW/EB,668,0,35
Drifblim H+IW/SB,114,48,0
Lileep (Shadow) Ac+GK/AP,649,8,31
Slowking (Galarian) Ac+Psh/SB,152,56,0
Bellibolt TS+ZC/PbC,764,0,55
Dewott FC+AT/XS,509,0,2
Piloswine (Shadow) PS+ISp/HH,807,0,64
Bellossom Ac+LB/DG,164,56,0
Trevenant (Shadow) SC+SB/FoP,152,40,0
Turtonator I+BrS/DC,697,0,41
Aipom (Shadow) Scr+Sw/AA,644,0,30
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,649,8,31
Aerodactyl DB+RS/BrS,400,4,0
Aipom Scr+Sw/AA,625,12,26
Dragonite (Shadow) DB+TP/SP,538,4,8
Vespiquen FC+XS/PG,227,16,0
Raikou TS+WC/AuS,783,0,59
Servine VW+GK/Wr,716,20,45
Slowbro (Shadow) Cf+DrP/IB,298,20,0
Starmie (Shadow) Psy+AJ/PG,557,0,12
Tentacruel Ac+Sc/Pbk,706,0,43
Trevenant SC+SeB/SB,244,12,0
Ampharos (Shadow) VS+BrS/TBl,581,20,17
Amoonguss A+FoP/GK,228,16,0
Milotic W+AT/Wr,798,0,62
Ninetales E+WBF/EB,812,0,65
Druddigon DT+NS/RT,600,8,21
Croconaw Scr+IP/WP,610,0,23
Ariados PSt+Lu/FoP,519,0,4
Samurott (Shadow) FC+HC/Mh,477,12,0
Starmie Psy+AJ/PG,706,0,43
Ursaring (Shadow) SC+CC/Sw,557,0,12
Ampharos VS+BrS/TBl,644,0,30
Latios DB+AuS/LrP,572,16,15
Swoobat Cf+Fl/PsF,533,28,7
Drifblim (Shadow) A+IW/SB,615,0,24
Oinkologne TD+BS/TBl,759,0,54
Poliwrath MS+IW/DyP,677,0,37
Furfrou TD+DP/GK,759,0,54
Raichu VS+VT/TBl,692,12,40
Baxcalibur DB+GlR/Av,196,40,0
Milotic (Shadow) W+AT/Wr,754,0,53
Trumbeak Pk+DrlP/RB,576,0,16
Arbok (Shadow) Ac+BrS/Wr,327,12,0
Gliscor (Shadow) WA+NS/Acr,181,56,0
Latios (Shadow) DB+AuS/LrP,519,8,4
Qwilfish (Shadow) PSt+AT/SB,369,4,0
Squawkabilly Pk+BrB/Fl,438,12,0
Toxtricity Ac+WC/Sw,653,0,32
Quagsire (Shadow) MS+AT/SE,596,0,20
Raichu (Alolan) VS+VT/Psh,692,0,40
Stunfisk TS+MB/D,528,12,6
Castform (Sunny) E+WBF/SoB,692,8,40
Ninetales (Shadow) E+WBF/EB,793,0,61
Ledian (Shadow) RO+DyP/Acr,538,4,8
Politoed (Shadow) MS+WBW/IB,151,56,0
Serperior VW+FP/AA,745,4,51
Arbok Ac+BrS/Wr,586,0,18
Avalugg (Hisuian) PS+RS/IW,831,0,69
Chesnaught LK+FP/SP,697,0,41
Primeape (Shadow) KC+RF/IP,567,0,14
Dewott (Shadow) FC+AT/XS,136,40,0
Swanna G+AJ/Fl,673,0,36
Teddiursa (Shadow) Scr+Sw/CrC,634,0,28
Swanna (Shadow) G+AJ/Fl,615,0,24
Grafaiai Scr+PF/FoP,434,12,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Munchlax Tk+BS/Bd,625,0,26
Politoed MS+WBW/IB,562,0,13
Quagsire MS+AT/SE,658,16,33
Throh LK+BkB/BS,735,0,49
Hawlucha LK+FlP/AA,701,0,42
Venusaur VW+FP/Sl,663,0,34
Dhelmise SC+PW/BrS,271,4,0
Frillish H+NSh/IB,233,16,0
Naclstack MS+RT/RB,697,0,41
Gourgeist (Super) I+SB/SeB,822,0,67
Mismagius Psy+SB/MF,274,8,0
Pumpkaboo (Super) A+GK/FoP,127,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,644,0,30
Gourgeist (Large) I+SB/SeB,822,0,67
Lurantis Lf+LB/SP,750,0,52
Croconaw (Shadow) Scr+IP/WP,557,0,12
Dewgong (Shadow) IS+IW/DR,471,0,0
Dudunsparce Bi+DR/BS,629,8,27
Xatu (Shadow) Pk+Psh/AA,538,0,8
Dragonite DB+TP/SP,711,20,44
Hippowdon SdA+WBR/EP,706,0,43
Meganium VW+FP/Eq,745,4,51
Sceptile (Shadow) FC+LB/BkS,807,0,64
Audino CB+BS/DV,706,0,43
Gourgeist (Average) I+SB/SeB,822,0,67
Quaquaval LK+CC/HC,711,0,44
Giratina (Origin) DT+OW/SB,572,0,15
Marowak MSl+BC/RS,634,0,28
Hippowdon (Shadow) SdA+WBR/EP,524,0,5
Lugia DT+EP/A,330,20,0
Heracross FC+UH/RT,315,16,0
Ursaluna Scr+TP/HH,701,12,42
Bruxish Cf+AT/PsF,754,0,53
Machamp KC+CrC/RS,668,0,35
Machoke (Shadow) KC+CrC/DyP,663,0,34
Venusaur (Shadow) VW+FP/Sl,620,0,25
Amoonguss (Shadow) A+GK/FoP,135,48,0
Machamp (Shadow) KC+CrC/RS,649,8,31
Nidorina PSt+PF/Tb,735,0,49
Wailmer RO+Sc/BS,750,0,52
Zeraora VS+PF/DyP,721,0,46
Gengar (Shadow) SC+ShP/DP,204,40,0
Lugia (Shadow) DT+Fl/EP,435,12,0
Marowak (Alolan) FS+BC/SBo,436,0,0
Palkia (Shadow) DB+AT/DM,625,0,26
Salamence DT+Fl/BrS,444,0,0
Swampert (Shadow) MS+HC/Eq,697,0,41
Flygon DT+ST/Tw,440,0,0
Farfetch'd FC+LB/AA,682,0,38
Gallade (Shadow) PC+LB/SSw,730,0,48
Garganacl MS+RT/RB,687,0,39
Gurdurr (Shadow) LK+BkB/SE,524,0,5
Raikou (Shadow) TS+WC/AuS,653,4,32
Teddiursa Scr+Sw/CrC,673,0,36
Zapdos (Shadow) TS+DrlP/HW,581,0,17
Gourgeist (Small) I+SB/SeB,822,0,67
Illumise Inf+SvW/SB,135,48,0
Poliwrath (Shadow) MS+IW/DyP,629,0,27
Regirock (Shadow) LO+SE/FB,576,4,16
Swampert MS+HC/Eq,730,0,48
Chansey ZH+DG/HB,658,0,33
Frigibax DB+Av/DC,807,0,64
Barbaracle FC+CrC/SE,716,12,45
Gallade PC+LB/SSw,793,0,61
Golbat (Shadow) WA+PF/SB,201,56,0
Zoroark (Hisuian) SC+Sw/SB,494,8,0
Gurdurr LK+BkB/SE,615,0,24
Lanturn Sp+S/Tb,750,16,52
Marowak (Alolan) (Shadow) FS+SBo/BC,721,0,46
Mismagius (Shadow) Psy+SB/MF,293,8,0
Throh (Shadow) LK+BkB/BS,701,0,42
Torkoal E+FW/Ov,605,4,22
Electivire (Shadow) TS+IP/WC,552,0,11
Misdreavus Psy+DP/SS,159,52,0
Slowbro (Galarian) Cf+DrP/SlB,764,20,55
Rapidash (Shadow) I+DR/WC,629,4,27
Ursaring SC+CC/Sw,620,0,25
Charizard (Shadow) E+BB/AC,639,0,29
Chesnaught (Shadow) LK+FP/SP,620,0,25
Pumpkaboo (Large) A+GK/FoP,135,48,0
Regice LO+Bl/T,377,16,0
Sceptile FC+LB/BkS,405,16,0
Ursaluna (Shadow) Scr+TP/HH,855,0,74
Victini Cf+VC/Psh,687,4,39
Wyrdeer Cf+St/WC,653,12,32
Qwilfish PSt+AT/SB,292,4,0
Rayquaza DT+BkS/DrA,460,0,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,721,8,46
Crobat G+AC/PF,644,0,30
Decidueye Lf+FP/SSh,620,0,25
Delphox (Shadow) Scr+Psh/BB,445,16,0
Electrode (Shadow) VS+D/FoP,538,0,8
Avalugg IF+Av/BS,533,0,7
Diggersby MS+FiP/ScS,697,0,41
Noctowl (Shadow) WA+SA/SB,125,56,0
Dipplin DT+SeB/O,697,0,41
Electrode VS+D/FoP,610,0,23
Claydol MSl+RT/SB,301,0,0
Crobat (Shadow) G+AC/PF,562,0,13
Diggersby (Shadow) MS+ScS/FiP,653,0,32
Flapple DB+SeB/DgP,658,4,33
Fletchinder (Shadow) Pk+Fl/HW,509,0,2
Marowak (Shadow) MSl+BC/RS,629,0,27
Muk PJ+TP/DP,141,56,0
Timburr LK+BkB/RT,687,0,39
Tropius AS+LB/BrS,482,36,0
Wailord RO+S/Re,769,0,56
Farfetch'd (Galarian) FC+LB/BkB,591,0,19
Kangaskhan LK+BkB/Cr,605,4,22
Glalie (Shadow) RO+Av/SB,485,4,0
Golbat WA+PF/SB,151,56,0
Muk (Shadow) PJ+DP/TP,189,56,0
Slowpoke Cf+Psh/WP,682,0,38
Blaziken (Shadow) E+AuS/BK,692,0,40
Conkeldurr FPm+DyP/BrS,596,0,20
Xatu Pk+Psh/AA,649,8,31
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,596,0,20
Servine (Shadow) VW+GK/Wr,697,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,524,12,5
Gastrodon MSl+BS/EP,519,16,4
Kabutops FC+AJ/SE,807,0,64
Vikavolt (Shadow) VS+XS/D,427,4,0
Houndstone Bi+SB/PsF,163,52,0
Timburr (Shadow) LK+BkB/RT,735,20,49
Chimecho A+Psh/EB,492,0,0
Claydol (Shadow) MSl+RT/SB,293,16,0
Flygon (Shadow) DT+ST/Tw,812,0,65
Rapidash I+DR/WC,692,0,40
Toxicroak (Shadow) PSt+DyP/SB,372,4,0
Typhlosion (Shadow) I+BB/TP,750,8,52
Zygarde (50% Forme) DT+Cr/Bd,402,16,0
Hattrem Cf+Psh/DG,312,20,0
Leavanny SC+LB/XS,123,40,0
Zapdos TS+DrlP/HW,673,0,36
Corvisquire Pk+SA/Pbk,625,0,26
Decidueye (Hisuian) PC+EB/AuS,759,0,54
Fraxure (Shadow) DT+AT/NS,266,36,0
Kabutops (Shadow) FC+AJ/SE,807,0,64
Pumpkaboo (Average) A+GK/FoP,142,48,0
Slowpoke (Galarian) Cf+Psh/S,576,0,16
Articuno (Galarian) PC+Fl/BrB,276,12,0
Fletchinder Pk+Fl/HW,562,0,13
Garchomp DT+Tw/ST,452,0,0
Nidoqueen MSl+EP/PF,687,0,39
Seismitoad MS+EP/IW,591,0,19
Wailmer (Shadow) RO+Sc/BS,697,0,41
Pawmot TS+BkB/WC,682,4,38
Sirfetch'd FC+LB/CC,504,12,1
Armarouge I+Psh/HW,697,8,41
Espurr Cf+Psh/EB,697,12,41
Kleavor FC+XS/RS,144,40,0
Nidoqueen (Shadow) MSl+EP/PF,634,0,28
Nidorina (Shadow) PSt+PF/Dg,706,0,43
Wormadam (Plant) SkP+EB/BBu,615,4,24
Galvantula VS+D/Lu,352,4,0
Gengar SC+ShP/DP,204,40,0
Stoutland TD+WC/Cr,807,8,64
Talonflame I+Fl/BrB,870,0,77
Haxorus (Shadow) DT+NS/S,262,36,0
Kricketune FC+XS/AA,130,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,16,55
Haunter SC+ShP/IP,198,40,0
Slowpoke (Shadow) Cf+Psh/WP,658,4,33
Blaziken E+AuS/BB,730,8,48
Toxicroak PSt+DyP/SB,341,4,0
Hydrapple DT+SeB/O,692,0,40
Scyther (Shadow) FC+NS/XS,159,36,0
Tyrantrum (Shadow) DT+Cr/RT,812,0,65
Magcargo E+RT/Ov,677,0,37
Wormadam (Sandy) SkP+Bd/BBu,492,0,0
Staravia WA+BrB/Fl,455,12,0
Blacephalon I+MdB/SB,610,4,23
Hitmonlee (Shadow) LK+BK/BkB,759,0,54
Nidoking PSt+Av/EP,283,4,0
Tyrantrum DT+RT/Cr,841,0,71
Grimer PJ+Sl/MB,600,0,21
Pinsir (Shadow) FC+CC/XS,196,40,0
Tyrunt DT+RT/St,841,0,71
Armaldo (Shadow) FC+RB/Li,514,4,3
Delphox Scr+Psh/BB,687,4,39
Toedscruel MSl+SeB/EP,562,8,13
Zangoose FC+CC/NS,562,0,13
Bayleef ML+AP/EB,740,20,50
Charizard E+BB/AC,716,0,45
Grimer (Shadow) PJ+Sl/MB,519,0,4
Vikavolt VS+XS/Fl,387,4,0
Electivire TS+IP/WC,586,20,18
Espathra Cf+Psh/DG,493,0,0
Golurk (Shadow) MSl+ShP/DyP,292,4,0
Reshiram (Shadow) DB+FuF/DM,759,0,54
Drilbur (Shadow) Scr+DR/RT,538,0,8
Garchomp (Shadow) DT+Tw/ST,812,0,65
Tyrunt (Shadow) DT+RT/St,812,0,65
Hariyama (Shadow) FPm+UH/HS,591,0,19
Barraskewda Pk+AJ/CC,687,0,39
Galvantula (Shadow) VS+D/Lu,389,4,0
Pumpkaboo (Small) A+GK/FoP,151,48,0
Scolipede PSt+AT/Mh,285,12,0
Swadloon BBi+EB/SvW,407,0,0
Kilowattrel TS+Acr/AA,406,12,0
Palossand A+SB/EP,687,0,39
Drifloon (Shadow) H+SB/IW,161,48,0
Gigalith LO+SP/MeB,951,0,94
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,625,4,26
Suicune IF+BuB/Sc,543,16,9
Typhlosion I+BB/TP,605,0,22
Weezing RO+SlB/DP,581,0,17
Kabuto Scr+AJ/RT,740,0,50
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,644,0,30
Kabuto (Shadow) Scr+AJ/RT,855,0,74
Mewtwo (Shadow) PC+Pst/Tb,629,16,27
Pancham LK+Cr/BS,716,0,45
Golem (Alolan) (Shadow) VS+WC/RB,923,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,923,0,88
Quilladin LK+EB/BS,730,0,48
Staravia (Shadow) WA+BrB/Fl,509,12,2
Zapdos (Galarian) LK+Fl/CC,605,0,22
Gabite (Shadow) MS+Tw/Dg,227,40,0
Bibarel TD+S/HF,759,20,54
Celebi Cf+AuS/LfS,576,4,16
Golurk MSl+ShP/DyP,265,16,0
Hariyama FPm+UH/HS,735,0,49
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,673,0,36
Misdreavus (Shadow) A+DP/SS,615,0,24
Passimian C+BrS/SP,610,0,23
Quaxwell WA+AJ/AA,725,0,47
Centiskorch E+Lu/HW,543,0,9
Coalossal FS+RS/FmC,682,0,38
Skeledirge I+TSo/SB,870,0,77
Parasect FC+XS/CP,121,40,0
Quilladin (Shadow) LK+EB/BS,697,0,41
Venomoth Inf+PF/SvW,220,4,0
Venomoth (Shadow) Inf+PF/SvW,282,4,0
Gothitelle Cf+RS/FS,634,4,28
Hitmonlee LK+BK/BkB,788,12,60
Machoke KC+CrC/Re,778,0,58
Meowstic (Female) Cf+EB/SB,295,20,0
Staraptor (Shadow) WA+Fl/CC,879,0,79
Wailord (Shadow) RO+S/HB,721,0,46
Cryogonal IS+TAx/NS,596,20,20
Drifloon H+SB/IW,129,48,0
Gabite MS+Tw/Dg,509,16,2
Lampent (Shadow) E+HW/EB,697,0,41
Suicune (Shadow) IF+BuB/Sc,730,0,48
Fraxure DT+AT/NS,567,0,14
Salazzle I+PF/DgP,442,16,0
Typhlosion (Hisuian) E+SB/WC,263,4,0
Graveler (Alolan) VS+SE/RB,745,8,51
Marshtomp (Shadow) MS+S/Sl,668,0,35
Slowking Cf+S/Bl,451,32,0
Eelektrik Ac+D/Cr,552,0,11
Swellow WA+BrB/AA,429,12,0
Camerupt I+EP/RT,528,0,6
Roserade PSt+WBF/LfS,745,0,51
Whiscash (Shadow) MS+MB/Sc,668,0,35
Golett (Shadow) A+ShP/BkB,170,48,0
Gothorita Cf+FS/P,653,16,32
Scyther FC+NS/XS,132,40,0
Grotle Bi+BS/EB,692,0,40
Pinsir FC+CC/XS,147,40,0
Beedrill Inf+XS/DR,219,4,0
Bibarel (Shadow) TD+S/HF,826,0,68
Corvisquire (Shadow) Pk+SA/Pbk,543,0,9
Grotle (Shadow) Bi+EB/BS,591,0,19
Axew (Shadow) Scr+AT/DC,855,0,74
Camerupt (Shadow) I+EP/RT,884,8,80
Machop (Shadow) KC+CrC/BkB,778,12,58
Thundurus (Incarnate) TS+TP/BkB,793,0,61
Serperior (Shadow) VW+FP/LT,673,0,36
Whiscash MS+MB/Sc,711,0,44
Beedrill (Shadow) PSt+XS/DR,153,40,0
Gigalith (Shadow) LO+SP/MeB,951,0,94
Scolipede (Shadow) PSt+AT/XS,140,40,0
Golem (Alolan) VS+WC/RB,932,4,90
Zebstrika (Shadow) LK+WC/D,774,4,57
Marshtomp MS+S/Sl,706,0,43
Purugly Scr+AA/T,653,8,32
Weezing (Shadow) RO+SlB/DP,155,48,0
Leafeon QA+LB/LR,639,0,29
Sawk (Shadow) LK+BkB/BS,653,0,32
Grovyle QA+LB/AA,701,0,42
Huntail Bi+AT/Cr,533,0,7
Armaldo FC+RB/Li,548,0,10
Relicanth WG+AT/AP,634,0,28
Sandslash (Shadow) SdA+RT/NS,600,0,21
Bewear (Shadow) LK+SP/St,668,0,35
Golduck Cf+CrC/Li,817,0,66
Hitmontop C+CC/TAx,865,0,76
Meowstic (Male) Cf+EB/Tb,697,8,41
Golduck (Shadow) Cf+CrC/Li,783,20,59
Haxorus DT+NS/S,538,0,8
Tangrowth VW+PW/RS,692,0,40
Axew Scr+AT/DC,783,4,59
Drilbur Scr+DR/RT,600,0,21
Hippopotas (Shadow) SdA+RT/Dg,600,0,21
Masquerain Inf+AC/Lu,233,4,0
Staraptor WA+Fl/CC,557,16,12
Vibrava DB+ST/Bd,581,8,17
Chatot Pk+HW/SA,548,0,10
Regice (Shadow) LO+Bl/T,490,0,0
Sawsbuck TD+WC/TBl,841,0,71
Machop KC+CrC/BkB,788,0,60
Talonflame (Shadow) I+FmC/Fl,841,0,71
Thwackey Scr+EB/GK,697,0,41
Bewear LK+SP/St,730,0,48
Drakloak DT+SB/O,394,16,0
Espeon Cf+PsF/SB,769,0,56
Weepinbell Ac+PW/SeB,701,0,42
Tirtouga Bi+S/AP,677,0,37
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,740,12,50
Purugly (Shadow) Scr+AA/T,855,0,74
Stufful TD+SP/St,855,4,74
Rhyperior (Shadow) MSl+DR/RW,855,0,74
Sandshrew Scr+ST/RT,663,0,34
Alomomola W+HP/Bl,392,32,0
Ivysaur VW+PW/SlB,639,0,29
Pidgeotto WA+AC/Tw,581,0,17
Tauros (Aqua) DK+AJ/TBl,802,0,63
Tauros (Combat) DK+CC/TBl,687,0,39
Bayleef (Shadow) ML+AP/EB,879,0,79
Bergmite Bi+IW/Cr,538,12,8
Floragato Lf+EB/PR,730,0,48
Golett A+ShP/BkB,170,48,0
Karrablast (Shadow) FC+DR/XS,196,40,0
Mienshao FPm+BrS/BK,884,0,80
Moltres (Shadow) WA+Fl/HW,410,4,0
Pidgeotto (Shadow) WA+AC/Tw,528,0,6
Electabuzz TS+TP/Re,798,0,62
Polteageist H+SB/DP,289,4,0
Seviper PJ+PF/Wr,576,0,16
Torterra MSl+FP/ST,807,0,64
Vaporeon WG+AT/LR,754,0,53
Sawk LK+BkB/BS,692,0,40
Vanillish A+IW/SiB,769,8,56
Vibrava (Shadow) DB+ST/Bd,759,0,54
Electabuzz (Shadow) TS+TP/Tb,764,4,55
Emboar (Shadow) E+BB/RS,644,0,30
Magmortar (Shadow) KC+FiP/Tb,754,0,53
Manectric TF+PsF/WC,802,12,63
Frosmoth PS+IW/BBu,441,4,0
Grovyle (Shadow) BS+LB/AA,759,4,54
Lampent E+HW/EB,764,0,55
Slowking (Shadow) Cf+S/Bl,634,4,28
Tangrowth (Shadow) VW+PW/RS,653,0,32
Eldegoss BS+EB/GK,793,0,61
Magmar (Shadow) E+FiP/ScS,759,4,54
Sneasler SC+CC/XS,178,40,0
Exeggutor (Shadow) Cf+SeB/P,701,0,42
Anorith (Shadow) Scr+AJ/AP,855,0,74
Gumshoos TD+RT/Cr,841,0,71
Mesprit Cf+Sw/FS,711,16,44
Gothorita (Shadow) Cf+FS/P,557,0,12
Gothitelle (Shadow) Cf+RS/FS,610,16,23
Jynx Cf+Av/Psh,716,0,45
Larvesta E+FW/BBu,305,12,0
Sneasler (Shadow) SC+CC/XS,178,40,0
Tirtouga (Shadow) Bi+S/AP,600,8,21
Zebstrika LK+WC/FmC,663,16,34
Bouffalant MS+St/Mh,153,56,0
Emboar E+BB/RS,697,0,41
Watchog (Shadow) LK+Cr/HF,927,0,89
Alakazam (Shadow) PC+FiP/SB,769,4,56
Arcanine Bi+WC/PsF,764,0,55
Exeggutor (Alolan) DT+SeB/DM,663,12,34
Carkol SD+RS/FmC,629,0,27
Loudred Bi+DV/St,557,12,12
Magmar KC+FiP/ScS,687,0,39
Combusken (Shadow) E+RS/FmC,634,16,28
Geodude (Alolan) (Shadow) VS+RT/RS,923,0,88
Litleo I+FmC/Cr,870,0,77
Braixen E+Psh/FmC,783,0,59
Rhyperior MSl+DR/RW,605,8,22
Charmeleon (Shadow) E+FiP/Ft,668,20,35
Growlithe (Hisuian) E+RS/Ft,682,0,38
Moltres WA+Fl/HW,567,0,14
Oddish (Shadow) Ac+SeB/M,233,56,0
Pawmo TS+WC/TP,793,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,411,4,0
Stufful (Shadow) TD+SP/St,826,0,68
Beautifly Inf+AC/SvW,295,4,0
