Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,315,52,0
Crustle (Shadow) FC+XS/RW,447,45,0
Lunatone Psy+WBI/RS,317,20,0
Blastoise Bi+HC/SkB,612,18,31
Walrein (Shadow) PS+ISp/Eq,246,50,0
Wartortle Bi+AJ/IB,251,36,0
Vigoroth (Shadow) Scr+BkB/RS,337,28,0
Hypno (Shadow) Cf+TP/IP,374,44,0
Pachirisu VS+Tb/TP,454,26,0
Rillaboom Scr+DrB/EP,608,1,30
Altaria DB+M/Ft,500,2,0
Cetitan PS+ISp/SP,252,0,0
Greedent Bi+BS/TBl,717,10,60
Pidgeot G+Tw/BrB,387,44,0
Toucannon Pk+BBl/DrlP,422,36,0
Lickitung L+BS/PW,510,0,3
Sealeo PS+S/BS,273,20,0
Annihilape LK+RF/IP,403,48,0
Aurorus (Shadow) PS+WBI/MeB,234,0,0
Grumpig (Shadow) Psy+DyP/MrC,393,36,0
Froslass PS+Av/SB,296,0,0
Noctowl WA+SB/Re,637,6,38
Toxapex Bi+Bri/SW,623,50,34
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Seaking Pk+DR/IW,297,36,0
Runerigus SC+SB/RT,403,10,0
Uxie Cf+Sw/T,479,10,0
Altaria (Shadow) DB+M/Ft,500,0,0
Girafarig Cf+PsF/TBl,376,28,0
Latias (Shadow) DB+AuS/MsB,644,100,40
Pelipper WA+WBW/Hu,304,36,0
Feraligatr SC+HC/IB,416,36,0
Maushold TD+Sw/Cr,272,44,0
Miltank RO+BS/HH,410,2,0
Dodrio Pk+DrlP/BrB,481,45,0
Dubwool TD+BS/WC,496,9,0
Sealeo (Shadow) PS+S/BS,226,50,0
Flamigo Pk+UH/BrB,422,36,0
Dartrix Pk+BrB/EB,376,52,0
Cresselia (Shadow) PC+GK/M,437,34,0
Golisopod FC+XS/AJ,623,2,34
Lileep Ac+GK/AP,456,34,0
Dragalge Ac+AT/O,469,50,0
Kecleon SkP+TP/DyP,623,2,34
Castform H+WBR/EB,239,36,0
Drampa DB+Sw/DgP,491,50,0
Pidgeot (Shadow) G+Tw/BrB,387,44,0
Charjabug VS+XS/D,579,1,22
Linoone SC+Sw/GK,557,2,16
Volbeat Inf+Lu/Tb,681,20,50
Wartortle (Shadow) Bi+AJ/IB,374,36,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Orbeetle PC+Psh/BBu,514,2,4
Piloswine PS+ISp/HH,250,0,0
Samurott FC+HC/Mh,605,2,29
Wobbuffet C+MrC/Re,586,2,24
Articuno PS+IW/Hu,261,28,0
Cetoddle PS+Av/BS,286,20,0
Slowbro Cf+DrP/IB,440,2,0
Victreebel (Shadow) SkP+LB/AS,583,100,23
Fearow Pk+DrlP/DR,455,48,0
Aerodactyl (Shadow) DB+RS/BrS,354,50,0
Dondozo W+S/O,695,22,54
Gliscor WA+NS/Acr,695,2,54
Electrode (Hisuian) TS+WC/EB,554,2,15
Gyarados DB+AT/Tw,355,12,0
Hakamo-o DT+BkB/RT,407,32,0
Ledian RO+DyP/Acr,684,1,51
Regirock LO+SE/FB,539,6,11
Trumbeak (Shadow) Pk+DrlP/RB,510,100,3
Lopunny LK+TP/TAx,518,10,5
Victreebel SkP+LB/SlB,419,44,0
Gyarados (Shadow) DB+AT/Tw,342,8,0
Solrock Psy+WBF/RS,337,28,0
Glalie RO+Av/SB,360,32,0
Mew SC+WC/Psh,572,2,20
Blastoise (Shadow) Bi+HC/SkB,717,2,60
Dewgong IS+IW/DR,216,32,0
Feraligatr (Shadow) SC+HC/IB,416,36,0
Rufflet Pk+BrB/Fl,381,52,0
Amaura (Shadow) PS+WBI/Tb,230,50,0
Gligar (Shadow) WA+NS/Dg,514,10,4
Lumineon G+AT/SvW,521,30,6
Bellossom (Shadow) Ac+LB/DG,382,28,0
Charjabug (Shadow) VS+XS/D,525,2,7
Salamence (Shadow) DT+Fl/BrS,663,96,45
Spinda SkP+RT/IW,450,2,0
Emolga TS+Acr/D,532,2,9
Amaura PS+WBI/Tb,233,0,0
Gogoat VW+LB/RS,637,2,38
Ludicolo A+WBW/EB,605,18,29
Drifblim H+IW/SB,289,48,0
Lileep (Shadow) Ac+GK/AP,514,2,4
Slowking (Galarian) Ac+Psh/SB,576,2,21
Bellibolt TS+ZC/PbC,412,2,0
Dewott FC+AT/XS,702,2,56
Piloswine (Shadow) PS+ISp/HH,227,42,0
Bellossom Ac+LB/DG,528,1,8
Trevenant (Shadow) SC+SB/FoP,396,36,0
Turtonator I+BrS/DC,518,100,5
Aipom (Shadow) Scr+Sw/AA,362,28,0
Froslass (Shadow) PS+Av/SB,269,42,0
Gligar WA+NS/Dg,590,26,25
Aerodactyl DB+RS/BrS,379,50,0
Aipom Scr+Sw/AA,407,44,0
Dragonite (Shadow) DB+TP/SP,597,92,27
Vespiquen FC+XS/PG,287,48,0
Raikou TS+WC/AuS,550,100,14
Servine VW+GK/Wr,597,1,27
Slowbro (Shadow) Cf+DrP/IB,465,2,0
Starmie (Shadow) Psy+AJ/PG,514,0,4
Tentacruel Ac+Sc/Pbk,431,18,0
Trevenant SC+SeB/SB,514,2,4
Ampharos (Shadow) VS+BrS/TBl,437,48,0
Amoonguss A+FoP/GK,619,1,33
Milotic W+AT/Wr,634,18,37
Ninetales E+WBF/EB,576,42,21
Druddigon DT+NS/RT,561,100,17
Croconaw Scr+IP/WP,340,20,0
Ariados PSt+Lu/FoP,684,1,51
Samurott (Shadow) FC+HC/Mh,579,2,22
Starmie Psy+AJ/PG,326,32,0
Ursaring (Shadow) SC+CC/Sw,565,100,18
Ampharos VS+BrS/TBl,437,48,0
Latios DB+AuS/LrP,644,100,40
Swoobat Cf+Fl/PsF,355,28,0
Drifblim (Shadow) A+IW/SB,568,6,19
Oinkologne TD+BS/TBl,536,2,10
Poliwrath MS+IW/DyP,467,10,0
Furfrou TD+DP/GK,536,18,10
Raichu VS+VT/TBl,482,2,0
Baxcalibur DB+GlR/Av,644,100,40
Milotic (Shadow) W+AT/Wr,728,2,63
Trumbeak Pk+DrlP/RB,421,48,0
Arbok (Shadow) Ac+BrS/Wr,401,28,0
Gliscor (Shadow) WA+NS/Acr,431,45,0
Latios (Shadow) DB+AuS/LrP,652,80,42
Qwilfish (Shadow) PSt+AT/SB,510,2,3
Squawkabilly Pk+BrB/Fl,353,36,0
Toxtricity Ac+WC/Sw,398,45,0
Quagsire (Shadow) MS+AT/SE,590,2,25
Raichu (Alolan) VS+VT/Psh,450,45,0
Stunfisk TS+MB/D,418,38,0
Castform (Sunny) E+WBF/SoB,458,50,0
Ninetales (Shadow) E+WBF/EB,666,2,46
Ledian (Shadow) RO+DyP/Acr,276,44,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Serperior VW+FP/AA,750,1,69
Arbok Ac+BrS/Wr,525,2,7
Avalugg (Hisuian) PS+RS/IW,237,12,0
Chesnaught LK+FP/SP,710,2,58
Primeape (Shadow) KC+RF/IP,379,50,0
Dewott (Shadow) FC+AT/XS,536,2,10
Swanna G+AJ/Fl,410,44,0
Teddiursa (Shadow) Scr+Sw/CrC,468,49,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Grafaiai Scr+PF/FoP,434,53,0
Mamoswine (Shadow) PS+ISp/HH,293,25,0
Munchlax Tk+BS/Bd,503,0,1
Politoed MS+WBW/IB,503,26,1
Quagsire MS+AT/SE,644,2,40
Throh LK+BkB/BS,684,2,51
Hawlucha LK+FlP/AA,652,2,42
Venusaur VW+FP/Sl,695,1,54
Dhelmise SC+PW/BrS,583,100,23
Frillish H+NSh/IB,274,44,0
Naclstack MS+RT/RB,404,10,0
Gourgeist (Super) I+SB/SeB,768,1,74
Mismagius Psy+SB/MF,503,2,1
Pumpkaboo (Super) A+GK/FoP,572,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,5
Gourgeist (Large) I+SB/SeB,768,2,74
Lurantis Lf+LB/SP,731,100,64
Croconaw (Shadow) Scr+IP/WP,340,20,0
Dewgong (Shadow) IS+IW/DR,242,20,0
Dudunsparce Bi+DR/BS,717,2,60
Xatu (Shadow) Pk+Psh/AA,420,45,0
Dragonite DB+TP/SP,601,100,28
Hippowdon SdA+WBR/EP,514,2,4
Meganium VW+FP/Eq,771,1,75
Sceptile (Shadow) FC+LB/BkS,507,2,2
Audino CB+BS/DV,373,42,0
Gourgeist (Average) I+SB/SeB,768,2,74
Quaquaval LK+CC/HC,666,100,46
Giratina (Origin) DT+OW/SB,483,50,0
Marowak MSl+BC/RS,840,14,94
Hippowdon (Shadow) SdA+WBR/EP,387,44,0
Lugia DT+EP/A,579,26,22
Heracross FC+UH/RT,451,45,0
Ursaluna Scr+TP/HH,605,2,29
Bruxish Cf+AT/PsF,427,50,0
Machamp KC+CrC/RS,543,2,12
Machoke (Shadow) KC+CrC/DyP,539,2,11
Venusaur (Shadow) VW+FP/Sl,670,2,47
Amoonguss (Shadow) A+GK/FoP,554,1,15
Machamp (Shadow) KC+CrC/RS,455,48,0
Nidorina PSt+PF/Tb,359,48,0
Wailmer RO+Sc/BS,612,2,31
Zeraora VS+PF/DyP,547,100,13
Gengar (Shadow) SC+ShP/DP,753,100,70
Lugia (Shadow) DT+Fl/EP,298,44,0
Marowak (Alolan) FS+BC/SBo,594,46,26
Palkia (Shadow) DB+AT/DM,652,80,42
Salamence DT+Fl/BrS,713,96,59
Swampert (Shadow) MS+HC/Eq,652,2,42
Flygon DT+ST/Tw,666,50,46
Farfetch'd FC+LB/AA,728,2,63
Gallade (Shadow) PC+LB/SSw,644,100,40
Garganacl MS+RT/RB,406,10,0
Gurdurr (Shadow) LK+BkB/SE,363,36,0
Raikou (Shadow) TS+WC/AuS,389,45,0
Teddiursa Scr+Sw/CrC,366,36,0
Zapdos (Shadow) TS+DrlP/HW,528,100,8
Gourgeist (Small) I+SB/SeB,768,2,74
Illumise Inf+SvW/SB,663,1,45
Poliwrath (Shadow) MS+IW/DyP,594,2,26
Regirock (Shadow) LO+SE/FB,306,32,0
Swampert MS+HC/Eq,695,2,54
Chansey ZH+DG/HB,710,0,58
Frigibax DB+Av/DC,576,100,21
Barbaracle FC+CrC/SE,330,48,0
Gallade PC+LB/SSw,721,100,61
Golbat (Shadow) WA+PF/SB,510,2,3
Zoroark (Hisuian) SC+Sw/SB,518,100,5
Gurdurr LK+BkB/SE,363,36,0
Lanturn Sp+S/Tb,742,30,67
Marowak (Alolan) (Shadow) FS+SBo/BC,521,34,6
Mismagius (Shadow) Psy+SB/MF,408,40,0
Throh (Shadow) LK+BkB/BS,663,2,45
Torkoal E+FW/Ov,608,54,30
Electivire (Shadow) TS+IP/WC,407,45,0
Misdreavus Psy+DP/SS,550,2,14
Slowbro (Galarian) Cf+DrP/SlB,455,1,0
Rapidash (Shadow) I+DR/WC,486,45,0
Ursaring SC+CC/Sw,448,48,0
Charizard (Shadow) E+BB/AC,491,45,0
Chesnaught (Shadow) LK+FP/SP,670,2,47
Pumpkaboo (Large) A+GK/FoP,572,2,20
Regice LO+Bl/T,491,2,0
Sceptile FC+LB/BkS,547,2,13
Ursaluna (Shadow) Scr+TP/HH,361,36,0
Victini Cf+VC/Psh,507,2,2
Wyrdeer Cf+St/WC,376,44,0
Qwilfish PSt+AT/SB,525,2,7
Rayquaza DT+BkS/DrA,717,88,60
Articuno (Shadow) PS+TAx/Hu,296,46,0
Castform (Rainy) WG+WBW/T,472,22,0
Crobat G+AC/PF,426,44,0
Decidueye Lf+FP/SSh,742,100,67
Delphox (Shadow) Scr+Psh/BB,427,45,0
Electrode (Shadow) VS+D/FoP,474,45,0
Avalugg IF+Av/BS,185,42,0
Diggersby MS+FiP/ScS,731,0,64
Noctowl (Shadow) WA+SA/SB,539,2,11
Dipplin DT+SeB/O,619,100,33
Electrode VS+D/FoP,572,2,20
Claydol MSl+RT/SB,623,0,34
Crobat (Shadow) G+AC/PF,426,44,0
Diggersby (Shadow) MS+ScS/FiP,786,10,79
Flapple DB+SeB/DgP,586,100,24
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Marowak (Shadow) MSl+BC/RS,862,2,100
Muk PJ+TP/DP,521,2,6
Timburr LK+BkB/RT,550,2,14
Tropius AS+LB/BrS,634,29,37
Wailord RO+S/Re,626,2,35
Farfetch'd (Galarian) FC+LB/BkB,543,100,12
Kangaskhan LK+BkB/Cr,735,2,65
Glalie (Shadow) RO+Av/SB,360,32,0
Golbat WA+PF/SB,579,2,22
Muk (Shadow) PJ+DP/TP,371,44,0
Slowpoke Cf+Psh/WP,561,10,17
Blaziken (Shadow) E+AuS/BK,688,100,52
Conkeldurr FPm+DyP/BrS,615,2,32
Xatu Pk+Psh/AA,470,45,0
Mamoswine PS+ISp/HH,275,50,0
Primeape KC+RF/IP,379,50,0
Servine (Shadow) VW+GK/Wr,717,2,60
Conkeldurr (Shadow) FPm+DyP/BrS,739,100,66
Gastrodon MSl+BS/EP,746,2,68
Kabutops FC+AJ/SE,655,100,43
Vikavolt (Shadow) VS+XS/D,710,100,58
Houndstone Bi+SB/PsF,514,2,4
Timburr (Shadow) LK+BkB/RT,420,36,0
Chimecho A+Psh/EB,532,2,9
Claydol (Shadow) MSl+RT/SB,597,34,27
Flygon (Shadow) DT+ST/Tw,605,100,29
Rapidash I+DR/WC,554,100,15
Toxicroak (Shadow) PSt+DyP/SB,601,100,28
Typhlosion (Shadow) I+BB/TP,507,100,2
Zygarde (50% Forme) DT+Cr/Bd,666,100,46
Hattrem Cf+Psh/DG,429,44,0
Leavanny SC+LB/XS,630,2,36
Zapdos TS+DrlP/HW,630,45,36
Corvisquire Pk+SA/Pbk,550,2,14
Decidueye (Hisuian) PC+EB/AuS,557,2,16
Fraxure (Shadow) DT+AT/NS,710,80,58
Kabutops (Shadow) FC+AJ/SE,634,100,37
Pumpkaboo (Average) A+GK/FoP,528,2,8
Slowpoke (Galarian) Cf+Psh/S,561,10,17
Articuno (Galarian) PC+Fl/BrB,473,45,0
Fletchinder Pk+Fl/HW,547,2,13
Garchomp DT+Tw/ST,496,50,0
Nidoqueen MSl+EP/PF,724,2,62
Seismitoad MS+EP/IW,412,10,0
Wailmer (Shadow) RO+Sc/BS,547,2,13
Pawmot TS+BkB/WC,392,50,0
Sirfetch'd FC+LB/CC,782,100,78
Armarouge I+Psh/HW,590,100,25
Espurr Cf+Psh/EB,518,2,5
Kleavor FC+XS/RS,480,45,0
Nidoqueen (Shadow) MSl+EP/PF,673,2,48
Nidorina (Shadow) PSt+PF/Dg,359,48,0
Wormadam (Plant) SkP+EB/BBu,717,1,60
Galvantula VS+D/Lu,521,2,6
Gengar SC+ShP/DP,528,100,8
Stoutland TD+WC/Cr,601,2,28
Talonflame I+Fl/BrB,608,2,30
Haxorus (Shadow) DT+NS/S,688,84,52
Kricketune FC+XS/AA,626,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,100,88
Haunter SC+ShP/IP,435,45,0
Slowpoke (Shadow) Cf+Psh/WP,392,44,0
Blaziken E+AuS/BB,677,100,49
Toxicroak PSt+DyP/SB,652,2,42
Hydrapple DT+SeB/O,579,100,22
Scyther (Shadow) FC+NS/XS,495,45,0
Tyrantrum (Shadow) DT+Cr/RT,644,100,40
Magcargo E+RT/Ov,410,34,0
Wormadam (Sandy) SkP+Bd/BBu,670,1,47
Staravia WA+BrB/Fl,429,52,0
Blacephalon I+MdB/SB,775,100,76
Hitmonlee (Shadow) LK+BK/BkB,641,100,39
Nidoking PSt+Av/EP,362,20,0
Tyrantrum DT+RT/Cr,630,100,36
Grimer PJ+Sl/MB,462,2,0
Pinsir (Shadow) FC+CC/XS,641,100,39
Tyrunt DT+RT/St,496,50,0
Armaldo (Shadow) FC+RB/Li,486,49,0
Delphox Scr+Psh/BB,572,100,20
Toedscruel MSl+SeB/EP,851,1,97
Zangoose FC+CC/NS,507,2,2
Bayleef ML+AP/EB,851,1,97
Charizard E+BB/AC,713,100,59
Grimer (Shadow) PJ+Sl/MB,426,44,0
Vikavolt VS+XS/Fl,450,45,0
Electivire TS+IP/WC,407,45,0
Espathra Cf+Psh/DG,384,44,0
Golurk (Shadow) MSl+ShP/DyP,652,2,42
Reshiram (Shadow) DB+FuF/DM,615,88,32
Drilbur (Shadow) Scr+DR/RT,482,45,0
Garchomp (Shadow) DT+Tw/ST,601,100,28
Tyrunt (Shadow) DT+RT/St,644,100,40
Hariyama (Shadow) FPm+UH/HS,565,2,18
Barraskewda Pk+AJ/CC,547,100,13
Galvantula (Shadow) VS+D/Lu,644,100,40
Pumpkaboo (Small) A+GK/FoP,525,100,7
Scolipede PSt+AT/Mh,648,100,41
Swadloon BBi+EB/SvW,710,1,58
Kilowattrel TS+Acr/AA,503,100,1
Palossand A+SB/EP,586,14,24
Drifloon (Shadow) H+SB/IW,303,32,0
Gigalith LO+SP/MeB,478,50,0
Smoochum PS+Psh/IP,279,33,0
Hippopotas SdA+RT/Dg,480,50,0
Suicune IF+BuB/Sc,204,8,0
Typhlosion I+BB/TP,637,100,38
Weezing RO+SlB/DP,583,1,23
Kabuto Scr+AJ/RT,354,32,0
Nidoking (Shadow) PSt+Av/EP,362,20,0
Sandslash SdA+RT/NS,597,38,27
Kabuto (Shadow) Scr+AJ/RT,484,50,0
Mewtwo (Shadow) PC+Pst/Tb,818,100,88
Pancham LK+Cr/BS,663,2,45
Golem (Alolan) (Shadow) VS+WC/RB,427,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Quilladin LK+EB/BS,739,1,66
Staravia (Shadow) WA+BrB/Fl,702,100,56
Zapdos (Galarian) LK+Fl/CC,605,100,29
Gabite (Shadow) MS+Tw/Dg,949,100,124
Bibarel TD+S/HF,601,2,28
Celebi Cf+AuS/LfS,572,2,20
Golurk MSl+ShP/DyP,724,2,62
Hariyama FPm+UH/HS,626,2,35
Haunter (Shadow) SC+IP/SB,731,100,64
Meganium (Shadow) VW+FP/Eq,764,2,73
Misdreavus (Shadow) A+DP/SS,521,2,6
Passimian C+BrS/SP,619,2,33
Quaxwell WA+AJ/AA,692,2,53
Centiskorch E+Lu/HW,615,20,32
Coalossal FS+RS/FmC,491,12,0
Skeledirge I+TSo/SB,789,2,80
Parasect FC+XS/CP,536,2,10
Quilladin (Shadow) LK+EB/BS,655,2,43
Venomoth Inf+PF/SvW,601,2,28
Venomoth (Shadow) Inf+PF/SvW,547,2,13
Gothitelle Cf+RS/FS,666,2,46
Hitmonlee LK+BK/BkB,695,100,54
Machoke KC+CrC/Re,702,2,56
Meowstic (Female) Cf+EB/SB,481,2,0
Staraptor (Shadow) WA+Fl/CC,721,100,61
Wailord (Shadow) RO+S/HB,561,2,17
Cryogonal IS+TAx/NS,214,0,0
Drifloon H+SB/IW,470,18,0
Gabite MS+Tw/Dg,666,100,46
Lampent (Shadow) E+HW/EB,655,2,43
Suicune (Shadow) IF+BuB/Sc,242,46,0
Fraxure DT+AT/NS,713,96,59
Salazzle I+PF/DgP,478,45,0
Typhlosion (Hisuian) E+SB/WC,869,100,102
Graveler (Alolan) VS+SE/RB,318,44,0
Marshtomp (Shadow) MS+S/Sl,608,2,30
Slowking Cf+S/Bl,666,2,46
Eelektrik Ac+D/Cr,605,2,29
Swellow WA+BrB/AA,479,52,0
Camerupt I+EP/RT,472,2,0
Roserade PSt+WBF/LfS,746,100,68
Whiscash (Shadow) MS+MB/Sc,789,14,80
Golett (Shadow) A+ShP/BkB,485,45,0
Gothorita Cf+FS/P,594,22,26
Scyther FC+NS/XS,634,100,37
Grotle Bi+BS/EB,605,2,29
Pinsir FC+CC/XS,659,100,44
Beedrill Inf+XS/DR,677,2,49
Bibarel (Shadow) TD+S/HF,379,48,0
Corvisquire (Shadow) Pk+SA/Pbk,379,52,0
Grotle (Shadow) Bi+EB/BS,579,2,22
Axew (Shadow) Scr+AT/DC,742,100,67
Camerupt (Shadow) I+EP/RT,713,2,59
Machop (Shadow) KC+CrC/BkB,487,50,0
Thundurus (Incarnate) TS+TP/BkB,594,100,26
Serperior (Shadow) VW+FP/LT,764,2,73
Whiscash MS+MB/Sc,688,46,52
Beedrill (Shadow) PSt+XS/DR,434,48,0
Gigalith (Shadow) LO+SP/MeB,478,50,0
Scolipede (Shadow) PSt+AT/XS,641,100,39
Golem (Alolan) VS+WC/RB,282,28,0
Zebstrika (Shadow) LK+WC/D,840,100,94
Marshtomp MS+S/Sl,666,2,46
Purugly Scr+AA/T,521,2,6
Weezing (Shadow) RO+SlB/DP,443,45,0
Leafeon QA+LB/LR,721,2,61
Sawk (Shadow) LK+BkB/BS,561,100,17
Grovyle QA+LB/AA,666,100,46
Huntail Bi+AT/Cr,579,2,22
Armaldo FC+RB/Li,528,100,8
Relicanth WG+AT/AP,434,18,0
Sandslash (Shadow) SdA+RT/NS,583,2,23
Bewear (Shadow) LK+SP/St,637,100,38
Golduck Cf+CrC/Li,597,2,27
Hitmontop C+CC/TAx,702,2,56
Meowstic (Male) Cf+EB/Tb,572,14,20
Golduck (Shadow) Cf+CrC/Li,510,2,3
Haxorus DT+NS/S,731,84,64
Tangrowth VW+PW/RS,637,2,38
Axew Scr+AT/DC,826,100,90
Drilbur Scr+DR/RT,355,32,0
Hippopotas (Shadow) SdA+RT/Dg,576,26,21
Masquerain Inf+AC/Lu,630,2,36
Staraptor WA+Fl/CC,521,2,6
Vibrava DB+ST/Bd,641,100,39
Chatot Pk+HW/SA,579,100,22
Regice (Shadow) LO+Bl/T,855,2,98
Sawsbuck TD+WC/TBl,419,44,0
Machop KC+CrC/BkB,594,2,26
Talonflame (Shadow) I+FmC/Fl,396,40,0
Thwackey Scr+EB/GK,641,2,39
Bewear LK+SP/St,663,2,45
Drakloak DT+SB/O,666,100,46
Espeon Cf+PsF/SB,597,100,27
Weepinbell Ac+PW/SeB,608,2,30
Tirtouga Bi+S/AP,637,14,38
Beartic PS+IP/Li,292,50,0
Braixen (Shadow) E+Psh/FmC,459,48,0
Purugly (Shadow) Scr+AA/T,388,36,0
Stufful TD+SP/St,601,2,28
Rhyperior (Shadow) MSl+DR/RW,739,2,66
Sandshrew Scr+ST/RT,421,40,0
Alomomola W+HP/Bl,746,0,68
Ivysaur VW+PW/SlB,677,1,49
Pidgeotto WA+AC/Tw,601,2,28
Tauros (Aqua) DK+AJ/TBl,728,100,63
Tauros (Combat) DK+CC/TBl,757,100,71
Bayleef (Shadow) ML+AP/EB,862,2,100
Bergmite Bi+IW/Cr,536,1,10
Floragato Lf+EB/PR,855,2,98
Golett A+ShP/BkB,521,2,6
Karrablast (Shadow) FC+DR/XS,775,100,76
Mienshao FPm+BrS/BK,713,100,59
Moltres (Shadow) WA+Fl/HW,473,45,0
Pidgeotto (Shadow) WA+AC/Tw,384,48,0
Electabuzz TS+TP/Re,659,45,44
Polteageist H+SB/DP,775,100,76
Seviper PJ+PF/Wr,419,44,0
Torterra MSl+FP/ST,731,2,64
Vaporeon WG+AT/LR,717,2,60
Sawk LK+BkB/BS,652,100,42
Vanillish A+IW/SiB,688,2,52
Vibrava (Shadow) DB+ST/Bd,601,100,28
Electabuzz (Shadow) TS+TP/Tb,438,45,0
Emboar (Shadow) E+BB/RS,479,50,0
Magmortar (Shadow) KC+FiP/Tb,579,100,22
Manectric TF+PsF/WC,454,44,0
Frosmoth PS+IW/BBu,274,46,0
Grovyle (Shadow) BS+LB/AA,750,100,69
Lampent E+HW/EB,746,2,68
Slowking (Shadow) Cf+S/Bl,601,2,28
Tangrowth (Shadow) VW+PW/RS,590,2,25
Eldegoss BS+EB/GK,840,1,94
Magmar (Shadow) E+FiP/ScS,692,100,53
Sneasler SC+CC/XS,576,100,21
Exeggutor (Shadow) Cf+SeB/P,637,100,38
Anorith (Shadow) Scr+AJ/AP,699,100,55
Gumshoos TD+RT/Cr,557,2,16
Mesprit Cf+Sw/FS,525,2,7
Gothorita (Shadow) Cf+FS/P,561,2,17
Gothitelle (Shadow) Cf+RS/FS,601,100,28
Jynx Cf+Av/Psh,644,100,40
Larvesta E+FW/BBu,739,2,66
Sneasler (Shadow) SC+CC/XS,757,100,71
Tirtouga (Shadow) Bi+S/AP,400,36,0
Zebstrika LK+WC/FmC,467,52,0
Bouffalant MS+St/Mh,681,2,50
Emboar E+BB/RS,612,100,31
Watchog (Shadow) LK+Cr/HF,634,2,37
Alakazam (Shadow) PC+FiP/SB,677,100,49
Arcanine Bi+WC/PsF,464,52,0
Exeggutor (Alolan) DT+SeB/DM,702,100,56
Carkol SD+RS/FmC,330,14,0
Loudred Bi+DV/St,503,2,1
Magmar KC+FiP/ScS,771,100,75
Combusken (Shadow) E+RS/FmC,503,2,1
Geodude (Alolan) (Shadow) VS+RT/RS,411,28,0
Litleo I+FmC/Cr,655,2,43
Braixen E+Psh/FmC,572,2,20
Rhyperior MSl+DR/RW,797,2,82
Charmeleon (Shadow) E+FiP/Ft,702,2,56
Growlithe (Hisuian) E+RS/Ft,565,2,18
Moltres WA+Fl/HW,525,100,7
Oddish (Shadow) Ac+SeB/M,441,45,0
Pawmo TS+WC/TP,397,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,554,100,15
Stufful (Shadow) TD+SP/St,477,50,0
Beautifly Inf+AC/SvW,612,2,31
