Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,698,6,54
Articuno PS+IW/Hu,492,8,0
Cetoddle PS+Av/BS,713,1,58
Slowbro Cf+DrP/IB,720,8,60
Victreebel (Shadow) SkP+LB/AS,720,3,60
Fearow Pk+DrlP/DR,358,22,0
Aerodactyl (Shadow) DB+RS/BrS,577,10,21
Dondozo W+S/O,507,9,2
Gliscor WA+NS/Acr,379,10,0
Electrode (Hisuian) TS+WC/EB,511,51,3
Gyarados DB+AT/Tw,573,6,20
Hakamo-o DT+BkB/RT,599,6,27
Ledian RO+DyP/Acr,231,46,0
Regirock LO+SE/FB,394,34,0
Trumbeak (Shadow) Pk+DrlP/RB,428,10,0
Lopunny LK+TP/TAx,617,1,32
Victreebel SkP+LB/SlB,694,27,53
Gyarados (Shadow) DB+AT/Tw,522,6,6
Solrock Psy+WBF/RS,658,10,43
Glalie RO+Av/SB,566,1,18
Mew SC+WC/Psh,496,34,0
Blastoise (Shadow) Bi+HC/SkB,580,6,22
Dewgong IS+IW/DR,639,45,38
Feraligatr (Shadow) SC+HC/IB,588,6,24
Rufflet Pk+BrB/Fl,250,3,0
Amaura (Shadow) PS+WBI/Tb,639,22,38
Gligar (Shadow) WA+NS/Dg,613,1,31
Lumineon G+AT/SvW,452,18,0
Bellossom (Shadow) Ac+LB/DG,680,39,49
Charjabug (Shadow) VS+XS/D,412,34,0
Salamence (Shadow) DT+Fl/BrS,444,27,0
Spinda SkP+RT/IW,639,1,38
Emolga TS+Acr/D,324,10,0
Amaura PS+WBI/Tb,610,1,30
Gogoat VW+LB/RS,469,51,0
Ludicolo A+WBW/EB,595,6,26
Drifblim H+IW/SB,483,20,0
Lileep (Shadow) Ac+GK/AP,466,46,0
Slowking (Galarian) Ac+Psh/SB,540,1,11
Bellibolt TS+ZC/PbC,295,10,0
Dewott FC+AT/XS,610,6,30
Piloswine (Shadow) PS+ISp/HH,772,10,74
Bellossom Ac+LB/DG,606,6,29
Trevenant (Shadow) SC+SB/FoP,484,51,0
Turtonator I+BrS/DC,318,46,0
Aipom (Shadow) Scr+Sw/AA,455,22,0
Froslass (Shadow) PS+Av/SB,507,1,2
Gligar WA+NS/Dg,680,1,49
Aerodactyl DB+RS/BrS,628,10,35
Aipom Scr+Sw/AA,418,34,0
Dragonite (Shadow) DB+TP/SP,398,27,0
Vespiquen FC+XS/PG,412,1,0
Raikou TS+WC/AuS,448,34,0
Servine VW+GK/Wr,555,18,15
Slowbro (Shadow) Cf+DrP/IB,709,1,57
Starmie (Shadow) Psy+AJ/PG,500,22,0
Tentacruel Ac+Sc/Pbk,702,6,55
Trevenant SC+SeB/SB,514,6,4
Ampharos (Shadow) VS+BrS/TBl,588,34,24
Amoonguss A+FoP/GK,687,6,51
Milotic W+AT/Wr,584,30,23
Ninetales E+WBF/EB,636,1,37
Druddigon DT+NS/RT,514,6,4
Croconaw Scr+IP/WP,724,6,61
Ariados PSt+Lu/FoP,591,6,25
Samurott (Shadow) FC+HC/Mh,588,51,24
Starmie Psy+AJ/PG,456,39,0
Ursaring (Shadow) SC+CC/Sw,742,10,66
Ampharos VS+BrS/TBl,525,1,7
Latios DB+AuS/LrP,569,39,19
Swoobat Cf+Fl/PsF,547,1,13
Drifblim (Shadow) A+IW/SB,551,1,14
Oinkologne TD+BS/TBl,636,1,37
Poliwrath MS+IW/DyP,750,9,68
Furfrou TD+DP/GK,636,1,37
Raichu VS+VT/TBl,394,10,0
Baxcalibur DB+GlR/Av,425,39,0
Milotic (Shadow) W+AT/Wr,610,6,30
Trumbeak Pk+DrlP/RB,380,22,0
Arbok (Shadow) Ac+BrS/Wr,475,51,0
Gliscor (Shadow) WA+NS/Acr,241,3,0
Latios (Shadow) DB+AuS/LrP,424,3,0
Qwilfish (Shadow) PSt+AT/SB,716,27,59
Squawkabilly Pk+BrB/Fl,272,3,0
Toxtricity Ac+WC/Sw,444,15,0
Quagsire (Shadow) MS+AT/SE,540,1,11
Raichu (Alolan) VS+VT/Psh,522,10,6
Stunfisk TS+MB/D,555,8,15
Castform (Sunny) E+WBF/SoB,639,1,38
Ninetales (Shadow) E+WBF/EB,606,46,29
Ledian (Shadow) RO+DyP/Acr,272,34,0
Politoed (Shadow) MS+WBW/IB,790,6,79
Serperior VW+FP/AA,407,51,0
Arbok Ac+BrS/Wr,533,6,9
Avalugg (Hisuian) PS+RS/IW,491,46,0
Chesnaught LK+FP/SP,435,51,0
Primeape (Shadow) KC+RF/IP,816,3,86
Dewott (Shadow) FC+AT/XS,610,6,30
Swanna G+AJ/Fl,287,27,0
Teddiursa (Shadow) Scr+Sw/CrC,658,22,43
Swanna (Shadow) G+AJ/Fl,302,3,0
Grafaiai Scr+PF/FoP,522,6,6
Mamoswine (Shadow) PS+ISp/HH,753,10,69
Munchlax Tk+BS/Bd,507,44,2
Politoed MS+WBW/IB,735,18,64
Quagsire MS+AT/SE,475,1,0
Throh LK+BkB/BS,772,6,74
Hawlucha LK+FlP/AA,371,51,0
Venusaur VW+FP/Sl,483,51,0
Dhelmise SC+PW/BrS,507,6,2
Frillish H+NSh/IB,444,42,0
Naclstack MS+RT/RB,613,8,31
Gourgeist (Super) I+SB/SeB,329,51,0
Mismagius Psy+SB/MF,625,1,34
Pumpkaboo (Super) A+GK/FoP,496,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,6,34
Gourgeist (Large) I+SB/SeB,340,51,0
Lurantis Lf+LB/SP,544,51,12
Croconaw (Shadow) Scr+IP/WP,639,6,38
Dewgong (Shadow) IS+IW/DR,669,9,46
Dudunsparce Bi+DR/BS,665,1,45
Xatu (Shadow) Pk+Psh/AA,540,22,11
Dragonite DB+TP/SP,331,27,0
Hippowdon SdA+WBR/EP,606,1,29
Meganium VW+FP/Eq,408,51,0
Sceptile (Shadow) FC+LB/BkS,705,15,56
Audino CB+BS/DV,514,6,4
Gourgeist (Average) I+SB/SeB,352,51,0
Quaquaval LK+CC/HC,650,6,41
Giratina (Origin) DT+OW/SB,435,6,0
Marowak MSl+BC/RS,636,1,37
Hippowdon (Shadow) SdA+WBR/EP,750,22,68
Lugia DT+EP/A,263,22,0
Heracross FC+UH/RT,507,6,2
Ursaluna Scr+TP/HH,698,22,54
Bruxish Cf+AT/PsF,724,34,61
Machamp KC+CrC/RS,435,27,0
Machoke (Shadow) KC+CrC/DyP,591,6,25
Venusaur (Shadow) VW+FP/Sl,639,27,38
Amoonguss (Shadow) A+GK/FoP,628,6,35
Machamp (Shadow) KC+CrC/RS,643,27,39
Nidorina PSt+PF/Tb,599,6,27
Wailmer RO+Sc/BS,621,18,33
Zeraora VS+PF/DyP,522,34,6
Gengar (Shadow) SC+ShP/DP,738,3,65
Lugia (Shadow) DT+Fl/EP,375,46,0
Marowak (Alolan) FS+BC/SBo,507,8,2
Palkia (Shadow) DB+AT/DM,485,15,0
Salamence DT+Fl/BrS,401,39,0
Swampert (Shadow) MS+HC/Eq,669,46,46
Flygon DT+ST/Tw,544,1,12
Farfetch'd FC+LB/AA,347,34,0
Gallade (Shadow) PC+LB/SSw,764,10,72
Garganacl MS+RT/RB,602,8,28
Gurdurr (Shadow) LK+BkB/SE,489,51,0
Raikou (Shadow) TS+WC/AuS,119,36,0
Teddiursa Scr+Sw/CrC,588,1,24
Zapdos (Shadow) TS+DrlP/HW,450,10,0
Gourgeist (Small) I+SB/SeB,336,51,0
Illumise Inf+SvW/SB,573,13,20
Poliwrath (Shadow) MS+IW/DyP,694,6,53
Regirock (Shadow) LO+SE/FB,486,34,0
Swampert MS+HC/Eq,713,1,58
Chansey ZH+DG/HB,494,26,0
Frigibax DB+Av/DC,658,6,43
Barbaracle FC+CrC/SE,382,34,0
Gallade PC+LB/SSw,613,46,31
Golbat (Shadow) WA+PF/SB,384,39,0
Zoroark (Hisuian) SC+Sw/SB,628,10,35
Gurdurr LK+BkB/SE,525,6,7
Lanturn Sp+S/Tb,422,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,555,1,15
Mismagius (Shadow) Psy+SB/MF,480,46,0
Throh (Shadow) LK+BkB/BS,636,6,37
Torkoal E+FW/Ov,632,1,36
Electivire (Shadow) TS+IP/WC,138,36,0
Misdreavus Psy+DP/SS,669,1,46
Slowbro (Galarian) Cf+DrP/SlB,676,1,48
Rapidash (Shadow) I+DR/WC,339,3,0
Ursaring SC+CC/Sw,610,34,30
Charizard (Shadow) E+BB/AC,632,10,36
Chesnaught (Shadow) LK+FP/SP,650,39,41
Pumpkaboo (Large) A+GK/FoP,625,6,34
Regice LO+Bl/T,324,46,0
Sceptile FC+LB/BkS,709,27,57
Ursaluna (Shadow) Scr+TP/HH,643,10,39
Victini Cf+VC/Psh,643,34,39
Wyrdeer Cf+St/WC,536,34,10
Qwilfish PSt+AT/SB,536,6,10
Rayquaza DT+BkS/DrA,104,48,0
Articuno (Shadow) PS+TAx/Hu,321,10,0
Castform (Rainy) WG+WBW/T,636,30,37
Crobat G+AC/PF,547,6,13
Decidueye Lf+FP/SSh,411,51,0
Delphox (Shadow) Scr+Psh/BB,713,10,58
Electrode (Shadow) VS+D/FoP,483,34,0
Avalugg IF+Av/BS,753,13,69
Diggersby MS+FiP/ScS,790,8,79
Noctowl (Shadow) WA+SA/SB,443,1,0
Dipplin DT+SeB/O,643,6,39
Electrode VS+D/FoP,415,34,0
Claydol MSl+RT/SB,694,13,53
Crobat (Shadow) G+AC/PF,395,27,0
Diggersby (Shadow) MS+ScS/FiP,768,1,73
Flapple DB+SeB/DgP,661,27,44
Fletchinder (Shadow) Pk+Fl/HW,468,10,0
Marowak (Shadow) MSl+BC/RS,654,34,42
Muk PJ+TP/DP,514,6,4
Timburr LK+BkB/RT,591,6,25
Tropius AS+LB/BrS,417,42,0
Wailord RO+S/Re,639,6,38
Farfetch'd (Galarian) FC+LB/BkB,566,6,18
Kangaskhan LK+BkB/Cr,691,1,52
Glalie (Shadow) RO+Av/SB,446,46,0
Golbat WA+PF/SB,533,6,9
Muk (Shadow) PJ+DP/TP,439,51,0
Slowpoke Cf+Psh/WP,580,13,22
Blaziken (Shadow) E+AuS/BK,724,15,61
Conkeldurr FPm+DyP/BrS,665,6,45
Xatu Pk+Psh/AA,441,22,0
Mamoswine PS+ISp/HH,779,10,76
Primeape KC+RF/IP,665,51,45
Servine (Shadow) VW+GK/Wr,454,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,738,15,65
Gastrodon MSl+BS/EP,676,1,48
Kabutops FC+AJ/SE,455,22,0
Vikavolt (Shadow) VS+XS/D,547,10,13
Houndstone Bi+SB/PsF,544,13,12
Timburr (Shadow) LK+BkB/RT,536,6,10
Chimecho A+Psh/EB,683,46,50
Claydol (Shadow) MSl+RT/SB,676,46,48
Flygon (Shadow) DT+ST/Tw,639,34,38
Rapidash I+DR/WC,573,10,20
Toxicroak (Shadow) PSt+DyP/SB,731,3,63
Typhlosion (Shadow) I+BB/TP,544,10,12
Zygarde (50% Forme) DT+Cr/Bd,746,1,67
Hattrem Cf+Psh/DG,680,34,49
Leavanny SC+LB/XS,599,39,27
Zapdos TS+DrlP/HW,365,10,0
Corvisquire Pk+SA/Pbk,323,46,0
Decidueye (Hisuian) PC+EB/AuS,580,6,22
Fraxure (Shadow) DT+AT/NS,724,27,61
Kabutops (Shadow) FC+AJ/SE,392,3,0
Pumpkaboo (Average) A+GK/FoP,621,6,33
Slowpoke (Galarian) Cf+Psh/S,731,1,63
Articuno (Galarian) PC+Fl/BrB,245,3,0
Fletchinder Pk+Fl/HW,405,34,0
Garchomp DT+Tw/ST,536,1,10
Nidoqueen MSl+EP/PF,647,1,40
Seismitoad MS+EP/IW,779,8,76
Wailmer (Shadow) RO+Sc/BS,595,6,26
Pawmot TS+BkB/WC,446,3,0
Sirfetch'd FC+LB/CC,727,27,62
Armarouge I+Psh/HW,702,10,55
Espurr Cf+Psh/EB,702,46,55
Kleavor FC+XS/RS,610,10,30
Nidoqueen (Shadow) MSl+EP/PF,720,46,60
Nidorina (Shadow) PSt+PF/Dg,625,6,34
Wormadam (Plant) SkP+EB/BBu,676,6,48
Galvantula VS+D/Lu,491,34,0
Gengar SC+ShP/DP,698,15,54
Stoutland TD+WC/Cr,408,34,0
Talonflame I+Fl/BrB,203,3,0
Haxorus (Shadow) DT+NS/S,727,15,62
Kricketune FC+XS/AA,428,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,10,17
Haunter SC+ShP/IP,761,3,71
Slowpoke (Shadow) Cf+Psh/WP,687,1,51
Blaziken E+AuS/BB,661,10,44
Toxicroak PSt+DyP/SB,764,3,72
Hydrapple DT+SeB/O,628,6,35
Scyther (Shadow) FC+NS/XS,455,22,0
Tyrantrum (Shadow) DT+Cr/RT,482,46,0
Magcargo E+RT/Ov,709,10,57
Wormadam (Sandy) SkP+Bd/BBu,639,1,38
Staravia WA+BrB/Fl,281,3,0
Blacephalon I+MdB/SB,562,10,17
Hitmonlee (Shadow) LK+BK/BkB,801,3,82
Nidoking PSt+Av/EP,768,34,73
Tyrantrum DT+RT/Cr,413,46,0
Grimer PJ+Sl/MB,544,6,12
Pinsir (Shadow) FC+CC/XS,665,10,45
Tyrunt DT+RT/St,403,46,0
Armaldo (Shadow) FC+RB/Li,632,10,36
Delphox Scr+Psh/BB,654,10,42
Toedscruel MSl+SeB/EP,683,1,50
Zangoose FC+CC/NS,764,22,72
Bayleef ML+AP/EB,555,18,15
Charizard E+BB/AC,448,10,0
Grimer (Shadow) PJ+Sl/MB,470,51,0
Vikavolt VS+XS/Fl,525,22,7
Electivire TS+IP/WC,370,3,0
Espathra Cf+Psh/DG,687,22,51
Golurk (Shadow) MSl+ShP/DyP,779,10,76
Reshiram (Shadow) DB+FuF/DM,453,10,0
Drilbur (Shadow) Scr+DR/RT,617,10,32
Garchomp (Shadow) DT+Tw/ST,661,22,44
Tyrunt (Shadow) DT+RT/St,468,46,0
Hariyama (Shadow) FPm+UH/HS,602,6,28
Barraskewda Pk+AJ/CC,705,27,56
Galvantula (Shadow) VS+D/Lu,569,10,19
Pumpkaboo (Small) A+GK/FoP,621,6,33
Scolipede PSt+AT/Mh,566,6,18
Swadloon BBi+EB/SvW,680,6,49
Kilowattrel TS+Acr/AA,322,3,0
Palossand A+SB/EP,617,1,32
Drifloon (Shadow) H+SB/IW,354,46,0
Gigalith LO+SP/MeB,544,10,12
Smoochum PS+Psh/IP,757,10,70
Hippopotas SdA+RT/Dg,720,1,60
Suicune IF+BuB/Sc,716,9,59
Typhlosion I+BB/TP,691,22,52
Weezing RO+SlB/DP,536,6,10
Kabuto Scr+AJ/RT,401,34,0
Nidoking (Shadow) PSt+Av/EP,775,10,75
Sandslash SdA+RT/NS,713,1,58
Kabuto (Shadow) Scr+AJ/RT,525,34,7
Mewtwo (Shadow) PC+Pst/Tb,544,15,12
Pancham LK+Cr/BS,647,6,40
Golem (Alolan) (Shadow) VS+WC/RB,136,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,639,10,38
Quilladin LK+EB/BS,602,6,28
Staravia (Shadow) WA+BrB/Fl,337,3,0
Zapdos (Galarian) LK+Fl/CC,420,51,0
Gabite (Shadow) MS+Tw/Dg,573,34,20
Bibarel TD+S/HF,599,6,27
Celebi Cf+AuS/LfS,606,22,29
Golurk MSl+ShP/DyP,768,22,73
Hariyama FPm+UH/HS,669,6,46
Haunter (Shadow) SC+IP/SB,764,3,72
Meganium (Shadow) VW+FP/Eq,496,51,0
Misdreavus (Shadow) A+DP/SS,599,1,27
Passimian C+BrS/SP,669,6,46
Quaxwell WA+AJ/AA,398,51,0
Centiskorch E+Lu/HW,566,1,18
Coalossal FS+RS/FmC,658,1,43
Skeledirge I+TSo/SB,406,46,0
Parasect FC+XS/CP,606,51,29
Quilladin (Shadow) LK+EB/BS,610,51,30
Venomoth Inf+PF/SvW,430,51,0
Venomoth (Shadow) Inf+PF/SvW,602,51,28
Gothitelle Cf+RS/FS,643,1,39
Hitmonlee LK+BK/BkB,643,51,39
Machoke KC+CrC/Re,610,6,30
Meowstic (Female) Cf+EB/SB,687,1,51
Staraptor (Shadow) WA+Fl/CC,112,48,0
Wailord (Shadow) RO+S/HB,529,6,8
Cryogonal IS+TAx/NS,724,1,61
Drifloon H+SB/IW,551,8,14
Gabite MS+Tw/Dg,617,1,32
Lampent (Shadow) E+HW/EB,724,10,61
Suicune (Shadow) IF+BuB/Sc,764,30,72
Fraxure DT+AT/NS,647,51,40
Salazzle I+PF/DgP,775,10,75
Typhlosion (Hisuian) E+SB/WC,602,22,28
Graveler (Alolan) VS+SE/RB,452,10,0
Marshtomp (Shadow) MS+S/Sl,639,1,38
Slowking Cf+S/Bl,661,1,44
Eelektrik Ac+D/Cr,518,1,5
Swellow WA+BrB/AA,280,3,0
Camerupt I+EP/RT,647,10,40
Roserade PSt+WBF/LfS,805,15,83
Whiscash (Shadow) MS+MB/Sc,716,1,59
Golett (Shadow) A+ShP/BkB,750,10,68
Gothorita Cf+FS/P,694,1,53
Scyther FC+NS/XS,536,1,10
Grotle Bi+BS/EB,599,6,27
Pinsir FC+CC/XS,551,34,14
Beedrill Inf+XS/DR,566,6,18
Bibarel (Shadow) TD+S/HF,511,6,3
Corvisquire (Shadow) Pk+SA/Pbk,326,10,0
Grotle (Shadow) Bi+EB/BS,658,39,43
Axew (Shadow) Scr+AT/DC,625,39,34
Camerupt (Shadow) I+EP/RT,569,10,19
Machop (Shadow) KC+CrC/BkB,709,39,57
Thundurus (Incarnate) TS+TP/BkB,415,10,0
Serperior (Shadow) VW+FP/LT,496,51,0
Whiscash MS+MB/Sc,761,8,71
Beedrill (Shadow) PSt+XS/DR,547,51,13
Gigalith (Shadow) LO+SP/MeB,136,48,0
Scolipede (Shadow) PSt+AT/XS,555,39,15
Golem (Alolan) VS+WC/RB,491,10,0
Zebstrika (Shadow) LK+WC/D,161,48,0
Marshtomp MS+S/Sl,683,1,50
Purugly Scr+AA/T,425,34,0
Weezing (Shadow) RO+SlB/DP,456,51,0
Leafeon QA+LB/LR,599,39,27
Sawk (Shadow) LK+BkB/BS,794,3,80
Grovyle QA+LB/AA,731,27,63
Huntail Bi+AT/Cr,658,6,43
Armaldo FC+RB/Li,716,10,59
Relicanth WG+AT/AP,661,20,44
Sandslash (Shadow) SdA+RT/NS,683,34,50
Bewear (Shadow) LK+SP/St,602,39,28
Golduck Cf+CrC/Li,761,6,71
Hitmontop C+CC/TAx,794,6,80
Meowstic (Male) Cf+EB/Tb,599,1,27
Golduck (Shadow) Cf+CrC/Li,724,6,61
Haxorus DT+NS/S,632,39,36
Tangrowth VW+PW/RS,481,51,0
Axew Scr+AT/DC,573,6,20
Drilbur Scr+DR/RT,665,10,45
Hippopotas (Shadow) SdA+RT/Dg,683,1,50
Masquerain Inf+AC/Lu,372,34,0
Staraptor WA+Fl/CC,412,22,0
Vibrava DB+ST/Bd,632,46,36
Chatot Pk+HW/SA,384,10,0
Regice (Shadow) LO+Bl/T,400,46,0
Sawsbuck TD+WC/TBl,500,39,0
Machop KC+CrC/BkB,753,6,69
Talonflame (Shadow) I+FmC/Fl,474,22,0
Thwackey Scr+EB/GK,474,39,0
Bewear LK+SP/St,643,6,39
Drakloak DT+SB/O,628,6,35
Espeon Cf+PsF/SB,779,10,76
Weepinbell Ac+PW/SeB,676,27,48
Tirtouga Bi+S/AP,547,1,13
Beartic PS+IP/Li,709,46,57
Braixen (Shadow) E+Psh/FmC,753,10,69
Purugly (Shadow) Scr+AA/T,339,3,0
Stufful TD+SP/St,650,6,41
Rhyperior (Shadow) MSl+DR/RW,339,3,0
Sandshrew Scr+ST/RT,555,1,15
Alomomola W+HP/Bl,676,9,48
Ivysaur VW+PW/SlB,691,6,52
Pidgeotto WA+AC/Tw,309,22,0
Tauros (Aqua) DK+AJ/TBl,636,6,37
Tauros (Combat) DK+CC/TBl,613,6,31
Bayleef (Shadow) ML+AP/EB,654,6,42
Bergmite Bi+IW/Cr,764,8,72
Floragato Lf+EB/PR,658,51,43
Golett A+ShP/BkB,735,22,64
Karrablast (Shadow) FC+DR/XS,680,10,49
Mienshao FPm+BrS/BK,779,3,76
Moltres (Shadow) WA+Fl/HW,71,48,0
Pidgeotto (Shadow) WA+AC/Tw,370,22,0
Electabuzz TS+TP/Re,386,10,0
Polteageist H+SB/DP,489,46,0
Seviper PJ+PF/Wr,628,51,35
Torterra MSl+FP/ST,683,46,50
Vaporeon WG+AT/LR,750,18,68
Sawk LK+BkB/BS,621,51,33
Vanillish A+IW/SiB,746,1,67
Vibrava (Shadow) DB+ST/Bd,720,10,60
Electabuzz (Shadow) TS+TP/Tb,381,3,0
Emboar (Shadow) E+BB/RS,621,10,33
Magmortar (Shadow) KC+FiP/Tb,613,10,31
Manectric TF+PsF/WC,462,10,0
Frosmoth PS+IW/BBu,654,34,42
Grovyle (Shadow) BS+LB/AA,724,15,61
Lampent E+HW/EB,547,1,13
Slowking (Shadow) Cf+S/Bl,709,1,57
Tangrowth (Shadow) VW+PW/RS,613,39,31
Eldegoss BS+EB/GK,606,6,29
Magmar (Shadow) E+FiP/ScS,761,10,71
Sneasler SC+CC/XS,794,3,80
Exeggutor (Shadow) Cf+SeB/P,716,3,59
Anorith (Shadow) Scr+AJ/AP,617,10,32
Gumshoos TD+RT/Cr,511,1,3
Mesprit Cf+Sw/FS,610,34,30
Gothorita (Shadow) Cf+FS/P,569,46,19
Gothitelle (Shadow) Cf+RS/FS,562,34,17
Jynx Cf+Av/Psh,713,10,58
Larvesta E+FW/BBu,672,34,47
Sneasler (Shadow) SC+CC/XS,731,3,63
Tirtouga (Shadow) Bi+S/AP,403,34,0
Zebstrika LK+WC/FmC,555,46,15
Bouffalant MS+St/Mh,665,1,45
Emboar E+BB/RS,493,22,0
Watchog (Shadow) LK+Cr/HF,669,46,46
Alakazam (Shadow) PC+FiP/SB,680,3,49
Arcanine Bi+WC/PsF,834,22,91
Exeggutor (Alolan) DT+SeB/DM,518,39,5
Carkol SD+RS/FmC,569,1,19
Loudred Bi+DV/St,687,1,51
Magmar KC+FiP/ScS,812,10,85
Combusken (Shadow) E+RS/FmC,661,10,44
Geodude (Alolan) (Shadow) VS+RT/RS,540,10,11
Litleo I+FmC/Cr,458,46,0
Braixen E+Psh/FmC,588,34,24
Rhyperior MSl+DR/RW,558,10,16
Charmeleon (Shadow) E+FiP/Ft,694,10,53
Growlithe (Hisuian) E+RS/Ft,661,10,44
Moltres WA+Fl/HW,525,34,7
Oddish (Shadow) Ac+SeB/M,775,3,75
Pawmo TS+WC/TP,436,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,10,46
Stufful (Shadow) TD+SP/St,569,6,19
Beautifly Inf+AC/SvW,452,34,0
