Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,284,32,0
Castform (Sunny) E+WBF/SoB,363,24,0
Ninetales (Shadow) E+WBF/EB,492,32,0
Ledian (Shadow) RO+DyP/Acr,436,35,0
Politoed (Shadow) MS+WBW/IB,634,0,37
Serperior VW+FP/AA,346,3,0
Arbok Ac+BrS/Wr,467,40,0
Avalugg (Hisuian) PS+RS/IW,626,0,35
Chesnaught LK+FP/SP,483,3,0
Primeape (Shadow) KC+RF/IP,692,0,53
Dewott (Shadow) FC+AT/XS,414,32,0
Swanna G+AJ/Fl,466,3,0
Teddiursa (Shadow) Scr+Sw/CrC,482,32,0
Swanna (Shadow) G+AJ/Fl,369,11,0
Grafaiai Scr+PF/FoP,655,16,43
Mamoswine (Shadow) PS+ISp/HH,431,8,0
Munchlax Tk+BS/Bd,415,24,0
Politoed MS+WBW/IB,605,24,29
Quagsire MS+AT/SE,496,16,0
Throh LK+BkB/BS,663,0,45
Hawlucha LK+FlP/AA,536,19,10
Venusaur VW+FP/Sl,329,0,0
Dhelmise SC+PW/BrS,847,3,96
Frillish H+NSh/IB,481,0,0
Naclstack MS+RT/RB,500,32,0
Gourgeist (Super) I+SB/SeB,666,51,46
Mismagius Psy+SB/MF,389,32,0
Pumpkaboo (Super) A+GK/FoP,414,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,32,0
Gourgeist (Large) I+SB/SeB,666,43,46
Lurantis Lf+LB/SP,147,40,0
Croconaw (Shadow) Scr+IP/WP,597,0,27
Dewgong (Shadow) IS+IW/DR,487,8,0
Dudunsparce Bi+DR/BS,485,0,0
Xatu (Shadow) Pk+Psh/AA,583,3,23
Dragonite DB+TP/SP,597,3,27
Hippowdon SdA+WBR/EP,623,3,34
Meganium VW+FP/Eq,347,3,0
Sceptile (Shadow) FC+LB/BkS,162,32,0
Audino CB+BS/DV,476,3,0
Gourgeist (Average) I+SB/SeB,666,43,46
Quaquaval LK+CC/HC,437,8,0
Giratina (Origin) DT+OW/SB,557,6,16
Marowak MSl+BC/RS,623,6,34
Hippowdon (Shadow) SdA+WBR/EP,507,6,2
Lugia DT+EP/A,299,35,0
Heracross FC+UH/RT,634,3,37
Ursaluna Scr+TP/HH,444,35,0
Bruxish Cf+AT/PsF,448,40,0
Machamp KC+CrC/RS,487,24,0
Machoke (Shadow) KC+CrC/DyP,486,16,0
Venusaur (Shadow) VW+FP/Sl,386,0,0
Amoonguss (Shadow) A+GK/FoP,423,11,0
Machamp (Shadow) KC+CrC/RS,637,8,38
Nidorina PSt+PF/Tb,507,0,2
Wailmer RO+Sc/BS,539,16,11
Zeraora VS+PF/DyP,451,0,0
Gengar (Shadow) SC+ShP/DP,855,0,98
Lugia (Shadow) DT+Fl/EP,601,6,28
Marowak (Alolan) FS+BC/SBo,641,0,39
Palkia (Shadow) DB+AT/DM,659,16,44
Salamence DT+Fl/BrS,554,3,15
Swampert (Shadow) MS+HC/Eq,378,16,0
Flygon DT+ST/Tw,634,3,37
Farfetch'd FC+LB/AA,438,27,0
Gallade (Shadow) PC+LB/SSw,500,8,0
Garganacl MS+RT/RB,496,8,0
Gurdurr (Shadow) LK+BkB/SE,444,8,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Teddiursa Scr+Sw/CrC,408,32,0
Zapdos (Shadow) TS+DrlP/HW,550,3,14
Gourgeist (Small) I+SB/SeB,663,51,45
Illumise Inf+SvW/SB,608,6,30
Poliwrath (Shadow) MS+IW/DyP,565,0,18
Regirock (Shadow) LO+SE/FB,597,0,27
Swampert MS+HC/Eq,507,0,2
Chansey ZH+DG/HB,473,39,0
Frigibax DB+Av/DC,521,0,6
Barbaracle FC+CrC/SE,395,24,0
Gallade PC+LB/SSw,550,24,14
Golbat (Shadow) WA+PF/SB,464,35,0
Zoroark (Hisuian) SC+Sw/SB,590,8,25
Gurdurr LK+BkB/SE,475,40,0
Lanturn Sp+S/Tb,273,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,572,0,20
Mismagius (Shadow) Psy+SB/MF,403,8,0
Throh (Shadow) LK+BkB/BS,594,0,26
Torkoal E+FW/Ov,786,0,79
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,568,0,19
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Rapidash (Shadow) I+DR/WC,648,0,41
Ursaring SC+CC/Sw,456,32,0
Charizard (Shadow) E+BB/AC,457,27,0
Chesnaught (Shadow) LK+FP/SP,554,3,15
Pumpkaboo (Large) A+GK/FoP,436,11,0
Regice LO+Bl/T,416,8,0
Sceptile FC+LB/BkS,301,0,0
Ursaluna (Shadow) Scr+TP/HH,468,11,0
Victini Cf+VC/Psh,525,0,7
Wyrdeer Cf+St/WC,321,16,0
Qwilfish PSt+AT/SB,626,24,35
Rayquaza DT+BkS/DrA,239,0,0
Articuno (Shadow) PS+TAx/Hu,528,6,8
Castform (Rainy) WG+WBW/T,280,32,0
Crobat G+AC/PF,536,6,10
Decidueye Lf+FP/SSh,277,0,0
Delphox (Shadow) Scr+Psh/BB,601,0,28
Electrode (Shadow) VS+D/FoP,423,0,0
Avalugg IF+Av/BS,652,16,42
Diggersby MS+FiP/ScS,568,38,19
Noctowl (Shadow) WA+SA/SB,605,6,29
Dipplin DT+SeB/O,619,11,33
Electrode VS+D/FoP,364,0,0
Claydol MSl+RT/SB,605,6,29
Crobat (Shadow) G+AC/PF,496,35,0
Diggersby (Shadow) MS+ScS/FiP,630,6,36
Flapple DB+SeB/DgP,565,3,18
Fletchinder (Shadow) Pk+Fl/HW,363,19,0
Marowak (Shadow) MSl+BC/RS,408,35,0
Muk PJ+TP/DP,539,0,11
Timburr LK+BkB/RT,472,40,0
Tropius AS+LB/BrS,572,6,20
Wailord RO+S/Re,557,0,16
Farfetch'd (Galarian) FC+LB/BkB,500,24,0
Kangaskhan LK+BkB/Cr,496,0,0
Glalie (Shadow) RO+Av/SB,597,0,27
Golbat WA+PF/SB,507,3,2
Muk (Shadow) PJ+DP/TP,500,32,0
Slowpoke Cf+Psh/WP,494,8,0
Blaziken (Shadow) E+AuS/BK,568,0,19
Conkeldurr FPm+DyP/BrS,428,8,0
Xatu Pk+Psh/AA,557,35,16
Mamoswine PS+ISp/HH,449,40,0
Primeape KC+RF/IP,666,24,46
Servine (Shadow) VW+GK/Wr,380,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,590,16,25
Gastrodon MSl+BS/EP,485,8,0
Kabutops FC+AJ/SE,455,8,0
Vikavolt (Shadow) VS+XS/D,445,0,0
Houndstone Bi+SB/PsF,572,0,20
Timburr (Shadow) LK+BkB/RT,525,32,7
Chimecho A+Psh/EB,300,24,0
Claydol (Shadow) MSl+RT/SB,543,6,12
Flygon (Shadow) DT+ST/Tw,576,3,21
Rapidash I+DR/WC,710,16,58
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Typhlosion (Shadow) I+BB/TP,557,0,16
Zygarde (50% Forme) DT+Cr/Bd,648,35,41
Hattrem Cf+Psh/DG,382,40,0
Leavanny SC+LB/XS,532,3,9
Zapdos TS+DrlP/HW,434,27,0
Corvisquire Pk+SA/Pbk,576,6,21
Decidueye (Hisuian) PC+EB/AuS,409,8,0
Fraxure (Shadow) DT+AT/NS,681,3,50
Kabutops (Shadow) FC+AJ/SE,891,0,108
Pumpkaboo (Average) A+GK/FoP,456,11,0
Slowpoke (Galarian) Cf+Psh/S,494,8,0
Articuno (Galarian) PC+Fl/BrB,521,19,6
Fletchinder Pk+Fl/HW,475,3,0
Garchomp DT+Tw/ST,626,3,35
Nidoqueen MSl+EP/PF,507,0,2
Seismitoad MS+EP/IW,608,0,30
Wailmer (Shadow) RO+Sc/BS,670,0,47
Pawmot TS+BkB/WC,111,40,0
Sirfetch'd FC+LB/CC,518,8,5
Armarouge I+Psh/HW,626,24,35
Espurr Cf+Psh/EB,300,16,0
Kleavor FC+XS/RS,427,16,0
Nidoqueen (Shadow) MSl+EP/PF,449,16,0
Nidorina (Shadow) PSt+PF/Dg,471,32,0
Wormadam (Plant) SkP+EB/BBu,521,27,6
Galvantula VS+D/Lu,340,0,0
Gengar SC+ShP/DP,652,0,42
Stoutland TD+WC/Cr,312,8,0
Talonflame I+Fl/BrB,525,3,7
Haxorus (Shadow) DT+NS/S,670,3,47
Kricketune FC+XS/AA,470,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Haunter SC+ShP/IP,641,0,39
Slowpoke (Shadow) Cf+Psh/WP,379,40,0
Blaziken E+AuS/BB,644,0,40
Toxicroak PSt+DyP/SB,608,0,30
Hydrapple DT+SeB/O,601,3,28
Scyther (Shadow) FC+NS/XS,565,3,18
Tyrantrum (Shadow) DT+Cr/RT,619,8,33
Magcargo E+RT/Ov,710,0,58
Wormadam (Sandy) SkP+Bd/BBu,532,6,9
Staravia WA+BrB/Fl,503,19,1
Blacephalon I+MdB/SB,630,0,36
Hitmonlee (Shadow) LK+BK/BkB,634,0,37
Nidoking PSt+Av/EP,565,32,18
Tyrantrum DT+RT/Cr,550,0,14
Grimer PJ+Sl/MB,525,0,7
Pinsir (Shadow) FC+CC/XS,401,0,0
Tyrunt DT+RT/St,652,0,42
Armaldo (Shadow) FC+RB/Li,528,32,8
Delphox Scr+Psh/BB,605,16,29
Toedscruel MSl+SeB/EP,619,19,33
Zangoose FC+CC/NS,459,24,0
Bayleef ML+AP/EB,338,11,0
Charizard E+BB/AC,507,3,2
Grimer (Shadow) PJ+Sl/MB,528,16,8
Vikavolt VS+XS/Fl,373,0,0
Electivire TS+IP/WC,476,0,0
Espathra Cf+Psh/DG,426,40,0
Golurk (Shadow) MSl+ShP/DyP,583,3,23
Reshiram (Shadow) DB+FuF/DM,855,0,98
Drilbur (Shadow) Scr+DR/RT,576,3,21
Garchomp (Shadow) DT+Tw/ST,550,3,14
Tyrunt (Shadow) DT+RT/St,521,24,6
Hariyama (Shadow) FPm+UH/HS,430,8,0
Barraskewda Pk+AJ/CC,521,8,6
Galvantula (Shadow) VS+D/Lu,409,0,0
Pumpkaboo (Small) A+GK/FoP,483,11,0
Scolipede PSt+AT/Mh,500,32,0
Swadloon BBi+EB/SvW,429,11,0
Kilowattrel TS+Acr/AA,453,3,0
Palossand A+SB/EP,521,3,6
Drifloon (Shadow) H+SB/IW,626,27,35
Gigalith LO+SP/MeB,528,0,8
Smoochum PS+Psh/IP,597,40,27
Hippopotas SdA+RT/Dg,655,6,43
Suicune IF+BuB/Sc,619,40,33
Typhlosion I+BB/TP,634,16,37
Weezing RO+SlB/DP,644,0,40
Kabuto Scr+AJ/RT,648,32,41
Nidoking (Shadow) PSt+Av/EP,909,0,113
Sandslash SdA+RT/NS,576,6,21
Kabuto (Shadow) Scr+AJ/RT,891,0,108
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Pancham LK+Cr/BS,456,40,0
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Quilladin LK+EB/BS,510,3,3
Staravia (Shadow) WA+BrB/Fl,869,3,102
Zapdos (Galarian) LK+Fl/CC,869,3,102
Gabite (Shadow) MS+Tw/Dg,644,3,40
Bibarel TD+S/HF,322,24,0
Celebi Cf+AuS/LfS,437,11,0
Golurk MSl+ShP/DyP,623,35,34
Hariyama FPm+UH/HS,510,0,3
Haunter (Shadow) SC+IP/SB,836,0,93
Meganium (Shadow) VW+FP/Eq,412,3,0
Misdreavus (Shadow) A+DP/SS,352,8,0
Passimian C+BrS/SP,411,16,0
Quaxwell WA+AJ/AA,692,0,53
Centiskorch E+Lu/HW,441,40,0
Coalossal FS+RS/FmC,699,0,55
Skeledirge I+TSo/SB,594,0,26
Parasect FC+XS/CP,670,3,47
Quilladin (Shadow) LK+EB/BS,500,19,0
Venomoth Inf+PF/SvW,532,40,9
Venomoth (Shadow) Inf+PF/SvW,503,24,1
Gothitelle Cf+RS/FS,319,32,0
Hitmonlee LK+BK/BkB,630,16,36
Machoke KC+CrC/Re,395,16,0
Meowstic (Female) Cf+EB/SB,276,16,0
Staraptor (Shadow) WA+Fl/CC,256,0,0
Wailord (Shadow) RO+S/HB,695,0,54
Cryogonal IS+TAx/NS,764,0,73
Drifloon H+SB/IW,630,6,36
Gabite MS+Tw/Dg,710,3,58
Lampent (Shadow) E+HW/EB,503,0,1
Suicune (Shadow) IF+BuB/Sc,677,0,49
Fraxure DT+AT/NS,731,3,64
Salazzle I+PF/DgP,706,0,57
Typhlosion (Hisuian) E+SB/WC,115,40,0
Graveler (Alolan) VS+SE/RB,855,0,98
Marshtomp (Shadow) MS+S/Sl,410,32,0
Slowking Cf+S/Bl,458,0,0
Eelektrik Ac+D/Cr,408,40,0
Swellow WA+BrB/AA,500,19,0
Camerupt I+EP/RT,554,24,15
Roserade PSt+WBF/LfS,891,3,108
Whiscash (Shadow) MS+MB/Sc,670,0,47
Golett (Shadow) A+ShP/BkB,811,3,86
Gothorita Cf+FS/P,291,32,0
Scyther FC+NS/XS,619,11,33
Grotle Bi+BS/EB,525,43,7
Pinsir FC+CC/XS,615,27,32
Beedrill Inf+XS/DR,565,40,18
Bibarel (Shadow) TD+S/HF,389,24,0
Corvisquire (Shadow) Pk+SA/Pbk,500,43,0
Grotle (Shadow) Bi+EB/BS,507,19,2
Axew (Shadow) Scr+AT/DC,869,3,102
Camerupt (Shadow) I+EP/RT,891,0,108
Machop (Shadow) KC+CrC/BkB,626,16,35
Thundurus (Incarnate) TS+TP/BkB,285,8,0
Serperior (Shadow) VW+FP/LT,411,3,0
Whiscash MS+MB/Sc,460,16,0
Beedrill (Shadow) PSt+XS/DR,597,24,27
Gigalith (Shadow) LO+SP/MeB,470,0,0
Scolipede (Shadow) PSt+AT/XS,605,16,29
Golem (Alolan) VS+WC/RB,847,0,96
Zebstrika (Shadow) LK+WC/D,891,0,108
Marshtomp MS+S/Sl,532,0,9
Purugly Scr+AA/T,328,16,0
Weezing (Shadow) RO+SlB/DP,666,24,46
Leafeon QA+LB/LR,510,19,3
Sawk (Shadow) LK+BkB/BS,634,0,37
Grovyle QA+LB/AA,350,8,0
Huntail Bi+AT/Cr,655,0,43
Armaldo FC+RB/Li,439,40,0
Relicanth WG+AT/AP,688,0,52
Sandslash (Shadow) SdA+RT/NS,543,35,12
Bewear (Shadow) LK+SP/St,500,16,0
Golduck Cf+CrC/Li,387,40,0
Hitmontop C+CC/TAx,392,16,0
Meowstic (Male) Cf+EB/Tb,276,16,0
Golduck (Shadow) Cf+CrC/Li,465,40,0
Haxorus DT+NS/S,724,3,62
Tangrowth VW+PW/RS,404,3,0
Axew Scr+AT/DC,594,27,26
Drilbur Scr+DR/RT,590,19,25
Hippopotas (Shadow) SdA+RT/Dg,623,51,34
Masquerain Inf+AC/Lu,637,19,38
Staraptor WA+Fl/CC,608,11,30
Vibrava DB+ST/Bd,869,3,102
Chatot Pk+HW/SA,634,11,37
Regice (Shadow) LO+Bl/T,315,24,0
Sawsbuck TD+WC/TBl,469,3,0
Machop KC+CrC/BkB,474,24,0
Talonflame (Shadow) I+FmC/Fl,576,6,21
Thwackey Scr+EB/GK,268,0,0
Bewear LK+SP/St,500,40,0
Drakloak DT+SB/O,478,27,0
Espeon Cf+PsF/SB,453,16,0
Weepinbell Ac+PW/SeB,869,3,102
Tirtouga Bi+S/AP,673,0,48
Beartic PS+IP/Li,586,0,24
Braixen (Shadow) E+Psh/FmC,706,0,57
Purugly (Shadow) Scr+AA/T,395,16,0
Stufful TD+SP/St,368,8,0
Rhyperior (Shadow) MSl+DR/RW,470,8,0
Sandshrew Scr+ST/RT,626,6,35
Alomomola W+HP/Bl,612,0,31
Ivysaur VW+PW/SlB,400,3,0
Pidgeotto WA+AC/Tw,525,6,7
Tauros (Aqua) DK+AJ/TBl,536,40,10
Tauros (Combat) DK+CC/TBl,447,24,0
Bayleef (Shadow) ML+AP/EB,401,11,0
Bergmite Bi+IW/Cr,684,0,51
Floragato Lf+EB/PR,255,0,0
Golett A+ShP/BkB,637,35,38
Karrablast (Shadow) FC+DR/XS,579,3,22
Mienshao FPm+BrS/BK,836,0,93
Moltres (Shadow) WA+Fl/HW,316,0,0
Pidgeotto (Shadow) WA+AC/Tw,626,35,35
Electabuzz TS+TP/Re,434,16,0
Polteageist H+SB/DP,463,24,0
Seviper PJ+PF/Wr,666,8,46
Torterra MSl+FP/ST,855,3,98
Vaporeon WG+AT/LR,630,0,36
Sawk LK+BkB/BS,597,24,27
Vanillish A+IW/SiB,681,0,50
Vibrava (Shadow) DB+ST/Bd,826,3,90
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Emboar (Shadow) E+BB/RS,673,0,48
Magmortar (Shadow) KC+FiP/Tb,891,0,108
Manectric TF+PsF/WC,572,8,20
Frosmoth PS+IW/BBu,481,32,0
Grovyle (Shadow) BS+LB/AA,153,32,0
Lampent E+HW/EB,543,24,12
Slowking (Shadow) Cf+S/Bl,543,0,12
Tangrowth (Shadow) VW+PW/RS,590,11,25
Eldegoss BS+EB/GK,518,3,5
Magmar (Shadow) E+FiP/ScS,945,0,123
Sneasler SC+CC/XS,891,0,108
Exeggutor (Shadow) Cf+SeB/P,362,0,0
Anorith (Shadow) Scr+AJ/AP,673,8,48
Gumshoos TD+RT/Cr,387,24,0
Mesprit Cf+Sw/FS,350,32,0
Gothorita (Shadow) Cf+FS/P,358,32,0
Gothitelle (Shadow) Cf+RS/FS,390,32,0
Jynx Cf+Av/Psh,431,24,0
Larvesta E+FW/BBu,550,40,14
Sneasler (Shadow) SC+CC/XS,873,0,103
Tirtouga (Shadow) Bi+S/AP,641,0,39
Zebstrika LK+WC/FmC,455,0,0
Bouffalant MS+St/Mh,608,0,30
Emboar E+BB/RS,721,0,61
Watchog (Shadow) LK+Cr/HF,452,32,0
Alakazam (Shadow) PC+FiP/SB,891,0,108
Arcanine Bi+WC/PsF,448,0,0
Exeggutor (Alolan) DT+SeB/DM,561,3,17
Carkol SD+RS/FmC,634,0,37
Loudred Bi+DV/St,362,40,0
Magmar KC+FiP/ScS,637,16,38
Combusken (Shadow) E+RS/FmC,692,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,826,0,90
Litleo I+FmC/Cr,695,0,54
Braixen E+Psh/FmC,713,24,59
Rhyperior MSl+DR/RW,384,8,0
Charmeleon (Shadow) E+FiP/Ft,945,0,123
Growlithe (Hisuian) E+RS/Ft,688,0,52
Moltres WA+Fl/HW,532,3,9
Oddish (Shadow) Ac+SeB/M,536,3,10
Pawmo TS+WC/TP,105,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,518,3,5
Stufful (Shadow) TD+SP/St,426,8,0
Beautifly Inf+AC/SvW,557,3,16
