Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,760,6,72
Carkol SD+RS/FmC,532,0,9
Carnivine VW+EB/Cr,641,6,39
Carracosta WG+Li/BS,637,0,38
Carracosta (Shadow) WG+Li/BS,525,0,7
Castform H+WBR/EB,572,0,20
Castform (Rainy) WG+WBW/T,608,0,30
Castform (Snowy) PS+WBI/Bl,335,32,0
Castform (Sunny) E+WBF/SoB,576,0,21
Celebi Cf+AuS/LfS,782,6,78
Centiskorch E+Lu/HW,623,30,34
Ceruledge I+SB/HW,793,6,81
Cetitan PS+ISp/SP,405,40,0
Cetoddle PS+Av/BS,572,0,20
Chandelure I+SB/EB,771,6,75
Chandelure (Shadow) I+SB/EB,818,0,88
Chansey ZH+DG/P,576,0,21
Charizard E+BB/AC,532,14,9
Charizard (Shadow) E+BB/AC,452,0,0
Charjabug VS+XS/D,619,0,33
Charjabug (Shadow) VS+XS/D,547,0,13
Charmeleon E+FiP/Re,484,22,0
Charmeleon (Shadow) E+FiP/Ft,670,6,47
Chatot Pk+SA/HW,550,32,14
Cherrim (Overcast) BS+DG/SoB,807,14,85
Cherrim (Sunshine) BS+WBF/SoB,797,14,82
Chesnaught LK+FP/SP,768,16,74
Chesnaught (Shadow) LK+FP/SP,963,0,128
Chespin VW+BS/SeB,818,6,88
Chespin (Shadow) VW+BS/SeB,793,8,81
Chimecho A+Psh/SB,608,6,30
Chinchou B+WP/Tb,626,0,35
Cinccino Ch+AT/Tb,699,0,55
Cinderace FS+BB/PB,590,6,25
Clamperl WG+BS/WP,576,22,21
Clauncher WG+AJ/Crbh,557,0,16
Clawitzer WG+Crbh/IB,539,22,11
Claydol MSl+RT/SB,351,6,0
Claydol (Shadow) MSl+RT/SB,438,6,0
Clobbopus RSm+SP/IP,967,0,129
Clodsire PSt+Eq/SE,250,32,0
Cloyster IS+IW/Li,594,0,26
Cloyster (Shadow) IS+IW/Li,561,30,17
Coalossal FS+RS/FmC,392,24,0
Cofagrigus SC+SB/Re,261,8,0
Cofagrigus (Shadow) SC+SB/DP,771,6,75
Combusken E+RS/FmC,731,0,64
Combusken (Shadow) E+RS/FmC,673,0,48
Conkeldurr FPm+DyP/BrS,945,0,123
Conkeldurr (Shadow) FPm+DyP/BrS,934,0,120
Corphish B+AJ/VG,677,6,49
Corphish (Shadow) B+AJ/VG,605,8,29
Corsola B+PG/RB,601,6,28
Corsola (Galarian) A+NSh/PG,345,6,0
Corvisquire Pk+SA/Pbk,339,16,0
Corvisquire (Shadow) Pk+SA/Pbk,447,6,0
Crabominable B+IP/BkB,923,0,117
Crabrawler B+Crbh/PUP,934,0,120
Cradily Ac+RT/GK,666,14,46
Cradily BS+RT/GK,518,12,5
Cradily (Shadow) Ac+RT/GK,663,0,45
Cranidos TD+RT/AP,927,8,118
Cranidos (Shadow) TD+RT/AP,934,0,120
Cresselia PC+GK/M,659,4,44
Cresselia (Shadow) PC+GK/M,742,6,67
Crobat AS+PF/SB,441,32,0
Crobat (Shadow) AS+PF/SB,869,8,102
Crocalor I+Cr/Ft,408,40,0
Croconaw WG+IP/WP,543,0,12
Croconaw (Shadow) WG+IP/WP,510,30,3
Crustle FC+XS/RW,313,24,0
Crustle (Shadow) FC+XS/RW,356,8,0
Cryogonal IS+TAx/NS,634,0,37
Cubone MSl+BC/Re,496,0,0
Cubone (Shadow) MSl+BC/Dg,381,6,0
Cursola A+NSh/PG,655,6,43
Darmanitan (Galarian) IF+Av/SP,797,6,82
Darmanitan (Standard) I+RS/Ov,782,6,78
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,90
Dartrix Pk+BrB/EB,474,32,0
Darumaka FF+FiP/FmC,532,30,9
Darumaka (Galarian) IF+IP/IB,496,22,0
Darumaka (Shadow) FF+FiP/FmC,771,16,75
Decidueye Lf+FP/SSh,666,6,46
Decidueye (Hisuian) PC+EB/AuS,793,0,81
Deerling Tk+WC/EB,615,24,32
Delcatty Ch+WC/DV,648,0,41
Delphox FS+Psh/BB,630,6,36
Delphox (Shadow) FS+Psh/BB,557,6,16
Deoxys (Defense) C+PB/Tb,728,6,63
Deoxys (Speed) CB+PB/Sw,702,6,56
Dewgong IS+IW/DR,568,6,19
Dewgong (Shadow) IS+IW/DR,521,0,6
Dewott FC+AT/XS,399,32,0
Dewott (Shadow) FC+AT/XS,626,14,35
Dhelmise SC+PW/BrS,557,6,16
Diggersby MS+FiP/ScS,350,0,0
Diggersby (Shadow) MS+ScS/FiP,244,40,0
Dipplin DT+SeB/O,518,0,5
Dodrio Pk+DrlP/BrB,463,8,0
Dolliv ML+EP/TBl,547,40,13
Dondozo W+S/O,579,6,22
Donphan MSl+BS/TBl,384,40,0
Donphan (Shadow) MSl+BS/TBl,412,32,0
Dottler Cf+BBu/P,663,38,45
Dragalge DT+AT/O,451,40,0
Dragapult DT+SB/O,836,6,93
Dragonair DB+AT/DgP,421,40,0
Dragonair (Shadow) DB+Wr/AT,659,14,44
Dragonite DB+TP/SP,684,6,51
Dragonite (Shadow) DB+TP/SP,644,8,40
Drakloak DT+SB/O,855,6,98
Drampa DB+Sw/DgP,623,32,34
Drifblim H+IW/SB,263,0,0
Drifblim (Shadow) A+IW/SB,655,6,43
Drifloon H+SB/IW,298,8,0
Drifloon (Shadow) H+SB/IW,357,8,0
Drilbur MSl+DR/RT,366,0,0
Drilbur (Shadow) MSl+DR/RT,440,0,0
Drizzile WG+S/WP,586,14,24
Drowzee Cf+Psh/Re,706,22,57
Drowzee (Shadow) Cf+Psh/P,692,6,53
Druddigon DT+NS/RT,465,14,0
Dubwool DK+BS/Pbk,557,0,16
Dudunsparce RO+BS/DR,352,32,0
Dugtrio SkP+MB/SE,360,8,0
Dugtrio (Shadow) SkP+MB/SE,445,8,0
Dunsparce RO+DR/RS,451,0,0
Duosion HPP+Psh/NSh,836,6,93
Duosion (Shadow) HPP+Psh/NSh,800,6,83
Dusclops H+IP/ShP,370,22,0
Dusclops (Shadow) H+IP/ShP,305,32,0
Dusknoir A+DyP/ShP,472,6,0
Dusknoir (Shadow) A+DyP/ShP,333,0,0
Dustox Cf+SvW/SlB,663,0,45
Dwebble SD+RT/XS,594,0,26
Dwebble (Shadow) SD+XS/RT,536,0,10
Eelektrik Ac+D/Cr,615,0,32
Eelektross VS+DC/Tb,521,22,6
Eevee QA+BS/Sw,601,0,28
Eldegoss BS+EB/GK,775,0,76
Electabuzz TS+TP/Re,491,22,0
Electabuzz (Shadow) TS+TP/Tb,528,6,8
Electivire TS+IP/WC,898,6,110
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,427,40,0
Electrode (Hisuian) TS+WC/EB,586,14,24
Electrode (Shadow) VS+D/FoP,487,6,0
Elekid TS+TP/BkB,728,6,63
Elgyem Cf+DP/P,836,6,93
Emboar E+BB/HW,927,0,118
Emboar (Shadow) E+BB/HW,909,0,113
Emolga TS+Acr/D,518,0,5
Entei FF+FmC/ScS,457,14,0
Entei (Shadow) FF+FmC/ScS,771,6,75
Espathra Cf+Psh/DG,623,6,34
Espeon Cf+PsF/SB,681,6,50
Espurr Cf+Psh/EB,666,6,46
Exeggcute Cf+SeB/AP,793,6,81
Exeggcute (Shadow) Cf+SeB/AP,746,6,68
Exeggutor Cf+SeB/P,724,6,62
Exeggutor (Alolan) DT+SeB/DM,757,16,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,0,108
Exeggutor (Shadow) Cf+SeB/P,666,16,46
Exploud A+Cr/DV,321,8,0
Exploud (Shadow) A+Cr/DV,382,8,0
Falinks C+SP/Mh,923,8,117
Farfetch'd FC+LB/AA,684,0,51
Farfetch'd (Galarian) FC+LB/BkB,768,0,74
Fearow Pk+DrlP/DR,491,40,0
Feraligatr SC+HC/IB,420,40,0
Feraligatr (Shadow) SC+HC/IB,500,14,0
Flaaffy CB+D/TBl,710,0,58
Flaaffy (Shadow) CB+D/TBl,713,22,59
Flamigo WA+UH/BrB,909,0,113
Flapple DB+SeB/DgP,764,8,73
Flareon E+SP/HW,655,6,43
Fletchinder Pk+Fl/HW,579,0,22
Fletchinder (Shadow) Pk+Fl/HW,539,14,11
Floatzel W+AJ/Sw,597,6,27
Floragato Lf+EB/PR,731,14,64
Flygon DT+ST/Tw,579,0,22
Flygon (Shadow) DT+ST/Tw,444,40,0
Fraxure DT+AT/NS,637,16,38
Fraxure (Shadow) DT+AT/NS,601,0,28
Frigibax DB+Av/DC,532,22,9
Frillish H+NSh/IB,303,40,0
Frogadier B+S/AA,612,14,31
Frogadier (Shadow) B+S/AA,836,16,93
Froslass PS+Av/SB,284,8,0
Froslass (Shadow) PS+Av/SB,350,8,0
Frosmoth PS+IW/BBu,847,6,96
Fuecoco I+Cr/Ft,543,0,12
Furfrou SkP+S/GK,380,40,0
Furret SkP+Sw/TBl,521,0,6
Gabite MS+Tw/Dg,375,32,0
Gabite (Shadow) MS+Tw/Dg,382,0,0
Gallade PC+CC/LB,793,6,81
Gallade (Shadow) PC+CC/LB,746,16,68
Galvantula VS+D/Lu,565,0,18
Galvantula (Shadow) VS+D/Lu,586,16,24
Garbodor Inf+BS/SeB,623,0,34
Garbodor (Shadow) Inf+BS/SeB,764,16,73
Garchomp DT+Tw/ST,572,0,20
Garchomp (Shadow) DT+Tw/ST,586,6,24
Garganacl MS+RT/RB,386,8,0
Gastrodon MSl+BS/EP,303,6,0
Gengar SC+ShP/SB,76,40,0
Gengar (Shadow) SC+ShP/SB,76,40,0
Geodude RTh+RT/RS,521,0,6
Geodude (Alolan) VS+RT/RS,557,0,16
Geodude (Alolan) (Shadow) VS+RT/RS,500,30,0
Geodude (Shadow) RTh+RT/RS,384,24,0
Gigalith LO+SP/MeB,363,40,0
Gigalith (Shadow) LO+SP/MeB,452,6,0
Girafarig Cf+PsF/TBl,384,40,0
Girafarig (Shadow) Cf+PsF/TBl,453,40,0
Giratina (Altered) (Shadow) DB+DC/SS,270,8,0
Giratina (Origin) DT+OW/SB,483,6,0
Glaceon IS+Av/WP,543,14,12
Glalie RO+Av/SB,503,0,1
Glalie (Shadow) RO+Av/SB,335,0,0
Gligar WA+NS/Dg,328,38,0
Gligar (Shadow) WA+NS/Dg,305,32,0
Glimmet RTh+PG/DG,855,0,98
Glimmora RTh+MeB/PG,855,0,98
Gliscor WA+ST/Acr,659,0,44
Gliscor (Shadow) WA+ST/Acr,336,24,0
Gloom Ac+SlB/M,702,32,56
Gloom (Shadow) Ac+SlB/M,927,0,118
Gogoat VW+LB/RS,721,22,61
Golbat WA+PF/SB,417,32,0
Golbat (Shadow) WA+PF/SB,467,8,0
Goldeen Pk+AT/HA,728,14,63
Golduck Cf+CrC/Li,590,0,25
Golduck (Shadow) Cf+CrC/Li,547,14,13
Golem MSl+SE/Eq,303,32,0
Golem (Alolan) VS+WC/RB,354,40,0
Golem (Alolan) (Shadow) VS+WC/RB,354,0,0
Golem (Shadow) MSl+SE/Eq,384,32,0
Golett A+ShP/BkB,514,6,4
Golett (Shadow) A+ShP/BkB,358,0,0
Golisopod FC+XS/AJ,453,40,0
Golisopod SC+AJ/XS,453,40,0
Golurk MSl+ShP/DyP,316,0,0
Golurk (Shadow) MSl+ShP/DyP,367,0,0
Goodra DB+AT/TP,418,40,0
Gorebyss Cf+WP/P,547,14,13
Gothitelle Cf+RS/FS,637,14,38
Gothitelle (Shadow) Cf+RS/FS,836,6,93
Gothorita Cf+FS/P,623,22,34
Gothorita (Shadow) Cf+FS/P,836,6,93
Gourgeist (Average) I+SB/SeB,491,6,0
Gourgeist (Large) I+SB/SeB,807,6,85
Gourgeist (Small) I+SB/SeB,807,6,85
Gourgeist (Super) I+SB/SeB,496,6,0
Grafaiai MSl+PF/SlB,847,0,96
Grapploct W+SP/IP,913,0,114
Graveler MSl+RS/Dg,262,8,0
Graveler (Alolan) VS+SE/RB,340,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,382,16,0
Graveler (Shadow) MSl+RS/Dg,313,8,0
Greedent MS+BS/TBl,497,16,0
Grimer PJ+Sl/MB,601,0,28
Grimer (Shadow) PJ+Sl/MB,735,8,65
Grotle RL+BS/EB,688,30,52
Grotle (Shadow) RL+EB/BS,847,6,96
Groudon (Shadow) MS+PrB/FiP,432,8,0
Grovyle QA+LB/AA,746,8,68
Grovyle (Shadow) BS+LB/AA,782,0,78
Growlithe E+FW/BS,637,14,38
Growlithe (Hisuian) E+RS/Cr,394,40,0
Growlithe (Shadow) E+FW/BS,597,16,27
Grumpig Psy+DyP/SB,231,8,0
Grumpig (Shadow) Psy+DyP/SB,276,8,0
Gumshoos Bi+RT/Cr,601,0,28
Gurdurr LK+BkB/SE,695,16,54
Gurdurr (Shadow) LK+BkB/SE,963,0,128
Gyarados DB+AT/Tw,630,22,36
Gyarados (Shadow) DB+AT/Tw,637,6,38
Hakamo-o DT+BkB/RT,673,40,48
Hariyama FPm+UH/HS,844,16,95
Hariyama (Shadow) FPm+UH/HS,934,0,120
Hattrem Cf+Psh/DG,652,6,42
Haunter SC+ShP/IP,74,40,0
Haunter (Shadow) SC+IP/SB,532,0,9
Hawlucha LK+FlP/AA,771,8,75
Haxorus DT+NS/S,612,8,31
Haxorus (Shadow) DT+NS/S,586,0,24
Heatmor FS+TP/Ft,782,22,78
Heliolisk VS+BkS/PbC,532,40,9
Heliolisk (Shadow) VS+BkS/PbC,826,8,90
Heracross FC+UH/RT,880,0,105
Herdier SdA+Dg/Tb,503,0,1
Hippopotas SdA+RT/BS,473,8,0
Hippopotas (Shadow) SdA+BS/RT,345,32,0
Hippowdon SdA+WBR/EP,257,8,0
Hippowdon (Shadow) SdA+WBR/EP,316,8,0
Hitmonchan C+IP/TP,923,8,117
Hitmonchan (Shadow) C+IP/TP,927,0,118
Hitmonlee LK+BK/BkB,793,0,81
Hitmonlee (Shadow) LK+BK/BkB,739,0,66
Hitmontop C+CC/TAx,750,32,69
Hitmontop (Shadow) C+CC/TAx,927,0,118
Ho-Oh I+BrB/SF,350,8,0
Ho-Oh (Shadow) I+BrB/SF,782,6,78
Hoopa Cf+SB/P,826,6,90
Houndstone L+SB/PsF,495,14,0
Huntail WG+AT/Cr,510,22,3
Hydrapple DT+SeB/O,532,22,9
Hypno Cf+SB/TP,428,30,0
Hypno (Shadow) Cf+TP/IP,644,22,40
Illumise Tk+SvW/DG,644,0,40
Indeedee (Female) Ex+EB/P,601,8,28
Indeedee (Male) Ex+SB/P,303,8,0
Infernape FS+CC/BB,891,0,108
Infernape (Shadow) FS+CC/BB,869,0,102
Inteleon WG+Sni/SB,840,0,94
Ivysaur VW+PW/SlB,728,40,63
Ivysaur (Shadow) VW+PW/SlB,945,0,123
Jellicent H+S/SB,221,8,0
Jolteon TS+D/LR,702,14,56
Jumpluff FW+EB/Acr,655,6,43
Jumpluff (Shadow) FW+EB/Acr,619,0,33
Jynx Cf+Av/Psh,597,6,27
Kabuto MS+AJ/RT,401,32,0
Kabuto (Shadow) MS+AJ/RT,619,6,33
Kabutops FC+AJ/SE,382,24,0
Kabutops (Shadow) FC+AJ/SE,455,16,0
Kadabra Cf+SB/DG,804,6,84
Kadabra (Shadow) PC+SB/DG,891,0,108
Kangaskhan LK+BkB/Cr,670,0,47
Karrablast FC+DR/XS,561,6,17
Karrablast (Shadow) FC+DR/XS,510,0,3
Kecleon SkP+TP/DyP,532,0,9
Kilowattrel TS+Acr/AA,518,6,5
Kingdra DB+S/Sw,427,40,0
Kingdra (Shadow) DB+S/Sw,663,14,45
Kingler B+Crbh/XS,695,6,54
Kingler (Shadow) B+Crbh/XS,891,0,108
Klawf MSl+Bd/RT,340,40,0
Kleavor FC+XS/RS,601,14,28
Koffing Inf+Sl/DP,608,0,30
Koffing (Shadow) Inf+Sl/DP,945,0,123
Komala RO+Pbk/Bd,408,8,0
Kommo-o DT+ClS/UH,466,8,0
Krabby B+VG/RSh,673,16,48
Krabby (Shadow) B+VG/RSh,891,0,108
Kricketune FC+XS/AA,583,30,23
Kubfu C+CC/BkB,945,0,123
Kyogre (Shadow) W+Av/S,782,6,78
Lampent E+HW/EB,673,6,48
Lampent (Shadow) E+HW/EB,605,6,29
Landorus (Incarnate) MS+EP/RS,371,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,451,0,0
Lanturn WG+S/Tb,373,46,0
Lapras Psy+SpA/IB,354,46,0
Lapras (Shadow) Psy+SpA/IB,357,40,0
Larvesta E+FW/BBu,615,22,32
Latias DB+AuS/MsB,836,6,93
Latias (Shadow) DB+AuS/MsB,782,6,78
Latios DB+AuS/LrP,836,6,93
Latios (Shadow) DB+AuS/LrP,782,6,78
Leafeon QA+LB/LR,666,6,46
Leavanny SC+LB/XS,710,6,58
Ledian RO+DyP/Acr,615,6,32
Ledian (Shadow) RO+DyP/Acr,550,0,14
Lickilicky RO+BS/SB,481,0,0
Lickitung L+BS/PW,435,16,0
Lileep Ac+AP/GK,721,6,61
Lileep (Shadow) Ac+AP/GK,713,0,59
Lilligant Ch+PlB/HB,913,8,114
Lilligant (Hisuian) BS+UH/PlB,967,0,129
Linoone SC+Sw/GK,334,32,0
Litleo I+FmC/Cr,420,40,0
Lombre B+Sc/GK,652,30,42
Lopunny LK+TP/SB,568,0,19
Loudred Bi+St/DV,421,40,0
Loudred (Shadow) Bi+St/DV,565,40,18
Ludicolo A+WBW/EB,594,22,26
Lugia DT+Fl/A,448,30,0
Lugia (Shadow) DT+Fl/A,655,6,43
Lumineon G+AT/SvW,652,8,42
Lunatone Psy+WBI/RS,608,14,30
Lurantis Lf+LB/SP,778,6,77
Luxio Sp+WC/Cr,532,14,9
Luxio (Shadow) Sp+WC/Cr,482,8,0
Luxray Sp+WC/PsF,873,6,103
Luxray (Shadow) Sn+WC/PsF,474,0,0
Lycanroc (Dusk) SkP+SE/TBl,474,6,0
Lycanroc (Midday) SkP+DR/SE,377,0,0
Lycanroc (Midnight) C+SE/PsF,572,0,20
Machamp KC+CrC/RS,760,0,72
Machamp (Shadow) KC+CrC/RS,699,0,55
Machoke KC+CrC/Re,880,16,105
Machoke (Shadow) KC+CrC/DyP,833,0,92
Machop KC+CrC/BkB,902,0,111
Machop (Shadow) KC+CrC/BkB,891,0,108
Magby KC+FiP/BkB,753,6,70
Magcargo E+RT/Ov,539,6,11
Magmar KC+FiP/ScS,594,14,26
Magmar (Shadow) KC+FiP/ScS,721,8,61
Magmortar KC+FiP/Tb,695,6,54
Magmortar (Shadow) KC+FiP/Tb,717,0,60
Mamoswine PS+ISp/SE,413,40,0
Mamoswine (Shadow) PS+ISp/SE,427,8,0
Manectric TF+PsF/WC,797,6,82
Manectric (Shadow) Sn+WC/PsF,775,0,76
Mankey KC+CrC/BkB,898,0,110
Mankey (Shadow) KC+CrC/BkB,865,0,101
Mantine WA+Tw/WP,623,8,34
Mantyke B+WP/AA,652,0,42
Maractus BS+AA/PlB,793,8,81
Marowak MSl+BC/RS,316,22,0
Marowak (Alolan) FS+BC/SBo,436,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Marowak (Shadow) MSl+BC/RS,268,0,0
Marshtomp MS+S/Sl,350,40,0
Marshtomp (Shadow) MS+S/Sl,395,40,0
Masquerain AS+AC/Lu,713,22,59
Maushold MS+Sw/Cr,360,32,0
Medicham PC+IP/DyP,619,6,33
Meganium VW+FP/Eq,393,24,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Meowstic (Female) Cf+SB/EB,858,6,99
Meowstic (Male) Cf+EB/P,858,6,99
Mesprit Cf+Sw/FS,710,6,58
Mew SC+WC/Psh,644,6,40
Mewtwo (Shadow) PC+Pst/Tb,507,6,2
Mienfoo LK+BkB/HJK,894,0,109
Mienshao FPm+BrS/GK,934,0,120
Milotic DT+AT/Wr,681,0,50
Milotic (Shadow) DT+AT/Wr,393,32,0
Miltank RO+BS/IB,590,8,25
Minun QA+Tb/GK,601,0,28
Misdreavus Psy+SS/DP,307,16,0
Misdreavus (Shadow) Psy+SS/DP,360,8,0
Mismagius H+SB/DP,322,0,0
Mismagius (Shadow) H+SB/DP,399,0,0
Moltres WA+Fl/HW,626,6,35
Moltres (Shadow) WA+Fl/HW,547,8,13
Monferno E+FW/LS,663,8,45
Monferno (Shadow) E+FW/LS,608,0,30
Mothim BBi+AA/BBu,782,6,78
Mr. Mime (Galarian) Cf+IP/TAx,659,6,44
Mr. Rime Cf+IW/P,847,6,96
Mudbray MSl+BS/Eq,391,40,0
Mudsdale MSl+BS/Eq,367,40,0
Muk PJ+TP/DP,557,0,16
Muk (Shadow) PJ+TP/DP,469,16,0
Munchlax Tk+BS/Bd,472,16,0
Munna CB+Psh/DG,775,6,76
Musharna CB+Psh/DG,735,14,65
Naclstack MS+RT/RB,373,8,0
Naganadel PJ+DC/SlB,909,0,113
Nidoking FC+ST/EP,456,8,0
Nidoking (Shadow) FC+ST/EP,880,0,105
Nidoqueen MSl+EP/PF,363,16,0
Nidoqueen (Shadow) MSl+EP/PF,449,16,0
Nidorina PSt+PF/Tb,724,0,62
Nidorina (Shadow) PSt+PF/Dg,590,0,25
Nidorino PSt+SlB/Dg,612,0,31
Nidorino (Shadow) PSt+SlB/Dg,601,8,28
Ninetales E+WBF/EB,536,0,10
Ninetales (Shadow) E+WBF/EB,384,24,0
Ninjask FC+SB/AA,475,8,0
Noctowl WA+SB/Re,485,8,0
Noctowl (Shadow) WA+SA/SB,297,8,0
Noivern AS+HW/Hu,424,40,0
Noivern (Shadow) AS+HW/Hu,608,14,30
Nosepass RTh+RS/RB,634,6,37
Nosepass (Shadow) RTh+RS/RB,605,0,29
Octillery LO+Oc/GS,775,22,76
Oddish Ac+SeB/SlB,927,0,118
Oddish (Shadow) Ac+SeB/SlB,927,0,118
Oinkologne MSl+BS/TBl,539,0,11
Oinkologne (Female) MSl+BS/TBl,497,0,0
Omanyte MS+RT/RB,386,40,0
Omanyte (Shadow) MS+RT/RB,652,22,42
Omastar MS+RS/HP,339,24,0
Omastar (Shadow) MS+RS/HP,477,14,0
Onix RTh+RS/ST,550,0,14
Onix (Shadow) RTh+RS/ST,568,6,19
Oranguru Cf+BrS/TBl,285,40,0
Orbeetle PC+Psh/BBu,619,38,33
Oricorio (Baile) AS+AC/Hu,826,22,90
Oricorio (Pa'u) AS+AC/Hu,742,6,67
Oricorio (Pom-Pom) AS+AC/Hu,826,22,90
Oricorio (Sensu) AS+AC/Hu,742,6,67
Pachirisu VS+HF/TP,521,14,6
Palkia (Shadow) DB+AT/DM,840,0,94
Palossand A+SB/ST,425,6,0
Palpitoad MS+EP/WP,282,16,0
Pancham LK+BS/Cr,663,24,45
Parasect FC+XS/CP,630,14,36
Passimian C+BrS/SP,706,8,57
Pawmo TS+WC/TP,728,0,63
Pawmot TS+BkB/WC,927,0,118
Pelipper WA+WBW/Hu,413,32,0
Persian FA+NS/PG,543,0,12
Persian (Shadow) FA+NS/PG,419,24,0
Phanpy Tk+RS/BS,663,6,45
Phanpy (Shadow) Tk+RS/BS,634,0,37
Pidgeot G+AC/BrB,320,16,0
Pidgeot (Shadow) G+AC/BrB,383,16,0
Pidgeotto WA+AC/Tw,699,0,55
Pidgeotto (Shadow) WA+AC/Tw,630,40,36
Pignite E+RT/FmC,713,8,59
