Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,724,3,65
Primeape KC+RF/IP,755,96,74
Servine (Shadow) VW+GK/Wr,589,3,26
Conkeldurr (Shadow) FPm+DyP/BrS,606,92,31
Gastrodon MSl+BS/EP,380,3,0
Kabutops FC+AJ/SE,620,3,35
Vikavolt (Shadow) VS+XS/D,620,100,35
Houndstone Bi+SB/PsF,696,3,57
Timburr (Shadow) LK+BkB/RT,682,96,53
Chimecho A+Psh/EB,453,1,0
Claydol (Shadow) MSl+RT/SB,173,34,0
Flygon (Shadow) DT+ST/Tw,624,3,36
Rapidash I+DR/WC,786,7,83
Toxicroak (Shadow) PSt+DyP/SB,934,52,126
Typhlosion (Shadow) I+BB/TP,734,3,68
Zygarde (50% Forme) DT+Cr/Bd,744,3,71
Hattrem Cf+Psh/DG,744,17,71
Leavanny SC+LB/XS,634,3,39
Zapdos TS+DrlP/HW,813,3,91
Corvisquire Pk+SA/Pbk,813,3,91
Decidueye (Hisuian) PC+EB/AuS,910,100,119
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabutops (Shadow) FC+AJ/SE,406,38,0
Pumpkaboo (Average) A+GK/FoP,317,34,0
Slowpoke (Galarian) Cf+Psh/S,392,25,0
Articuno (Galarian) PC+Fl/BrB,858,3,104
Fletchinder Pk+Fl/HW,800,1,87
Garchomp DT+Tw/ST,672,3,50
Nidoqueen MSl+EP/PF,381,34,0
Seismitoad MS+EP/IW,376,19,0
Wailmer (Shadow) RO+Sc/BS,806,1,89
Pawmot TS+BkB/WC,803,88,88
Sirfetch'd FC+LB/CC,668,80,49
Armarouge I+Psh/HW,786,1,83
Espurr Cf+Psh/EB,713,0,62
Kleavor FC+XS/RS,399,38,0
Nidoqueen (Shadow) MSl+EP/PF,417,57,0
Nidorina (Shadow) PSt+PF/Dg,848,3,101
Wormadam (Plant) SkP+EB/BBu,558,1,17
Galvantula VS+D/Lu,655,1,45
Gengar SC+ShP/DP,651,80,44
Stoutland TD+WC/Cr,748,7,72
Talonflame I+Fl/BrB,803,1,88
Haxorus (Shadow) DT+NS/S,662,100,47
Kricketune FC+XS/AA,359,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,100,64
Haunter SC+ShP/IP,665,68,48
Slowpoke (Shadow) Cf+Psh/WP,744,13,71
Blaziken E+AuS/BB,879,96,110
Toxicroak PSt+DyP/SB,913,68,120
Hydrapple DT+SeB/O,744,3,71
Scyther (Shadow) FC+NS/XS,415,2,0
Tyrantrum (Shadow) DT+Cr/RT,651,3,44
Magcargo E+RT/Ov,668,21,49
Wormadam (Sandy) SkP+Bd/BBu,421,3,0
Staravia WA+BrB/Fl,858,3,104
Blacephalon I+MdB/SB,775,84,80
Hitmonlee (Shadow) LK+BK/BkB,720,76,64
Nidoking PSt+Av/EP,868,100,107
Tyrantrum DT+RT/Cr,713,3,62
Grimer PJ+Sl/MB,813,100,91
Pinsir (Shadow) FC+CC/XS,348,22,0
Tyrunt DT+RT/St,713,3,62
Armaldo (Shadow) FC+RB/Li,408,2,0
Delphox Scr+Psh/BB,793,1,85
Toedscruel MSl+SeB/EP,558,3,17
Zangoose FC+CC/NS,450,38,0
Bayleef ML+AP/EB,419,23,0
Charizard E+BB/AC,858,3,104
Grimer (Shadow) PJ+Sl/MB,789,100,84
Vikavolt VS+XS/Fl,682,3,53
Electivire TS+IP/WC,768,3,78
Espathra Cf+Psh/DG,717,13,63
Golurk (Shadow) MSl+ShP/DyP,289,2,0
Reshiram (Shadow) DB+FuF/DM,648,100,43
Drilbur (Shadow) Scr+DR/RT,806,100,89
Garchomp (Shadow) DT+Tw/ST,606,3,31
Tyrunt (Shadow) DT+RT/St,682,3,53
Hariyama (Shadow) FPm+UH/HS,586,96,25
Barraskewda Pk+AJ/CC,827,100,95
Galvantula (Shadow) VS+D/Lu,641,3,41
Pumpkaboo (Small) A+GK/FoP,336,34,0
Scolipede PSt+AT/Mh,627,100,37
Swadloon BBi+EB/SvW,207,38,0
Kilowattrel TS+Acr/AA,768,3,78
Palossand A+SB/EP,287,30,0
Drifloon (Shadow) H+SB/IW,651,3,44
Gigalith LO+SP/MeB,900,3,116
Smoochum PS+Psh/IP,655,1,45
Hippopotas SdA+RT/Dg,620,0,35
Suicune IF+BuB/Sc,537,6,11
Typhlosion I+BB/TP,786,1,83
Weezing RO+SlB/DP,837,100,98
Kabuto Scr+AJ/RT,806,3,89
Nidoking (Shadow) PSt+Av/EP,889,88,113
Sandslash SdA+RT/NS,513,3,4
Kabuto (Shadow) Scr+AJ/RT,806,3,89
Mewtwo (Shadow) PC+Pst/Tb,813,3,91
Pancham LK+Cr/BS,724,3,65
Golem (Alolan) (Shadow) VS+WC/RB,662,3,47
Graveler (Alolan) (Shadow) VS+SE/RB,682,3,53
Quilladin LK+EB/BS,768,3,78
Staravia (Shadow) WA+BrB/Fl,813,3,91
Zapdos (Galarian) LK+Fl/CC,768,92,78
Gabite (Shadow) MS+Tw/Dg,724,3,65
Bibarel TD+S/HF,717,1,63
Celebi Cf+AuS/LfS,744,23,71
Golurk MSl+ShP/DyP,300,30,0
Hariyama FPm+UH/HS,620,3,35
Haunter (Shadow) SC+IP/SB,658,60,46
Meganium (Shadow) VW+FP/Eq,634,3,39
Misdreavus (Shadow) A+DP/SS,229,2,0
Passimian C+BrS/SP,634,100,39
Quaxwell WA+AJ/AA,848,1,101
Centiskorch E+Lu/HW,848,1,101
Coalossal FS+RS/FmC,568,37,20
Skeledirge I+TSo/SB,782,1,82
Parasect FC+XS/CP,337,38,0
Quilladin (Shadow) LK+EB/BS,768,3,78
Venomoth Inf+PF/SvW,524,100,7
Venomoth (Shadow) Inf+PF/SvW,449,47,0
Gothitelle Cf+RS/FS,744,21,71
Hitmonlee LK+BK/BkB,700,96,58
Machoke KC+CrC/Re,593,100,27
Meowstic (Female) Cf+EB/SB,713,0,62
Staraptor (Shadow) WA+Fl/CC,813,3,91
Wailord (Shadow) RO+S/HB,806,1,89
Cryogonal IS+TAx/NS,744,1,71
Drifloon H+SB/IW,713,1,62
Gabite MS+Tw/Dg,768,3,78
Lampent (Shadow) E+HW/EB,858,3,104
Suicune (Shadow) IF+BuB/Sc,558,15,17
Fraxure DT+AT/NS,466,38,0
Salazzle I+PF/DgP,789,92,84
Typhlosion (Hisuian) E+SB/WC,858,3,104
Graveler (Alolan) VS+SE/RB,724,3,65
Marshtomp (Shadow) MS+S/Sl,768,3,78
Slowking Cf+S/Bl,479,21,0
Eelektrik Ac+D/Cr,848,1,101
Swellow WA+BrB/AA,813,3,91
Camerupt I+EP/RT,786,1,83
Roserade PSt+WBF/LfS,879,100,110
Whiscash (Shadow) MS+MB/Sc,477,11,0
Golett (Shadow) A+ShP/BkB,262,2,0
Gothorita Cf+FS/P,713,0,62
Scyther FC+NS/XS,367,38,0
Grotle Bi+BS/EB,713,3,62
Pinsir FC+CC/XS,406,38,0
Beedrill Inf+XS/DR,579,100,23
Bibarel (Shadow) TD+S/HF,651,7,44
Corvisquire (Shadow) Pk+SA/Pbk,813,3,91
Grotle (Shadow) Bi+EB/BS,713,3,62
Axew (Shadow) Scr+AT/DC,503,3,1
Camerupt (Shadow) I+EP/RT,734,3,68
Machop (Shadow) KC+CrC/BkB,782,92,82
Thundurus (Incarnate) TS+TP/BkB,741,3,70
Serperior (Shadow) VW+FP/LT,473,11,0
Whiscash MS+MB/Sc,387,19,0
Beedrill (Shadow) PSt+XS/DR,889,88,113
Gigalith (Shadow) LO+SP/MeB,900,3,116
Scolipede (Shadow) PSt+AT/XS,889,88,113
Golem (Alolan) VS+WC/RB,724,3,65
Zebstrika (Shadow) LK+WC/D,724,3,65
Marshtomp MS+S/Sl,446,3,0
Purugly Scr+AA/T,793,11,85
Weezing (Shadow) RO+SlB/DP,806,100,89
Leafeon QA+LB/LR,858,3,104
Sawk (Shadow) LK+BkB/BS,720,80,64
Grovyle QA+LB/AA,858,3,104
Huntail Bi+AT/Cr,399,38,0
Armaldo FC+RB/Li,360,38,0
Relicanth WG+AT/AP,524,17,7
Sandslash (Shadow) SdA+RT/NS,332,38,0
Bewear (Shadow) LK+SP/St,751,88,73
Golduck Cf+CrC/Li,800,1,87
Hitmontop C+CC/TAx,617,3,34
Meowstic (Male) Cf+EB/Tb,713,0,62
Golduck (Shadow) Cf+CrC/Li,775,1,80
Haxorus DT+NS/S,402,38,0
Tangrowth VW+PW/RS,679,3,52
Axew Scr+AT/DC,806,3,89
Drilbur Scr+DR/RT,806,3,89
Hippopotas (Shadow) SdA+RT/Dg,493,35,0
Masquerain Inf+AC/Lu,527,3,8
Staraptor WA+Fl/CC,813,3,91
Vibrava DB+ST/Bd,648,3,43
Chatot Pk+HW/SA,813,3,91
Regice (Shadow) LO+Bl/T,893,1,114
Sawsbuck TD+WC/TBl,689,3,55
Machop KC+CrC/BkB,751,100,73
Talonflame (Shadow) I+FmC/Fl,731,7,67
Thwackey Scr+EB/GK,806,3,89
Bewear LK+SP/St,744,100,71
Drakloak DT+SB/O,713,3,62
Espeon Cf+PsF/SB,696,3,57
Weepinbell Ac+PW/SeB,841,96,99
Tirtouga Bi+S/AP,693,1,56
Beartic PS+IP/Li,703,1,59
Braixen (Shadow) E+Psh/FmC,679,3,52
Purugly (Shadow) Scr+AA/T,713,3,62
Stufful TD+SP/St,744,3,71
Rhyperior (Shadow) MSl+DR/RW,335,18,0
Sandshrew Scr+ST/RT,806,3,89
Alomomola W+HP/Bl,268,3,0
Ivysaur VW+PW/SlB,679,3,52
Pidgeotto WA+AC/Tw,858,3,104
Tauros (Aqua) DK+AJ/TBl,744,100,71
Tauros (Combat) DK+CC/TBl,710,100,61
Bayleef (Shadow) ML+AP/EB,527,3,8
Bergmite Bi+IW/Cr,693,1,56
Floragato Lf+EB/PR,558,3,17
Golett A+ShP/BkB,333,22,0
Karrablast (Shadow) FC+DR/XS,370,22,0
Mienshao FPm+BrS/BK,689,72,55
Moltres (Shadow) WA+Fl/HW,813,100,91
Pidgeotto (Shadow) WA+AC/Tw,858,3,104
Electabuzz TS+TP/Re,813,3,91
Polteageist H+SB/DP,620,3,35
Seviper PJ+PF/Wr,765,100,77
Torterra MSl+FP/ST,300,34,0
Vaporeon WG+AT/LR,251,38,0
Sawk LK+BkB/BS,700,96,58
Vanillish A+IW/SiB,364,7,0
Vibrava (Shadow) DB+ST/Bd,568,3,20
Electabuzz (Shadow) TS+TP/Tb,768,3,78
Emboar (Shadow) E+BB/RS,893,84,114
Magmortar (Shadow) KC+FiP/Tb,744,100,71
Manectric TF+PsF/WC,517,3,5
Frosmoth PS+IW/BBu,655,1,45
Grovyle (Shadow) BS+LB/AA,470,38,0
Lampent E+HW/EB,848,1,101
Slowking (Shadow) Cf+S/Bl,682,19,53
Tangrowth (Shadow) VW+PW/RS,558,3,17
Eldegoss BS+EB/GK,474,23,0
Magmar (Shadow) E+FiP/ScS,858,100,104
Sneasler SC+CC/XS,810,56,90
Exeggutor (Shadow) Cf+SeB/P,744,3,71
Anorith (Shadow) Scr+AJ/AP,806,100,89
Gumshoos TD+RT/Cr,717,3,63
Mesprit Cf+Sw/FS,775,1,80
Gothorita (Shadow) Cf+FS/P,682,25,53
Gothitelle (Shadow) Cf+RS/FS,751,1,73
Jynx Cf+Av/Psh,727,1,66
Larvesta E+FW/BBu,848,1,101
Sneasler (Shadow) SC+CC/XS,806,48,89
Tirtouga (Shadow) Bi+S/AP,693,1,56
Zebstrika LK+WC/FmC,737,3,69
Bouffalant MS+St/Mh,696,1,57
Emboar E+BB/RS,879,100,110
Watchog (Shadow) LK+Cr/HF,724,3,65
Alakazam (Shadow) PC+FiP/SB,813,3,91
Arcanine Bi+WC/PsF,460,7,0
Exeggutor (Alolan) DT+SeB/DM,713,3,62
Carkol SD+RS/FmC,510,41,3
Loudred Bi+DV/St,693,1,56
Magmar KC+FiP/ScS,624,11,36
Combusken (Shadow) E+RS/FmC,889,88,113
Geodude (Alolan) (Shadow) VS+RT/RS,682,3,53
Litleo I+FmC/Cr,782,1,82
Braixen E+Psh/FmC,717,1,63
Rhyperior MSl+DR/RW,287,30,0
Charmeleon (Shadow) E+FiP/Ft,858,3,104
Growlithe (Hisuian) E+RS/Ft,858,3,104
Moltres WA+Fl/HW,813,3,91
Oddish (Shadow) Ac+SeB/M,872,80,108
Pawmo TS+WC/TP,841,96,99
Landorus (Incarnate) (Shadow) MS+EP/RS,724,100,65
Stufful (Shadow) TD+SP/St,720,100,64
Beautifly Inf+AC/SvW,401,30,0
