Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,740,27,61
Beedrill (Shadow) PSt+XS/DR,755,3,65
Beheeyem Cf+RS/DP,598,9,25
Bellibolt TS+ZC/PbC,237,27,0
Bellossom Ac+LB/DG,720,9,56
Bellossom (Shadow) Ac+LB/DG,665,27,42
Bergmite Tk+IW/Cr,637,9,35
Bewear SC+SP/St,728,15,58
Bewear (Shadow) SC+SP/St,724,3,57
Bibarel RO+S/HF,685,9,47
Bibarel (Shadow) RO+S/HF,629,9,33
Blacephalon I+MdB/SB,578,3,20
Blastoise RO+HC/SkB,465,33,0
Blastoise (Shadow) RO+HC/SkB,657,9,40
Blaziken E+AuS/BB,637,3,35
Blaziken (Shadow) E+AuS/BB,555,3,14
Blissey ZH+WC/DG,696,6,50
Boldore MSl+RS/Bd,618,33,30
Boldore (Shadow) MSl+RS/Bd,594,9,24
Boltund Sp+Cr/T,333,27,0
Bonsly RTh+RT/RS,248,27,0
Bouffalant MS+St/Mh,759,9,66
Braixen E+Psh/FmC,602,9,26
Braixen (Shadow) E+Psh/FmC,547,9,12
Braviary AS+Fl/CC,661,9,41
Braviary (Hisuian) AS+BrB/Fl,523,9,6
Breloom FPm+DyP/GK,937,3,111
Brionne Ch+AJ/DV,692,9,49
Bruxish Cf+AT/PsF,720,9,56
Bulbasaur VW+PW/SeB,881,3,97
Bulbasaur (Shadow) VW+PW/SlB,952,3,115
Buneary QA+Sw/FiP,641,9,36
Butterfree Cf+BBu/SiB,744,27,62
Butterfree (Shadow) Cf+BBu/SiB,929,3,109
Buzzwole C+SP/Lu,952,3,115
Camerupt I+EP/RT,547,9,12
Camerupt (Shadow) I+EP/RT,527,9,7
Carkol SD+RS/FmC,312,33,0
Carnivine VW+EB/Cr,720,15,56
Carracosta WG+Li/BS,487,45,0
Carracosta (Shadow) WG+Li/BS,625,9,32
Castform H+WBR/EB,543,9,11
Castform (Rainy) WG+WBW/T,555,9,14
Castform (Snowy) PS+WBI/Bl,284,27,0
Castform (Sunny) E+WBF/SoB,629,9,33
Celebi Cf+AuS/LfS,822,9,82
Centiskorch E+Lu/HW,736,15,60
Ceruledge I+SB/HW,382,3,0
Cetitan PS+ISp/SP,344,39,0
Cetoddle PS+Av/BS,112,72,0
Chandelure I+SB/EB,456,3,0
Chandelure (Shadow) I+SB/EB,866,3,93
Chansey ZH+DG/P,669,3,43
Charizard E+BB/AC,431,39,0
Charizard (Shadow) E+BB/AC,559,39,15
Charjabug VS+XS/D,574,9,19
Charjabug (Shadow) VS+XS/D,369,27,0
Charmeleon E+FiP/Re,598,9,25
Charmeleon (Shadow) E+FiP/Ft,629,9,33
Chatot Pk+SA/HW,649,9,38
Cherrim (Overcast) BS+DG/SoB,783,39,72
Cherrim (Sunshine) BS+WBF/SoB,724,39,57
Chesnaught LK+FP/SP,814,3,80
Chesnaught (Shadow) LK+FP/SP,787,3,73
Chespin VW+BS/SeB,838,27,86
Chespin (Shadow) VW+BS/SeB,854,3,90
Chimecho A+Psh/SB,319,27,0
Chinchou B+WP/Tb,570,0,18
Cinccino Ch+AT/Tb,507,9,2
Cinderace FS+BB/PB,527,9,7
Clamperl WG+BS/WP,649,9,38
Clauncher WG+AJ/Crbh,669,9,43
Clawitzer WG+Crbh/IB,535,9,9
Claydol MSl+RT/SB,491,45,0
Claydol (Shadow) MSl+RT/SB,622,9,31
Clobbopus RSm+SP/IP,968,3,119
Clodsire PSt+Eq/SE,403,33,0
Cloyster IS+IW/Li,503,21,1
Cloyster (Shadow) IS+IW/Li,507,9,2
Coalossal FS+RS/FmC,317,33,0
Cofagrigus SC+SB/Re,270,15,0
Cofagrigus (Shadow) SC+SB/DP,307,3,0
Combusken E+RS/FmC,677,15,45
Combusken (Shadow) E+RS/FmC,637,3,35
Conkeldurr FPm+DyP/BrS,755,3,65
Conkeldurr (Shadow) FPm+DyP/BrS,716,3,55
Corphish B+AJ/VG,712,9,54
Corphish (Shadow) B+AJ/VG,677,15,45
Corsola B+PG/RB,391,33,0
Corsola (Galarian) A+NSh/PG,431,33,0
Corvisquire Pk+SA/Pbk,523,9,6
Corvisquire (Shadow) Pk+SA/Pbk,356,15,0
Crabominable B+IP/BkB,677,3,45
Crabrawler B+Crbh/PUP,901,3,102
Cradily Ac+RT/GK,413,33,0
Cradily BS+RT/GK,395,21,0
Cradily (Shadow) Ac+RT/GK,496,33,0
Cranidos TD+RT/AP,511,6,3
Cranidos (Shadow) TD+RT/AP,905,15,103
Cresselia PC+GK/M,574,0,19
Cresselia (Shadow) PC+GK/M,511,0,3
Crobat AS+PF/SB,559,9,15
Crobat (Shadow) AS+PF/SB,387,15,0
Crocalor I+Cr/Ft,602,9,26
Croconaw WG+IP/WP,661,9,41
Croconaw (Shadow) WG+IP/WP,625,9,32
Crustle FC+XS/RW,295,3,0
Crustle (Shadow) FC+XS/RW,352,3,0
Cryogonal IS+TAx/NS,665,9,42
Cubone MSl+BC/Re,917,9,106
Cubone (Shadow) MSl+BC/Dg,885,9,98
Cursola A+NSh/PG,431,3,0
Darmanitan (Galarian) IF+Av/SP,485,15,0
Darmanitan (Standard) I+RS/Ov,452,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,3,93
Dartrix Pk+BrB/EB,736,9,60
Darumaka FF+FiP/FmC,657,9,40
Darumaka (Galarian) IF+IP/IB,152,72,0
Darumaka (Shadow) FF+FiP/FmC,570,39,18
Decidueye Lf+FP/SSh,728,15,58
Decidueye (Hisuian) PC+EB/AuS,842,3,87
Deerling Tk+WC/EB,598,27,25
Delcatty Ch+WC/DV,559,9,15
Delphox FS+Psh/BB,562,9,16
Delphox (Shadow) FS+Psh/BB,431,3,0
Deoxys (Defense) C+PB/Tb,657,0,40
Deoxys (Speed) CB+PB/Sw,759,9,66
Dewgong IS+IW/DR,385,33,0
Dewgong (Shadow) IS+IW/DR,449,21,0
Dewott FC+AT/XS,590,9,23
Dewott (Shadow) FC+AT/XS,535,9,9
Dhelmise SC+PW/BrS,673,3,44
Diggersby MS+FiP/ScS,673,0,44
Diggersby (Shadow) MS+ScS/FiP,625,45,32
Dipplin DT+SeB/O,649,39,38
Dodrio Pk+DrlP/BrB,515,15,4
Dolliv ML+EP/TBl,811,9,79
Dondozo W+S/O,475,33,0
Donphan MSl+BS/TBl,822,9,82
Donphan (Shadow) MSl+BS/TBl,775,9,70
Dottler Cf+BBu/P,740,9,61
Dragalge DT+AT/O,641,9,36
Dragapult DT+SB/O,465,3,0
Dragonair DB+AT/DgP,625,9,32
Dragonair (Shadow) DB+Wr/AT,625,27,32
Dragonite DB+TP/SP,657,27,40
Dragonite (Shadow) DB+TP/SP,618,3,30
Drakloak DT+SB/O,397,3,0
Drampa DB+Sw/DgP,629,27,33
Drifblim H+IW/SB,318,27,0
Drifblim (Shadow) A+IW/SB,339,3,0
Drifloon H+SB/IW,531,9,8
Drifloon (Shadow) H+SB/IW,107,48,0
Drilbur MSl+DR/RT,669,9,43
Drilbur (Shadow) MSl+DR/RT,594,27,24
Drizzile WG+S/WP,641,9,36
Drowzee Cf+Psh/Re,724,9,57
Drowzee (Shadow) Cf+Psh/P,814,9,80
Druddigon DT+NS/RT,614,9,29
Dubwool DK+BS/Pbk,653,9,39
Dudunsparce RO+BS/DR,622,9,31
Dugtrio SkP+MB/SE,395,15,0
Dugtrio (Shadow) SkP+MB/SE,470,15,0
Dunsparce RO+DR/RS,448,9,0
Duosion HPP+Psh/NSh,645,27,37
Duosion (Shadow) HPP+Psh/NSh,921,3,107
Dusclops H+IP/ShP,467,21,0
Dusclops (Shadow) H+IP/ShP,633,9,34
Dusknoir A+DyP/ShP,543,9,11
Dusknoir (Shadow) A+DyP/ShP,416,27,0
Dustox Cf+SvW/SlB,787,9,73
Dwebble SD+RT/XS,330,27,0
Dwebble (Shadow) SD+XS/RT,393,27,0
Eelektrik Ac+D/Cr,290,39,0
Eelektross VS+DC/Tb,301,15,0
Eevee QA+BS/Sw,688,9,48
Eldegoss BS+EB/GK,850,9,89
Electabuzz TS+TP/Re,313,27,0
Electabuzz (Shadow) TS+TP/Tb,311,3,0
Electivire TS+IP/WC,83,36,0
Electivire (Shadow) TS+IP/WC,111,36,0
Electrode VS+D/FoP,436,9,0
Electrode (Hisuian) TS+WC/EB,347,27,0
Electrode (Shadow) VS+D/FoP,313,27,0
Elekid TS+TP/BkB,345,27,0
Elgyem Cf+DP/P,598,9,25
Emboar E+BB/HW,748,3,63
Emboar (Shadow) E+BB/HW,692,3,49
Emolga TS+Acr/D,292,27,0
Entei FF+FmC/ScS,645,9,37
Entei (Shadow) FF+FmC/ScS,578,9,20
Espathra Cf+Psh/DG,677,9,45
Espeon Cf+PsF/SB,523,27,6
Espurr Cf+Psh/EB,787,9,73
Exeggcute Cf+SeB/AP,748,9,63
Exeggcute (Shadow) Cf+SeB/AP,724,27,57
Exeggutor Cf+SeB/P,830,3,84
Exeggutor (Alolan) DT+SeB/DM,818,3,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,3,73
Exeggutor (Shadow) Cf+SeB/P,799,3,76
Exploud A+Cr/DV,578,9,20
Exploud (Shadow) A+Cr/DV,401,27,0
Falinks C+SP/Mh,866,15,93
Farfetch'd FC+LB/AA,633,9,34
Farfetch'd (Galarian) FC+LB/BkB,811,3,79
Fearow Pk+DrlP/DR,503,9,1
Feraligatr SC+HC/IB,388,39,0
Feraligatr (Shadow) SC+HC/IB,404,15,0
Flaaffy CB+D/TBl,440,21,0
Flaaffy (Shadow) CB+D/TBl,622,9,31
Flamigo WA+UH/BrB,850,3,89
Flapple DB+SeB/DgP,897,3,101
Flareon E+SP/HW,685,39,47
Fletchinder Pk+Fl/HW,657,9,40
Fletchinder (Shadow) Pk+Fl/HW,582,9,21
Floatzel W+AJ/Sw,625,39,32
Floragato Lf+EB/PR,708,39,53
Flygon DT+ST/Tw,692,9,49
Flygon (Shadow) DT+ST/Tw,661,15,41
Fraxure DT+AT/NS,685,15,47
Fraxure (Shadow) DT+AT/NS,692,3,49
Frigibax DB+Av/DC,281,84,0
Frillish H+NSh/IB,629,9,33
Frogadier B+S/AA,669,9,43
Frogadier (Shadow) B+S/AA,610,27,28
Froslass PS+Av/SB,307,3,0
Froslass (Shadow) PS+Av/SB,107,48,0
Frosmoth PS+IW/BBu,555,15,14
Fuecoco I+Cr/Ft,657,9,40
Furfrou SkP+S/GK,629,9,33
Furret SkP+Sw/TBl,527,9,7
Gabite MS+Tw/Dg,625,39,32
Gabite (Shadow) MS+Tw/Dg,771,15,69
Gallade PC+CC/LB,858,3,91
Gallade (Shadow) PC+CC/LB,842,3,87
Galvantula VS+D/Lu,446,27,0
Galvantula (Shadow) VS+D/Lu,459,3,0
Garbodor Inf+BS/SeB,724,9,57
Garbodor (Shadow) Inf+BS/SeB,653,9,39
Garchomp DT+Tw/ST,685,9,47
Garchomp (Shadow) DT+Tw/ST,657,15,40
Garganacl MS+RT/RB,300,21,0
Gastrodon MSl+BS/EP,830,9,84
Gengar SC+ShP/SB,484,3,0
Gengar (Shadow) SC+ShP/SB,519,3,5
Geodude RTh+RT/RS,278,27,0
Geodude (Alolan) VS+RT/RS,203,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Geodude (Shadow) RTh+RT/RS,331,27,0
Gigalith LO+SP/MeB,102,48,0
Gigalith (Shadow) LO+SP/MeB,119,48,0
Girafarig Cf+PsF/TBl,795,9,75
Girafarig (Shadow) Cf+PsF/TBl,759,39,66
Giratina (Altered) (Shadow) DB+DC/SS,555,9,14
Giratina (Origin) DT+OW/SB,503,9,1
Glaceon IS+Av/WP,368,3,0
Glalie RO+Av/SB,551,9,13
Glalie (Shadow) RO+Av/SB,335,15,0
Gligar WA+NS/Dg,602,21,26
Gligar (Shadow) WA+NS/Dg,535,9,9
Glimmet RTh+PG/DG,377,27,0
Glimmora RTh+MeB/PG,326,27,0
Gliscor WA+ST/Acr,645,9,37
Gliscor (Shadow) WA+ST/Acr,559,9,15
Gloom Ac+SlB/M,661,39,41
Gloom (Shadow) Ac+SlB/M,881,3,97
Gogoat VW+LB/RS,602,9,26
Golbat WA+PF/SB,590,9,23
Golbat (Shadow) WA+PF/SB,388,27,0
Goldeen Pk+AT/HA,657,9,40
Golduck Cf+CrC/Li,740,9,61
Golduck (Shadow) Cf+CrC/Li,688,9,48
Golem MSl+SE/Eq,511,45,3
Golem (Alolan) VS+WC/RB,85,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golem (Shadow) MSl+SE/Eq,299,15,0
Golett A+ShP/BkB,543,9,11
Golett (Shadow) A+ShP/BkB,475,27,0
Golisopod FC+XS/AJ,519,9,5
Golisopod SC+AJ/XS,641,39,36
Golurk MSl+ShP/DyP,712,9,54
Golurk (Shadow) MSl+ShP/DyP,645,9,37
Goodra DB+AT/TP,444,39,0
Gorebyss Cf+WP/P,681,9,46
Gothitelle Cf+RS/FS,669,9,43
Gothitelle (Shadow) Cf+RS/FS,606,9,27
Gothorita Cf+FS/P,736,9,60
Gothorita (Shadow) Cf+FS/P,688,9,48
Gourgeist (Average) I+SB/SeB,439,27,0
Gourgeist (Large) I+SB/SeB,430,27,0
Gourgeist (Small) I+SB/SeB,425,27,0
Gourgeist (Super) I+SB/SeB,519,9,5
Grafaiai MSl+PF/SlB,814,9,80
Grapploct W+SP/IP,688,15,48
Graveler MSl+RS/Dg,474,33,0
Graveler (Alolan) VS+SE/RB,193,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,15,0
Graveler (Shadow) MSl+RS/Dg,602,9,26
Greedent MS+BS/TBl,622,33,31
Grimer PJ+Sl/MB,685,9,47
Grimer (Shadow) PJ+Sl/MB,610,9,28
Grotle RL+BS/EB,740,9,61
Grotle (Shadow) RL+EB/BS,874,15,95
Groudon (Shadow) MS+PrB/FiP,814,27,80
Grovyle QA+LB/AA,830,3,84
Grovyle (Shadow) BS+LB/AA,830,3,84
Growlithe E+FW/BS,503,9,1
Growlithe (Hisuian) E+RS/Cr,330,39,0
Growlithe (Shadow) E+FW/BS,539,39,10
Grumpig Psy+DyP/SB,637,9,35
Grumpig (Shadow) Psy+DyP/SB,159,84,0
Gumshoos Bi+RT/Cr,653,9,39
Gurdurr LK+BkB/SE,614,39,29
Gurdurr (Shadow) LK+BkB/SE,897,3,101
Gyarados DB+AT/Tw,574,9,19
Gyarados (Shadow) DB+AT/Tw,503,9,1
Hakamo-o DT+BkB/RT,649,39,38
Hariyama FPm+UH/HS,791,39,74
Hariyama (Shadow) FPm+UH/HS,858,3,91
Hattrem Cf+Psh/DG,712,9,54
Haunter SC+ShP/IP,578,3,20
Haunter (Shadow) SC+IP/SB,535,3,9
Hawlucha LK+FlP/AA,787,27,73
Haxorus DT+NS/S,728,3,58
Haxorus (Shadow) DT+NS/S,681,3,46
Heatmor FS+TP/Ft,633,9,34
Heliolisk VS+BkS/PbC,314,15,0
Heliolisk (Shadow) VS+BkS/PbC,371,15,0
Heracross FC+UH/RT,897,3,101
Herdier SdA+Dg/Tb,653,9,39
Hippopotas SdA+RT/BS,470,21,0
Hippopotas (Shadow) SdA+BS/RT,661,9,41
Hippowdon SdA+WBR/EP,574,9,19
Hippowdon (Shadow) SdA+WBR/EP,503,9,1
Hitmonchan C+IP/TP,751,15,64
Hitmonchan (Shadow) C+IP/TP,929,3,109
Hitmonlee LK+BK/BkB,826,3,83
Hitmonlee (Shadow) LK+BK/BkB,803,3,77
Hitmontop C+CC/TAx,740,9,61
Hitmontop (Shadow) C+CC/TAx,929,3,109
Ho-Oh I+BrB/SF,515,39,4
Ho-Oh (Shadow) I+BrB/SF,376,3,0
Hoopa Cf+SB/P,459,15,0
Houndstone L+SB/PsF,315,15,0
Huntail WG+AT/Cr,610,9,28
Hydrapple DT+SeB/O,633,15,34
Hypno Cf+SB/TP,493,45,0
Hypno (Shadow) Cf+TP/IP,696,9,50
Illumise Tk+SvW/DG,681,9,46
Indeedee (Female) Ex+EB/P,834,9,85
Indeedee (Male) Ex+SB/P,574,9,19
Infernape FS+CC/BB,874,3,95
Infernape (Shadow) FS+CC/BB,858,3,91
Inteleon WG+Sni/SB,649,15,38
Ivysaur VW+PW/SlB,744,9,62
Ivysaur (Shadow) VW+PW/SlB,704,15,52
Jellicent H+S/SB,474,21,0
Jolteon TS+D/LR,344,27,0
Jumpluff FW+EB/Acr,724,9,57
Jumpluff (Shadow) FW+EB/Acr,685,9,47
Jynx Cf+Av/Psh,450,27,0
Kabuto MS+AJ/RT,302,39,0
Kabuto (Shadow) MS+AJ/RT,364,39,0
Kabutops FC+AJ/SE,284,3,0
Kabutops (Shadow) FC+AJ/SE,338,3,0
Kadabra Cf+SB/DG,905,3,103
Kadabra (Shadow) PC+SB/DG,173,48,0
Kangaskhan LK+BkB/Cr,763,9,67
Karrablast FC+DR/XS,751,3,64
Karrablast (Shadow) FC+DR/XS,673,3,44
Kecleon SkP+TP/DyP,590,9,23
Kilowattrel TS+Acr/AA,394,39,0
Kingdra DB+S/Sw,665,9,42
Kingdra (Shadow) DB+S/Sw,559,39,15
Kingler B+Crbh/XS,629,39,33
Kingler (Shadow) B+Crbh/XS,716,3,55
Klawf MSl+Bd/RT,415,45,0
Kleavor FC+XS/RS,442,15,0
Koffing Inf+Sl/DP,704,9,52
Koffing (Shadow) Inf+Sl/DP,637,9,35
Komala RO+Pbk/Bd,431,27,0
Kommo-o DT+ClS/UH,606,15,27
Krabby B+VG/RSh,696,27,50
Krabby (Shadow) B+VG/RSh,696,3,50
Kricketune FC+XS/AA,704,27,52
Kubfu C+CC/BkB,952,3,115
Kyogre (Shadow) W+Av/S,451,3,0
Lampent E+HW/EB,511,9,3
Lampent (Shadow) E+HW/EB,661,39,41
Landorus (Incarnate) MS+EP/RS,469,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,661,15,41
Lanturn WG+S/Tb,347,33,0
Lapras Psy+SpA/IB,466,21,0
Lapras (Shadow) Psy+SpA/IB,582,9,21
Larvesta E+FW/BBu,748,3,63
Latias DB+AuS/MsB,661,9,41
Latias (Shadow) DB+AuS/MsB,574,27,19
Latios DB+AuS/LrP,822,15,82
Latios (Shadow) DB+AuS/LrP,846,3,88
Leafeon QA+LB/LR,740,15,61
Leavanny SC+LB/XS,744,3,62
Ledian RO+DyP/Acr,673,9,44
Ledian (Shadow) RO+DyP/Acr,610,9,28
Lickilicky RO+BS/SB,450,9,0
Lickitung L+BS/PW,566,0,17
Lileep Ac+AP/GK,456,21,0
Lileep (Shadow) Ac+AP/GK,665,9,42
Lilligant Ch+PlB/HB,889,3,99
Lilligant (Hisuian) BS+UH/PlB,897,3,101
Linoone SC+Sw/GK,586,9,22
Litleo I+FmC/Cr,602,9,26
Lombre B+Sc/GK,736,9,60
Lopunny LK+TP/SB,685,9,47
Loudred Bi+St/DV,653,9,39
Loudred (Shadow) Bi+St/DV,515,9,4
Ludicolo A+WBW/EB,657,9,40
Lugia DT+Fl/A,500,0,0
Lugia (Shadow) DT+Fl/A,310,27,0
Lumineon G+AT/SvW,641,21,36
Lunatone Psy+WBI/RS,251,27,0
Lurantis Lf+LB/SP,791,27,74
Luxio Sp+WC/Cr,258,3,0
Luxio (Shadow) Sp+WC/Cr,309,3,0
Luxray Sp+WC/PsF,289,3,0
Luxray (Shadow) Sn+WC/PsF,134,48,0
Lycanroc (Dusk) SkP+SE/TBl,337,15,0
Lycanroc (Midday) SkP+DR/SE,330,15,0
Lycanroc (Midnight) C+SE/PsF,527,9,7
Machamp KC+CrC/RS,708,3,53
Machamp (Shadow) KC+CrC/RS,661,3,41
Machoke KC+CrC/Re,681,27,46
Machoke (Shadow) KC+CrC/DyP,862,3,92
Machop KC+CrC/BkB,913,3,105
Machop (Shadow) KC+CrC/BkB,905,3,103
Magby KC+FiP/BkB,614,9,29
Magcargo E+RT/Ov,324,21,0
Magmar KC+FiP/ScS,629,9,33
Magmar (Shadow) KC+FiP/ScS,748,27,63
Magmortar KC+FiP/Tb,610,9,28
Magmortar (Shadow) KC+FiP/Tb,570,15,18
Mamoswine PS+ISp/SE,369,3,0
Mamoswine (Shadow) PS+ISp/SE,130,48,0
Manectric TF+PsF/WC,326,15,0
Manectric (Shadow) Sn+WC/PsF,132,48,0
Mankey KC+CrC/BkB,909,3,104
Mankey (Shadow) KC+CrC/BkB,901,3,102
Mantine WA+Tw/WP,594,45,24
Mantyke B+WP/AA,708,33,53
Maractus BS+AA/PlB,842,3,87
Marowak MSl+BC/RS,724,9,57
Marowak (Alolan) FS+BC/SBo,598,9,25
Marowak (Alolan) (Shadow) FS+SBo/BC,523,9,6
Marowak (Shadow) MSl+BC/RS,685,9,47
Marshtomp MS+S/Sl,629,9,33
Marshtomp (Shadow) MS+S/Sl,559,9,15
Masquerain AS+AC/Lu,736,15,60
Maushold MS+Sw/Cr,559,9,15
Medicham PC+IP/DyP,614,9,29
Meganium VW+FP/Eq,791,9,74
Meganium (Shadow) VW+FP/Eq,767,39,68
Meowstic (Female) Cf+SB/EB,594,9,24
Meowstic (Male) Cf+EB/P,791,9,74
Mesprit Cf+Sw/FS,775,9,70
Mew SC+WC/Psh,507,9,2
Mewtwo (Shadow) PC+Pst/Tb,744,3,62
Mienfoo LK+BkB/HJK,905,3,103
Mienshao FPm+BrS/GK,720,3,56
Milotic DT+AT/Wr,775,9,70
Milotic (Shadow) DT+AT/Wr,728,9,58
Miltank RO+BS/IB,486,33,0
Minun QA+Tb/GK,430,33,0
Misdreavus Psy+SS/DP,645,9,37
Misdreavus (Shadow) Psy+SS/DP,507,9,2
Mismagius H+SB/DP,96,48,0
Mismagius (Shadow) H+SB/DP,115,48,0
Moltres WA+Fl/HW,637,9,35
Moltres (Shadow) WA+Fl/HW,641,15,36
Monferno E+FW/LS,724,15,57
Monferno (Shadow) E+FW/LS,708,3,53
Mothim BBi+AA/BBu,846,3,88
Mr. Mime (Galarian) Cf+IP/TAx,629,9,33
Mr. Rime Cf+IW/P,653,9,39
Mudbray MSl+BS/Eq,818,9,81
Mudsdale MSl+BS/Eq,822,9,82
Muk PJ+TP/DP,669,9,43
Muk (Shadow) PJ+TP/DP,527,9,7
Munchlax Tk+BS/Bd,551,0,13
Munna CB+Psh/DG,755,9,65
Musharna CB+Psh/DG,748,9,63
Naclstack MS+RT/RB,309,33,0
Naganadel PJ+DC/SlB,881,3,97
Nidoking FC+ST/EP,755,9,65
Nidoking (Shadow) FC+ST/EP,748,9,63
Nidoqueen MSl+EP/PF,830,9,84
Nidoqueen (Shadow) MSl+EP/PF,803,9,77
Nidorina PSt+PF/Tb,633,9,34
Nidorina (Shadow) PSt+PF/Dg,637,9,35
Nidorino PSt+SlB/Dg,696,9,50
Nidorino (Shadow) PSt+SlB/Dg,661,9,41
Ninetales E+WBF/EB,622,9,31
Ninetales (Shadow) E+WBF/EB,574,9,19
Ninjask FC+SB/AA,846,3,88
Noctowl WA+SB/Re,473,33,0
Noctowl (Shadow) WA+SA/SB,570,9,18
Noivern AS+HW/Hu,712,9,54
Noivern (Shadow) AS+HW/Hu,661,27,41
Nosepass RTh+RS/RB,582,0,21
Nosepass (Shadow) RTh+RS/RB,413,9,0
Octillery LO+Oc/GS,653,9,39
Oddish Ac+SeB/SlB,826,3,83
Oddish (Shadow) Ac+SeB/SlB,787,3,73
Oinkologne MSl+BS/TBl,830,9,84
Oinkologne (Female) MSl+BS/TBl,716,21,55
Omanyte MS+RT/RB,282,39,0
Omanyte (Shadow) MS+RT/RB,341,39,0
Omastar MS+RS/HP,307,39,0
Omastar (Shadow) MS+RS/HP,366,39,0
Onix RTh+RS/ST,323,33,0
Onix (Shadow) RTh+RS/ST,228,27,0
Oranguru Cf+BrS/TBl,582,21,21
Orbeetle PC+Psh/BBu,720,9,56
Oricorio (Baile) AS+AC/Hu,566,9,17
Oricorio (Pa'u) AS+AC/Hu,566,9,17
Oricorio (Pom-Pom) AS+AC/Hu,543,21,11
Oricorio (Sensu) AS+AC/Hu,566,9,17
Pachirisu VS+HF/TP,292,9,0
Palkia (Shadow) DB+AT/DM,846,3,88
Palossand A+SB/ST,268,3,0
Palpitoad MS+EP/WP,787,9,73
Pancham LK+BS/Cr,602,39,26
Parasect FC+XS/CP,755,3,65
Passimian C+BrS/SP,767,15,68
Pawmo TS+WC/TP,84,36,0
Pawmot TS+BkB/WC,93,36,0
Pelipper WA+WBW/Hu,606,9,27
Persian FA+NS/PG,657,9,40
Persian (Shadow) FA+NS/PG,394,27,0
Phanpy Tk+RS/BS,645,9,37
Phanpy (Shadow) Tk+RS/BS,606,9,27
Pidgeot G+AC/BrB,724,9,57
Pidgeot (Shadow) G+AC/BrB,359,15,0
Pidgeotto WA+AC/Tw,637,9,35
Pidgeotto (Shadow) WA+AC/Tw,551,9,13
Pignite E+RT/FmC,645,9,37
