Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,398,53,0
Sealeo (Shadow) PS+S/BS,535,3,10
Flamigo Pk+UH/BrB,252,40,0
Dartrix Pk+BrB/EB,707,8,58
Cresselia (Shadow) PC+GK/M,575,2,21
Golisopod FC+XS/AJ,333,40,0
Lileep Ac+GK/AP,476,21,0
Dragalge Ac+AT/O,582,8,23
Kecleon SkP+TP/DyP,436,8,0
Castform H+WBR/EB,424,8,0
Drampa DB+Sw/DgP,269,40,0
Pidgeot (Shadow) G+Tw/BrB,617,8,33
Charjabug VS+XS/D,717,8,61
Linoone SC+Sw/GK,438,21,0
Volbeat Inf+Lu/Tb,394,8,0
Wartortle (Shadow) Bi+AJ/IB,399,34,0
Castform (Snowy) PS+WBI/Bl,600,29,28
Orbeetle PC+Psh/BBu,657,3,44
Piloswine PS+ISp/HH,528,21,8
Samurott FC+HC/Mh,227,40,0
Wobbuffet C+MrC/Re,418,0,0
Articuno PS+IW/Hu,821,8,90
Cetoddle PS+Av/BS,667,16,47
Slowbro Cf+DrP/IB,392,11,0
Victreebel (Shadow) SkP+LB/AS,274,40,0
Fearow Pk+DrlP/DR,370,40,0
Aerodactyl (Shadow) DB+RS/BrS,383,27,0
Dondozo W+S/O,344,24,0
Gliscor WA+NS/Acr,181,40,0
Electrode (Hisuian) TS+WC/EB,226,40,0
Gyarados DB+AT/Tw,338,40,0
Hakamo-o DT+BkB/RT,129,40,0
Ledian RO+DyP/Acr,717,8,61
Regirock LO+SE/FB,350,8,0
Trumbeak (Shadow) Pk+DrlP/RB,424,40,0
Lopunny LK+TP/TAx,415,8,0
Victreebel SkP+LB/SlB,236,40,0
Gyarados (Shadow) DB+AT/Tw,380,27,0
Solrock Psy+WBF/RS,162,27,0
Glalie RO+Av/SB,500,16,0
Mew SC+WC/Psh,532,8,9
Blastoise (Shadow) Bi+HC/SkB,446,3,0
Dewgong IS+IW/DR,639,45,39
Feraligatr (Shadow) SC+HC/IB,248,40,0
Rufflet Pk+BrB/Fl,707,8,58
Amaura (Shadow) PS+WBI/Tb,525,8,7
Gligar (Shadow) WA+NS/Dg,514,8,4
Lumineon G+AT/SvW,394,42,0
Bellossom (Shadow) Ac+LB/DG,203,40,0
Charjabug (Shadow) VS+XS/D,667,8,47
Salamence (Shadow) DT+Fl/BrS,474,55,0
Spinda SkP+RT/IW,380,34,0
Emolga TS+Acr/D,328,40,0
Amaura PS+WBI/Tb,621,3,34
Gogoat VW+LB/RS,187,40,0
Ludicolo A+WBW/EB,458,8,0
Drifblim H+IW/SB,507,8,2
Lileep (Shadow) Ac+GK/AP,764,8,74
Slowking (Galarian) Ac+Psh/SB,514,3,4
Bellibolt TS+ZC/PbC,347,34,0
Dewott FC+AT/XS,456,3,0
Piloswine (Shadow) PS+ISp/HH,614,8,32
Bellossom Ac+LB/DG,589,8,25
Trevenant (Shadow) SC+SB/FoP,274,40,0
Turtonator I+BrS/DC,221,14,0
Aipom (Shadow) Scr+Sw/AA,207,27,0
Froslass (Shadow) PS+Av/SB,764,3,74
Gligar WA+NS/Dg,600,8,28
Aerodactyl DB+RS/BrS,345,27,0
Aipom Scr+Sw/AA,192,40,0
Dragonite (Shadow) DB+TP/SP,451,40,0
Vespiquen FC+XS/PG,386,40,0
Raikou TS+WC/AuS,202,27,0
Servine VW+GK/Wr,489,8,0
Slowbro (Shadow) Cf+DrP/IB,475,16,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,370,16,0
Trevenant SC+SeB/SB,542,8,12
Ampharos (Shadow) VS+BrS/TBl,240,40,0
Amoonguss A+FoP/GK,678,8,50
Milotic W+AT/Wr,370,3,0
Ninetales E+WBF/EB,257,27,0
Druddigon DT+NS/RT,222,40,0
Croconaw Scr+IP/WP,407,34,0
Ariados PSt+Lu/FoP,485,34,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Starmie Psy+AJ/PG,250,40,0
Ursaring (Shadow) SC+CC/Sw,257,27,0
Ampharos VS+BrS/TBl,671,8,48
Latios DB+AuS/LrP,254,40,0
Swoobat Cf+Fl/PsF,621,8,34
Drifblim (Shadow) A+IW/SB,521,8,6
Oinkologne TD+BS/TBl,213,53,0
Poliwrath MS+IW/DyP,102,30,0
Furfrou TD+DP/GK,212,53,0
Raichu VS+VT/TBl,254,53,0
Baxcalibur DB+GlR/Av,405,40,0
Milotic (Shadow) W+AT/Wr,450,3,0
Trumbeak Pk+DrlP/RB,343,40,0
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Gliscor (Shadow) WA+NS/Acr,224,40,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Qwilfish (Shadow) PSt+AT/SB,227,27,0
Squawkabilly Pk+BrB/Fl,650,8,42
Toxtricity Ac+WC/Sw,262,40,0
Quagsire (Shadow) MS+AT/SE,118,27,0
Raichu (Alolan) VS+VT/Psh,667,3,47
Stunfisk TS+MB/D,418,34,0
Castform (Sunny) E+WBF/SoB,222,27,0
Ninetales (Shadow) E+WBF/EB,261,9,0
Ledian (Shadow) RO+DyP/Acr,678,8,50
Politoed (Shadow) MS+WBW/IB,482,3,0
Serperior VW+FP/AA,764,8,74
Arbok Ac+BrS/Wr,213,40,0
Avalugg (Hisuian) PS+RS/IW,405,3,0
Chesnaught LK+FP/SP,535,8,10
Primeape (Shadow) KC+RF/IP,163,27,0
Dewott (Shadow) FC+AT/XS,222,27,0
Swanna G+AJ/Fl,642,8,40
Teddiursa (Shadow) Scr+Sw/CrC,228,27,0
Swanna (Shadow) G+AJ/Fl,535,8,10
Grafaiai Scr+PF/FoP,226,40,0
Mamoswine (Shadow) PS+ISp/HH,596,8,27
Munchlax Tk+BS/Bd,535,2,10
Politoed MS+WBW/IB,388,34,0
Quagsire MS+AT/SE,90,27,0
Throh LK+BkB/BS,122,40,0
Hawlucha LK+FlP/AA,203,40,0
Venusaur VW+FP/Sl,211,40,0
Dhelmise SC+PW/BrS,247,40,0
Frillish H+NSh/IB,796,3,83
Naclstack MS+RT/RB,306,21,0
Gourgeist (Super) I+SB/SeB,564,8,18
Mismagius Psy+SB/MF,639,3,39
Pumpkaboo (Super) A+GK/FoP,639,8,39
Tentacruel (Shadow) Ac+Sc/Pbk,400,21,0
Gourgeist (Large) I+SB/SeB,172,40,0
Lurantis Lf+LB/SP,197,27,0
Croconaw (Shadow) Scr+IP/WP,251,53,0
Dewgong (Shadow) IS+IW/DR,610,16,31
Dudunsparce Bi+DR/BS,482,34,0
Xatu (Shadow) Pk+Psh/AA,428,40,0
Dragonite DB+TP/SP,362,40,0
Hippowdon SdA+WBR/EP,521,8,6
Meganium VW+FP/Eq,764,8,74
Sceptile (Shadow) FC+LB/BkS,252,27,0
Audino CB+BS/DV,521,54,6
Gourgeist (Average) I+SB/SeB,182,40,0
Quaquaval LK+CC/HC,175,40,0
Giratina (Origin) DT+OW/SB,717,8,61
Marowak MSl+BC/RS,510,21,3
Hippowdon (Shadow) SdA+WBR/EP,147,40,0
Lugia DT+EP/A,796,8,83
Heracross FC+UH/RT,228,40,0
Ursaluna Scr+TP/HH,503,8,1
Bruxish Cf+AT/PsF,596,3,27
Machamp KC+CrC/RS,120,1,0
Machoke (Shadow) KC+CrC/DyP,129,1,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Amoonguss (Shadow) A+GK/FoP,639,8,39
Machamp (Shadow) KC+CrC/RS,120,1,0
Nidorina PSt+PF/Tb,426,21,0
Wailmer RO+Sc/BS,169,40,0
Zeraora VS+PF/DyP,271,40,0
Gengar (Shadow) SC+ShP/DP,331,27,0
Lugia (Shadow) DT+Fl/EP,717,8,61
Marowak (Alolan) FS+BC/SBo,224,27,0
Palkia (Shadow) DB+AT/DM,280,27,0
Salamence DT+Fl/BrS,435,40,0
Swampert (Shadow) MS+HC/Eq,496,8,0
Flygon DT+ST/Tw,128,40,0
Farfetch'd FC+LB/AA,603,8,29
Gallade (Shadow) PC+LB/SSw,163,9,0
Garganacl MS+RT/RB,337,21,0
Gurdurr (Shadow) LK+BkB/SE,118,14,0
Raikou (Shadow) TS+WC/AuS,247,27,0
Teddiursa Scr+Sw/CrC,197,27,0
Zapdos (Shadow) TS+DrlP/HW,410,27,0
Gourgeist (Small) I+SB/SeB,196,40,0
Illumise Inf+SvW/SB,678,8,50
Poliwrath (Shadow) MS+IW/DyP,131,35,0
Regirock (Shadow) LO+SE/FB,454,8,0
Swampert MS+HC/Eq,444,8,0
Chansey ZH+DG/HB,582,10,23
Frigibax DB+Av/DC,639,8,39
Barbaracle FC+CrC/SE,182,40,0
Gallade PC+LB/SSw,139,27,0
Golbat (Shadow) WA+PF/SB,330,40,0
Zoroark (Hisuian) SC+Sw/SB,291,27,0
Gurdurr LK+BkB/SE,146,40,0
Lanturn Sp+S/Tb,337,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,9,0
Mismagius (Shadow) Psy+SB/MF,639,3,39
Throh (Shadow) LK+BkB/BS,111,27,0
Torkoal E+FW/Ov,242,35,0
Electivire (Shadow) TS+IP/WC,300,27,0
Misdreavus Psy+DP/SS,757,8,72
Slowbro (Galarian) Cf+DrP/SlB,363,21,0
Rapidash (Shadow) I+DR/WC,321,1,0
Ursaring SC+CC/Sw,246,40,0
Charizard (Shadow) E+BB/AC,742,100,68
Chesnaught (Shadow) LK+FP/SP,169,40,0
Pumpkaboo (Large) A+GK/FoP,639,8,39
Regice LO+Bl/T,639,2,39
Sceptile FC+LB/BkS,211,27,0
Ursaluna (Shadow) Scr+TP/HH,145,40,0
Victini Cf+VC/Psh,667,8,47
Wyrdeer Cf+St/WC,642,8,40
Qwilfish PSt+AT/SB,231,53,0
Rayquaza DT+BkS/DrA,671,98,48
Articuno (Shadow) PS+TAx/Hu,757,100,72
Castform (Rainy) WG+WBW/T,386,3,0
Crobat G+AC/PF,646,8,41
Decidueye Lf+FP/SSh,218,40,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,642,8,40
Avalugg IF+Av/BS,707,29,58
Diggersby MS+FiP/ScS,376,21,0
Noctowl (Shadow) WA+SA/SB,707,8,58
Dipplin DT+SeB/O,596,8,27
Electrode VS+D/FoP,692,8,54
Claydol MSl+RT/SB,564,2,18
Crobat (Shadow) G+AC/PF,571,8,20
Diggersby (Shadow) MS+ScS/FiP,428,21,0
Flapple DB+SeB/DgP,264,40,0
Fletchinder (Shadow) Pk+Fl/HW,735,100,66
Marowak (Shadow) MSl+BC/RS,600,8,28
Muk PJ+TP/DP,439,8,0
Timburr LK+BkB/RT,128,40,0
Tropius AS+LB/BrS,757,8,72
Wailord RO+S/Re,189,53,0
Farfetch'd (Galarian) FC+LB/BkB,176,40,0
Kangaskhan LK+BkB/Cr,169,40,0
Glalie (Shadow) RO+Av/SB,500,3,0
Golbat WA+PF/SB,507,8,2
Muk (Shadow) PJ+DP/TP,592,8,26
Slowpoke Cf+Psh/WP,678,16,50
Blaziken (Shadow) E+AuS/BK,243,9,0
Conkeldurr FPm+DyP/BrS,109,46,0
Xatu Pk+Psh/AA,344,40,0
Mamoswine PS+ISp/HH,625,8,35
Primeape KC+RF/IP,163,27,0
Servine (Shadow) VW+GK/Wr,660,8,45
Conkeldurr (Shadow) FPm+DyP/BrS,116,33,0
Gastrodon MSl+BS/EP,372,8,0
Kabutops FC+AJ/SE,254,40,0
Vikavolt (Shadow) VS+XS/D,650,85,42
Houndstone Bi+SB/PsF,218,40,0
Timburr (Shadow) LK+BkB/RT,125,14,0
Chimecho A+Psh/EB,678,3,50
Claydol (Shadow) MSl+RT/SB,510,2,3
Flygon (Shadow) DT+ST/Tw,168,40,0
Rapidash I+DR/WC,258,1,0
Toxicroak (Shadow) PSt+DyP/SB,201,40,0
Typhlosion (Shadow) I+BB/TP,307,1,0
Zygarde (50% Forme) DT+Cr/Bd,675,8,49
Hattrem Cf+Psh/DG,667,3,47
Leavanny SC+LB/XS,338,40,0
Zapdos TS+DrlP/HW,360,27,0
Corvisquire Pk+SA/Pbk,707,8,58
Decidueye (Hisuian) PC+EB/AuS,114,27,0
Fraxure (Shadow) DT+AT/NS,275,27,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Pumpkaboo (Average) A+GK/FoP,639,8,39
Slowpoke (Galarian) Cf+Psh/S,678,16,50
Articuno (Galarian) PC+Fl/BrB,514,8,4
Fletchinder Pk+Fl/HW,725,100,63
Garchomp DT+Tw/ST,166,40,0
Nidoqueen MSl+EP/PF,567,8,19
Seismitoad MS+EP/IW,517,2,5
Wailmer (Shadow) RO+Sc/BS,210,40,0
Pawmot TS+BkB/WC,187,40,0
Sirfetch'd FC+LB/CC,191,27,0
Armarouge I+Psh/HW,247,1,0
Espurr Cf+Psh/EB,692,3,54
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,503,8,1
Nidorina (Shadow) PSt+PF/Dg,197,40,0
Wormadam (Plant) SkP+EB/BBu,707,8,58
Galvantula VS+D/Lu,667,8,47
Gengar SC+ShP/DP,285,27,0
Stoutland TD+WC/Cr,208,40,0
Talonflame I+Fl/BrB,362,14,0
Haxorus (Shadow) DT+NS/S,315,27,0
Kricketune FC+XS/AA,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,10,0
Haunter SC+ShP/IP,321,27,0
Slowpoke (Shadow) Cf+Psh/WP,667,3,47
Blaziken E+AuS/BB,235,27,0
Toxicroak PSt+DyP/SB,162,40,0
Hydrapple DT+SeB/O,521,8,6
Scyther (Shadow) FC+NS/XS,678,100,50
Tyrantrum (Shadow) DT+Cr/RT,600,8,28
Magcargo E+RT/Ov,371,3,0
Wormadam (Sandy) SkP+Bd/BBu,682,8,51
Staravia WA+BrB/Fl,707,8,58
Blacephalon I+MdB/SB,363,28,0
Hitmonlee (Shadow) LK+BK/BkB,159,1,0
Nidoking PSt+Av/EP,165,40,0
Tyrantrum DT+RT/Cr,678,8,50
Grimer PJ+Sl/MB,465,8,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,220,53,0
Armaldo (Shadow) FC+RB/Li,443,40,0
Delphox Scr+Psh/BB,372,40,0
Toedscruel MSl+SeB/EP,678,8,50
Zangoose FC+CC/NS,229,27,0
Bayleef ML+AP/EB,667,21,47
Charizard E+BB/AC,735,100,66
Grimer (Shadow) PJ+Sl/MB,592,8,26
Vikavolt VS+XS/Fl,642,8,40
Electivire TS+IP/WC,259,27,0
Espathra Cf+Psh/DG,642,8,40
Golurk (Shadow) MSl+ShP/DyP,179,53,0
Reshiram (Shadow) DB+FuF/DM,553,100,15
Drilbur (Shadow) Scr+DR/RT,183,40,0
Garchomp (Shadow) DT+Tw/ST,166,40,0
Tyrunt (Shadow) DT+RT/St,248,53,0
Hariyama (Shadow) FPm+UH/HS,99,33,0
Barraskewda Pk+AJ/CC,315,27,0
Galvantula (Shadow) VS+D/Lu,592,8,26
Pumpkaboo (Small) A+GK/FoP,639,8,39
Scolipede PSt+AT/Mh,303,27,0
Swadloon BBi+EB/SvW,632,8,37
Kilowattrel TS+Acr/AA,564,8,18
Palossand A+SB/EP,532,8,9
Drifloon (Shadow) H+SB/IW,717,8,61
Gigalith LO+SP/MeB,842,8,96
Smoochum PS+Psh/IP,535,8,10
Hippopotas SdA+RT/Dg,368,21,0
Suicune IF+BuB/Sc,489,26,0
Typhlosion I+BB/TP,247,1,0
Weezing RO+SlB/DP,198,53,0
Kabuto Scr+AJ/RT,270,40,0
Nidoking (Shadow) PSt+Av/EP,165,40,0
Sandslash SdA+RT/NS,128,40,0
Kabuto (Shadow) Scr+AJ/RT,270,40,0
Mewtwo (Shadow) PC+Pst/Tb,339,40,0
Pancham LK+Cr/BS,140,40,0
Golem (Alolan) (Shadow) VS+WC/RB,642,8,40
Graveler (Alolan) (Shadow) VS+SE/RB,642,8,40
Quilladin LK+EB/BS,200,40,0
Staravia (Shadow) WA+BrB/Fl,650,8,42
Zapdos (Galarian) LK+Fl/CC,230,40,0
Gabite (Shadow) MS+Tw/Dg,571,8,20
Bibarel TD+S/HF,208,40,0
Celebi Cf+AuS/LfS,667,8,47
Golurk MSl+ShP/DyP,179,53,0
Hariyama FPm+UH/HS,99,1,0
Haunter (Shadow) SC+IP/SB,366,27,0
Meganium (Shadow) VW+FP/Eq,707,8,58
Misdreavus (Shadow) A+DP/SS,254,40,0
Passimian C+BrS/SP,408,1,0
Quaxwell WA+AJ/AA,546,16,13
Centiskorch E+Lu/HW,441,40,0
Coalossal FS+RS/FmC,236,53,0
Skeledirge I+TSo/SB,237,14,0
Parasect FC+XS/CP,300,27,0
Quilladin (Shadow) LK+EB/BS,200,40,0
Venomoth Inf+PF/SvW,317,40,0
Venomoth (Shadow) Inf+PF/SvW,395,40,0
Gothitelle Cf+RS/FS,692,3,54
Hitmonlee LK+BK/BkB,138,14,0
Machoke KC+CrC/Re,104,1,0
Meowstic (Female) Cf+EB/SB,667,3,47
Staraptor (Shadow) WA+Fl/CC,671,100,48
Wailord (Shadow) RO+S/HB,236,53,0
Cryogonal IS+TAx/NS,675,3,49
Drifloon H+SB/IW,757,8,72
Gabite MS+Tw/Dg,610,8,31
Lampent (Shadow) E+HW/EB,434,40,0
Suicune (Shadow) IF+BuB/Sc,664,5,46
Fraxure DT+AT/NS,532,8,9
Salazzle I+PF/DgP,267,33,0
Typhlosion (Hisuian) E+SB/WC,650,3,42
Graveler (Alolan) VS+SE/RB,717,8,61
Marshtomp (Shadow) MS+S/Sl,482,8,0
Slowking Cf+S/Bl,692,3,54
Eelektrik Ac+D/Cr,592,21,26
Swellow WA+BrB/AA,707,8,58
Camerupt I+EP/RT,176,1,0
Roserade PSt+WBF/LfS,242,27,0
Whiscash (Shadow) MS+MB/Sc,404,34,0
Golett (Shadow) A+ShP/BkB,184,40,0
Gothorita Cf+FS/P,567,29,19
Scyther FC+NS/XS,725,100,63
Grotle Bi+BS/EB,546,8,13
Pinsir FC+CC/XS,401,40,0
Beedrill Inf+XS/DR,315,40,0
Bibarel (Shadow) TD+S/HF,194,14,0
Corvisquire (Shadow) Pk+SA/Pbk,650,8,42
Grotle (Shadow) Bi+EB/BS,219,40,0
Axew (Shadow) Scr+AT/DC,297,40,0
Camerupt (Shadow) I+EP/RT,204,1,0
Machop (Shadow) KC+CrC/BkB,117,1,0
Thundurus (Incarnate) TS+TP/BkB,387,27,0
Serperior (Shadow) VW+FP/LT,176,40,0
Whiscash MS+MB/Sc,362,34,0
Beedrill (Shadow) PSt+XS/DR,532,8,9
Gigalith (Shadow) LO+SP/MeB,810,8,87
Scolipede (Shadow) PSt+AT/XS,429,40,0
Golem (Alolan) VS+WC/RB,692,8,54
Zebstrika (Shadow) LK+WC/D,290,40,0
Marshtomp MS+S/Sl,385,8,0
Purugly Scr+AA/T,639,8,39
Weezing (Shadow) RO+SlB/DP,245,53,0
Leafeon QA+LB/LR,539,8,11
Sawk (Shadow) LK+BkB/BS,158,1,0
Grovyle QA+LB/AA,542,8,12
Huntail Bi+AT/Cr,596,3,27
Armaldo FC+RB/Li,356,40,0
Relicanth WG+AT/AP,276,3,0
Sandslash (Shadow) SdA+RT/NS,168,40,0
Bewear (Shadow) LK+SP/St,137,14,0
Golduck Cf+CrC/Li,457,3,0
Hitmontop C+CC/TAx,387,14,0
Meowstic (Male) Cf+EB/Tb,667,3,47
Golduck (Shadow) Cf+CrC/Li,667,3,47
Haxorus DT+NS/S,300,40,0
Tangrowth VW+PW/RS,764,8,74
Axew Scr+AT/DC,256,40,0
Drilbur Scr+DR/RT,183,40,0
Hippopotas (Shadow) SdA+RT/Dg,444,21,0
Masquerain Inf+AC/Lu,639,23,39
Staraptor WA+Fl/CC,707,8,58
Vibrava DB+ST/Bd,575,8,21
Chatot Pk+HW/SA,650,8,42
Regice (Shadow) LO+Bl/T,875,3,105
Sawsbuck TD+WC/TBl,259,53,0
Machop KC+CrC/BkB,117,1,0
Talonflame (Shadow) I+FmC/Fl,448,55,0
Thwackey Scr+EB/GK,757,8,72
Bewear LK+SP/St,437,40,0
Drakloak DT+SB/O,678,8,50
Espeon Cf+PsF/SB,564,3,18
Weepinbell Ac+PW/SeB,258,40,0
Tirtouga Bi+S/AP,373,3,0
Beartic PS+IP/Li,578,8,22
Braixen (Shadow) E+Psh/FmC,373,27,0
Purugly (Shadow) Scr+AA/T,639,8,39
Stufful TD+SP/St,413,40,0
Rhyperior (Shadow) MSl+DR/RW,560,8,17
Sandshrew Scr+ST/RT,692,8,54
Alomomola W+HP/Bl,500,21,0
Ivysaur VW+PW/SlB,764,8,74
Pidgeotto WA+AC/Tw,625,8,35
Tauros (Aqua) DK+AJ/TBl,140,40,0
Tauros (Combat) DK+CC/TBl,447,53,0
Bayleef (Shadow) ML+AP/EB,639,8,39
Bergmite Bi+IW/Cr,757,8,72
Floragato Lf+EB/PR,707,8,58
Golett A+ShP/BkB,528,8,8
Karrablast (Shadow) FC+DR/XS,480,10,0
Mienshao FPm+BrS/BK,119,33,0
Moltres (Shadow) WA+Fl/HW,782,91,79
Pidgeotto (Shadow) WA+AC/Tw,539,8,11
Electabuzz TS+TP/Re,582,8,23
Polteageist H+SB/DP,300,53,0
Seviper PJ+PF/Wr,532,8,9
Torterra MSl+FP/ST,582,8,23
Vaporeon WG+AT/LR,418,3,0
Sawk LK+BkB/BS,145,14,0
Vanillish A+IW/SiB,479,29,0
Vibrava (Shadow) DB+ST/Bd,542,8,12
Electabuzz (Shadow) TS+TP/Tb,271,40,0
Emboar (Shadow) E+BB/RS,251,27,0
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Manectric TF+PsF/WC,256,40,0
Frosmoth PS+IW/BBu,821,100,90
Grovyle (Shadow) BS+LB/AA,514,8,4
Lampent E+HW/EB,356,40,0
Slowking (Shadow) Cf+S/Bl,567,3,19
Tangrowth (Shadow) VW+PW/RS,707,8,58
Eldegoss BS+EB/GK,835,8,94
Magmar (Shadow) E+FiP/ScS,403,27,0
Sneasler SC+CC/XS,187,40,0
Exeggutor (Shadow) Cf+SeB/P,507,8,2
Anorith (Shadow) Scr+AJ/AP,486,10,0
Gumshoos TD+RT/Cr,210,40,0
Mesprit Cf+Sw/FS,621,8,34
Gothorita (Shadow) Cf+FS/P,596,3,27
Gothitelle (Shadow) Cf+RS/FS,564,8,18
Jynx Cf+Av/Psh,617,8,33
Larvesta E+FW/BBu,692,100,54
Sneasler (Shadow) SC+CC/XS,232,40,0
Tirtouga (Shadow) Bi+S/AP,457,3,0
Zebstrika LK+WC/FmC,250,40,0
Bouffalant MS+St/Mh,603,34,29
Emboar E+BB/RS,221,27,0
Watchog (Shadow) LK+Cr/HF,507,8,2
Alakazam (Shadow) PC+FiP/SB,357,27,0
Arcanine Bi+WC/PsF,617,3,33
Exeggutor (Alolan) DT+SeB/DM,535,8,10
Carkol SD+RS/FmC,184,40,0
Loudred Bi+DV/St,603,8,29
Magmar KC+FiP/ScS,324,27,0
Combusken (Shadow) E+RS/FmC,274,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,642,8,40
Litleo I+FmC/Cr,256,27,0
Braixen E+Psh/FmC,333,40,0
Rhyperior MSl+DR/RW,600,8,28
Charmeleon (Shadow) E+FiP/Ft,359,22,0
Growlithe (Hisuian) E+RS/Ft,359,40,0
Moltres WA+Fl/HW,778,100,78
Oddish (Shadow) Ac+SeB/M,258,40,0
Pawmo TS+WC/TP,165,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,40,0
Stufful (Shadow) TD+SP/St,134,14,0
Beautifly Inf+AC/SvW,746,100,69
