Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,373,45,0
Dartrix Pk+BrB/EB,604,8,32
Cresselia (Shadow) PC+GK/M,633,0,41
Golisopod FC+XS/AJ,509,8,3
Lileep Ac+GK/AP,370,36,0
Dragalge Ac+AT/O,309,9,0
Kecleon SkP+TP/DyP,715,8,66
Castform H+WBR/EB,376,9,0
Drampa DB+Sw/DgP,699,0,61
Pidgeot (Shadow) G+Tw/BrB,176,8,0
Charjabug VS+XS/D,584,8,26
Linoone SC+Sw/GK,412,45,0
Volbeat Inf+Lu/Tb,519,8,6
Wartortle (Shadow) Bi+AJ/IB,797,0,91
Castform (Snowy) PS+WBI/Bl,130,8,0
Orbeetle PC+Psh/BBu,624,8,38
Piloswine PS+ISp/HH,149,9,0
Samurott FC+HC/Mh,669,0,52
Wobbuffet C+MrC/Re,607,5,33
Articuno PS+IW/Hu,142,26,0
Cetoddle PS+Av/BS,117,8,0
Slowbro Cf+DrP/IB,385,36,0
Victreebel (Shadow) SkP+LB/AS,332,9,0
Fearow Pk+DrlP/DR,189,45,0
Aerodactyl (Shadow) DB+RS/BrS,241,36,0
Dondozo W+S/O,781,0,86
Gliscor WA+NS/Acr,422,0,0
Electrode (Hisuian) TS+WC/EB,846,0,106
Gyarados DB+AT/Tw,627,8,39
Hakamo-o DT+BkB/RT,637,18,42
Ledian RO+DyP/Acr,683,8,56
Regirock LO+SE/FB,535,0,11
Trumbeak (Shadow) Pk+DrlP/RB,219,36,0
Lopunny LK+TP/TAx,516,17,5
Victreebel SkP+LB/SlB,660,8,49
Gyarados (Shadow) DB+AT/Tw,529,0,9
Solrock Psy+WBF/RS,151,36,0
Glalie RO+Av/SB,392,9,0
Mew SC+WC/Psh,617,8,36
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Dewgong IS+IW/DR,308,0,0
Feraligatr (Shadow) SC+HC/IB,748,0,76
Rufflet Pk+BrB/Fl,381,9,0
Amaura (Shadow) PS+WBI/Tb,127,0,0
Gligar (Shadow) WA+NS/Dg,519,8,6
Lumineon G+AT/SvW,581,18,25
Bellossom (Shadow) Ac+LB/DG,347,0,0
Charjabug (Shadow) VS+XS/D,503,8,1
Salamence (Shadow) DT+Fl/BrS,457,45,0
Spinda SkP+RT/IW,341,36,0
Emolga TS+Acr/D,188,45,0
Amaura PS+WBI/Tb,115,18,0
Gogoat VW+LB/RS,647,8,45
Ludicolo A+WBW/EB,653,8,47
Drifblim H+IW/SB,234,8,0
Lileep (Shadow) Ac+GK/AP,374,9,0
Slowking (Galarian) Ac+Psh/SB,115,25,0
Bellibolt TS+ZC/PbC,308,36,0
Dewott FC+AT/XS,673,0,53
Piloswine (Shadow) PS+ISp/HH,133,45,0
Bellossom Ac+LB/DG,343,18,0
Trevenant (Shadow) SC+SB/FoP,450,9,0
Turtonator I+BrS/DC,132,16,0
Aipom (Shadow) Scr+Sw/AA,214,36,0
Froslass (Shadow) PS+Av/SB,157,45,0
Gligar WA+NS/Dg,477,17,0
Aerodactyl DB+RS/BrS,183,36,0
Aipom Scr+Sw/AA,425,0,0
Dragonite (Shadow) DB+TP/SP,539,0,12
Vespiquen FC+XS/PG,535,8,11
Raikou TS+WC/AuS,526,9,8
Servine VW+GK/Wr,611,8,34
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Starmie (Shadow) Psy+AJ/PG,699,0,61
Tentacruel Ac+Sc/Pbk,339,27,0
Trevenant SC+SeB/SB,358,9,0
Ampharos (Shadow) VS+BrS/TBl,558,0,18
Amoonguss A+FoP/GK,741,8,74
Milotic W+AT/Wr,689,0,58
Ninetales E+WBF/EB,142,43,0
Druddigon DT+NS/RT,598,18,30
Croconaw Scr+IP/WP,503,0,1
Ariados PSt+Lu/FoP,464,35,0
Samurott (Shadow) FC+HC/Mh,699,0,61
Starmie Psy+AJ/PG,699,0,61
Ursaring (Shadow) SC+CC/Sw,584,0,26
Ampharos VS+BrS/TBl,480,27,0
Latios DB+AuS/LrP,699,0,61
Swoobat Cf+Fl/PsF,333,0,0
Drifblim (Shadow) A+IW/SB,468,35,0
Oinkologne TD+BS/TBl,487,17,0
Poliwrath MS+IW/DyP,650,8,46
Furfrou TD+DP/GK,601,17,31
Raichu VS+VT/TBl,647,0,45
Baxcalibur DB+GlR/Av,699,0,61
Milotic (Shadow) W+AT/Wr,784,0,87
Trumbeak Pk+DrlP/RB,231,45,0
Arbok (Shadow) Ac+BrS/Wr,122,36,0
Gliscor (Shadow) WA+NS/Acr,465,0,0
Latios (Shadow) DB+AuS/LrP,464,45,0
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Squawkabilly Pk+BrB/Fl,408,9,0
Toxtricity Ac+WC/Sw,326,36,0
Quagsire (Shadow) MS+AT/SE,944,0,136
Raichu (Alolan) VS+VT/Psh,718,0,67
Stunfisk TS+MB/D,584,0,26
Castform (Sunny) E+WBF/SoB,123,43,0
Ninetales (Shadow) E+WBF/EB,103,8,0
Ledian (Shadow) RO+DyP/Acr,627,8,39
Politoed (Shadow) MS+WBW/IB,158,36,0
Serperior VW+FP/AA,709,8,64
Arbok Ac+BrS/Wr,131,45,0
Avalugg (Hisuian) PS+RS/IW,143,36,0
Chesnaught LK+FP/SP,735,8,72
Primeape (Shadow) KC+RF/IP,370,36,0
Dewott (Shadow) FC+AT/XS,549,0,15
Swanna G+AJ/Fl,164,36,0
Teddiursa (Shadow) Scr+Sw/CrC,539,0,12
Swanna (Shadow) G+AJ/Fl,186,8,0
Grafaiai Scr+PF/FoP,139,45,0
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Munchlax Tk+BS/Bd,601,0,31
Politoed MS+WBW/IB,944,0,136
Quagsire MS+AT/SE,944,0,136
Throh LK+BkB/BS,718,8,67
Hawlucha LK+FlP/AA,588,18,27
Venusaur VW+FP/Sl,620,8,37
Dhelmise SC+PW/BrS,552,8,16
Frillish H+NSh/IB,830,0,101
Naclstack MS+RT/RB,426,45,0
Gourgeist (Super) I+SB/SeB,571,8,22
Mismagius Psy+SB/MF,423,45,0
Pumpkaboo (Super) A+GK/FoP,705,8,63
Tentacruel (Shadow) Ac+Sc/Pbk,370,18,0
Gourgeist (Large) I+SB/SeB,571,8,22
Lurantis Lf+LB/SP,820,8,98
Croconaw (Shadow) Scr+IP/WP,229,45,0
Dewgong (Shadow) IS+IW/DR,130,27,0
Dudunsparce Bi+DR/BS,627,8,39
Xatu (Shadow) Pk+Psh/AA,243,36,0
Dragonite DB+TP/SP,535,18,11
Hippowdon SdA+WBR/EP,715,0,66
Meganium VW+FP/Eq,797,8,91
Sceptile (Shadow) FC+LB/BkS,620,0,37
Audino CB+BS/DV,738,8,73
Gourgeist (Average) I+SB/SeB,571,8,22
Quaquaval LK+CC/HC,660,0,49
Giratina (Origin) DT+OW/SB,741,8,74
Marowak MSl+BC/RS,928,0,131
Hippowdon (Shadow) SdA+WBR/EP,679,0,55
Lugia DT+EP/A,417,33,0
Heracross FC+UH/RT,699,0,61
Ursaluna Scr+TP/HH,575,0,23
Bruxish Cf+AT/PsF,614,0,35
Machamp KC+CrC/RS,581,0,25
Machoke (Shadow) KC+CrC/DyP,686,0,57
Venusaur (Shadow) VW+FP/Sl,568,8,21
Amoonguss (Shadow) A+GK/FoP,705,8,63
Machamp (Shadow) KC+CrC/RS,370,45,0
Nidorina PSt+PF/Tb,114,43,0
Wailmer RO+Sc/BS,640,0,43
Zeraora VS+PF/DyP,555,0,17
Gengar (Shadow) SC+ShP/DP,224,36,0
Lugia (Shadow) DT+Fl/EP,777,8,85
Marowak (Alolan) FS+BC/SBo,152,52,0
Palkia (Shadow) DB+AT/DM,460,45,0
Salamence DT+Fl/BrS,393,45,0
Swampert (Shadow) MS+HC/Eq,803,0,93
Flygon DT+ST/Tw,588,0,27
Farfetch'd FC+LB/AA,552,8,16
Gallade (Shadow) PC+LB/SSw,689,0,58
Garganacl MS+RT/RB,431,45,0
Gurdurr (Shadow) LK+BkB/SE,761,0,80
Raikou (Shadow) TS+WC/AuS,256,36,0
Teddiursa Scr+Sw/CrC,565,0,20
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Gourgeist (Small) I+SB/SeB,571,8,22
Illumise Inf+SvW/SB,741,8,74
Poliwrath (Shadow) MS+IW/DyP,588,18,27
Regirock (Shadow) LO+SE/FB,895,0,121
Swampert MS+HC/Eq,826,0,100
Chansey ZH+DG/HB,748,13,76
Frigibax DB+Av/DC,669,9,52
Barbaracle FC+CrC/SE,797,0,91
Gallade PC+LB/SSw,709,0,64
Golbat (Shadow) WA+PF/SB,115,45,0
Zoroark (Hisuian) SC+Sw/SB,322,45,0
Gurdurr LK+BkB/SE,810,0,95
Lanturn Sp+S/Tb,532,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,128,35,0
Mismagius (Shadow) Psy+SB/MF,442,9,0
Throh (Shadow) LK+BkB/BS,705,0,63
Torkoal E+FW/Ov,125,25,0
Electivire (Shadow) TS+IP/WC,268,36,0
Misdreavus Psy+DP/SS,611,8,34
Slowbro (Galarian) Cf+DrP/SlB,349,6,0
Rapidash (Shadow) I+DR/WC,156,9,0
Ursaring SC+CC/Sw,614,0,35
Charizard (Shadow) E+BB/AC,188,36,0
Chesnaught (Shadow) LK+FP/SP,813,0,96
Pumpkaboo (Large) A+GK/FoP,669,8,52
Regice LO+Bl/T,355,36,0
Sceptile FC+LB/BkS,594,8,29
Ursaluna (Shadow) Scr+TP/HH,552,0,16
Victini Cf+VC/Psh,147,52,0
Wyrdeer Cf+St/WC,653,8,47
Qwilfish PSt+AT/SB,418,9,0
Rayquaza DT+BkS/DrA,705,8,63
Articuno (Shadow) PS+TAx/Hu,130,0,0
Castform (Rainy) WG+WBW/T,784,9,87
Crobat G+AC/PF,108,7,0
Decidueye Lf+FP/SSh,758,8,79
Delphox (Shadow) Scr+Psh/BB,145,45,0
Electrode (Shadow) VS+D/FoP,491,0,0
Avalugg IF+Av/BS,122,45,0
Diggersby MS+FiP/ScS,630,0,40
Noctowl (Shadow) WA+SA/SB,604,8,32
Dipplin DT+SeB/O,692,8,59
Electrode VS+D/FoP,500,45,0
Claydol MSl+RT/SB,908,0,125
Crobat (Shadow) G+AC/PF,93,9,0
Diggersby (Shadow) MS+ScS/FiP,571,0,22
Flapple DB+SeB/DgP,474,9,0
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Marowak (Shadow) MSl+BC/RS,895,0,121
Muk PJ+TP/DP,128,52,0
Timburr LK+BkB/RT,826,8,100
Tropius AS+LB/BrS,669,8,52
Wailord RO+S/Re,764,0,81
Farfetch'd (Galarian) FC+LB/BkB,584,0,26
Kangaskhan LK+BkB/Cr,666,0,51
Glalie (Shadow) RO+Av/SB,435,9,0
Golbat WA+PF/SB,115,25,0
Muk (Shadow) PJ+DP/TP,148,36,0
Slowpoke Cf+Psh/WP,732,9,71
Blaziken (Shadow) E+AuS/BK,210,8,0
Conkeldurr FPm+DyP/BrS,764,0,81
Xatu Pk+Psh/AA,197,45,0
Mamoswine PS+ISp/HH,152,0,0
Primeape KC+RF/IP,310,36,0
Servine (Shadow) VW+GK/Wr,718,8,67
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,71
Gastrodon MSl+BS/EP,928,0,131
Kabutops FC+AJ/SE,699,0,61
Vikavolt (Shadow) VS+XS/D,650,0,46
Houndstone Bi+SB/PsF,771,8,83
Timburr (Shadow) LK+BkB/RT,761,0,80
Chimecho A+Psh/EB,705,8,63
Claydol (Shadow) MSl+RT/SB,908,0,125
Flygon (Shadow) DT+ST/Tw,368,45,0
Rapidash I+DR/WC,116,18,0
Toxicroak (Shadow) PSt+DyP/SB,240,45,0
Typhlosion (Shadow) I+BB/TP,149,9,0
Zygarde (50% Forme) DT+Cr/Bd,741,8,74
Hattrem Cf+Psh/DG,679,8,55
Leavanny SC+LB/XS,617,8,36
Zapdos TS+DrlP/HW,395,0,0
Corvisquire Pk+SA/Pbk,496,17,0
Decidueye (Hisuian) PC+EB/AuS,712,18,65
Fraxure (Shadow) DT+AT/NS,555,0,17
Kabutops (Shadow) FC+AJ/SE,699,0,61
Pumpkaboo (Average) A+GK/FoP,669,8,52
Slowpoke (Galarian) Cf+Psh/S,522,35,7
Articuno (Galarian) PC+Fl/BrB,209,45,0
Fletchinder Pk+Fl/HW,125,43,0
Garchomp DT+Tw/ST,549,0,15
Nidoqueen MSl+EP/PF,699,0,61
Seismitoad MS+EP/IW,633,27,41
Wailmer (Shadow) RO+Sc/BS,581,0,25
Pawmot TS+BkB/WC,383,36,0
Sirfetch'd FC+LB/CC,699,0,61
Armarouge I+Psh/HW,111,18,0
Espurr Cf+Psh/EB,705,8,63
Kleavor FC+XS/RS,699,0,61
Nidoqueen (Shadow) MSl+EP/PF,650,17,46
Nidorina (Shadow) PSt+PF/Dg,95,16,0
Wormadam (Plant) SkP+EB/BBu,715,8,66
Galvantula VS+D/Lu,679,8,55
Gengar SC+ShP/DP,163,45,0
Stoutland TD+WC/Cr,565,8,20
Talonflame I+Fl/BrB,125,34,0
Haxorus (Shadow) DT+NS/S,549,100,15
Kricketune FC+XS/AA,369,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,0,17
Haunter SC+ShP/IP,217,36,0
Slowpoke (Shadow) Cf+Psh/WP,718,0,67
Blaziken E+AuS/BB,260,45,0
Toxicroak PSt+DyP/SB,430,0,0
Hydrapple DT+SeB/O,689,8,58
Scyther (Shadow) FC+NS/XS,415,0,0
Tyrantrum (Shadow) DT+Cr/RT,699,0,61
Magcargo E+RT/Ov,235,9,0
Wormadam (Sandy) SkP+Bd/BBu,689,8,58
Staravia WA+BrB/Fl,429,9,0
Blacephalon I+MdB/SB,208,9,0
Hitmonlee (Shadow) LK+BK/BkB,542,0,13
Nidoking PSt+Av/EP,125,45,0
Tyrantrum DT+RT/Cr,741,18,74
Grimer PJ+Sl/MB,136,45,0
Pinsir (Shadow) FC+CC/XS,303,45,0
Tyrunt DT+RT/St,627,18,39
Armaldo (Shadow) FC+RB/Li,269,45,0
Delphox Scr+Psh/BB,336,9,0
Toedscruel MSl+SeB/EP,921,8,129
Zangoose FC+CC/NS,591,0,28
Bayleef ML+AP/EB,885,8,118
Charizard E+BB/AC,128,36,0
Grimer (Shadow) PJ+Sl/MB,128,36,0
Vikavolt VS+XS/Fl,490,0,0
Electivire TS+IP/WC,203,36,0
Espathra Cf+Psh/DG,696,0,60
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Reshiram (Shadow) DB+FuF/DM,457,9,0
Drilbur (Shadow) Scr+DR/RT,699,0,61
Garchomp (Shadow) DT+Tw/ST,365,45,0
Tyrunt (Shadow) DT+RT/St,699,0,61
Hariyama (Shadow) FPm+UH/HS,732,0,71
Barraskewda Pk+AJ/CC,300,45,0
Galvantula (Shadow) VS+D/Lu,627,8,39
Pumpkaboo (Small) A+GK/FoP,669,8,52
Scolipede PSt+AT/Mh,140,36,0
Swadloon BBi+EB/SvW,660,8,49
Kilowattrel TS+Acr/AA,487,9,0
Palossand A+SB/EP,699,0,61
Drifloon (Shadow) H+SB/IW,322,9,0
Gigalith LO+SP/MeB,895,0,121
Smoochum PS+Psh/IP,175,0,0
Hippopotas SdA+RT/Dg,637,0,42
Suicune IF+BuB/Sc,131,27,0
Typhlosion I+BB/TP,111,18,0
Weezing RO+SlB/DP,146,34,0
Kabuto Scr+AJ/RT,699,0,61
Nidoking (Shadow) PSt+Av/EP,185,45,0
Sandslash SdA+RT/NS,627,0,39
Kabuto (Shadow) Scr+AJ/RT,699,0,61
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Pancham LK+Cr/BS,846,0,106
Golem (Alolan) (Shadow) VS+WC/RB,696,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,696,0,60
Quilladin LK+EB/BS,712,8,65
Staravia (Shadow) WA+BrB/Fl,466,9,0
Zapdos (Galarian) LK+Fl/CC,797,0,91
Gabite (Shadow) MS+Tw/Dg,735,0,72
Bibarel TD+S/HF,633,0,41
Celebi Cf+AuS/LfS,679,8,55
Golurk MSl+ShP/DyP,895,0,121
Hariyama FPm+UH/HS,764,0,81
Haunter (Shadow) SC+IP/SB,232,45,0
Meganium (Shadow) VW+FP/Eq,781,8,86
Misdreavus (Shadow) A+DP/SS,601,9,31
Passimian C+BrS/SP,797,0,91
Quaxwell WA+AJ/AA,748,0,76
Centiskorch E+Lu/HW,117,45,0
Coalossal FS+RS/FmC,275,36,0
Skeledirge I+TSo/SB,100,7,0
Parasect FC+XS/CP,506,8,2
Quilladin (Shadow) LK+EB/BS,689,8,58
Venomoth Inf+PF/SvW,124,45,0
Venomoth (Shadow) Inf+PF/SvW,182,45,0
Gothitelle Cf+RS/FS,679,8,55
Hitmonlee LK+BK/BkB,588,0,27
Machoke KC+CrC/Re,846,0,106
Meowstic (Female) Cf+EB/SB,679,8,55
Staraptor (Shadow) WA+Fl/CC,248,45,0
Wailord (Shadow) RO+S/HB,732,0,71
Cryogonal IS+TAx/NS,157,8,0
Drifloon H+SB/IW,395,34,0
Gabite MS+Tw/Dg,771,0,83
Lampent (Shadow) E+HW/EB,182,45,0
Suicune (Shadow) IF+BuB/Sc,117,0,0
Fraxure DT+AT/NS,640,0,43
Salazzle I+PF/DgP,114,18,0
Typhlosion (Hisuian) E+SB/WC,356,9,0
Graveler (Alolan) VS+SE/RB,741,0,74
Marshtomp (Shadow) MS+S/Sl,683,0,56
Slowking Cf+S/Bl,705,9,63
Eelektrik Ac+D/Cr,448,27,0
Swellow WA+BrB/AA,462,9,0
Camerupt I+EP/RT,120,36,0
Roserade PSt+WBF/LfS,164,45,0
Whiscash (Shadow) MS+MB/Sc,944,0,136
Golett (Shadow) A+ShP/BkB,607,0,33
Gothorita Cf+FS/P,669,26,52
Scyther FC+NS/XS,336,9,0
Grotle Bi+BS/EB,650,8,46
Pinsir FC+CC/XS,431,0,0
Beedrill Inf+XS/DR,542,8,13
Bibarel (Shadow) TD+S/HF,568,0,21
Corvisquire (Shadow) Pk+SA/Pbk,202,45,0
Grotle (Shadow) Bi+EB/BS,627,8,39
Axew (Shadow) Scr+AT/DC,442,45,0
Camerupt (Shadow) I+EP/RT,132,9,0
Machop (Shadow) KC+CrC/BkB,715,0,66
Thundurus (Incarnate) TS+TP/BkB,637,0,42
Serperior (Shadow) VW+FP/LT,781,8,86
Whiscash MS+MB/Sc,944,0,136
Beedrill (Shadow) PSt+XS/DR,315,9,0
Gigalith (Shadow) LO+SP/MeB,875,0,115
Scolipede (Shadow) PSt+AT/XS,130,27,0
Golem (Alolan) VS+WC/RB,741,0,74
Zebstrika (Shadow) LK+WC/D,797,0,91
Marshtomp MS+S/Sl,728,0,70
Purugly Scr+AA/T,444,9,0
Weezing (Shadow) RO+SlB/DP,314,9,0
Leafeon QA+LB/LR,771,8,83
Sawk (Shadow) LK+BkB/BS,617,0,36
Grovyle QA+LB/AA,555,8,17
Huntail Bi+AT/Cr,653,0,47
Armaldo FC+RB/Li,204,45,0
Relicanth WG+AT/AP,797,0,91
Sandslash (Shadow) SdA+RT/NS,761,27,80
Bewear (Shadow) LK+SP/St,627,0,39
Golduck Cf+CrC/Li,764,0,81
Hitmontop C+CC/TAx,774,0,84
Meowstic (Male) Cf+EB/Tb,679,8,55
Golduck (Shadow) Cf+CrC/Li,718,0,67
Haxorus DT+NS/S,604,0,32
Tangrowth VW+PW/RS,647,8,45
Axew Scr+AT/DC,380,45,0
Drilbur Scr+DR/RT,699,0,61
Hippopotas (Shadow) SdA+RT/Dg,591,0,28
Masquerain Inf+AC/Lu,270,9,0
Staraptor WA+Fl/CC,464,9,0
Vibrava DB+ST/Bd,643,0,44
Chatot Pk+HW/SA,421,9,0
Regice (Shadow) LO+Bl/T,882,8,117
Sawsbuck TD+WC/TBl,539,8,12
Machop KC+CrC/BkB,666,0,51
Talonflame (Shadow) I+FmC/Fl,162,36,0
Thwackey Scr+EB/GK,771,8,83
Bewear LK+SP/St,705,0,63
Drakloak DT+SB/O,764,9,81
Espeon Cf+PsF/SB,584,0,26
Weepinbell Ac+PW/SeB,302,9,0
Tirtouga Bi+S/AP,797,0,91
Beartic PS+IP/Li,161,0,0
Braixen (Shadow) E+Psh/FmC,191,45,0
Purugly (Shadow) Scr+AA/T,699,0,61
Stufful TD+SP/St,633,0,41
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Sandshrew Scr+ST/RT,484,45,0
Alomomola W+HP/Bl,813,0,96
Ivysaur VW+PW/SlB,882,8,117
Pidgeotto WA+AC/Tw,159,45,0
Tauros (Aqua) DK+AJ/TBl,751,0,77
Tauros (Combat) DK+CC/TBl,803,0,93
Bayleef (Shadow) ML+AP/EB,885,8,118
Bergmite Bi+IW/Cr,325,9,0
Floragato Lf+EB/PR,882,8,117
Golett A+ShP/BkB,699,0,61
Karrablast (Shadow) FC+DR/XS,503,0,1
Mienshao FPm+BrS/BK,732,0,71
Moltres (Shadow) WA+Fl/HW,209,45,0
Pidgeotto (Shadow) WA+AC/Tw,210,45,0
Electabuzz TS+TP/Re,495,9,0
Polteageist H+SB/DP,797,0,91
Seviper PJ+PF/Wr,167,36,0
Torterra MSl+FP/ST,921,8,129
Vaporeon WG+AT/LR,797,0,91
Sawk LK+BkB/BS,647,0,45
Vanillish A+IW/SiB,653,0,47
Vibrava (Shadow) DB+ST/Bd,620,0,37
Electabuzz (Shadow) TS+TP/Tb,516,0,5
Emboar (Shadow) E+BB/RS,261,45,0
Magmortar (Shadow) KC+FiP/Tb,519,8,6
Manectric TF+PsF/WC,598,0,30
Frosmoth PS+IW/BBu,157,9,0
Grovyle (Shadow) BS+LB/AA,839,9,104
Lampent E+HW/EB,124,45,0
Slowking (Shadow) Cf+S/Bl,653,0,47
Tangrowth (Shadow) VW+PW/RS,598,8,30
Eldegoss BS+EB/GK,846,8,106
Magmar (Shadow) E+FiP/ScS,192,36,0
Sneasler SC+CC/XS,552,9,16
Exeggutor (Shadow) Cf+SeB/P,575,8,23
Anorith (Shadow) Scr+AJ/AP,699,0,61
Gumshoos TD+RT/Cr,562,8,19
Mesprit Cf+Sw/FS,568,8,21
Gothorita (Shadow) Cf+FS/P,614,8,35
Gothitelle (Shadow) Cf+RS/FS,627,8,39
Jynx Cf+Av/Psh,673,0,53
Larvesta E+FW/BBu,122,45,0
Sneasler (Shadow) SC+CC/XS,699,0,61
Tirtouga (Shadow) Bi+S/AP,797,0,91
Zebstrika LK+WC/FmC,810,0,95
Bouffalant MS+St/Mh,725,8,69
Emboar E+BB/RS,210,45,0
Watchog (Shadow) LK+Cr/HF,846,0,106
Alakazam (Shadow) PC+FiP/SB,318,36,0
Arcanine Bi+WC/PsF,676,8,54
Exeggutor (Alolan) DT+SeB/DM,647,18,45
Carkol SD+RS/FmC,267,27,0
Loudred Bi+DV/St,640,8,43
Magmar KC+FiP/ScS,581,8,25
Combusken (Shadow) E+RS/FmC,236,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,696,0,60
Litleo I+FmC/Cr,97,7,0
Braixen E+Psh/FmC,130,45,0
Rhyperior MSl+DR/RW,895,0,121
Charmeleon (Shadow) E+FiP/Ft,171,36,0
Growlithe (Hisuian) E+RS/Ft,165,45,0
Moltres WA+Fl/HW,269,9,0
Oddish (Shadow) Ac+SeB/M,195,45,0
Pawmo TS+WC/TP,797,0,91
Landorus (Incarnate) (Shadow) MS+EP/RS,614,0,35
Stufful (Shadow) TD+SP/St,568,0,21
Beautifly Inf+AC/SvW,244,45,0
