Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,788,9,90
Pachirisu VS+Tb/TP,285,9,0
Rillaboom Scr+DrB/EP,375,22,0
Altaria DB+M/Ft,612,6,35
Cetitan PS+ISp/SP,631,3,41
Greedent Bi+BS/TBl,418,8,0
Pidgeot G+Tw/BrB,260,27,0
Toucannon Pk+BBl/DrlP,353,1,0
Lickitung L+BS/PW,182,27,0
Sealeo PS+S/BS,628,11,40
Annihilape LK+RF/IP,695,9,61
Aurorus (Shadow) PS+WBI/MeB,753,14,79
Grumpig (Shadow) Psy+DyP/MrC,573,9,23
Froslass PS+Av/SB,743,9,76
Noctowl WA+SB/Re,383,21,0
Toxapex Bi+Bri/SW,470,32,0
Girafarig (Shadow) Cf+PsF/TBl,423,1,0
Seaking Pk+DR/IW,509,3,3
Runerigus SC+SB/RT,472,9,0
Uxie Cf+Sw/T,746,22,77
Altaria (Shadow) DB+M/Ft,420,43,0
Girafarig Cf+PsF/TBl,350,1,0
Latias (Shadow) DB+AuS/MsB,766,9,83
Pelipper WA+WBW/Hu,522,43,7
Feraligatr SC+HC/IB,460,30,0
Maushold TD+Sw/Cr,488,47,0
Miltank RO+BS/HH,396,21,0
Dodrio Pk+DrlP/BrB,390,1,0
Dubwool TD+BS/WC,449,34,0
Sealeo (Shadow) PS+S/BS,535,11,11
Flamigo Pk+UH/BrB,708,14,65
Dartrix Pk+BrB/EB,389,17,0
Cresselia (Shadow) PC+GK/M,618,22,37
Golisopod FC+XS/AJ,586,43,27
Lileep Ac+GK/AP,605,3,33
Dragalge Ac+AT/O,564,56,20
Kecleon SkP+TP/DyP,258,14,0
Castform H+WBR/EB,250,40,0
Drampa DB+Sw/DgP,273,14,0
Pidgeot (Shadow) G+Tw/BrB,327,27,0
Charjabug VS+XS/D,384,9,0
Linoone SC+Sw/GK,253,1,0
Volbeat Inf+Lu/Tb,554,3,17
Wartortle (Shadow) Bi+AJ/IB,453,30,0
Castform (Snowy) PS+WBI/Bl,669,8,53
Orbeetle PC+Psh/BBu,740,9,75
Piloswine PS+ISp/HH,766,27,83
Samurott FC+HC/Mh,657,30,49
Wobbuffet C+MrC/Re,785,6,89
Articuno PS+IW/Hu,596,3,30
Cetoddle PS+Av/BS,714,3,67
Slowbro Cf+DrP/IB,804,9,95
Victreebel (Shadow) SkP+LB/AS,187,28,0
Fearow Pk+DrlP/DR,366,40,0
Aerodactyl (Shadow) DB+RS/BrS,567,1,21
Dondozo W+S/O,612,6,35
Gliscor WA+NS/Acr,676,27,55
Electrode (Hisuian) TS+WC/EB,134,28,0
Gyarados DB+AT/Tw,583,22,26
Hakamo-o DT+BkB/RT,538,6,12
Ledian RO+DyP/Acr,621,16,38
Regirock LO+SE/FB,682,8,57
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Lopunny LK+TP/TAx,463,34,0
Victreebel SkP+LB/SlB,164,28,0
Gyarados (Shadow) DB+AT/Tw,592,9,29
Solrock Psy+WBF/RS,794,1,92
Glalie RO+Av/SB,544,3,14
Mew SC+WC/Psh,426,1,0
Blastoise (Shadow) Bi+HC/SkB,488,30,0
Dewgong IS+IW/DR,724,6,70
Feraligatr (Shadow) SC+HC/IB,567,9,21
Rufflet Pk+BrB/Fl,305,14,0
Amaura (Shadow) PS+WBI/Tb,766,1,83
Gligar (Shadow) WA+NS/Dg,492,27,0
Lumineon G+AT/SvW,612,11,35
Bellossom (Shadow) Ac+LB/DG,480,22,0
Charjabug (Shadow) VS+XS/D,170,46,0
Salamence (Shadow) DT+Fl/BrS,243,46,0
Spinda SkP+RT/IW,246,27,0
Emolga TS+Acr/D,400,1,0
Amaura PS+WBI/Tb,570,8,22
Gogoat VW+LB/RS,412,4,0
Ludicolo A+WBW/EB,152,54,0
Drifblim H+IW/SB,356,1,0
Lileep (Shadow) Ac+GK/AP,417,35,0
Slowking (Galarian) Ac+Psh/SB,602,9,32
Bellibolt TS+ZC/PbC,344,22,0
Dewott FC+AT/XS,599,56,31
Piloswine (Shadow) PS+ISp/HH,868,1,115
Bellossom Ac+LB/DG,402,17,0
Trevenant (Shadow) SC+SB/FoP,255,28,0
Turtonator I+BrS/DC,398,35,0
Aipom (Shadow) Scr+Sw/AA,634,8,42
Froslass (Shadow) PS+Av/SB,868,1,115
Gligar WA+NS/Dg,458,40,0
Aerodactyl DB+RS/BrS,608,1,34
Aipom Scr+Sw/AA,766,8,83
Dragonite (Shadow) DB+TP/SP,190,33,0
Vespiquen FC+XS/PG,631,3,41
Raikou TS+WC/AuS,159,28,0
Servine VW+GK/Wr,334,4,0
Slowbro (Shadow) Cf+DrP/IB,772,9,85
Starmie (Shadow) Psy+AJ/PG,794,1,92
Tentacruel Ac+Sc/Pbk,506,6,2
Trevenant SC+SeB/SB,389,1,0
Ampharos (Shadow) VS+BrS/TBl,193,46,0
Amoonguss A+FoP/GK,338,4,0
Milotic W+AT/Wr,660,11,50
Ninetales E+WBF/EB,496,40,0
Druddigon DT+NS/RT,641,9,44
Croconaw Scr+IP/WP,762,11,82
Ariados PSt+Lu/FoP,457,22,0
Samurott (Shadow) FC+HC/Mh,695,9,61
Starmie Psy+AJ/PG,660,9,50
Ursaring (Shadow) SC+CC/Sw,436,27,0
Ampharos VS+BrS/TBl,166,46,0
Latios DB+AuS/LrP,766,9,83
Swoobat Cf+Fl/PsF,660,14,50
Drifblim (Shadow) A+IW/SB,560,9,19
Oinkologne TD+BS/TBl,592,21,29
Poliwrath MS+IW/DyP,631,45,41
Furfrou TD+DP/GK,481,47,0
Raichu VS+VT/TBl,692,9,60
Baxcalibur DB+GlR/Av,766,9,83
Milotic (Shadow) W+AT/Wr,692,43,60
Trumbeak Pk+DrlP/RB,365,40,0
Arbok (Shadow) Ac+BrS/Wr,637,9,43
Gliscor (Shadow) WA+NS/Acr,650,1,47
Latios (Shadow) DB+AuS/LrP,727,1,71
Qwilfish (Shadow) PSt+AT/SB,516,9,5
Squawkabilly Pk+BrB/Fl,336,14,0
Toxtricity Ac+WC/Sw,182,28,0
Quagsire (Shadow) MS+AT/SE,621,3,38
Raichu (Alolan) VS+VT/Psh,297,46,0
Stunfisk TS+MB/D,363,27,0
Castform (Sunny) E+WBF/SoB,424,14,0
Ninetales (Shadow) E+WBF/EB,608,1,34
Ledian (Shadow) RO+DyP/Acr,554,3,17
Politoed (Shadow) MS+WBW/IB,621,43,38
Serperior VW+FP/AA,157,54,0
Arbok Ac+BrS/Wr,446,22,0
Avalugg (Hisuian) PS+RS/IW,679,40,56
Chesnaught LK+FP/SP,463,43,0
Primeape (Shadow) KC+RF/IP,657,1,49
Dewott (Shadow) FC+AT/XS,746,9,77
Swanna G+AJ/Fl,485,22,0
Teddiursa (Shadow) Scr+Sw/CrC,657,8,49
Swanna (Shadow) G+AJ/Fl,740,9,75
Grafaiai Scr+PF/FoP,386,40,0
Mamoswine (Shadow) PS+ISp/HH,724,1,70
Munchlax Tk+BS/Bd,721,2,69
Politoed MS+WBW/IB,628,11,40
Quagsire MS+AT/SE,657,3,49
Throh LK+BkB/BS,775,3,86
Hawlucha LK+FlP/AA,753,35,79
Venusaur VW+FP/Sl,146,41,0
Dhelmise SC+PW/BrS,476,1,0
Frillish H+NSh/IB,573,9,23
Naclstack MS+RT/RB,641,8,44
Gourgeist (Super) I+SB/SeB,538,9,12
Mismagius Psy+SB/MF,456,1,0
Pumpkaboo (Super) A+GK/FoP,351,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,4,0
Gourgeist (Large) I+SB/SeB,535,9,11
Lurantis Lf+LB/SP,109,15,0
Croconaw (Shadow) Scr+IP/WP,759,30,81
Dewgong (Shadow) IS+IW/DR,660,11,50
Dudunsparce Bi+DR/BS,488,21,0
Xatu (Shadow) Pk+Psh/AA,583,1,26
Dragonite DB+TP/SP,557,9,18
Hippowdon SdA+WBR/EP,482,40,0
Meganium VW+FP/Eq,156,54,0
Sceptile (Shadow) FC+LB/BkS,418,1,0
Audino CB+BS/DV,444,15,0
Gourgeist (Average) I+SB/SeB,535,9,11
Quaquaval LK+CC/HC,788,9,90
Giratina (Origin) DT+OW/SB,357,1,0
Marowak MSl+BC/RS,452,53,0
Hippowdon (Shadow) SdA+WBR/EP,862,1,113
Lugia DT+EP/A,698,22,62
Heracross FC+UH/RT,637,35,43
Ursaluna Scr+TP/HH,461,40,0
Bruxish Cf+AT/PsF,634,14,42
Machamp KC+CrC/RS,756,9,80
Machoke (Shadow) KC+CrC/DyP,817,9,99
Venusaur (Shadow) VW+FP/Sl,333,1,0
Amoonguss (Shadow) A+GK/FoP,161,54,0
Machamp (Shadow) KC+CrC/RS,730,1,72
Nidorina PSt+PF/Tb,628,3,40
Wailmer RO+Sc/BS,554,11,17
Zeraora VS+PF/DyP,188,46,0
Gengar (Shadow) SC+ShP/DP,311,20,0
Lugia (Shadow) DT+Fl/EP,842,9,107
Marowak (Alolan) FS+BC/SBo,766,14,83
Palkia (Shadow) DB+AT/DM,689,9,59
Salamence DT+Fl/BrS,608,9,34
Swampert (Shadow) MS+HC/Eq,528,9,9
Flygon DT+ST/Tw,580,35,25
Farfetch'd FC+LB/AA,328,27,0
Gallade (Shadow) PC+LB/SSw,532,1,10
Garganacl MS+RT/RB,628,8,40
Gurdurr (Shadow) LK+BkB/SE,820,9,100
Raikou (Shadow) TS+WC/AuS,190,28,0
Teddiursa Scr+Sw/CrC,778,8,87
Zapdos (Shadow) TS+DrlP/HW,541,1,13
Gourgeist (Small) I+SB/SeB,535,9,11
Illumise Inf+SvW/SB,554,3,17
Poliwrath (Shadow) MS+IW/DyP,647,6,46
Regirock (Shadow) LO+SE/FB,637,53,43
Swampert MS+HC/Eq,548,48,15
Chansey ZH+DG/HB,438,49,0
Frigibax DB+Av/DC,557,22,18
Barbaracle FC+CrC/SE,544,3,14
Gallade PC+LB/SSw,615,1,36
Golbat (Shadow) WA+PF/SB,413,1,0
Zoroark (Hisuian) SC+Sw/SB,605,1,33
Gurdurr LK+BkB/SE,685,3,58
Lanturn Sp+S/Tb,324,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Mismagius (Shadow) Psy+SB/MF,794,1,92
Throh (Shadow) LK+BkB/BS,750,3,78
Torkoal E+FW/Ov,676,8,55
Electivire (Shadow) TS+IP/WC,199,28,0
Misdreavus Psy+DP/SS,548,9,15
Slowbro (Galarian) Cf+DrP/SlB,804,9,95
Rapidash (Shadow) I+DR/WC,830,1,103
Ursaring SC+CC/Sw,396,40,0
Charizard (Shadow) E+BB/AC,682,1,57
Chesnaught (Shadow) LK+FP/SP,322,1,0
Pumpkaboo (Large) A+GK/FoP,368,1,0
Regice LO+Bl/T,612,3,35
Sceptile FC+LB/BkS,548,9,15
Ursaluna (Shadow) Scr+TP/HH,628,1,40
Victini Cf+VC/Psh,804,1,95
Wyrdeer Cf+St/WC,352,27,0
Qwilfish PSt+AT/SB,557,22,18
Rayquaza DT+BkS/DrA,356,1,0
Articuno (Shadow) PS+TAx/Hu,467,9,0
Castform (Rainy) WG+WBW/T,386,30,0
Crobat G+AC/PF,583,3,26
Decidueye Lf+FP/SSh,411,1,0
Delphox (Shadow) Scr+Psh/BB,711,1,66
Electrode (Shadow) VS+D/FoP,182,46,0
Avalugg IF+Av/BS,666,3,52
Diggersby MS+FiP/ScS,554,2,17
Noctowl (Shadow) WA+SA/SB,279,40,0
Dipplin DT+SeB/O,416,30,0
Electrode VS+D/FoP,427,9,0
Claydol MSl+RT/SB,438,22,0
Crobat (Shadow) G+AC/PF,488,9,0
Diggersby (Shadow) MS+ScS/FiP,586,8,27
Flapple DB+SeB/DgP,519,9,6
Fletchinder (Shadow) Pk+Fl/HW,804,1,95
Marowak (Shadow) MSl+BC/RS,592,27,29
Muk PJ+TP/DP,544,3,14
Timburr LK+BkB/RT,737,3,74
Tropius AS+LB/BrS,538,6,12
Wailord RO+S/Re,596,11,30
Farfetch'd (Galarian) FC+LB/BkB,592,9,29
Kangaskhan LK+BkB/Cr,483,8,0
Glalie (Shadow) RO+Av/SB,500,48,0
Golbat WA+PF/SB,509,3,3
Muk (Shadow) PJ+DP/TP,522,35,7
Slowpoke Cf+Psh/WP,820,9,100
Blaziken (Shadow) E+AuS/BK,772,1,85
Conkeldurr FPm+DyP/BrS,689,9,59
Xatu Pk+Psh/AA,650,1,47
Mamoswine PS+ISp/HH,868,1,115
Primeape KC+RF/IP,711,9,66
Servine (Shadow) VW+GK/Wr,373,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,40
Gastrodon MSl+BS/EP,512,3,4
Kabutops FC+AJ/SE,842,9,107
Vikavolt (Shadow) VS+XS/D,256,46,0
Houndstone Bi+SB/PsF,441,1,0
Timburr (Shadow) LK+BkB/RT,657,3,49
Chimecho A+Psh/EB,522,9,7
Claydol (Shadow) MSl+RT/SB,708,22,65
Flygon (Shadow) DT+ST/Tw,476,1,0
Rapidash I+DR/WC,855,1,111
Toxicroak (Shadow) PSt+DyP/SB,785,1,89
Typhlosion (Shadow) I+BB/TP,576,1,24
Zygarde (50% Forme) DT+Cr/Bd,541,3,13
Hattrem Cf+Psh/DG,788,9,90
Leavanny SC+LB/XS,152,28,0
Zapdos TS+DrlP/HW,596,9,30
Corvisquire Pk+SA/Pbk,395,9,0
Decidueye (Hisuian) PC+EB/AuS,488,22,0
Fraxure (Shadow) DT+AT/NS,541,9,13
Kabutops (Shadow) FC+AJ/SE,862,1,113
Pumpkaboo (Average) A+GK/FoP,388,1,0
Slowpoke (Galarian) Cf+Psh/S,820,9,100
Articuno (Galarian) PC+Fl/BrB,653,1,48
Fletchinder Pk+Fl/HW,608,14,34
Garchomp DT+Tw/ST,589,22,28
Nidoqueen MSl+EP/PF,453,14,0
Seismitoad MS+EP/IW,628,3,40
Wailmer (Shadow) RO+Sc/BS,657,30,49
Pawmot TS+BkB/WC,223,46,0
Sirfetch'd FC+LB/CC,599,1,31
Armarouge I+Psh/HW,669,1,53
Espurr Cf+Psh/EB,804,9,95
Kleavor FC+XS/RS,862,1,113
Nidoqueen (Shadow) MSl+EP/PF,759,1,81
Nidorina (Shadow) PSt+PF/Dg,663,48,51
Wormadam (Plant) SkP+EB/BBu,363,4,0
Galvantula VS+D/Lu,475,9,0
Gengar SC+ShP/DP,260,20,0
Stoutland TD+WC/Cr,300,40,0
Talonflame I+Fl/BrB,836,14,105
Haxorus (Shadow) DT+NS/S,544,1,14
Kricketune FC+XS/AA,676,35,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,20,0
Haunter SC+ShP/IP,277,20,0
Slowpoke (Shadow) Cf+Psh/WP,788,9,90
Blaziken E+AuS/BB,810,1,97
Toxicroak PSt+DyP/SB,557,9,18
Hydrapple DT+SeB/O,474,30,0
Scyther (Shadow) FC+NS/XS,653,1,48
Tyrantrum (Shadow) DT+Cr/RT,418,1,0
Magcargo E+RT/Ov,733,40,73
Wormadam (Sandy) SkP+Bd/BBu,468,40,0
Staravia WA+BrB/Fl,348,14,0
Blacephalon I+MdB/SB,817,1,99
Hitmonlee (Shadow) LK+BK/BkB,794,1,92
Nidoking PSt+Av/EP,932,1,135
Tyrantrum DT+RT/Cr,465,35,0
Grimer PJ+Sl/MB,660,3,50
Pinsir (Shadow) FC+CC/XS,730,1,72
Tyrunt DT+RT/St,465,48,0
Armaldo (Shadow) FC+RB/Li,708,1,65
Delphox Scr+Psh/BB,746,1,77
Toedscruel MSl+SeB/EP,522,3,7
Zangoose FC+CC/NS,409,27,0
Bayleef ML+AP/EB,330,4,0
Charizard E+BB/AC,717,1,68
Grimer (Shadow) PJ+Sl/MB,714,9,67
Vikavolt VS+XS/Fl,557,1,18
Electivire TS+IP/WC,171,28,0
Espathra Cf+Psh/DG,772,1,85
Golurk (Shadow) MSl+ShP/DyP,332,46,0
Reshiram (Shadow) DB+FuF/DM,727,1,71
Drilbur (Shadow) Scr+DR/RT,634,1,42
Garchomp (Shadow) DT+Tw/ST,492,1,0
Tyrunt (Shadow) DT+RT/St,509,22,3
Hariyama (Shadow) FPm+UH/HS,868,9,115
Barraskewda Pk+AJ/CC,679,14,56
Galvantula (Shadow) VS+D/Lu,233,46,0
Pumpkaboo (Small) A+GK/FoP,382,1,0
Scolipede PSt+AT/Mh,692,22,60
Swadloon BBi+EB/SvW,359,43,0
Kilowattrel TS+Acr/AA,631,1,41
Palossand A+SB/EP,682,1,57
Drifloon (Shadow) H+SB/IW,465,1,0
Gigalith LO+SP/MeB,628,1,40
Smoochum PS+Psh/IP,669,1,53
Hippopotas SdA+RT/Dg,625,8,39
Suicune IF+BuB/Sc,717,45,68
Typhlosion I+BB/TP,644,1,45
Weezing RO+SlB/DP,474,48,0
Kabuto Scr+AJ/RT,689,48,59
Nidoking (Shadow) PSt+Av/EP,900,1,125
Sandslash SdA+RT/NS,663,27,51
Kabuto (Shadow) Scr+AJ/RT,929,1,134
Mewtwo (Shadow) PC+Pst/Tb,519,1,6
Pancham LK+Cr/BS,663,3,51
Golem (Alolan) (Shadow) VS+WC/RB,660,1,50
Graveler (Alolan) (Shadow) VS+SE/RB,512,1,4
Quilladin LK+EB/BS,438,43,0
Staravia (Shadow) WA+BrB/Fl,396,14,0
Zapdos (Galarian) LK+Fl/CC,701,9,63
Gabite (Shadow) MS+Tw/Dg,676,9,55
Bibarel TD+S/HF,525,2,8
Celebi Cf+AuS/LfS,804,9,95
Golurk MSl+ShP/DyP,538,1,12
Hariyama FPm+UH/HS,785,48,89
Haunter (Shadow) SC+IP/SB,420,28,0
Meganium (Shadow) VW+FP/Eq,187,54,0
Misdreavus (Shadow) A+DP/SS,535,1,11
Passimian C+BrS/SP,673,35,54
Quaxwell WA+AJ/AA,586,48,27
Centiskorch E+Lu/HW,660,8,50
Coalossal FS+RS/FmC,673,53,54
Skeledirge I+TSo/SB,868,1,115
Parasect FC+XS/CP,567,56,21
Quilladin (Shadow) LK+EB/BS,554,35,17
Venomoth Inf+PF/SvW,612,35,35
Venomoth (Shadow) Inf+PF/SvW,721,9,69
Gothitelle Cf+RS/FS,804,9,95
Hitmonlee LK+BK/BkB,801,14,94
Machoke KC+CrC/Re,785,48,89
Meowstic (Female) Cf+EB/SB,804,9,95
Staraptor (Shadow) WA+Fl/CC,448,1,0
Wailord (Shadow) RO+S/HB,669,30,53
Cryogonal IS+TAx/NS,512,3,4
Drifloon H+SB/IW,381,1,0
Gabite MS+Tw/Dg,503,35,1
Lampent (Shadow) E+HW/EB,564,1,20
Suicune (Shadow) IF+BuB/Sc,628,11,40
Fraxure DT+AT/NS,602,9,32
Salazzle I+PF/DgP,842,1,107
Typhlosion (Hisuian) E+SB/WC,900,1,125
Graveler (Alolan) VS+SE/RB,602,14,32
Marshtomp (Shadow) MS+S/Sl,737,22,74
Slowking Cf+S/Bl,804,9,95
Eelektrik Ac+D/Cr,477,35,0
Swellow WA+BrB/AA,363,14,0
Camerupt I+EP/RT,855,1,111
Roserade PSt+WBF/LfS,190,28,0
Whiscash (Shadow) MS+MB/Sc,509,3,3
Golett (Shadow) A+ShP/BkB,326,46,0
Gothorita Cf+FS/P,804,9,95
Scyther FC+NS/XS,669,9,53
Grotle Bi+BS/EB,450,30,0
Pinsir FC+CC/XS,733,14,73
Beedrill Inf+XS/DR,689,35,59
Bibarel (Shadow) TD+S/HF,466,47,0
Corvisquire (Shadow) Pk+SA/Pbk,467,9,0
Grotle (Shadow) Bi+EB/BS,322,1,0
Axew (Shadow) Scr+AT/DC,842,9,107
Camerupt (Shadow) I+EP/RT,830,1,103
Machop (Shadow) KC+CrC/BkB,778,14,87
Thundurus (Incarnate) TS+TP/BkB,168,20,0
Serperior (Shadow) VW+FP/LT,138,41,0
Whiscash MS+MB/Sc,612,3,35
Beedrill (Shadow) PSt+XS/DR,714,9,67
Gigalith (Shadow) LO+SP/MeB,567,1,21
Scolipede (Shadow) PSt+AT/XS,762,14,82
Golem (Alolan) VS+WC/RB,708,1,65
Zebstrika (Shadow) LK+WC/D,644,1,45
Marshtomp MS+S/Sl,618,3,37
Purugly Scr+AA/T,557,8,18
Weezing (Shadow) RO+SlB/DP,522,22,7
Leafeon QA+LB/LR,628,22,40
Sawk (Shadow) LK+BkB/BS,823,1,101
Grovyle QA+LB/AA,621,9,38
Huntail Bi+AT/Cr,500,22,0
Armaldo FC+RB/Li,733,1,73
Relicanth WG+AT/AP,660,3,50
Sandslash (Shadow) SdA+RT/NS,676,1,55
Bewear (Shadow) LK+SP/St,673,8,54
Golduck Cf+CrC/Li,641,43,44
Hitmontop C+CC/TAx,669,3,53
Meowstic (Male) Cf+EB/Tb,804,9,95
Golduck (Shadow) Cf+CrC/Li,788,9,90
Haxorus DT+NS/S,592,9,29
Tangrowth VW+PW/RS,180,54,0
Axew Scr+AT/DC,919,9,131
Drilbur Scr+DR/RT,737,1,74
Hippopotas (Shadow) SdA+RT/Dg,592,53,29
Masquerain Inf+AC/Lu,666,22,52
Staraptor WA+Fl/CC,516,8,5
Vibrava DB+ST/Bd,637,9,43
Chatot Pk+HW/SA,367,27,0
Regice (Shadow) LO+Bl/T,554,3,17
Sawsbuck TD+WC/TBl,400,27,0
Machop KC+CrC/BkB,810,9,97
Talonflame (Shadow) I+FmC/Fl,842,1,107
Thwackey Scr+EB/GK,576,43,24
Bewear LK+SP/St,750,8,78
Drakloak DT+SB/O,791,9,91
Espeon Cf+PsF/SB,756,1,80
Weepinbell Ac+PW/SeB,345,1,0
Tirtouga Bi+S/AP,647,3,46
Beartic PS+IP/Li,753,9,79
Braixen (Shadow) E+Psh/FmC,717,1,68
Purugly (Shadow) Scr+AA/T,358,14,0
Stufful TD+SP/St,766,8,83
Rhyperior (Shadow) MSl+DR/RW,750,1,78
Sandshrew Scr+ST/RT,743,53,76
Alomomola W+HP/Bl,583,45,26
Ivysaur VW+PW/SlB,393,4,0
Pidgeotto WA+AC/Tw,522,8,7
Tauros (Aqua) DK+AJ/TBl,660,30,50
Tauros (Combat) DK+CC/TBl,660,35,50
Bayleef (Shadow) ML+AP/EB,369,4,0
Bergmite Bi+IW/Cr,580,3,25
Floragato Lf+EB/PR,301,1,0
Golett A+ShP/BkB,276,46,0
Karrablast (Shadow) FC+DR/XS,689,1,59
Mienshao FPm+BrS/BK,653,1,48
Moltres (Shadow) WA+Fl/HW,804,1,95
Pidgeotto (Shadow) WA+AC/Tw,360,40,0
Electabuzz TS+TP/Re,535,9,11
Polteageist H+SB/DP,336,46,0
Seviper PJ+PF/Wr,766,9,83
Torterra MSl+FP/ST,394,9,0
Vaporeon WG+AT/LR,605,11,33
Sawk LK+BkB/BS,766,9,83
Vanillish A+IW/SiB,389,35,0
Vibrava (Shadow) DB+ST/Bd,775,1,86
Electabuzz (Shadow) TS+TP/Tb,157,20,0
Emboar (Shadow) E+BB/RS,695,1,61
Magmortar (Shadow) KC+FiP/Tb,932,1,135
Manectric TF+PsF/WC,491,1,0
Frosmoth PS+IW/BBu,641,35,44
Grovyle (Shadow) BS+LB/AA,183,33,0
Lampent E+HW/EB,618,1,37
Slowking (Shadow) Cf+S/Bl,772,9,85
Tangrowth (Shadow) VW+PW/RS,338,1,0
Eldegoss BS+EB/GK,369,30,0
Magmar (Shadow) E+FiP/ScS,685,1,58
Sneasler SC+CC/XS,641,1,44
Exeggutor (Shadow) Cf+SeB/P,724,1,70
Anorith (Shadow) Scr+AJ/AP,862,1,113
Gumshoos TD+RT/Cr,570,8,22
Mesprit Cf+Sw/FS,743,14,76
Gothorita (Shadow) Cf+FS/P,772,9,85
Gothitelle (Shadow) Cf+RS/FS,772,14,85
Jynx Cf+Av/Psh,772,1,85
Larvesta E+FW/BBu,769,1,84
Sneasler (Shadow) SC+CC/XS,589,1,28
Tirtouga (Shadow) Bi+S/AP,516,48,5
Zebstrika LK+WC/FmC,495,14,0
Bouffalant MS+St/Mh,592,47,29
Emboar E+BB/RS,727,1,71
Watchog (Shadow) LK+Cr/HF,615,8,36
Alakazam (Shadow) PC+FiP/SB,401,28,0
Arcanine Bi+WC/PsF,148,33,0
Exeggutor (Alolan) DT+SeB/DM,554,9,17
Carkol SD+RS/FmC,727,53,71
Loudred Bi+DV/St,314,53,0
Magmar KC+FiP/ScS,830,1,103
Combusken (Shadow) E+RS/FmC,705,1,64
Geodude (Alolan) (Shadow) VS+RT/RS,660,1,50
Litleo I+FmC/Cr,576,8,24
Braixen E+Psh/FmC,746,1,77
Rhyperior MSl+DR/RW,794,1,92
Charmeleon (Shadow) E+FiP/Ft,785,1,89
Growlithe (Hisuian) E+RS/Ft,701,1,63
Moltres WA+Fl/HW,836,1,105
Oddish (Shadow) Ac+SeB/M,596,9,30
Pawmo TS+WC/TP,172,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,660,1,50
Stufful (Shadow) TD+SP/St,721,8,69
Beautifly Inf+AC/SvW,689,14,59
