Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,465,4,0
Pachirisu VS+Tb/TP,341,1,0
Rillaboom Scr+DrB/EP,839,10,91
Altaria DB+M/Ft,445,4,0
Cetitan PS+ISp/SP,455,33,0
Greedent Bi+BS/TBl,671,1,46
Pidgeot G+Tw/BrB,281,7,0
Toucannon Pk+BBl/DrlP,382,7,0
Lickitung L+BS/PW,567,27,18
Sealeo PS+S/BS,626,1,34
Annihilape LK+RF/IP,768,10,72
Aurorus (Shadow) PS+WBI/MeB,608,7,29
Grumpig (Shadow) Psy+DyP/MrC,435,36,0
Froslass PS+Av/SB,426,10,0
Noctowl WA+SB/Re,634,4,36
Toxapex Bi+Bri/SW,483,46,0
Girafarig (Shadow) Cf+PsF/TBl,738,10,64
Seaking Pk+DR/IW,362,49,0
Runerigus SC+SB/RT,270,49,0
Uxie Cf+Sw/T,574,7,20
Altaria (Shadow) DB+M/Ft,652,4,41
Girafarig Cf+PsF/TBl,578,1,21
Latias (Shadow) DB+AuS/MsB,503,10,1
Pelipper WA+WBW/Hu,426,10,0
Feraligatr SC+HC/IB,619,1,32
Maushold TD+Sw/Cr,667,1,45
Miltank RO+BS/HH,544,1,12
Dodrio Pk+DrlP/BrB,422,7,0
Dubwool TD+BS/WC,371,46,0
Sealeo (Shadow) PS+S/BS,443,33,0
Flamigo Pk+UH/BrB,239,7,0
Dartrix Pk+BrB/EB,198,7,0
Cresselia (Shadow) PC+GK/M,567,7,18
Golisopod FC+XS/AJ,738,10,64
Lileep Ac+GK/AP,608,1,29
Dragalge Ac+AT/O,411,49,0
Kecleon SkP+TP/DyP,682,1,49
Castform H+WBR/EB,352,33,0
Drampa DB+Sw/DgP,671,20,46
Pidgeot (Shadow) G+Tw/BrB,461,10,0
Charjabug VS+XS/D,424,36,0
Linoone SC+Sw/GK,656,1,42
Volbeat Inf+Lu/Tb,682,10,49
Wartortle (Shadow) Bi+AJ/IB,388,49,0
Castform (Snowy) PS+WBI/Bl,390,20,0
Orbeetle PC+Psh/BBu,623,36,33
Piloswine PS+ISp/HH,409,33,0
Samurott FC+HC/Mh,552,1,14
Wobbuffet C+MrC/Re,742,30,65
Articuno PS+IW/Hu,428,10,0
Cetoddle PS+Av/BS,420,33,0
Slowbro Cf+DrP/IB,552,7,14
Victreebel (Shadow) SkP+LB/AS,761,10,70
Fearow Pk+DrlP/DR,552,10,14
Aerodactyl (Shadow) DB+RS/BrS,150,52,0
Dondozo W+S/O,514,7,4
Gliscor WA+NS/Acr,349,10,0
Electrode (Hisuian) TS+WC/EB,308,33,0
Gyarados DB+AT/Tw,735,23,63
Hakamo-o DT+BkB/RT,419,49,0
Ledian RO+DyP/Acr,500,23,0
Regirock LO+SE/FB,39,39,0
Trumbeak (Shadow) Pk+DrlP/RB,151,52,0
Lopunny LK+TP/TAx,761,1,70
Victreebel SkP+LB/SlB,802,10,81
Gyarados (Shadow) DB+AT/Tw,731,10,62
Solrock Psy+WBF/RS,68,52,0
Glalie RO+Av/SB,432,33,0
Mew SC+WC/Psh,391,36,0
Blastoise (Shadow) Bi+HC/SkB,315,33,0
Dewgong IS+IW/DR,615,1,31
Feraligatr (Shadow) SC+HC/IB,476,23,0
Rufflet Pk+BrB/Fl,332,7,0
Amaura (Shadow) PS+WBI/Tb,604,7,28
Gligar (Shadow) WA+NS/Dg,593,4,25
Lumineon G+AT/SvW,559,4,16
Bellossom (Shadow) Ac+LB/DG,708,10,56
Charjabug (Shadow) VS+XS/D,476,23,0
Salamence (Shadow) DT+Fl/BrS,170,52,0
Spinda SkP+RT/IW,533,1,9
Emolga TS+Acr/D,248,7,0
Amaura PS+WBI/Tb,690,7,51
Gogoat VW+LB/RS,604,10,28
Ludicolo A+WBW/EB,738,23,64
Drifblim H+IW/SB,466,49,0
Lileep (Shadow) Ac+GK/AP,552,1,14
Slowking (Galarian) Ac+Psh/SB,456,4,0
Bellibolt TS+ZC/PbC,256,20,0
Dewott FC+AT/XS,679,1,48
Piloswine (Shadow) PS+ISp/HH,451,7,0
Bellossom Ac+LB/DG,753,23,68
Trevenant (Shadow) SC+SB/FoP,619,10,32
Turtonator I+BrS/DC,544,1,12
Aipom (Shadow) Scr+Sw/AA,682,20,49
Froslass (Shadow) PS+Av/SB,123,52,0
Gligar WA+NS/Dg,593,7,25
Aerodactyl DB+RS/BrS,133,52,0
Aipom Scr+Sw/AA,664,1,44
Dragonite (Shadow) DB+TP/SP,608,10,29
Vespiquen FC+XS/PG,593,10,25
Raikou TS+WC/AuS,318,7,0
Servine VW+GK/Wr,682,4,49
Slowbro (Shadow) Cf+DrP/IB,406,23,0
Starmie (Shadow) Psy+AJ/PG,274,7,0
Tentacruel Ac+Sc/Pbk,454,4,0
Trevenant SC+SeB/SB,686,10,50
Ampharos (Shadow) VS+BrS/TBl,418,46,0
Amoonguss A+FoP/GK,604,4,28
Milotic W+AT/Wr,537,4,10
Ninetales E+WBF/EB,293,20,0
Druddigon DT+NS/RT,350,33,0
Croconaw Scr+IP/WP,374,36,0
Ariados PSt+Lu/FoP,798,10,80
Samurott (Shadow) FC+HC/Mh,645,23,39
Starmie Psy+AJ/PG,225,7,0
Ursaring (Shadow) SC+CC/Sw,738,7,64
Ampharos VS+BrS/TBl,529,1,8
Latios DB+AuS/LrP,529,10,8
Swoobat Cf+Fl/PsF,522,36,6
Drifblim (Shadow) A+IW/SB,567,23,18
Oinkologne TD+BS/TBl,652,1,41
Poliwrath MS+IW/DyP,623,4,33
Furfrou TD+DP/GK,652,1,41
Raichu VS+VT/TBl,87,52,0
Baxcalibur DB+GlR/Av,559,7,16
Milotic (Shadow) W+AT/Wr,638,1,37
Trumbeak Pk+DrlP/RB,544,10,12
Arbok (Shadow) Ac+BrS/Wr,479,23,0
Gliscor (Shadow) WA+NS/Acr,202,7,0
Latios (Shadow) DB+AuS/LrP,303,7,0
Qwilfish (Shadow) PSt+AT/SB,738,10,64
Squawkabilly Pk+BrB/Fl,360,7,0
Toxtricity Ac+WC/Sw,84,52,0
Quagsire (Shadow) MS+AT/SE,248,7,0
Raichu (Alolan) VS+VT/Psh,90,52,0
Stunfisk TS+MB/D,334,1,0
Castform (Sunny) E+WBF/SoB,287,20,0
Ninetales (Shadow) E+WBF/EB,448,10,0
Ledian (Shadow) RO+DyP/Acr,500,10,0
Politoed (Shadow) MS+WBW/IB,518,1,5
Serperior VW+FP/AA,750,49,67
Arbok Ac+BrS/Wr,507,4,2
Avalugg (Hisuian) PS+RS/IW,98,52,0
Chesnaught LK+FP/SP,861,10,97
Primeape (Shadow) KC+RF/IP,708,10,56
Dewott (Shadow) FC+AT/XS,567,36,18
Swanna G+AJ/Fl,473,10,0
Teddiursa (Shadow) Scr+Sw/CrC,720,7,59
Swanna (Shadow) G+AJ/Fl,593,10,25
Grafaiai Scr+PF/FoP,529,36,8
Mamoswine (Shadow) PS+ISp/HH,522,7,6
Munchlax Tk+BS/Bd,720,1,59
Politoed MS+WBW/IB,585,4,23
Quagsire MS+AT/SE,298,23,0
Throh LK+BkB/BS,701,4,54
Hawlucha LK+FlP/AA,727,10,61
Venusaur VW+FP/Sl,791,10,78
Dhelmise SC+PW/BrS,753,10,68
Frillish H+NSh/IB,448,4,0
Naclstack MS+RT/RB,260,33,0
Gourgeist (Super) I+SB/SeB,645,23,39
Mismagius Psy+SB/MF,394,36,0
Pumpkaboo (Super) A+GK/FoP,783,10,76
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,32
Gourgeist (Large) I+SB/SeB,641,10,38
Lurantis Lf+LB/SP,884,10,103
Croconaw (Shadow) Scr+IP/WP,333,33,0
Dewgong (Shadow) IS+IW/DR,552,1,14
Dudunsparce Bi+DR/BS,649,1,40
Xatu (Shadow) Pk+Psh/AA,514,10,4
Dragonite DB+TP/SP,697,10,53
Hippowdon SdA+WBR/EP,327,23,0
Meganium VW+FP/Eq,832,49,89
Sceptile (Shadow) FC+LB/BkS,772,10,73
Audino CB+BS/DV,619,8,32
Gourgeist (Average) I+SB/SeB,641,10,38
Quaquaval LK+CC/HC,750,10,67
Giratina (Origin) DT+OW/SB,483,4,0
Marowak MSl+BC/RS,460,4,0
Hippowdon (Shadow) SdA+WBR/EP,278,33,0
Lugia DT+EP/A,326,23,0
Heracross FC+UH/RT,241,7,0
Ursaluna Scr+TP/HH,399,33,0
Bruxish Cf+AT/PsF,656,36,42
Machamp KC+CrC/RS,555,10,15
Machoke (Shadow) KC+CrC/DyP,850,10,94
Venusaur (Shadow) VW+FP/Sl,761,10,70
Amoonguss (Shadow) A+GK/FoP,764,10,71
Machamp (Shadow) KC+CrC/RS,48,39,0
Nidorina PSt+PF/Tb,477,4,0
Wailmer RO+Sc/BS,365,36,0
Zeraora VS+PF/DyP,390,33,0
Gengar (Shadow) SC+ShP/DP,619,10,32
Lugia (Shadow) DT+Fl/EP,451,49,0
Marowak (Alolan) FS+BC/SBo,460,4,0
Palkia (Shadow) DB+AT/DM,832,10,89
Salamence DT+Fl/BrS,563,10,17
Swampert (Shadow) MS+HC/Eq,537,1,10
Flygon DT+ST/Tw,522,1,6
Farfetch'd FC+LB/AA,720,1,59
Gallade (Shadow) PC+LB/SSw,824,10,87
Garganacl MS+RT/RB,310,20,0
Gurdurr (Shadow) LK+BkB/SE,307,7,0
Raikou (Shadow) TS+WC/AuS,79,39,0
Teddiursa Scr+Sw/CrC,604,46,28
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Gourgeist (Small) I+SB/SeB,641,10,38
Illumise Inf+SvW/SB,772,10,73
Poliwrath (Shadow) MS+IW/DyP,555,4,15
Regirock (Shadow) LO+SE/FB,54,39,0
Swampert MS+HC/Eq,600,4,27
Chansey ZH+DG/HB,593,9,25
Frigibax DB+Av/DC,578,20,21
Barbaracle FC+CrC/SE,382,7,0
Gallade PC+LB/SSw,861,10,97
Golbat (Shadow) WA+PF/SB,496,23,0
Zoroark (Hisuian) SC+Sw/SB,604,10,28
Gurdurr LK+BkB/SE,251,7,0
Lanturn Sp+S/Tb,396,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,36,0
Mismagius (Shadow) Psy+SB/MF,480,36,0
Throh (Shadow) LK+BkB/BS,817,10,85
Torkoal E+FW/Ov,234,7,0
Electivire (Shadow) TS+IP/WC,83,39,0
Misdreavus Psy+DP/SS,652,4,41
Slowbro (Galarian) Cf+DrP/SlB,604,17,28
Rapidash (Shadow) I+DR/WC,428,7,0
Ursaring SC+CC/Sw,787,7,77
Charizard (Shadow) E+BB/AC,239,52,0
Chesnaught (Shadow) LK+FP/SP,847,10,93
Pumpkaboo (Large) A+GK/FoP,783,10,76
Regice LO+Bl/T,385,46,0
Sceptile FC+LB/BkS,791,10,78
Ursaluna (Shadow) Scr+TP/HH,486,33,0
Victini Cf+VC/Psh,445,23,0
Wyrdeer Cf+St/WC,507,1,2
Qwilfish PSt+AT/SB,615,49,31
Rayquaza DT+BkS/DrA,156,52,0
Articuno (Shadow) PS+TAx/Hu,578,10,21
Castform (Rainy) WG+WBW/T,548,4,13
Crobat G+AC/PF,511,49,3
Decidueye Lf+FP/SSh,832,10,89
Delphox (Shadow) Scr+Psh/BB,322,7,0
Electrode (Shadow) VS+D/FoP,368,33,0
Avalugg IF+Av/BS,362,7,0
Diggersby MS+FiP/ScS,529,8,8
Noctowl (Shadow) WA+SA/SB,541,1,11
Dipplin DT+SeB/O,660,23,43
Electrode VS+D/FoP,317,46,0
Claydol MSl+RT/SB,413,7,0
Crobat (Shadow) G+AC/PF,544,10,12
Diggersby (Shadow) MS+ScS/FiP,630,1,35
Flapple DB+SeB/DgP,671,10,46
Fletchinder (Shadow) Pk+Fl/HW,349,7,0
Marowak (Shadow) MSl+BC/RS,526,4,7
Muk PJ+TP/DP,398,49,0
Timburr LK+BkB/RT,503,4,1
Tropius AS+LB/BrS,589,4,24
Wailord RO+S/Re,375,36,0
Farfetch'd (Galarian) FC+LB/BkB,847,10,93
Kangaskhan LK+BkB/Cr,802,1,81
Glalie (Shadow) RO+Av/SB,114,52,0
Golbat WA+PF/SB,507,4,2
Muk (Shadow) PJ+DP/TP,452,49,0
Slowpoke Cf+Psh/WP,645,7,39
Blaziken (Shadow) E+AuS/BK,544,10,12
Conkeldurr FPm+DyP/BrS,828,10,88
Xatu Pk+Psh/AA,623,23,33
Mamoswine PS+ISp/HH,541,20,11
Primeape KC+RF/IP,746,10,66
Servine (Shadow) VW+GK/Wr,805,23,82
Conkeldurr (Shadow) FPm+DyP/BrS,805,10,82
Gastrodon MSl+BS/EP,716,17,58
Kabutops FC+AJ/SE,470,7,0
Vikavolt (Shadow) VS+XS/D,511,10,3
Houndstone Bi+SB/PsF,514,17,4
Timburr (Shadow) LK+BkB/RT,514,10,4
Chimecho A+Psh/EB,514,4,4
Claydol (Shadow) MSl+RT/SB,574,7,20
Flygon (Shadow) DT+ST/Tw,372,46,0
Rapidash I+DR/WC,366,7,0
Toxicroak (Shadow) PSt+DyP/SB,675,10,47
Typhlosion (Shadow) I+BB/TP,435,7,0
Zygarde (50% Forme) DT+Cr/Bd,611,4,30
Hattrem Cf+Psh/DG,656,4,42
Leavanny SC+LB/XS,798,10,80
Zapdos TS+DrlP/HW,330,20,0
Corvisquire Pk+SA/Pbk,457,36,0
Decidueye (Hisuian) PC+EB/AuS,847,10,93
Fraxure (Shadow) DT+AT/NS,735,10,63
Kabutops (Shadow) FC+AJ/SE,910,7,110
Pumpkaboo (Average) A+GK/FoP,783,10,76
Slowpoke (Galarian) Cf+Psh/S,529,7,8
Articuno (Galarian) PC+Fl/BrB,218,7,0
Fletchinder Pk+Fl/HW,559,10,16
Garchomp DT+Tw/ST,507,1,2
Nidoqueen MSl+EP/PF,705,7,55
Seismitoad MS+EP/IW,490,7,0
Wailmer (Shadow) RO+Sc/BS,347,46,0
Pawmot TS+BkB/WC,53,39,0
Sirfetch'd FC+LB/CC,835,10,90
Armarouge I+Psh/HW,264,7,0
Espurr Cf+Psh/EB,686,4,50
Kleavor FC+XS/RS,153,52,0
Nidoqueen (Shadow) MSl+EP/PF,641,4,38
Nidorina (Shadow) PSt+PF/Dg,593,4,25
Wormadam (Plant) SkP+EB/BBu,832,10,89
Galvantula VS+D/Lu,611,10,30
Gengar SC+ShP/DP,682,10,49
Stoutland TD+WC/Cr,408,20,0
Talonflame I+Fl/BrB,285,7,0
Haxorus (Shadow) DT+NS/S,675,20,47
Kricketune FC+XS/AA,708,10,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,10,10
Haunter SC+ShP/IP,638,10,37
Slowpoke (Shadow) Cf+Psh/WP,652,4,41
Blaziken E+AuS/BB,100,52,0
Toxicroak PSt+DyP/SB,735,10,63
Hydrapple DT+SeB/O,645,10,39
Scyther (Shadow) FC+NS/XS,772,10,73
Tyrantrum (Shadow) DT+Cr/RT,731,7,62
Magcargo E+RT/Ov,363,20,0
Wormadam (Sandy) SkP+Bd/BBu,697,49,53
Staravia WA+BrB/Fl,374,7,0
Blacephalon I+MdB/SB,160,39,0
Hitmonlee (Shadow) LK+BK/BkB,701,10,54
Nidoking PSt+Av/EP,397,23,0
Tyrantrum DT+RT/Cr,443,7,0
Grimer PJ+Sl/MB,427,49,0
Pinsir (Shadow) FC+CC/XS,772,10,73
Tyrunt DT+RT/St,418,7,0
Armaldo (Shadow) FC+RB/Li,526,10,7
Delphox Scr+Psh/BB,277,7,0
Toedscruel MSl+SeB/EP,850,4,94
Zangoose FC+CC/NS,809,7,83
Bayleef ML+AP/EB,697,4,53
Charizard E+BB/AC,188,52,0
Grimer (Shadow) PJ+Sl/MB,589,49,24
Vikavolt VS+XS/Fl,544,10,12
Electivire TS+IP/WC,69,39,0
Espathra Cf+Psh/DG,626,49,34
Golurk (Shadow) MSl+ShP/DyP,772,23,73
Reshiram (Shadow) DB+FuF/DM,168,52,0
Drilbur (Shadow) Scr+DR/RT,380,7,0
Garchomp (Shadow) DT+Tw/ST,641,23,38
Tyrunt (Shadow) DT+RT/St,768,7,72
Hariyama (Shadow) FPm+UH/HS,764,10,71
Barraskewda Pk+AJ/CC,615,10,31
Galvantula (Shadow) VS+D/Lu,533,10,9
Pumpkaboo (Small) A+GK/FoP,783,10,76
Scolipede PSt+AT/Mh,813,10,84
Swadloon BBi+EB/SvW,794,10,79
Kilowattrel TS+Acr/AA,309,7,0
Palossand A+SB/EP,574,7,20
Drifloon (Shadow) H+SB/IW,483,36,0
Gigalith LO+SP/MeB,68,52,0
Smoochum PS+Psh/IP,570,10,19
Hippopotas SdA+RT/Dg,427,4,0
Suicune IF+BuB/Sc,544,7,12
Typhlosion I+BB/TP,354,7,0
Weezing RO+SlB/DP,392,36,0
Kabuto Scr+AJ/RT,468,7,0
Nidoking (Shadow) PSt+Av/EP,488,23,0
Sandslash SdA+RT/NS,300,36,0
Kabuto (Shadow) Scr+AJ/RT,910,7,110
Mewtwo (Shadow) PC+Pst/Tb,514,10,4
Pancham LK+Cr/BS,817,10,85
Golem (Alolan) (Shadow) VS+WC/RB,85,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,52,0
Quilladin LK+EB/BS,828,23,88
Staravia (Shadow) WA+BrB/Fl,148,52,0
Zapdos (Galarian) LK+Fl/CC,634,10,36
Gabite (Shadow) MS+Tw/Dg,574,1,20
Bibarel TD+S/HF,597,1,26
Celebi Cf+AuS/LfS,828,10,88
Golurk MSl+ShP/DyP,679,4,48
Hariyama FPm+UH/HS,791,10,78
Haunter (Shadow) SC+IP/SB,529,10,8
Meganium (Shadow) VW+FP/Eq,854,10,95
Misdreavus (Shadow) A+DP/SS,563,36,17
Passimian C+BrS/SP,839,10,91
Quaxwell WA+AJ/AA,416,23,0
Centiskorch E+Lu/HW,615,10,31
Coalossal FS+RS/FmC,278,7,0
Skeledirge I+TSo/SB,438,23,0
Parasect FC+XS/CP,802,10,81
Quilladin (Shadow) LK+EB/BS,813,10,84
Venomoth Inf+PF/SvW,824,10,87
Venomoth (Shadow) Inf+PF/SvW,787,10,77
Gothitelle Cf+RS/FS,361,23,0
Hitmonlee LK+BK/BkB,742,10,65
Machoke KC+CrC/Re,895,10,106
Meowstic (Female) Cf+EB/SB,671,4,46
Staraptor (Shadow) WA+Fl/CC,160,52,0
Wailord (Shadow) RO+S/HB,337,33,0
Cryogonal IS+TAx/NS,548,1,13
Drifloon H+SB/IW,701,49,54
Gabite MS+Tw/Dg,634,1,36
Lampent (Shadow) E+HW/EB,526,10,7
Suicune (Shadow) IF+BuB/Sc,393,49,0
Fraxure DT+AT/NS,776,10,74
Salazzle I+PF/DgP,694,10,52
Typhlosion (Hisuian) E+SB/WC,533,10,9
Graveler (Alolan) VS+SE/RB,383,7,0
Marshtomp (Shadow) MS+S/Sl,567,1,18
Slowking Cf+S/Bl,347,36,0
Eelektrik Ac+D/Cr,308,33,0
Swellow WA+BrB/AA,380,7,0
Camerupt I+EP/RT,320,7,0
Roserade PSt+WBF/LfS,716,10,58
Whiscash (Shadow) MS+MB/Sc,559,4,16
Golett (Shadow) A+ShP/BkB,656,23,42
Gothorita Cf+FS/P,645,7,39
Scyther FC+NS/XS,794,10,79
Grotle Bi+BS/EB,832,10,89
Pinsir FC+CC/XS,791,10,78
Beedrill Inf+XS/DR,847,10,93
Bibarel (Shadow) TD+S/HF,574,33,20
Corvisquire (Shadow) Pk+SA/Pbk,473,10,0
Grotle (Shadow) Bi+EB/BS,757,10,69
Axew (Shadow) Scr+AT/DC,656,10,42
Camerupt (Shadow) I+EP/RT,380,7,0
Machop (Shadow) KC+CrC/BkB,888,10,104
Thundurus (Incarnate) TS+TP/BkB,453,10,0
Serperior (Shadow) VW+FP/LT,854,10,95
Whiscash MS+MB/Sc,623,7,33
Beedrill (Shadow) PSt+XS/DR,809,10,83
Gigalith (Shadow) LO+SP/MeB,85,52,0
Scolipede (Shadow) PSt+AT/XS,764,10,71
Golem (Alolan) VS+WC/RB,401,7,0
Zebstrika (Shadow) LK+WC/D,96,52,0
Marshtomp MS+S/Sl,630,4,35
Purugly Scr+AA/T,660,1,43
Weezing (Shadow) RO+SlB/DP,443,36,0
Leafeon QA+LB/LR,746,10,66
Sawk (Shadow) LK+BkB/BS,783,10,76
Grovyle QA+LB/AA,723,10,60
Huntail Bi+AT/Cr,589,1,24
Armaldo FC+RB/Li,585,10,23
Relicanth WG+AT/AP,552,1,14
Sandslash (Shadow) SdA+RT/NS,507,1,2
Bewear (Shadow) LK+SP/St,791,10,78
Golduck Cf+CrC/Li,694,1,52
Hitmontop C+CC/TAx,947,10,120
Meowstic (Male) Cf+EB/Tb,578,4,21
Golduck (Shadow) Cf+CrC/Li,623,36,33
Haxorus DT+NS/S,723,10,60
Tangrowth VW+PW/RS,600,10,27
Axew Scr+AT/DC,664,23,44
Drilbur Scr+DR/RT,313,7,0
Hippopotas (Shadow) SdA+RT/Dg,511,4,3
Masquerain Inf+AC/Lu,716,10,58
Staraptor WA+Fl/CC,518,10,5
Vibrava DB+ST/Bd,787,1,77
Chatot Pk+HW/SA,514,10,4
Regice (Shadow) LO+Bl/T,378,7,0
Sawsbuck TD+WC/TBl,522,10,6
Machop KC+CrC/BkB,895,10,106
Talonflame (Shadow) I+FmC/Fl,340,7,0
Thwackey Scr+EB/GK,824,10,87
Bewear LK+SP/St,817,10,85
Drakloak DT+SB/O,608,4,29
Espeon Cf+PsF/SB,757,10,69
Weepinbell Ac+PW/SeB,805,10,82
Tirtouga Bi+S/AP,604,1,28
Beartic PS+IP/Li,634,7,36
Braixen (Shadow) E+Psh/FmC,574,10,20
Purugly (Shadow) Scr+AA/T,626,20,34
Stufful TD+SP/St,708,10,56
Rhyperior (Shadow) MSl+DR/RW,466,7,0
Sandshrew Scr+ST/RT,456,1,0
Alomomola W+HP/Bl,258,36,0
Ivysaur VW+PW/SlB,776,10,74
Pidgeotto WA+AC/Tw,459,23,0
Tauros (Aqua) DK+AJ/TBl,809,10,83
Tauros (Combat) DK+CC/TBl,921,10,113
Bayleef (Shadow) ML+AP/EB,641,23,38
Bergmite Bi+IW/Cr,727,1,61
Floragato Lf+EB/PR,876,10,101
Golett A+ShP/BkB,578,4,21
Karrablast (Shadow) FC+DR/XS,783,10,76
Mienshao FPm+BrS/BK,708,10,56
Moltres (Shadow) WA+Fl/HW,250,52,0
Pidgeotto (Shadow) WA+AC/Tw,611,10,30
Electabuzz TS+TP/Re,339,20,0
Polteageist H+SB/DP,694,10,52
Seviper PJ+PF/Wr,720,23,59
Torterra MSl+FP/ST,876,10,101
Vaporeon WG+AT/LR,660,4,43
Sawk LK+BkB/BS,809,10,83
Vanillish A+IW/SiB,630,46,35
Vibrava (Shadow) DB+ST/Bd,787,10,77
Electabuzz (Shadow) TS+TP/Tb,368,7,0
Emboar (Shadow) E+BB/RS,71,39,0
Magmortar (Shadow) KC+FiP/Tb,582,20,22
Manectric TF+PsF/WC,367,7,0
Frosmoth PS+IW/BBu,570,10,19
Grovyle (Shadow) BS+LB/AA,735,10,63
Lampent E+HW/EB,563,23,17
Slowking (Shadow) Cf+S/Bl,423,36,0
Tangrowth (Shadow) VW+PW/RS,529,10,8
Eldegoss BS+EB/GK,820,4,86
Magmar (Shadow) E+FiP/ScS,589,10,24
Sneasler SC+CC/XS,791,10,78
Exeggutor (Shadow) Cf+SeB/P,791,10,78
Anorith (Shadow) Scr+AJ/AP,173,52,0
Gumshoos TD+RT/Cr,482,20,0
Mesprit Cf+Sw/FS,567,4,18
Gothorita (Shadow) Cf+FS/P,526,4,7
Gothitelle (Shadow) Cf+RS/FS,399,10,0
Jynx Cf+Av/Psh,697,10,53
Larvesta E+FW/BBu,567,10,18
Sneasler (Shadow) SC+CC/XS,746,10,66
Tirtouga (Shadow) Bi+S/AP,426,20,0
Zebstrika LK+WC/FmC,522,1,6
Bouffalant MS+St/Mh,723,1,60
Emboar E+BB/RS,81,52,0
Watchog (Shadow) LK+Cr/HF,731,20,62
Alakazam (Shadow) PC+FiP/SB,626,10,34
Arcanine Bi+WC/PsF,888,10,104
Exeggutor (Alolan) DT+SeB/DM,835,10,90
Carkol SD+RS/FmC,291,20,0
Loudred Bi+DV/St,597,1,26
Magmar KC+FiP/ScS,712,10,57
Combusken (Shadow) E+RS/FmC,68,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,88,52,0
Litleo I+FmC/Cr,458,33,0
Braixen E+Psh/FmC,600,23,27
Rhyperior MSl+DR/RW,384,7,0
Charmeleon (Shadow) E+FiP/Ft,398,7,0
Growlithe (Hisuian) E+RS/Ft,95,39,0
Moltres WA+Fl/HW,526,10,7
Oddish (Shadow) Ac+SeB/M,671,10,46
Pawmo TS+WC/TP,56,52,0
Landorus (Incarnate) (Shadow) MS+EP/RS,79,39,0
Stufful (Shadow) TD+SP/St,645,10,39
Beautifly Inf+AC/SvW,675,10,47
