Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,295,7,0
Regirock (Shadow) LO+SE/FB,909,7,135
Swampert MS+HC/Eq,316,42,0
Chansey ZH+DG/HB,727,3,75
Frigibax DB+Av/DC,654,7,51
Barbaracle FC+CrC/SE,234,34,0
Gallade PC+LB/SSw,355,26,0
Golbat (Shadow) WA+PF/SB,848,100,115
Zoroark (Hisuian) SC+Sw/SB,721,96,73
Gurdurr LK+BkB/SE,223,37,0
Lanturn Sp+S/Tb,399,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,3,23
Mismagius (Shadow) Psy+SB/MF,654,7,51
Throh (Shadow) LK+BkB/BS,190,29,0
Torkoal E+FW/Ov,406,3,0
Electivire (Shadow) TS+IP/WC,739,100,79
Misdreavus Psy+DP/SS,739,7,79
Slowbro (Galarian) Cf+DrP/SlB,431,31,0
Rapidash (Shadow) I+DR/WC,276,26,0
Ursaring SC+CC/Sw,696,7,65
Charizard (Shadow) E+BB/AC,757,100,85
Chesnaught (Shadow) LK+FP/SP,326,29,0
Pumpkaboo (Large) A+GK/FoP,639,100,46
Regice LO+Bl/T,633,0,44
Sceptile FC+LB/BkS,739,53,79
Ursaluna (Shadow) Scr+TP/HH,812,53,103
Victini Cf+VC/Psh,557,3,19
Wyrdeer Cf+St/WC,536,7,12
Qwilfish PSt+AT/SB,542,3,14
Rayquaza DT+BkS/DrA,851,56,116
Articuno (Shadow) PS+TAx/Hu,751,7,83
Castform (Rainy) WG+WBW/T,328,15,0
Crobat G+AC/PF,766,100,88
Decidueye Lf+FP/SSh,521,30,7
Delphox (Shadow) Scr+Psh/BB,739,7,79
Electrode (Shadow) VS+D/FoP,590,7,30
Avalugg IF+Av/BS,527,0,9
Diggersby MS+FiP/ScS,781,7,93
Noctowl (Shadow) WA+SA/SB,824,7,107
Dipplin DT+SeB/O,784,88,94
Electrode VS+D/FoP,654,7,51
Claydol MSl+RT/SB,533,7,11
Crobat (Shadow) G+AC/PF,766,96,88
Diggersby (Shadow) MS+ScS/FiP,781,7,93
Flapple DB+SeB/DgP,839,56,112
Fletchinder (Shadow) Pk+Fl/HW,781,7,93
Marowak (Shadow) MSl+BC/RS,400,53,0
Muk PJ+TP/DP,751,15,83
Timburr LK+BkB/RT,222,37,0
Tropius AS+LB/BrS,848,69,115
Wailord RO+S/Re,690,3,63
Farfetch'd (Galarian) FC+LB/BkB,630,7,43
Kangaskhan LK+BkB/Cr,222,18,0
Glalie (Shadow) RO+Av/SB,630,3,43
Golbat WA+PF/SB,803,7,100
Muk (Shadow) PJ+DP/TP,739,7,79
Slowpoke Cf+Psh/WP,630,3,43
Blaziken (Shadow) E+AuS/BK,310,6,0
Conkeldurr FPm+DyP/BrS,161,13,0
Xatu Pk+Psh/AA,842,96,113
Mamoswine PS+ISp/HH,781,7,93
Primeape KC+RF/IP,310,10,0
Servine (Shadow) VW+GK/Wr,515,7,5
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Gastrodon MSl+BS/EP,297,42,0
Kabutops FC+AJ/SE,450,7,0
Vikavolt (Shadow) VS+XS/D,533,100,11
Houndstone Bi+SB/PsF,781,7,93
Timburr (Shadow) LK+BkB/RT,222,29,0
Chimecho A+Psh/EB,693,7,64
Claydol (Shadow) MSl+RT/SB,396,34,0
Flygon (Shadow) DT+ST/Tw,839,56,112
Rapidash I+DR/WC,276,50,0
Toxicroak (Shadow) PSt+DyP/SB,836,100,111
Typhlosion (Shadow) I+BB/TP,264,26,0
Zygarde (50% Forme) DT+Cr/Bd,784,88,94
Hattrem Cf+Psh/DG,612,7,37
Leavanny SC+LB/XS,793,61,97
Zapdos TS+DrlP/HW,842,96,113
Corvisquire Pk+SA/Pbk,824,7,107
Decidueye (Hisuian) PC+EB/AuS,860,100,119
Fraxure (Shadow) DT+AT/NS,784,72,94
Kabutops (Shadow) FC+AJ/SE,654,7,51
Pumpkaboo (Average) A+GK/FoP,642,100,47
Slowpoke (Galarian) Cf+Psh/S,630,3,43
Articuno (Galarian) PC+Fl/BrB,842,96,113
Fletchinder Pk+Fl/HW,781,7,93
Garchomp DT+Tw/ST,863,64,120
Nidoqueen MSl+EP/PF,428,34,0
Seismitoad MS+EP/IW,438,15,0
Wailmer (Shadow) RO+Sc/BS,382,7,0
Pawmot TS+BkB/WC,446,42,0
Sirfetch'd FC+LB/CC,404,34,0
Armarouge I+Psh/HW,264,50,0
Espurr Cf+Psh/EB,633,7,44
Kleavor FC+XS/RS,654,100,51
Nidoqueen (Shadow) MSl+EP/PF,399,45,0
Nidorina (Shadow) PSt+PF/Dg,830,7,109
Wormadam (Plant) SkP+EB/BBu,696,7,65
Galvantula VS+D/Lu,612,7,37
Gengar SC+ShP/DP,666,100,55
Stoutland TD+WC/Cr,724,7,74
Talonflame I+Fl/BrB,660,7,53
Haxorus (Shadow) DT+NS/S,815,64,104
Kricketune FC+XS/AA,654,7,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,72,105
Haunter SC+ShP/IP,693,100,64
Slowpoke (Shadow) Cf+Psh/WP,557,3,19
Blaziken E+AuS/BB,302,42,0
Toxicroak PSt+DyP/SB,824,7,107
Hydrapple DT+SeB/O,845,37,114
Scyther (Shadow) FC+NS/XS,721,80,73
Tyrantrum (Shadow) DT+Cr/RT,721,96,73
Magcargo E+RT/Ov,205,46,0
Wormadam (Sandy) SkP+Bd/BBu,636,7,45
Staravia WA+BrB/Fl,863,96,120
Blacephalon I+MdB/SB,369,26,0
Hitmonlee (Shadow) LK+BK/BkB,265,1,0
Nidoking PSt+Av/EP,893,100,130
Tyrantrum DT+RT/Cr,696,100,65
Grimer PJ+Sl/MB,781,7,93
Pinsir (Shadow) FC+CC/XS,569,100,23
Tyrunt DT+RT/St,693,100,64
Armaldo (Shadow) FC+RB/Li,569,100,23
Delphox Scr+Psh/BB,800,3,99
Toedscruel MSl+SeB/EP,615,88,38
Zangoose FC+CC/NS,434,34,0
Bayleef ML+AP/EB,557,7,19
Charizard E+BB/AC,781,7,93
Grimer (Shadow) PJ+Sl/MB,739,7,79
Vikavolt VS+XS/Fl,590,7,30
Electivire TS+IP/WC,462,42,0
Espathra Cf+Psh/DG,536,7,12
Golurk (Shadow) MSl+ShP/DyP,524,80,8
Reshiram (Shadow) DB+FuF/DM,603,100,34
Drilbur (Shadow) Scr+DR/RT,842,72,113
Garchomp (Shadow) DT+Tw/ST,839,56,112
Tyrunt (Shadow) DT+RT/St,721,96,73
Hariyama (Shadow) FPm+UH/HS,150,5,0
Barraskewda Pk+AJ/CC,781,7,93
Galvantula (Shadow) VS+D/Lu,548,7,16
Pumpkaboo (Small) A+GK/FoP,642,100,47
Scolipede PSt+AT/Mh,401,42,0
Swadloon BBi+EB/SvW,645,7,48
Kilowattrel TS+Acr/AA,833,80,110
Palossand A+SB/EP,606,100,35
Drifloon (Shadow) H+SB/IW,775,100,91
Gigalith LO+SP/MeB,346,26,0
Smoochum PS+Psh/IP,491,7,0
Hippopotas SdA+RT/Dg,654,7,51
Suicune IF+BuB/Sc,703,4,67
Typhlosion I+BB/TP,557,3,19
Weezing RO+SlB/DP,721,7,73
Kabuto Scr+AJ/RT,463,7,0
Nidoking (Shadow) PSt+Av/EP,875,88,124
Sandslash SdA+RT/NS,678,100,59
Kabuto (Shadow) Scr+AJ/RT,739,7,79
Mewtwo (Shadow) PC+Pst/Tb,781,96,93
Pancham LK+Cr/BS,214,37,0
Golem (Alolan) (Shadow) VS+WC/RB,590,7,30
Graveler (Alolan) (Shadow) VS+SE/RB,590,7,30
Quilladin LK+EB/BS,315,10,0
Staravia (Shadow) WA+BrB/Fl,860,80,119
Zapdos (Galarian) LK+Fl/CC,358,9,0
Gabite (Shadow) MS+Tw/Dg,869,56,122
Bibarel TD+S/HF,690,3,63
Celebi Cf+AuS/LfS,666,100,55
Golurk MSl+ShP/DyP,476,53,0
Hariyama FPm+UH/HS,147,13,0
Haunter (Shadow) SC+IP/SB,663,45,54
Meganium (Shadow) VW+FP/Eq,572,100,24
Misdreavus (Shadow) A+DP/SS,512,7,4
Passimian C+BrS/SP,158,13,0
Quaxwell WA+AJ/AA,351,7,0
Centiskorch E+Lu/HW,338,3,0
Coalossal FS+RS/FmC,446,0,0
Skeledirge I+TSo/SB,557,3,19
Parasect FC+XS/CP,678,100,59
Quilladin (Shadow) LK+EB/BS,388,45,0
Venomoth Inf+PF/SvW,630,7,43
Venomoth (Shadow) Inf+PF/SvW,566,7,22
Gothitelle Cf+RS/FS,581,15,27
Hitmonlee LK+BK/BkB,260,29,0
Machoke KC+CrC/Re,227,2,0
Meowstic (Female) Cf+EB/SB,584,7,28
Staraptor (Shadow) WA+Fl/CC,875,72,124
Wailord (Shadow) RO+S/HB,630,3,43
Cryogonal IS+TAx/NS,506,35,2
Drifloon H+SB/IW,803,7,100
Gabite MS+Tw/Dg,869,64,122
Lampent (Shadow) E+HW/EB,468,7,0
Suicune (Shadow) IF+BuB/Sc,739,3,79
Fraxure DT+AT/NS,775,80,91
Salazzle I+PF/DgP,563,7,21
Typhlosion (Hisuian) E+SB/WC,703,3,67
Graveler (Alolan) VS+SE/RB,654,7,51
Marshtomp (Shadow) MS+S/Sl,359,42,0
Slowking Cf+S/Bl,581,3,27
Eelektrik Ac+D/Cr,824,7,107
Swellow WA+BrB/AA,875,88,124
Camerupt I+EP/RT,630,7,43
Roserade PSt+WBF/LfS,884,88,127
Whiscash (Shadow) MS+MB/Sc,739,7,79
Golett (Shadow) A+ShP/BkB,706,45,68
Gothorita Cf+FS/P,584,3,28
Scyther FC+NS/XS,727,96,75
Grotle Bi+BS/EB,824,7,107
Pinsir FC+CC/XS,654,7,51
Beedrill Inf+XS/DR,666,7,55
Bibarel (Shadow) TD+S/HF,593,3,31
Corvisquire (Shadow) Pk+SA/Pbk,815,100,104
Grotle (Shadow) Bi+EB/BS,775,100,91
Axew (Shadow) Scr+AT/DC,830,80,109
Camerupt (Shadow) I+EP/RT,554,7,18
Machop (Shadow) KC+CrC/BkB,289,37,0
Thundurus (Incarnate) TS+TP/BkB,821,80,106
Serperior (Shadow) VW+FP/LT,569,3,23
Whiscash MS+MB/Sc,410,7,0
Beedrill (Shadow) PSt+XS/DR,438,42,0
Gigalith (Shadow) LO+SP/MeB,414,26,0
Scolipede (Shadow) PSt+AT/XS,518,7,6
Golem (Alolan) VS+WC/RB,654,7,51
Zebstrika (Shadow) LK+WC/D,294,29,0
Marshtomp MS+S/Sl,307,42,0
Purugly Scr+AA/T,739,7,79
Weezing (Shadow) RO+SlB/DP,666,7,55
Leafeon QA+LB/LR,893,100,130
Sawk (Shadow) LK+BkB/BS,243,1,0
Grovyle QA+LB/AA,872,96,123
Huntail Bi+AT/Cr,451,15,0
Armaldo FC+RB/Li,654,7,51
Relicanth WG+AT/AP,305,15,0
Sandslash (Shadow) SdA+RT/NS,675,96,58
Bewear (Shadow) LK+SP/St,209,21,0
Golduck Cf+CrC/Li,379,15,0
Hitmontop C+CC/TAx,176,21,0
Meowstic (Male) Cf+EB/Tb,584,7,28
Golduck (Shadow) Cf+CrC/Li,465,15,0
Haxorus DT+NS/S,757,80,85
Tangrowth VW+PW/RS,666,100,55
Axew Scr+AT/DC,872,88,123
Drilbur Scr+DR/RT,872,88,123
Hippopotas (Shadow) SdA+RT/Dg,642,73,47
Masquerain Inf+AC/Lu,666,42,55
Staraptor WA+Fl/CC,875,88,124
Vibrava DB+ST/Bd,821,21,106
Chatot Pk+HW/SA,845,88,114
Regice (Shadow) LO+Bl/T,590,27,30
Sawsbuck TD+WC/TBl,751,96,83
Machop KC+CrC/BkB,261,10,0
Talonflame (Shadow) I+FmC/Fl,566,7,22
Thwackey Scr+EB/GK,836,100,111
Bewear LK+SP/St,238,37,0
Drakloak DT+SB/O,763,96,87
Espeon Cf+PsF/SB,533,100,11
Weepinbell Ac+PW/SeB,845,88,114
Tirtouga Bi+S/AP,800,3,99
Beartic PS+IP/Li,461,15,0
Braixen (Shadow) E+Psh/FmC,292,42,0
Purugly (Shadow) Scr+AA/T,739,7,79
Stufful TD+SP/St,721,7,73
Rhyperior (Shadow) MSl+DR/RW,406,37,0
Sandshrew Scr+ST/RT,824,100,107
Alomomola W+HP/Bl,237,7,0
Ivysaur VW+PW/SlB,615,100,38
Pidgeotto WA+AC/Tw,848,100,115
Tauros (Aqua) DK+AJ/TBl,166,2,0
Tauros (Combat) DK+CC/TBl,245,2,0
Bayleef (Shadow) ML+AP/EB,387,26,0
Bergmite Bi+IW/Cr,800,3,99
Floragato Lf+EB/PR,563,69,21
Golett A+ShP/BkB,696,96,65
Karrablast (Shadow) FC+DR/XS,584,77,28
Mienshao FPm+BrS/BK,195,5,0
Moltres (Shadow) WA+Fl/HW,812,100,103
Pidgeotto (Shadow) WA+AC/Tw,872,96,123
Electabuzz TS+TP/Re,781,7,93
Polteageist H+SB/DP,748,7,82
Seviper PJ+PF/Wr,709,7,69
Torterra MSl+FP/ST,709,72,69
Vaporeon WG+AT/LR,203,34,0
Sawk LK+BkB/BS,243,29,0
Vanillish A+IW/SiB,521,0,7
Vibrava (Shadow) DB+ST/Bd,815,13,104
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Emboar (Shadow) E+BB/RS,496,7,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Manectric TF+PsF/WC,438,34,0
Frosmoth PS+IW/BBu,751,3,83
Grovyle (Shadow) BS+LB/AA,775,80,91
Lampent E+HW/EB,437,7,0
Slowking (Shadow) Cf+S/Bl,509,3,3
Tangrowth (Shadow) VW+PW/RS,596,100,32
Eldegoss BS+EB/GK,775,7,91
Magmar (Shadow) E+FiP/ScS,315,42,0
Sneasler SC+CC/XS,696,7,65
Exeggutor (Shadow) Cf+SeB/P,636,80,45
Anorith (Shadow) Scr+AJ/AP,775,100,91
Gumshoos TD+RT/Cr,696,7,65
Mesprit Cf+Sw/FS,612,7,37
Gothorita (Shadow) Cf+FS/P,572,7,24
Gothitelle (Shadow) Cf+RS/FS,512,7,4
Jynx Cf+Av/Psh,263,42,0
Larvesta E+FW/BBu,431,7,0
Sneasler (Shadow) SC+CC/XS,727,100,75
Tirtouga (Shadow) Bi+S/AP,703,3,67
Zebstrika LK+WC/FmC,262,2,0
Bouffalant MS+St/Mh,781,7,93
Emboar E+BB/RS,414,7,0
Watchog (Shadow) LK+Cr/HF,256,37,0
Alakazam (Shadow) PC+FiP/SB,781,96,93
Arcanine Bi+WC/PsF,392,7,0
Exeggutor (Alolan) DT+SeB/DM,830,64,109
Carkol SD+RS/FmC,217,7,0
Loudred Bi+DV/St,824,7,107
Magmar KC+FiP/ScS,201,18,0
Combusken (Shadow) E+RS/FmC,458,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,590,7,30
Litleo I+FmC/Cr,493,3,0
Braixen E+Psh/FmC,390,7,0
Rhyperior MSl+DR/RW,414,53,0
Charmeleon (Shadow) E+FiP/Ft,281,42,0
Growlithe (Hisuian) E+RS/Ft,411,7,0
Moltres WA+Fl/HW,824,7,107
Oddish (Shadow) Ac+SeB/M,860,80,119
Pawmo TS+WC/TP,401,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,875,48,124
Stufful (Shadow) TD+SP/St,633,7,44
Beautifly Inf+AC/SvW,760,80,86
