Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,433,2,0
Dragapult DT+SB/O,434,4,0
Dragonair DB+AT/DgP,240,46,0
Dragonair (Shadow) DB+Wr/AT,287,46,0
Dragonite DB+TP/SP,269,46,0
Dragonite (Shadow) DB+TP/SP,269,30,0
Drakloak DT+SB/O,359,4,0
Drampa DB+Sw/DgP,265,46,0
Drifblim H+IW/SB,576,2,20
Drifblim (Shadow) A+IW/SB,557,2,15
Drifloon H+SB/IW,591,2,24
Drifloon (Shadow) H+SB/IW,511,2,3
Drilbur MSl+DR/RT,172,46,0
Drilbur (Shadow) MSl+DR/RT,214,46,0
Drizzile WG+S/WP,790,4,76
Drowzee Cf+Psh/Re,214,46,0
Drowzee (Shadow) Cf+Psh/P,214,46,0
Druddigon DT+NS/RT,526,2,7
Dubwool DK+BS/Pbk,610,34,29
Dudunsparce RO+BS/DR,452,4,0
Dugtrio SkP+MB/SE,200,54,0
Dugtrio (Shadow) SkP+MB/SE,265,54,0
Dunsparce RO+DR/RS,399,10,0
Duosion HPP+Psh/NSh,583,4,22
Duosion (Shadow) HPP+Psh/NSh,426,54,0
Dusclops H+IP/ShP,333,36,0
Dusclops (Shadow) H+IP/ShP,522,18,6
Dusknoir A+DyP/ShP,583,2,22
Dusknoir (Shadow) A+DyP/ShP,526,4,7
Dustox Cf+SvW/SlB,366,44,0
Dwebble SD+RT/XS,755,4,67
Dwebble (Shadow) SD+XS/RT,687,4,49
Eelektrik Ac+D/Cr,622,12,32
Eelektross VS+DC/Tb,606,4,28
Eevee QA+BS/Sw,732,12,61
Eldegoss BS+EB/GK,687,2,49
Electabuzz TS+TP/Re,286,54,0
Electabuzz (Shadow) TS+TP/Tb,241,22,0
Electivire TS+IP/WC,282,30,0
Electivire (Shadow) TS+IP/WC,328,30,0
Electrode VS+D/FoP,216,30,0
Electrode (Hisuian) TS+WC/EB,308,30,0
Electrode (Shadow) VS+D/FoP,216,30,0
Elekid TS+TP/BkB,515,4,4
Elgyem Cf+DP/P,299,54,0
Emboar E+BB/HW,706,4,54
Emboar (Shadow) E+BB/HW,694,4,51
Emolga TS+Acr/D,224,38,0
Entei FF+FmC/ScS,797,4,78
Entei (Shadow) FF+FmC/ScS,748,4,65
Espathra Cf+Psh/DG,255,46,0
Espeon Cf+PsF/SB,262,30,0
Espurr Cf+Psh/EB,210,46,0
Exeggcute Cf+SeB/AP,534,2,9
Exeggcute (Shadow) Cf+SeB/AP,383,46,0
Exeggutor Cf+SeB/P,416,46,0
Exeggutor (Alolan) DT+SeB/DM,625,4,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,96,25
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Exploud A+Cr/DV,610,12,29
Exploud (Shadow) A+Cr/DV,721,4,58
Falinks C+SP/Mh,782,4,74
Farfetch'd FC+LB/AA,751,4,66
Farfetch'd (Galarian) FC+LB/BkB,629,4,34
Fearow Pk+DrlP/DR,511,4,3
Feraligatr SC+HC/IB,667,2,44
Feraligatr (Shadow) SC+HC/IB,610,4,29
Flaaffy CB+D/TBl,587,4,23
Flaaffy (Shadow) CB+D/TBl,281,46,0
Flamigo WA+UH/BrB,296,46,0
Flapple DB+SeB/DgP,549,44,13
Flareon E+SP/HW,763,4,69
Fletchinder Pk+Fl/HW,561,4,16
Fletchinder (Shadow) Pk+Fl/HW,519,4,5
Floatzel W+AJ/Sw,675,4,46
Floragato Lf+EB/PR,557,4,15
Flygon DT+ST/Tw,460,2,0
Flygon (Shadow) DT+ST/Tw,180,38,0
Fraxure DT+AT/NS,625,4,33
Fraxure (Shadow) DT+AT/NS,568,4,18
Frigibax DB+Av/DC,308,54,0
Frillish H+NSh/IB,664,2,43
Frogadier B+S/AA,858,4,94
Frogadier (Shadow) B+S/AA,824,4,85
Froslass PS+Av/SB,702,2,53
Froslass (Shadow) PS+Av/SB,541,12,11
Frosmoth PS+IW/BBu,847,4,91
Fuecoco I+Cr/Ft,713,4,56
Furfrou SkP+S/GK,729,2,60
Furret SkP+Sw/TBl,468,10,0
Gabite MS+Tw/Dg,469,4,0
Gabite (Shadow) MS+Tw/Dg,155,30,0
Gallade PC+CC/LB,317,54,0
Gallade (Shadow) PC+CC/LB,379,54,0
Galvantula VS+D/Lu,274,46,0
Galvantula (Shadow) VS+D/Lu,323,46,0
Garbodor Inf+BS/SeB,503,2,1
Garbodor (Shadow) Inf+BS/SeB,610,12,29
Garchomp DT+Tw/ST,503,2,1
Garchomp (Shadow) DT+Tw/ST,178,38,0
Garganacl MS+RT/RB,382,28,0
Gastrodon MSl+BS/EP,366,4,0
Gengar SC+ShP/SB,173,38,0
Gengar (Shadow) SC+ShP/SB,173,38,0
Geodude RTh+RT/RS,698,4,52
Geodude (Alolan) VS+RT/RS,163,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Geodude (Shadow) RTh+RT/RS,648,4,39
Gigalith LO+SP/MeB,580,4,21
Gigalith (Shadow) LO+SP/MeB,511,4,3
Girafarig Cf+PsF/TBl,234,30,0
Girafarig (Shadow) Cf+PsF/TBl,273,30,0
Giratina (Altered) (Shadow) DB+DC/SS,166,54,0
Giratina (Origin) DT+OW/SB,538,2,10
Glaceon IS+Av/WP,824,4,85
Glalie RO+Av/SB,641,10,37
Glalie (Shadow) RO+Av/SB,603,4,27
Gligar WA+NS/Dg,545,36,12
Gligar (Shadow) WA+NS/Dg,507,4,2
Glimmet RTh+PG/DG,625,4,33
Glimmora RTh+MeB/PG,690,4,50
Gliscor WA+ST/Acr,648,4,39
Gliscor (Shadow) WA+ST/Acr,159,46,0
Gloom Ac+SlB/M,690,2,50
Gloom (Shadow) Ac+SlB/M,694,12,51
Gogoat VW+LB/RS,637,4,36
Golbat WA+PF/SB,424,44,0
Golbat (Shadow) WA+PF/SB,522,10,6
Goldeen Pk+AT/HA,713,2,56
Golduck Cf+CrC/Li,538,2,10
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golem MSl+SE/Eq,583,4,22
Golem (Alolan) VS+WC/RB,158,46,0
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Golem (Shadow) MSl+SE/Eq,115,54,0
Golett A+ShP/BkB,614,4,30
Golett (Shadow) A+ShP/BkB,526,4,7
Golisopod FC+XS/AJ,667,2,44
Golisopod SC+AJ/XS,683,2,48
Golurk MSl+ShP/DyP,132,38,0
Golurk (Shadow) MSl+ShP/DyP,132,38,0
Goodra DB+AT/TP,572,10,19
Gorebyss Cf+WP/P,629,4,34
Gothitelle Cf+RS/FS,441,4,0
Gothitelle (Shadow) Cf+RS/FS,277,54,0
Gothorita Cf+FS/P,568,2,18
Gothorita (Shadow) Cf+FS/P,246,54,0
Gourgeist (Average) I+SB/SeB,618,2,31
Gourgeist (Large) I+SB/SeB,618,2,31
Gourgeist (Small) I+SB/SeB,618,2,31
Gourgeist (Super) I+SB/SeB,622,2,32
Grafaiai MSl+PF/SlB,465,4,0
Grapploct W+SP/IP,725,4,59
Graveler MSl+RS/Dg,583,4,22
Graveler (Alolan) VS+SE/RB,159,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Graveler (Shadow) MSl+RS/Dg,117,54,0
Greedent MS+BS/TBl,443,44,0
Grimer PJ+Sl/MB,462,52,0
Grimer (Shadow) PJ+Sl/MB,530,12,8
Grotle RL+BS/EB,698,4,52
Grotle (Shadow) RL+EB/BS,648,4,39
Groudon (Shadow) MS+PrB/FiP,235,46,0
Grovyle QA+LB/AA,614,4,30
Grovyle (Shadow) BS+LB/AA,622,96,32
Growlithe E+FW/BS,782,4,74
Growlithe (Hisuian) E+RS/Cr,698,4,52
Growlithe (Shadow) E+FW/BS,568,4,18
Grumpig Psy+DyP/SB,200,54,0
Grumpig (Shadow) Psy+DyP/SB,231,46,0
Gumshoos Bi+RT/Cr,687,4,49
Gurdurr LK+BkB/SE,847,4,91
Gurdurr (Shadow) LK+BkB/SE,847,4,91
Gyarados DB+AT/Tw,622,2,32
Gyarados (Shadow) DB+AT/Tw,507,4,2
Hakamo-o DT+BkB/RT,391,44,0
Hariyama FPm+UH/HS,698,4,52
Hariyama (Shadow) FPm+UH/HS,645,4,38
Hattrem Cf+Psh/DG,238,46,0
Haunter SC+ShP/IP,534,4,9
Haunter (Shadow) SC+IP/SB,183,46,0
Hawlucha LK+FlP/AA,698,4,52
Haxorus DT+NS/S,618,4,31
Haxorus (Shadow) DT+NS/S,561,4,16
Heatmor FS+TP/Ft,587,4,23
Heliolisk VS+BkS/PbC,606,4,28
Heliolisk (Shadow) VS+BkS/PbC,515,4,4
Heracross FC+UH/RT,671,4,45
Herdier SdA+Dg/Tb,461,4,0
Hippopotas SdA+RT/BS,483,12,0
Hippopotas (Shadow) SdA+BS/RT,564,4,17
Hippowdon SdA+WBR/EP,119,38,0
Hippowdon (Shadow) SdA+WBR/EP,158,38,0
Hitmonchan C+IP/TP,797,4,78
Hitmonchan (Shadow) C+IP/TP,748,4,65
Hitmonlee LK+BK/BkB,622,4,32
Hitmonlee (Shadow) LK+BK/BkB,713,4,56
Hitmontop C+CC/TAx,786,4,75
Hitmontop (Shadow) C+CC/TAx,687,4,49
Ho-Oh I+BrB/SF,824,4,85
Ho-Oh (Shadow) I+BrB/SF,786,4,75
Hoopa Cf+SB/P,202,54,0
Houndstone L+SB/PsF,713,2,56
Huntail WG+AT/Cr,622,12,32
Hydrapple DT+SeB/O,507,2,2
Hypno Cf+SB/TP,166,46,0
Hypno (Shadow) Cf+TP/IP,207,46,0
Illumise Tk+SvW/DG,595,42,25
Indeedee (Female) Ex+EB/P,515,2,4
Indeedee (Male) Ex+SB/P,652,4,40
Infernape FS+CC/BB,790,4,76
Infernape (Shadow) FS+CC/BB,755,4,67
Inteleon WG+Sni/SB,790,4,76
Ivysaur VW+PW/SlB,572,2,19
Ivysaur (Shadow) VW+PW/SlB,526,12,7
Jellicent H+S/SB,493,24,0
Jolteon TS+D/LR,515,4,4
Jumpluff FW+EB/Acr,645,26,38
Jumpluff (Shadow) FW+EB/Acr,702,2,53
Jynx Cf+Av/Psh,277,46,0
Kabuto MS+AJ/RT,468,10,0
Kabuto (Shadow) MS+AJ/RT,664,4,43
Kabutops FC+AJ/SE,210,62,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Kadabra Cf+SB/DG,364,38,0
Kadabra (Shadow) PC+SB/DG,461,46,0
Kangaskhan LK+BkB/Cr,725,26,59
Karrablast FC+DR/XS,549,4,13
Karrablast (Shadow) FC+DR/XS,413,54,0
Kecleon SkP+TP/DyP,500,18,0
Kilowattrel TS+Acr/AA,309,46,0
Kingdra DB+S/Sw,660,2,42
Kingdra (Shadow) DB+S/Sw,415,12,0
Kingler B+Crbh/XS,770,4,71
Kingler (Shadow) B+Crbh/XS,721,4,58
Klawf MSl+Bd/RT,474,20,0
Kleavor FC+XS/RS,572,4,19
Koffing Inf+Sl/DP,748,34,65
Koffing (Shadow) Inf+Sl/DP,706,2,54
Komala RO+Pbk/Bd,667,4,44
Kommo-o DT+ClS/UH,382,46,0
Krabby B+VG/RSh,664,4,43
Krabby (Shadow) B+VG/RSh,625,4,33
Kricketune FC+XS/AA,664,4,43
Kubfu C+CC/BkB,687,4,49
Kyogre (Shadow) W+Av/S,755,4,67
Lampent E+HW/EB,717,4,57
Lampent (Shadow) E+HW/EB,637,4,36
Landorus (Incarnate) MS+EP/RS,199,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,199,38,0
Lanturn WG+S/Tb,412,26,0
Lapras Psy+SpA/IB,416,18,0
Lapras (Shadow) Psy+SpA/IB,483,10,0
Larvesta E+FW/BBu,767,4,70
Latias DB+AuS/MsB,254,54,0
Latias (Shadow) DB+AuS/MsB,320,54,0
Latios DB+AuS/LrP,323,54,0
Latios (Shadow) DB+AuS/LrP,398,54,0
Leafeon QA+LB/LR,671,4,45
Leavanny SC+LB/XS,622,4,32
Ledian RO+DyP/Acr,440,44,0
Ledian (Shadow) RO+DyP/Acr,488,34,0
Lickilicky RO+BS/SB,450,36,0
Lickitung L+BS/PW,349,44,0
Lileep Ac+AP/GK,541,2,11
Lileep (Shadow) Ac+AP/GK,648,26,39
Lilligant Ch+PlB/HB,824,4,85
Lilligant (Hisuian) BS+UH/PlB,858,4,94
Linoone SC+Sw/GK,474,10,0
Litleo I+FmC/Cr,675,4,46
Lombre B+Sc/GK,893,2,103
Lopunny LK+TP/SB,500,26,0
Loudred Bi+St/DV,687,4,49
Loudred (Shadow) Bi+St/DV,687,4,49
Ludicolo A+WBW/EB,561,2,16
Lugia DT+Fl/A,652,2,40
Lugia (Shadow) DT+Fl/A,580,2,21
Lumineon G+AT/SvW,561,2,16
Lunatone Psy+WBI/RS,117,38,0
Lurantis Lf+LB/SP,580,4,21
Luxio Sp+WC/Cr,284,54,0
Luxio (Shadow) Sp+WC/Cr,330,54,0
Luxray Sp+WC/PsF,306,46,0
Luxray (Shadow) Sn+WC/PsF,327,38,0
Lycanroc (Dusk) SkP+SE/TBl,226,54,0
Lycanroc (Midday) SkP+DR/SE,207,46,0
Lycanroc (Midnight) C+SE/PsF,664,4,43
Machamp KC+CrC/RS,679,4,47
Machamp (Shadow) KC+CrC/RS,645,4,38
Machoke KC+CrC/Re,847,4,91
Machoke (Shadow) KC+CrC/DyP,679,4,47
Machop KC+CrC/BkB,660,4,42
Machop (Shadow) KC+CrC/BkB,606,4,28
Magby KC+FiP/BkB,709,4,55
Magcargo E+RT/Ov,698,28,52
Magmar KC+FiP/ScS,603,4,27
Magmar (Shadow) KC+FiP/ScS,346,54,0
Magmortar KC+FiP/Tb,545,4,12
Magmortar (Shadow) KC+FiP/Tb,310,38,0
Mamoswine PS+ISp/SE,622,4,32
Mamoswine (Shadow) PS+ISp/SE,526,4,7
Manectric TF+PsF/WC,301,46,0
Manectric (Shadow) Sn+WC/PsF,322,38,0
Mankey KC+CrC/BkB,645,4,38
Mankey (Shadow) KC+CrC/BkB,583,4,22
Mantine WA+Tw/WP,530,42,8
Mantyke B+WP/AA,732,34,61
Maractus BS+AA/PlB,858,4,94
Marowak MSl+BC/RS,136,38,0
Marowak (Alolan) FS+BC/SBo,656,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,641,4,37
Marowak (Shadow) MSl+BC/RS,136,38,0
Marshtomp MS+S/Sl,428,44,0
Marshtomp (Shadow) MS+S/Sl,656,2,41
Masquerain AS+AC/Lu,660,4,42
Maushold MS+Sw/Cr,568,20,18
Medicham PC+IP/DyP,429,36,0
Meganium VW+FP/Eq,427,4,0
Meganium (Shadow) VW+FP/Eq,797,4,78
Meowstic (Female) Cf+SB/EB,473,4,0
Meowstic (Male) Cf+EB/P,473,4,0
Mesprit Cf+Sw/FS,232,54,0
Mew SC+WC/Psh,217,38,0
Mewtwo (Shadow) PC+Pst/Tb,334,30,0
Mienfoo LK+BkB/HJK,847,4,91
Mienshao FPm+BrS/GK,599,4,26
Milotic DT+AT/Wr,488,26,0
Milotic (Shadow) DT+AT/Wr,614,2,30
Miltank RO+BS/IB,410,36,0
Minun QA+Tb/GK,473,4,0
Misdreavus Psy+SS/DP,409,4,0
Misdreavus (Shadow) Psy+SS/DP,217,54,0
Mismagius H+SB/DP,515,2,4
Mismagius (Shadow) H+SB/DP,235,46,0
Moltres WA+Fl/HW,583,4,22
Moltres (Shadow) WA+Fl/HW,325,46,0
Monferno E+FW/LS,767,4,70
Monferno (Shadow) E+FW/LS,694,4,51
Mothim BBi+AA/BBu,790,4,76
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IW/P,466,4,0
Mudbray MSl+BS/Eq,182,46,0
Mudsdale MSl+BS/Eq,511,4,3
Muk PJ+TP/DP,405,44,0
Muk (Shadow) PJ+TP/DP,519,18,5
Munchlax Tk+BS/Bd,422,44,0
Munna CB+Psh/DG,610,12,29
Musharna CB+Psh/DG,561,2,16
Naclstack MS+RT/RB,373,28,0
Naganadel PJ+DC/SlB,782,12,74
Nidoking FC+ST/EP,98,46,0
Nidoking (Shadow) FC+ST/EP,145,46,0
Nidoqueen MSl+EP/PF,449,4,0
Nidoqueen (Shadow) MSl+EP/PF,133,46,0
Nidorina PSt+PF/Tb,388,52,0
Nidorina (Shadow) PSt+PF/Dg,484,26,0
Nidorino PSt+SlB/Dg,625,26,33
Nidorino (Shadow) PSt+SlB/Dg,557,12,15
Ninetales E+WBF/EB,744,4,64
Ninetales (Shadow) E+WBF/EB,713,4,56
Ninjask FC+SB/AA,545,4,12
Noctowl WA+SB/Re,467,52,0
Noctowl (Shadow) WA+SA/SB,545,10,12
Noivern AS+HW/Hu,755,2,67
Noivern (Shadow) AS+HW/Hu,721,4,58
Nosepass RTh+RS/RB,576,52,20
Nosepass (Shadow) RTh+RS/RB,748,4,65
Octillery LO+Oc/GS,702,12,53
Oddish Ac+SeB/SlB,706,2,54
Oddish (Shadow) Ac+SeB/SlB,641,4,37
Oinkologne MSl+BS/TBl,474,4,0
Oinkologne (Female) MSl+BS/TBl,422,20,0
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,652,4,40
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,561,12,16
Onix RTh+RS/ST,629,12,34
Onix (Shadow) RTh+RS/ST,729,4,60
Oranguru Cf+BrS/TBl,172,46,0
Orbeetle PC+Psh/BBu,545,2,12
Oricorio (Baile) AS+AC/Hu,656,4,41
Oricorio (Pa'u) AS+AC/Hu,656,4,41
Oricorio (Pom-Pom) AS+AC/Hu,656,4,41
Oricorio (Sensu) AS+AC/Hu,629,12,34
Pachirisu VS+HF/TP,348,4,0
Palkia (Shadow) DB+AT/DM,395,54,0
Palossand A+SB/ST,451,4,0
Palpitoad MS+EP/WP,152,46,0
Pancham LK+BS/Cr,740,4,63
Parasect FC+XS/CP,690,4,50
Passimian C+BrS/SP,687,4,49
Pawmo TS+WC/TP,250,30,0
Pawmot TS+BkB/WC,272,30,0
Pelipper WA+WBW/Hu,515,2,4
Persian FA+NS/PG,694,2,51
Persian (Shadow) FA+NS/PG,687,4,49
Phanpy Tk+RS/BS,618,28,31
Phanpy (Shadow) Tk+RS/BS,687,4,49
Pidgeot G+AC/BrB,454,4,0
Pidgeot (Shadow) G+AC/BrB,564,4,17
Pidgeotto WA+AC/Tw,675,4,46
Pidgeotto (Shadow) WA+AC/Tw,648,4,39
Pignite E+RT/FmC,736,4,62
