Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,653,0,47
Sealeo (Shadow) PS+S/BS,130,36,0
Flamigo Pk+UH/BrB,495,9,0
Dartrix Pk+BrB/EB,660,8,49
Cresselia (Shadow) PC+GK/M,630,7,40
Golisopod FC+XS/AJ,643,8,44
Lileep Ac+GK/AP,344,44,0
Dragalge Ac+AT/O,159,43,0
Kecleon SkP+TP/DyP,637,0,42
Castform H+WBR/EB,529,0,9
Drampa DB+Sw/DgP,430,0,0
Pidgeot (Shadow) G+Tw/BrB,306,0,0
Charjabug VS+XS/D,412,15,0
Linoone SC+Sw/GK,598,0,30
Volbeat Inf+Lu/Tb,417,43,0
Wartortle (Shadow) Bi+AJ/IB,482,9,0
Castform (Snowy) PS+WBI/Bl,150,36,0
Orbeetle PC+Psh/BBu,712,8,65
Piloswine PS+ISp/HH,142,36,0
Samurott FC+HC/Mh,797,0,91
Wobbuffet C+MrC/Re,633,4,41
Articuno PS+IW/Hu,142,53,0
Cetoddle PS+Av/BS,145,45,0
Slowbro Cf+DrP/IB,350,36,0
Victreebel (Shadow) SkP+LB/AS,309,9,0
Fearow Pk+DrlP/DR,189,45,0
Aerodactyl (Shadow) DB+RS/BrS,183,36,0
Dondozo W+S/O,823,0,99
Gliscor WA+NS/Acr,318,0,0
Electrode (Hisuian) TS+WC/EB,624,17,38
Gyarados DB+AT/Tw,653,8,47
Hakamo-o DT+BkB/RT,777,8,85
Ledian RO+DyP/Acr,455,6,0
Regirock LO+SE/FB,588,0,27
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Lopunny LK+TP/TAx,571,0,22
Victreebel SkP+LB/SlB,715,8,66
Gyarados (Shadow) DB+AT/Tw,627,8,39
Solrock Psy+WBF/RS,489,18,0
Glalie RO+Av/SB,346,0,0
Mew SC+WC/Psh,669,26,52
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Dewgong IS+IW/DR,280,36,0
Feraligatr (Shadow) SC+HC/IB,797,0,91
Rufflet Pk+BrB/Fl,174,53,0
Amaura (Shadow) PS+WBI/Tb,115,18,0
Gligar (Shadow) WA+NS/Dg,477,17,0
Lumineon G+AT/SvW,412,45,0
Bellossom (Shadow) Ac+LB/DG,343,18,0
Charjabug (Shadow) VS+XS/D,584,8,26
Salamence (Shadow) DT+Fl/BrS,393,45,0
Spinda SkP+RT/IW,345,26,0
Emolga TS+Acr/D,188,45,0
Amaura PS+WBI/Tb,133,36,0
Gogoat VW+LB/RS,686,8,57
Ludicolo A+WBW/EB,705,8,63
Drifblim H+IW/SB,308,15,0
Lileep (Shadow) Ac+GK/AP,370,36,0
Slowking (Galarian) Ac+Psh/SB,253,7,0
Bellibolt TS+ZC/PbC,399,9,0
Dewott FC+AT/XS,660,18,49
Piloswine (Shadow) PS+ISp/HH,149,9,0
Bellossom Ac+LB/DG,715,8,66
Trevenant (Shadow) SC+SB/FoP,358,9,0
Turtonator I+BrS/DC,132,16,0
Aipom (Shadow) Scr+Sw/AA,425,0,0
Froslass (Shadow) PS+Av/SB,134,9,0
Gligar WA+NS/Dg,396,53,0
Aerodactyl DB+RS/BrS,466,18,0
Aipom Scr+Sw/AA,581,26,25
Dragonite (Shadow) DB+TP/SP,535,18,11
Vespiquen FC+XS/PG,627,26,39
Raikou TS+WC/AuS,620,63,37
Servine VW+GK/Wr,617,42,36
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Starmie (Shadow) Psy+AJ/PG,699,0,61
Tentacruel Ac+Sc/Pbk,374,26,0
Trevenant SC+SeB/SB,771,8,83
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Amoonguss A+FoP/GK,497,51,0
Milotic W+AT/Wr,683,0,56
Ninetales E+WBF/EB,142,43,0
Druddigon DT+NS/RT,686,8,57
Croconaw Scr+IP/WP,513,27,4
Ariados PSt+Lu/FoP,396,25,0
Samurott (Shadow) FC+HC/Mh,669,0,52
Starmie Psy+AJ/PG,797,0,91
Ursaring (Shadow) SC+CC/Sw,614,0,35
Ampharos VS+BrS/TBl,539,0,12
Latios DB+AuS/LrP,660,8,49
Swoobat Cf+Fl/PsF,489,8,0
Drifblim (Shadow) A+IW/SB,392,25,0
Oinkologne TD+BS/TBl,565,0,20
Poliwrath MS+IW/DyP,394,45,0
Furfrou TD+DP/GK,611,0,34
Raichu VS+VT/TBl,473,18,0
Baxcalibur DB+GlR/Av,480,9,0
Milotic (Shadow) W+AT/Wr,689,0,58
Trumbeak Pk+DrlP/RB,175,45,0
Arbok (Shadow) Ac+BrS/Wr,131,45,0
Gliscor (Shadow) WA+NS/Acr,422,0,0
Latios (Shadow) DB+AuS/LrP,699,0,61
Qwilfish (Shadow) PSt+AT/SB,418,9,0
Squawkabilly Pk+BrB/Fl,323,9,0
Toxtricity Ac+WC/Sw,300,45,0
Quagsire (Shadow) MS+AT/SE,944,0,136
Raichu (Alolan) VS+VT/Psh,532,100,10
Stunfisk TS+MB/D,624,0,38
Castform (Sunny) E+WBF/SoB,123,43,0
Ninetales (Shadow) E+WBF/EB,142,43,0
Ledian (Shadow) RO+DyP/Acr,683,8,56
Politoed (Shadow) MS+WBW/IB,944,0,136
Serperior VW+FP/AA,738,8,73
Arbok Ac+BrS/Wr,139,34,0
Avalugg (Hisuian) PS+RS/IW,336,9,0
Chesnaught LK+FP/SP,748,8,76
Primeape (Shadow) KC+RF/IP,310,36,0
Dewott (Shadow) FC+AT/XS,669,0,52
Swanna G+AJ/Fl,399,0,0
Teddiursa (Shadow) Scr+Sw/CrC,565,0,20
Swanna (Shadow) G+AJ/Fl,164,36,0
Grafaiai Scr+PF/FoP,139,45,0
Mamoswine (Shadow) PS+ISp/HH,152,0,0
Munchlax Tk+BS/Bd,581,17,25
Politoed MS+WBW/IB,571,45,22
Quagsire MS+AT/SE,944,0,136
Throh LK+BkB/BS,689,8,58
Hawlucha LK+FlP/AA,627,8,39
Venusaur VW+FP/Sl,666,8,51
Dhelmise SC+PW/BrS,627,8,39
Frillish H+NSh/IB,485,18,0
Naclstack MS+RT/RB,578,0,24
Gourgeist (Super) I+SB/SeB,637,8,42
Mismagius Psy+SB/MF,558,0,18
Pumpkaboo (Super) A+GK/FoP,741,8,74
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Gourgeist (Large) I+SB/SeB,637,8,42
Lurantis Lf+LB/SP,830,8,101
Croconaw (Shadow) Scr+IP/WP,503,0,1
Dewgong (Shadow) IS+IW/DR,308,0,0
Dudunsparce Bi+DR/BS,614,0,35
Xatu (Shadow) Pk+Psh/AA,197,45,0
Dragonite DB+TP/SP,558,8,18
Hippowdon SdA+WBR/EP,565,36,20
Meganium VW+FP/Eq,810,8,95
Sceptile (Shadow) FC+LB/BkS,594,8,29
Audino CB+BS/DV,620,7,37
Gourgeist (Average) I+SB/SeB,637,8,42
Quaquaval LK+CC/HC,732,0,71
Giratina (Origin) DT+OW/SB,758,17,79
Marowak MSl+BC/RS,882,0,117
Hippowdon (Shadow) SdA+WBR/EP,715,0,66
Lugia DT+EP/A,377,33,0
Heracross FC+UH/RT,442,9,0
Ursaluna Scr+TP/HH,692,0,59
Bruxish Cf+AT/PsF,683,0,56
Machamp KC+CrC/RS,624,0,38
Machoke (Shadow) KC+CrC/DyP,705,0,63
Venusaur (Shadow) VW+FP/Sl,620,8,37
Amoonguss (Shadow) A+GK/FoP,741,8,74
Machamp (Shadow) KC+CrC/RS,581,0,25
Nidorina PSt+PF/Tb,229,7,0
Wailmer RO+Sc/BS,529,0,9
Zeraora VS+PF/DyP,562,27,19
Gengar (Shadow) SC+ShP/DP,163,45,0
Lugia (Shadow) DT+Fl/EP,431,33,0
Marowak (Alolan) FS+BC/SBo,152,52,0
Palkia (Shadow) DB+AT/DM,699,0,61
Salamence DT+Fl/BrS,329,45,0
Swampert (Shadow) MS+HC/Eq,826,0,100
Flygon DT+ST/Tw,630,18,40
Farfetch'd FC+LB/AA,581,17,25
Gallade (Shadow) PC+LB/SSw,709,0,64
Garganacl MS+RT/RB,462,18,0
Gurdurr (Shadow) LK+BkB/SE,810,0,95
Raikou (Shadow) TS+WC/AuS,797,0,91
Teddiursa Scr+Sw/CrC,660,8,49
Zapdos (Shadow) TS+DrlP/HW,406,0,0
Gourgeist (Small) I+SB/SeB,637,8,42
Illumise Inf+SvW/SB,777,8,85
Poliwrath (Shadow) MS+IW/DyP,650,8,46
Regirock (Shadow) LO+SE/FB,532,0,10
Swampert MS+HC/Eq,846,0,106
Chansey ZH+DG/HB,640,4,43
Frigibax DB+Av/DC,426,9,0
Barbaracle FC+CrC/SE,797,0,91
Gallade PC+LB/SSw,771,0,83
Golbat (Shadow) WA+PF/SB,115,25,0
Zoroark (Hisuian) SC+Sw/SB,506,0,2
Gurdurr LK+BkB/SE,758,9,79
Lanturn Sp+S/Tb,787,0,88
Marowak (Alolan) (Shadow) FS+SBo/BC,152,52,0
Mismagius (Shadow) Psy+SB/MF,423,45,0
Throh (Shadow) LK+BkB/BS,718,8,67
Torkoal E+FW/Ov,140,43,0
Electivire (Shadow) TS+IP/WC,203,36,0
Misdreavus Psy+DP/SS,637,8,42
Slowbro (Galarian) Cf+DrP/SlB,294,6,0
Rapidash (Shadow) I+DR/WC,116,18,0
Ursaring SC+CC/Sw,656,8,48
Charizard (Shadow) E+BB/AC,128,36,0
Chesnaught (Shadow) LK+FP/SP,735,8,72
Pumpkaboo (Large) A+GK/FoP,741,8,74
Regice LO+Bl/T,381,26,0
Sceptile FC+LB/BkS,676,8,54
Ursaluna (Shadow) Scr+TP/HH,575,0,23
Victini Cf+VC/Psh,410,8,0
Wyrdeer Cf+St/WC,479,8,0
Qwilfish PSt+AT/SB,390,27,0
Rayquaza DT+BkS/DrA,741,8,74
Articuno (Shadow) PS+TAx/Hu,166,17,0
Castform (Rainy) WG+WBW/T,725,0,69
Crobat G+AC/PF,131,34,0
Decidueye Lf+FP/SSh,784,8,87
Delphox (Shadow) Scr+Psh/BB,336,9,0
Electrode (Shadow) VS+D/FoP,500,45,0
Avalugg IF+Av/BS,94,9,0
Diggersby MS+FiP/ScS,676,0,54
Noctowl (Shadow) WA+SA/SB,279,7,0
Dipplin DT+SeB/O,735,8,72
Electrode VS+D/FoP,381,45,0
Claydol MSl+RT/SB,712,0,65
Crobat (Shadow) G+AC/PF,108,7,0
Diggersby (Shadow) MS+ScS/FiP,630,0,40
Flapple DB+SeB/DgP,452,9,0
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Marowak (Shadow) MSl+BC/RS,928,0,131
Muk PJ+TP/DP,128,52,0
Timburr LK+BkB/RT,826,8,100
Tropius AS+LB/BrS,452,51,0
Wailord RO+S/Re,529,0,9
Farfetch'd (Galarian) FC+LB/BkB,663,0,50
Kangaskhan LK+BkB/Cr,751,0,77
Glalie (Shadow) RO+Av/SB,392,9,0
Golbat WA+PF/SB,129,43,0
Muk (Shadow) PJ+DP/TP,128,52,0
Slowpoke Cf+Psh/WP,578,0,24
Blaziken (Shadow) E+AuS/BK,210,8,0
Conkeldurr FPm+DyP/BrS,797,0,91
Xatu Pk+Psh/AA,197,45,0
Mamoswine PS+ISp/HH,137,18,0
Primeape KC+RF/IP,565,0,20
Servine (Shadow) VW+GK/Wr,611,8,34
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,81
Gastrodon MSl+BS/EP,928,0,131
Kabutops FC+AJ/SE,797,0,91
Vikavolt (Shadow) VS+XS/D,490,0,0
Houndstone Bi+SB/PsF,686,0,57
Timburr (Shadow) LK+BkB/RT,826,8,100
Chimecho A+Psh/EB,601,35,31
Claydol (Shadow) MSl+RT/SB,908,0,125
Flygon (Shadow) DT+ST/Tw,588,0,27
Rapidash I+DR/WC,294,0,0
Toxicroak (Shadow) PSt+DyP/SB,430,0,0
Typhlosion (Shadow) I+BB/TP,111,18,0
Zygarde (50% Forme) DT+Cr/Bd,777,8,85
Hattrem Cf+Psh/DG,558,17,18
Leavanny SC+LB/XS,647,8,45
Zapdos TS+DrlP/HW,404,27,0
Corvisquire Pk+SA/Pbk,303,7,0
Decidueye (Hisuian) PC+EB/AuS,732,8,71
Fraxure (Shadow) DT+AT/NS,640,0,43
Kabutops (Shadow) FC+AJ/SE,699,0,61
Pumpkaboo (Average) A+GK/FoP,741,8,74
Slowpoke (Galarian) Cf+Psh/S,578,0,24
Articuno (Galarian) PC+Fl/BrB,375,9,0
Fletchinder Pk+Fl/HW,125,43,0
Garchomp DT+Tw/ST,643,9,44
Nidoqueen MSl+EP/PF,745,0,75
Seismitoad MS+EP/IW,438,45,0
Wailmer (Shadow) RO+Sc/BS,640,0,43
Pawmot TS+BkB/WC,741,0,74
Sirfetch'd FC+LB/CC,794,0,90
Armarouge I+Psh/HW,136,35,0
Espurr Cf+Psh/EB,535,0,11
Kleavor FC+XS/RS,699,0,61
Nidoqueen (Shadow) MSl+EP/PF,699,0,61
Nidorina (Shadow) PSt+PF/Dg,114,43,0
Wormadam (Plant) SkP+EB/BBu,771,8,83
Galvantula VS+D/Lu,442,43,0
Gengar SC+ShP/DP,591,8,28
Stoutland TD+WC/Cr,669,8,52
Talonflame I+Fl/BrB,407,8,0
Haxorus (Shadow) DT+NS/S,604,0,32
Kricketune FC+XS/AA,640,8,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,0,42
Haunter SC+ShP/IP,148,36,0
Slowpoke (Shadow) Cf+Psh/WP,732,9,71
Blaziken E+AuS/BB,197,45,0
Toxicroak PSt+DyP/SB,565,8,20
Hydrapple DT+SeB/O,732,8,71
Scyther (Shadow) FC+NS/XS,336,9,0
Tyrantrum (Shadow) DT+Cr/RT,741,18,74
Magcargo E+RT/Ov,217,18,0
Wormadam (Sandy) SkP+Bd/BBu,745,8,75
Staravia WA+BrB/Fl,340,9,0
Blacephalon I+MdB/SB,154,18,0
Hitmonlee (Shadow) LK+BK/BkB,588,0,27
Nidoking PSt+Av/EP,125,45,0
Tyrantrum DT+RT/Cr,439,36,0
Grimer PJ+Sl/MB,110,52,0
Pinsir (Shadow) FC+CC/XS,431,0,0
Tyrunt DT+RT/St,406,36,0
Armaldo (Shadow) FC+RB/Li,204,45,0
Delphox Scr+Psh/BB,304,9,0
Toedscruel MSl+SeB/EP,875,17,115
Zangoose FC+CC/NS,679,18,55
Bayleef ML+AP/EB,709,42,64
Charizard E+BB/AC,136,45,0
Grimer (Shadow) PJ+Sl/MB,137,45,0
Vikavolt VS+XS/Fl,391,0,0
Electivire TS+IP/WC,535,9,11
Espathra Cf+Psh/DG,705,8,63
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Reshiram (Shadow) DB+FuF/DM,355,9,0
Drilbur (Shadow) Scr+DR/RT,699,0,61
Garchomp (Shadow) DT+Tw/ST,549,0,15
Tyrunt (Shadow) DT+RT/St,627,18,39
Hariyama (Shadow) FPm+UH/HS,764,0,81
Barraskewda Pk+AJ/CC,650,0,46
Galvantula (Shadow) VS+D/Lu,679,8,55
Pumpkaboo (Small) A+GK/FoP,741,8,74
Scolipede PSt+AT/Mh,252,9,0
Swadloon BBi+EB/SvW,660,8,49
Kilowattrel TS+Acr/AA,385,9,0
Palossand A+SB/EP,718,27,67
Drifloon (Shadow) H+SB/IW,395,34,0
Gigalith LO+SP/MeB,895,0,121
Smoochum PS+Psh/IP,158,8,0
Hippopotas SdA+RT/Dg,673,0,53
Suicune IF+BuB/Sc,116,45,0
Typhlosion I+BB/TP,136,45,0
Weezing RO+SlB/DP,431,6,0
Kabuto Scr+AJ/RT,797,0,91
Nidoking (Shadow) PSt+Av/EP,125,45,0
Sandslash SdA+RT/NS,666,0,51
Kabuto (Shadow) Scr+AJ/RT,699,0,61
Mewtwo (Shadow) PC+Pst/Tb,535,0,11
Pancham LK+Cr/BS,725,8,69
Golem (Alolan) (Shadow) VS+WC/RB,741,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,74
Quilladin LK+EB/BS,787,8,88
Staravia (Shadow) WA+BrB/Fl,429,9,0
Zapdos (Galarian) LK+Fl/CC,542,8,13
Gabite (Shadow) MS+Tw/Dg,771,0,83
Bibarel TD+S/HF,669,18,52
Celebi Cf+AuS/LfS,732,8,71
Golurk MSl+ShP/DyP,928,0,131
Hariyama FPm+UH/HS,777,8,85
Haunter (Shadow) SC+IP/SB,232,45,0
Meganium (Shadow) VW+FP/Eq,797,8,91
Misdreavus (Shadow) A+DP/SS,669,8,52
Passimian C+BrS/SP,797,0,91
Quaxwell WA+AJ/AA,748,0,76
Centiskorch E+Lu/HW,117,35,0
Coalossal FS+RS/FmC,389,0,0
Skeledirge I+TSo/SB,129,43,0
Parasect FC+XS/CP,640,8,43
Quilladin (Shadow) LK+EB/BS,712,8,65
Venomoth Inf+PF/SvW,124,45,0
Venomoth (Shadow) Inf+PF/SvW,124,45,0
Gothitelle Cf+RS/FS,348,36,0
Hitmonlee LK+BK/BkB,669,0,52
Machoke KC+CrC/Re,882,9,117
Meowstic (Female) Cf+EB/SB,522,0,7
Staraptor (Shadow) WA+Fl/CC,464,9,0
Wailord (Shadow) RO+S/HB,764,0,81
Cryogonal IS+TAx/NS,123,36,0
Drifloon H+SB/IW,344,34,0
Gabite MS+Tw/Dg,794,8,90
Lampent (Shadow) E+HW/EB,124,45,0
Suicune (Shadow) IF+BuB/Sc,132,27,0
Fraxure DT+AT/NS,689,0,58
Salazzle I+PF/DgP,131,36,0
Typhlosion (Hisuian) E+SB/WC,509,8,3
Graveler (Alolan) VS+SE/RB,474,18,0
Marshtomp (Shadow) MS+S/Sl,725,0,69
Slowking Cf+S/Bl,578,0,24
Eelektrik Ac+D/Cr,430,45,0
Swellow WA+BrB/AA,363,9,0
Camerupt I+EP/RT,292,0,0
Roserade PSt+WBF/LfS,283,9,0
Whiscash (Shadow) MS+MB/Sc,944,0,136
Golett (Shadow) A+ShP/BkB,699,0,61
Gothorita Cf+FS/P,699,0,61
Scyther FC+NS/XS,578,8,24
Grotle Bi+BS/EB,781,8,86
Pinsir FC+CC/XS,519,8,6
Beedrill Inf+XS/DR,604,8,32
Bibarel (Shadow) TD+S/HF,633,0,41
Corvisquire (Shadow) Pk+SA/Pbk,496,17,0
Grotle (Shadow) Bi+EB/BS,650,8,46
Axew (Shadow) Scr+AT/DC,380,45,0
Camerupt (Shadow) I+EP/RT,120,36,0
Machop (Shadow) KC+CrC/BkB,666,0,51
Thundurus (Incarnate) TS+TP/BkB,689,8,58
Serperior (Shadow) VW+FP/LT,797,8,91
Whiscash MS+MB/Sc,944,0,136
Beedrill (Shadow) PSt+XS/DR,568,8,21
Gigalith (Shadow) LO+SP/MeB,895,0,121
Scolipede (Shadow) PSt+AT/XS,509,8,3
Golem (Alolan) VS+WC/RB,787,0,88
Zebstrika (Shadow) LK+WC/D,696,0,60
Marshtomp MS+S/Sl,764,0,81
Purugly Scr+AA/T,601,17,31
Weezing (Shadow) RO+SlB/DP,146,44,0
Leafeon QA+LB/LR,826,8,100
Sawk (Shadow) LK+BkB/BS,647,0,45
Grovyle QA+LB/AA,647,8,45
Huntail Bi+AT/Cr,797,0,91
Armaldo FC+RB/Li,601,8,31
Relicanth WG+AT/AP,879,18,116
Sandslash (Shadow) SdA+RT/NS,627,0,39
Bewear (Shadow) LK+SP/St,705,0,63
Golduck Cf+CrC/Li,787,0,88
Hitmontop C+CC/TAx,764,8,81
Meowstic (Male) Cf+EB/Tb,614,0,35
Golduck (Shadow) Cf+CrC/Li,764,0,81
Haxorus DT+NS/S,683,0,56
Tangrowth VW+PW/RS,686,8,57
Axew Scr+AT/DC,777,9,85
Drilbur Scr+DR/RT,797,0,91
Hippopotas (Shadow) SdA+RT/Dg,637,0,42
Masquerain Inf+AC/Lu,539,8,12
Staraptor WA+Fl/CC,368,9,0
Vibrava DB+ST/Bd,715,0,66
Chatot Pk+HW/SA,391,9,0
Regice (Shadow) LO+Bl/T,364,36,0
Sawsbuck TD+WC/TBl,594,8,29
Machop KC+CrC/BkB,709,9,64
Talonflame (Shadow) I+FmC/Fl,103,7,0
Thwackey Scr+EB/GK,771,8,83
Bewear LK+SP/St,718,18,67
Drakloak DT+SB/O,777,8,85
Espeon Cf+PsF/SB,660,0,49
Weepinbell Ac+PW/SeB,522,8,7
Tirtouga Bi+S/AP,895,0,121
Beartic PS+IP/Li,146,8,0
Braixen (Shadow) E+Psh/FmC,130,45,0
Purugly (Shadow) Scr+AA/T,444,9,0
Stufful TD+SP/St,669,8,52
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Sandshrew Scr+ST/RT,539,0,12
Alomomola W+HP/Bl,813,0,96
Ivysaur VW+PW/SlB,882,8,117
Pidgeotto WA+AC/Tw,493,25,0
Tauros (Aqua) DK+AJ/TBl,771,0,83
Tauros (Combat) DK+CC/TBl,862,0,111
Bayleef (Shadow) ML+AP/EB,885,8,118
Bergmite Bi+IW/Cr,488,8,0
Floragato Lf+EB/PR,882,8,117
Golett A+ShP/BkB,732,0,71
Karrablast (Shadow) FC+DR/XS,506,8,2
Mienshao FPm+BrS/BK,764,0,81
Moltres (Shadow) WA+Fl/HW,276,9,0
Pidgeotto (Shadow) WA+AC/Tw,159,45,0
Electabuzz TS+TP/Re,565,45,20
Polteageist H+SB/DP,830,0,101
Seviper PJ+PF/Wr,282,0,0
Torterra MSl+FP/ST,921,8,129
Vaporeon WG+AT/LR,656,0,48
Sawk LK+BkB/BS,722,0,68
Vanillish A+IW/SiB,393,35,0
Vibrava (Shadow) DB+ST/Bd,643,0,44
Electabuzz (Shadow) TS+TP/Tb,627,9,39
Emboar (Shadow) E+BB/RS,210,45,0
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Manectric TF+PsF/WC,495,18,0
Frosmoth PS+IW/BBu,162,36,0
Grovyle (Shadow) BS+LB/AA,705,8,63
Lampent E+HW/EB,124,25,0
Slowking (Shadow) Cf+S/Bl,705,9,63
Tangrowth (Shadow) VW+PW/RS,647,8,45
Eldegoss BS+EB/GK,859,8,110
Magmar (Shadow) E+FiP/ScS,131,36,0
Sneasler SC+CC/XS,653,8,47
Exeggutor (Shadow) Cf+SeB/P,653,8,47
Anorith (Shadow) Scr+AJ/AP,699,0,61
Gumshoos TD+RT/Cr,568,0,21
Mesprit Cf+Sw/FS,385,36,0
Gothorita (Shadow) Cf+FS/P,669,26,52
Gothitelle (Shadow) Cf+RS/FS,679,8,55
Jynx Cf+Av/Psh,679,9,55
Larvesta E+FW/BBu,122,45,0
Sneasler (Shadow) SC+CC/XS,552,9,16
Tirtouga (Shadow) Bi+S/AP,797,0,91
Zebstrika LK+WC/FmC,591,90,28
Bouffalant MS+St/Mh,748,0,76
Emboar E+BB/RS,370,0,0
Watchog (Shadow) LK+Cr/HF,683,8,56
Alakazam (Shadow) PC+FiP/SB,565,0,20
Arcanine Bi+WC/PsF,308,36,0
Exeggutor (Alolan) DT+SeB/DM,692,8,59
Carkol SD+RS/FmC,386,9,0
Loudred Bi+DV/St,630,26,40
Magmar KC+FiP/ScS,676,8,54
Combusken (Shadow) E+RS/FmC,179,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,741,0,74
Litleo I+FmC/Cr,125,43,0
Braixen E+Psh/FmC,138,34,0
Rhyperior MSl+DR/RW,928,0,131
Charmeleon (Shadow) E+FiP/Ft,125,45,0
Growlithe (Hisuian) E+RS/Ft,112,45,0
Moltres WA+Fl/HW,247,9,0
Oddish (Shadow) Ac+SeB/M,254,9,0
Pawmo TS+WC/TP,722,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,669,0,52
Stufful (Shadow) TD+SP/St,633,0,41
Beautifly Inf+AC/SvW,311,9,0
