Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,122,0,0
Avalugg (Hisuian) PS+RS/IW,176,16,0
Axew Scr+AT/DC,601,72,23
Axew (Shadow) Scr+AT/DC,646,64,33
Azelf Cf+Sw/FS,508,88,2
Banette SC+SB/DG,606,92,24
Banette (Shadow) SC+SB/DG,513,92,3
Barbaracle FC+CrC/SE,588,0,20
Basculin WG+AT/AJ,579,0,18
Baxcalibur DB+GlR/Av,517,76,4
Bayleef ML+AP/EB,814,0,71
Bayleef (Shadow) ML+AP/EB,769,0,61
Beartic PS+IP/Li,196,0,0
Beautifly Inf+AC/SvW,814,100,71
Beedrill PSt+XS/DR,453,36,0
Beedrill (Shadow) PSt+XS/DR,672,100,39
Beheeyem Cf+RS/DP,380,48,0
Bellibolt TS+ZC/PbC,659,0,36
Bellossom Ac+LB/DG,355,80,0
Bellossom (Shadow) Ac+LB/DG,484,100,0
Bergmite Tk+IW/Cr,579,0,18
Bewear SC+SP/St,619,100,27
Bewear (Shadow) SC+SP/St,619,100,27
Bibarel RO+S/HF,504,0,1
Bibarel (Shadow) RO+S/HF,422,60,0
Blacephalon I+MdB/SB,743,68,55
Blastoise RO+HC/SkB,548,0,11
Blastoise (Shadow) RO+HC/SkB,504,0,1
Blaziken E+AuS/BB,796,96,67
Blaziken (Shadow) E+AuS/BB,836,80,76
Blissey ZH+WC/DG,668,8,38
Boldore MSl+RS/Bd,809,0,70
Boldore (Shadow) MSl+RS/Bd,818,100,72
Boltund Sp+Cr/T,597,100,22
Bonsly RTh+RT/RS,255,24,0
Bouffalant MS+St/Mh,601,4,23
Braixen E+Psh/FmC,805,100,69
Braixen (Shadow) E+Psh/FmC,796,100,67
Braviary AS+Fl/CC,606,100,24
Braviary (Hisuian) AS+BrB/Fl,513,100,3
Breloom FPm+DyP/GK,606,100,24
Brionne Ch+AJ/DV,318,36,0
Bruxish Cf+AT/PsF,414,56,0
Bulbasaur VW+PW/SeB,716,100,49
Bulbasaur (Shadow) VW+PW/SlB,849,96,79
Buneary QA+Sw/FiP,448,80,0
Butterfree Cf+BBu/SiB,530,100,7
Butterfree (Shadow) Cf+BBu/SiB,522,100,5
Buzzwole C+SP/Lu,592,0,21
Camerupt I+EP/RT,592,100,21
Camerupt (Shadow) I+EP/RT,592,100,21
Carkol SD+RS/FmC,202,8,0
Carnivine VW+EB/Cr,792,0,66
Carracosta WG+Li/BS,743,100,55
Carracosta (Shadow) WG+Li/BS,619,100,27
Castform H+WBR/EB,400,76,0
Castform (Rainy) WG+WBW/T,716,0,49
Castform (Snowy) PS+WBI/Bl,202,20,0
Castform (Sunny) E+WBF/SoB,628,4,29
Celebi Cf+AuS/LfS,395,20,0
Centiskorch E+Lu/HW,792,0,66
Ceruledge I+SB/HW,663,100,37
Cetitan PS+ISp/SP,158,12,0
Cetoddle PS+Av/BS,154,12,0
Chandelure I+SB/EB,694,96,44
Chandelure (Shadow) I+SB/EB,730,76,52
Chansey ZH+DG/P,429,20,0
Charizard E+BB/AC,584,100,19
Charizard (Shadow) E+BB/AC,796,96,67
Charjabug VS+XS/D,353,36,0
Charjabug (Shadow) VS+XS/D,416,60,0
Charmeleon E+FiP/Re,619,100,27
Charmeleon (Shadow) E+FiP/Ft,778,100,63
Chatot Pk+SA/HW,462,60,0
Cherrim (Overcast) BS+DG/SoB,858,0,81
Cherrim (Sunshine) BS+WBF/SoB,707,48,47
Chesnaught LK+FP/SP,743,100,55
Chesnaught (Shadow) LK+FP/SP,743,100,55
Chespin VW+BS/SeB,672,4,39
Chespin (Shadow) VW+BS/SeB,597,100,22
Chimecho A+Psh/SB,504,0,1
Chinchou B+WP/Tb,769,92,61
Cinccino Ch+AT/Tb,253,24,0
Cinderace FS+BB/PB,632,100,30
Clamperl WG+BS/WP,659,100,36
Clauncher WG+AJ/Crbh,725,100,51
Clawitzer WG+Crbh/IB,637,100,31
Claydol MSl+RT/SB,743,44,55
Claydol (Shadow) MSl+RT/SB,769,4,61
Clobbopus RSm+SP/IP,730,100,52
Clodsire PSt+Eq/SE,334,76,0
Cloyster IS+IW/Li,215,12,0
Cloyster (Shadow) IS+IW/Li,166,0,0
Coalossal FS+RS/FmC,646,12,33
Cofagrigus SC+SB/Re,570,0,16
Cofagrigus (Shadow) SC+SB/DP,380,28,0
Combusken E+RS/FmC,792,0,66
Combusken (Shadow) E+RS/FmC,778,100,63
Conkeldurr FPm+DyP/BrS,637,100,31
Conkeldurr (Shadow) FPm+DyP/BrS,566,100,15
Corphish B+AJ/VG,752,100,57
Corphish (Shadow) B+AJ/VG,778,96,63
Corsola B+PG/RB,769,0,61
Corsola (Galarian) A+NSh/PG,330,40,0
Corvisquire Pk+SA/Pbk,526,0,6
Corvisquire (Shadow) Pk+SA/Pbk,444,60,0
Crabominable B+IP/BkB,778,100,63
Crabrawler B+Crbh/PUP,752,100,57
Cradily Ac+RT/GK,659,0,36
Cradily BS+RT/GK,902,0,91
Cradily (Shadow) Ac+RT/GK,592,0,21
Cranidos TD+RT/AP,840,76,77
Cranidos (Shadow) TD+RT/AP,823,68,73
Cresselia PC+GK/M,468,24,0
Cresselia (Shadow) PC+GK/M,493,24,0
Crobat AS+PF/SB,472,40,0
Crobat (Shadow) AS+PF/SB,410,24,0
Crocalor I+Cr/Ft,619,0,27
Croconaw WG+IP/WP,716,0,49
Croconaw (Shadow) WG+IP/WP,584,0,19
Crustle FC+XS/RW,725,0,51
Crustle (Shadow) FC+XS/RW,632,100,30
Cryogonal IS+TAx/NS,177,16,0
Cubone MSl+BC/Re,796,12,67
Cubone (Shadow) MSl+BC/Dg,730,100,52
Cursola A+NSh/PG,426,40,0
Darmanitan (Galarian) IF+Av/SP,217,40,0
Darmanitan (Standard) I+RS/Ov,694,92,44
Darmanitan (Standard) (Shadow) I+RS/Ov,646,80,33
Dartrix Pk+BrB/EB,592,0,21
Darumaka FF+FiP/FmC,544,100,10
Darumaka (Galarian) IF+IP/IB,159,40,0
Darumaka (Shadow) FF+FiP/FmC,557,100,13
Decidueye Lf+FP/SSh,805,100,69
Decidueye (Hisuian) PC+EB/AuS,488,100,0
Deerling Tk+WC/EB,584,0,19
Delcatty Ch+WC/DV,264,40,0
Delphox FS+Psh/BB,707,100,47
Delphox (Shadow) FS+Psh/BB,601,100,23
Deoxys (Defense) C+PB/Tb,712,16,48
Deoxys (Speed) CB+PB/Sw,756,100,58
Dewgong IS+IW/DR,175,32,0
Dewgong (Shadow) IS+IW/DR,168,12,0
Dewott FC+AT/XS,561,0,14
Dewott (Shadow) FC+AT/XS,632,100,30
Dhelmise SC+PW/BrS,566,100,15
Diggersby MS+FiP/ScS,575,4,17
Diggersby (Shadow) MS+ScS/FiP,579,4,18
Dipplin DT+SeB/O,420,48,0
Dodrio Pk+DrlP/BrB,535,100,8
Dolliv ML+EP/TBl,747,92,56
Dondozo W+S/O,681,0,41
Donphan MSl+BS/TBl,769,100,61
Donphan (Shadow) MSl+BS/TBl,778,100,63
Dottler Cf+BBu/P,570,0,16
Dragalge DT+AT/O,530,92,7
Dragapult DT+SB/O,597,68,22
Dragonair DB+AT/DgP,425,72,0
Dragonair (Shadow) DB+Wr/AT,440,64,0
Dragonite DB+TP/SP,500,36,0
Dragonite (Shadow) DB+TP/SP,500,24,0
Drakloak DT+SB/O,544,84,10
Drampa DB+Sw/DgP,469,32,0
Drifblim H+IW/SB,637,0,31
Drifblim (Shadow) A+IW/SB,356,12,0
Drifloon H+SB/IW,681,0,41
Drifloon (Shadow) H+SB/IW,592,0,21
Drilbur MSl+DR/RT,756,100,58
Drilbur (Shadow) MSl+DR/RT,778,96,63
Drizzile WG+S/WP,668,100,38
Drowzee Cf+Psh/Re,535,0,8
Drowzee (Shadow) Cf+Psh/P,526,0,6
Druddigon DT+NS/RT,544,84,10
Dubwool DK+BS/Pbk,530,4,7
Dudunsparce RO+BS/DR,346,76,0
Dugtrio SkP+MB/SE,570,100,16
Dugtrio (Shadow) SkP+MB/SE,445,48,0
Dunsparce RO+DR/RS,592,0,21
Duosion HPP+Psh/NSh,575,100,17
Duosion (Shadow) HPP+Psh/NSh,535,84,8
Dusclops H+IP/ShP,268,32,0
Dusclops (Shadow) H+IP/ShP,398,32,0
Dusknoir A+DyP/ShP,422,60,0
Dusknoir (Shadow) A+DyP/ShP,338,40,0
Dustox Cf+SvW/SlB,566,12,15
Dwebble SD+RT/XS,303,36,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,592,0,21
Eelektross VS+DC/Tb,416,60,0
Eevee QA+BS/Sw,448,80,0
Eldegoss BS+EB/GK,646,0,33
Electabuzz TS+TP/Re,703,100,46
Electabuzz (Shadow) TS+TP/Tb,725,92,51
Electivire TS+IP/WC,672,100,39
Electivire (Shadow) TS+IP/WC,681,88,41
Electrode VS+D/FoP,530,100,7
Electrode (Hisuian) TS+WC/EB,659,0,36
Electrode (Shadow) VS+D/FoP,444,60,0
Elekid TS+TP/BkB,641,100,32
Elgyem Cf+DP/P,310,0,0
Emboar E+BB/HW,743,100,55
Emboar (Shadow) E+BB/HW,796,100,67
Emolga TS+Acr/D,496,100,0
Entei FF+FmC/ScS,508,4,2
Entei (Shadow) FF+FmC/ScS,557,100,13
Espathra Cf+Psh/DG,388,48,0
Espeon Cf+PsF/SB,396,36,0
Espurr Cf+Psh/EB,379,28,0
Exeggcute Cf+SeB/AP,429,40,0
Exeggcute (Shadow) Cf+SeB/AP,359,20,0
Exeggutor Cf+SeB/P,423,48,0
Exeggutor (Alolan) DT+SeB/DM,548,76,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,68,7
Exeggutor (Shadow) Cf+SeB/P,347,32,0
Exploud A+Cr/DV,504,0,1
Exploud (Shadow) A+Cr/DV,401,60,0
Falinks C+SP/Mh,628,100,29
Farfetch'd FC+LB/AA,465,40,0
Farfetch'd (Galarian) FC+LB/BkB,663,100,37
Fearow Pk+DrlP/DR,557,100,13
Feraligatr SC+HC/IB,592,100,21
Feraligatr (Shadow) SC+HC/IB,526,100,6
Flaaffy CB+D/TBl,725,0,51
Flaaffy (Shadow) CB+D/TBl,712,100,48
Flamigo WA+UH/BrB,557,100,13
Flapple DB+SeB/DgP,575,68,17
Flareon E+SP/HW,796,100,67
Fletchinder Pk+Fl/HW,526,0,6
Fletchinder (Shadow) Pk+Fl/HW,479,20,0
Floatzel W+AJ/Sw,672,100,39
Floragato Lf+EB/PR,792,0,66
Flygon DT+ST/Tw,508,84,2
Flygon (Shadow) DT+ST/Tw,530,72,7
Fraxure DT+AT/NS,575,68,17
Fraxure (Shadow) DT+AT/NS,606,56,24
Frigibax DB+Av/DC,517,76,4
Frillish H+NSh/IB,681,0,41
Frogadier B+S/AA,752,100,57
Frogadier (Shadow) B+S/AA,712,100,48
Froslass PS+Av/SB,203,12,0
Froslass (Shadow) PS+Av/SB,157,0,0
Frosmoth PS+IW/BBu,184,0,0
Fuecoco I+Cr/Ft,725,100,51
Furfrou SkP+S/GK,526,0,6
Furret SkP+Sw/TBl,526,0,6
Gabite MS+Tw/Dg,902,88,91
Gabite (Shadow) MS+Tw/Dg,924,68,96
Gallade PC+CC/LB,725,100,51
Gallade (Shadow) PC+CC/LB,672,100,39
Galvantula VS+D/Lu,454,60,0
Galvantula (Shadow) VS+D/Lu,434,52,0
Garbodor Inf+BS/SeB,597,0,22
Garbodor (Shadow) Inf+BS/SeB,553,0,12
Garchomp DT+Tw/ST,601,72,23
Garchomp (Shadow) DT+Tw/ST,530,64,7
Garganacl MS+RT/RB,924,0,96
Gastrodon MSl+BS/EP,570,0,16
Gengar SC+ShP/SB,522,100,5
Gengar (Shadow) SC+ShP/SB,597,80,22
Geodude RTh+RT/RS,287,24,0
Geodude (Alolan) VS+RT/RS,566,100,15
Geodude (Alolan) (Shadow) VS+RT/RS,384,52,0
Geodude (Shadow) RTh+RT/RS,216,8,0
Gigalith LO+SP/MeB,796,100,67
Gigalith (Shadow) LO+SP/MeB,743,100,55
Girafarig Cf+PsF/TBl,361,12,0
Girafarig (Shadow) Cf+PsF/TBl,369,36,0
Giratina (Altered) (Shadow) DB+DC/SS,339,72,0
Giratina (Origin) DT+OW/SB,457,40,0
Glaceon IS+Av/WP,267,12,0
Glalie RO+Av/SB,548,0,11
Glalie (Shadow) RO+Av/SB,392,28,0
Gligar WA+NS/Dg,351,40,0
Gligar (Shadow) WA+NS/Dg,461,80,0
Glimmet RTh+PG/DG,267,8,0
Glimmora RTh+MeB/PG,247,16,0
Gliscor WA+ST/Acr,544,0,10
Gliscor (Shadow) WA+ST/Acr,553,100,12
Gloom Ac+SlB/M,526,0,6
Gloom (Shadow) Ac+SlB/M,419,28,0
Gogoat VW+LB/RS,792,0,66
Golbat WA+PF/SB,526,0,6
Golbat (Shadow) WA+PF/SB,410,32,0
Goldeen Pk+AT/HA,619,100,27
Golduck Cf+CrC/Li,526,0,6
Golduck (Shadow) Cf+CrC/Li,517,100,4
Golem MSl+SE/Eq,796,100,67
Golem (Alolan) VS+WC/RB,465,60,0
Golem (Alolan) (Shadow) VS+WC/RB,380,48,0
Golem (Shadow) MSl+SE/Eq,756,100,58
Golett A+ShP/BkB,411,52,0
Golett (Shadow) A+ShP/BkB,429,40,0
Golisopod FC+XS/AJ,592,0,21
Golisopod SC+AJ/XS,592,0,21
Golurk MSl+ShP/DyP,769,100,61
Golurk (Shadow) MSl+ShP/DyP,778,100,63
Goodra DB+AT/TP,384,72,0
Gorebyss Cf+WP/P,570,100,16
Gothitelle Cf+RS/FS,336,24,0
Gothitelle (Shadow) Cf+RS/FS,373,48,0
Gothorita Cf+FS/P,309,28,0
Gothorita (Shadow) Cf+FS/P,305,0,0
Gourgeist (Average) I+SB/SeB,699,0,45
Gourgeist (Large) I+SB/SeB,601,4,23
Gourgeist (Small) I+SB/SeB,699,0,45
Gourgeist (Super) I+SB/SeB,601,8,23
Grafaiai MSl+PF/SlB,765,100,60
Grapploct W+SP/IP,712,100,48
Graveler MSl+RS/Dg,769,0,61
Graveler (Alolan) VS+SE/RB,396,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,60,0
Graveler (Shadow) MSl+RS/Dg,756,100,58
Greedent MS+BS/TBl,694,4,44
Grimer PJ+Sl/MB,398,28,0
Grimer (Shadow) PJ+Sl/MB,423,56,0
Grotle RL+BS/EB,712,4,48
Grotle (Shadow) RL+EB/BS,641,4,32
Groudon (Shadow) MS+PrB/FiP,699,100,45
Grovyle QA+LB/AA,681,100,41
Grovyle (Shadow) BS+LB/AA,725,96,51
Growlithe E+FW/BS,610,100,25
Growlithe (Hisuian) E+RS/Cr,818,100,72
Growlithe (Shadow) E+FW/BS,814,92,71
Grumpig Psy+DyP/SB,579,0,18
Grumpig (Shadow) Psy+DyP/SB,416,28,0
Gumshoos Bi+RT/Cr,469,100,0
Gurdurr LK+BkB/SE,676,0,40
Gurdurr (Shadow) LK+BkB/SE,672,100,39
Gyarados DB+AT/Tw,363,88,0
Gyarados (Shadow) DB+AT/Tw,371,72,0
Hakamo-o DT+BkB/RT,407,40,0
Hariyama FPm+UH/HS,632,100,30
Hariyama (Shadow) FPm+UH/HS,606,100,24
Hattrem Cf+Psh/DG,410,60,0
Haunter SC+ShP/IP,601,84,23
Haunter (Shadow) SC+IP/SB,610,68,25
Hawlucha LK+FlP/AA,725,100,51
Haxorus DT+NS/S,557,60,13
Haxorus (Shadow) DT+NS/S,592,52,21
Heatmor FS+TP/Ft,672,100,39
Heliolisk VS+BkS/PbC,471,60,0
Heliolisk (Shadow) VS+BkS/PbC,530,88,7
Heracross FC+UH/RT,632,100,30
Herdier SdA+Dg/Tb,853,0,80
Hippopotas SdA+RT/BS,858,0,81
Hippopotas (Shadow) SdA+BS/RT,619,100,27
Hippowdon SdA+WBR/EP,426,40,0
Hippowdon (Shadow) SdA+WBR/EP,411,76,0
Hitmonchan C+IP/TP,575,0,17
Hitmonchan (Shadow) C+IP/TP,623,100,28
Hitmonlee LK+BK/BkB,769,96,61
Hitmonlee (Shadow) LK+BK/BkB,721,96,50
Hitmontop C+CC/TAx,526,8,6
Hitmontop (Shadow) C+CC/TAx,606,100,24
Ho-Oh I+BrB/SF,619,0,27
Ho-Oh (Shadow) I+BrB/SF,619,100,27
Hoopa Cf+SB/P,449,48,0
Houndstone L+SB/PsF,348,28,0
Huntail WG+AT/Cr,676,100,40
Hydrapple DT+SeB/O,444,40,0
Hypno Cf+SB/TP,312,40,0
Hypno (Shadow) Cf+TP/IP,360,24,0
Illumise Tk+SvW/DG,570,0,16
Indeedee (Female) Ex+EB/P,553,12,12
Indeedee (Male) Ex+SB/P,641,100,32
Infernape FS+CC/BB,601,100,23
Infernape (Shadow) FS+CC/BB,646,96,33
Inteleon WG+Sni/SB,716,88,49
Ivysaur VW+PW/SlB,792,0,66
Ivysaur (Shadow) VW+PW/SlB,792,88,66
Jellicent H+S/SB,681,0,41
Jolteon TS+D/LR,725,100,51
Jumpluff FW+EB/Acr,473,16,0
Jumpluff (Shadow) FW+EB/Acr,460,0,0
Jynx Cf+Av/Psh,404,48,0
Kabuto MS+AJ/RT,637,100,31
Kabuto (Shadow) MS+AJ/RT,893,96,89
Kabutops FC+AJ/SE,778,100,63
Kabutops (Shadow) FC+AJ/SE,672,100,39
Kadabra Cf+SB/DG,588,76,20
Kadabra (Shadow) PC+SB/DG,778,64,63
Kangaskhan LK+BkB/Cr,752,0,57
Karrablast FC+DR/XS,672,100,39
Karrablast (Shadow) FC+DR/XS,730,88,52
Kecleon SkP+TP/DyP,526,0,6
Kilowattrel TS+Acr/AA,752,96,57
Kingdra DB+S/Sw,381,72,0
Kingdra (Shadow) DB+S/Sw,406,64,0
Kingler B+Crbh/XS,778,96,63
Kingler (Shadow) B+Crbh/XS,747,96,56
Klawf MSl+Bd/RT,796,12,67
Kleavor FC+XS/RS,672,100,39
Koffing Inf+Sl/DP,814,0,71
Koffing (Shadow) Inf+Sl/DP,831,100,75
Komala RO+Pbk/Bd,517,100,4
Kommo-o DT+ClS/UH,476,40,0
Krabby B+VG/RSh,778,92,63
Krabby (Shadow) B+VG/RSh,783,76,64
Kricketune FC+XS/AA,606,100,24
Kubfu C+CC/BkB,535,100,8
Kyogre (Shadow) W+Av/S,641,100,32
Lampent E+HW/EB,792,0,66
Lampent (Shadow) E+HW/EB,778,100,63
Landorus (Incarnate) MS+EP/RS,876,100,85
Landorus (Incarnate) (Shadow) MS+EP/RS,902,92,91
Lanturn WG+S/Tb,716,0,49
Lapras Psy+SpA/IB,579,0,18
Lapras (Shadow) Psy+SpA/IB,579,0,18
Larvesta E+FW/BBu,792,0,66
Latias DB+AuS/MsB,456,76,0
Latias (Shadow) DB+AuS/MsB,466,64,0
Latios DB+AuS/LrP,570,68,16
Latios (Shadow) DB+AuS/LrP,494,16,0
Leafeon QA+LB/LR,659,0,36
Leavanny SC+LB/XS,619,100,27
Ledian RO+DyP/Acr,592,0,21
Ledian (Shadow) RO+DyP/Acr,548,0,11
Lickilicky RO+BS/SB,365,76,0
Lickitung L+BS/PW,579,0,18
Lileep Ac+AP/GK,659,0,36
Lileep (Shadow) Ac+AP/GK,592,0,21
Lilligant Ch+PlB/HB,285,24,0
Lilligant (Hisuian) BS+UH/PlB,650,100,34
Linoone SC+Sw/GK,392,80,0
Litleo I+FmC/Cr,566,0,15
Lombre B+Sc/GK,747,12,56
Lopunny LK+TP/SB,792,0,66
Loudred Bi+St/DV,382,28,0
Loudred (Shadow) Bi+St/DV,370,88,0
Ludicolo A+WBW/EB,455,40,0
Lugia DT+Fl/A,508,0,2
Lugia (Shadow) DT+Fl/A,262,4,0
Lumineon G+AT/SvW,588,0,20
Lunatone Psy+WBI/RS,375,28,0
Lurantis Lf+LB/SP,672,100,39
Luxio Sp+WC/Cr,650,100,34
Luxio (Shadow) Sp+WC/Cr,654,96,35
Luxray Sp+WC/PsF,508,100,2
Luxray (Shadow) Sn+WC/PsF,761,96,59
Lycanroc (Dusk) SkP+SE/TBl,530,96,7
Lycanroc (Midday) SkP+DR/SE,557,96,13
Lycanroc (Midnight) C+SE/PsF,619,100,27
Machamp KC+CrC/RS,467,100,0
Machamp (Shadow) KC+CrC/RS,747,100,56
Machoke KC+CrC/Re,553,4,12
Machoke (Shadow) KC+CrC/DyP,703,100,46
Machop KC+CrC/BkB,461,100,0
Machop (Shadow) KC+CrC/BkB,712,100,48
Magby KC+FiP/BkB,487,60,0
Magcargo E+RT/Ov,792,0,66
Magmar KC+FiP/ScS,566,100,15
Magmar (Shadow) KC+FiP/ScS,814,92,71
Magmortar KC+FiP/Tb,778,100,63
Magmortar (Shadow) KC+FiP/Tb,818,88,72
Mamoswine PS+ISp/SE,184,0,0
Mamoswine (Shadow) PS+ISp/SE,221,0,0
Manectric TF+PsF/WC,438,44,0
Manectric (Shadow) Sn+WC/PsF,796,84,67
Mankey KC+CrC/BkB,792,92,66
Mankey (Shadow) KC+CrC/BkB,814,76,71
Mantine WA+Tw/WP,659,0,36
Mantyke B+WP/AA,769,0,61
Maractus BS+AA/PlB,623,100,28
Marowak MSl+BC/RS,769,0,61
Marowak (Alolan) FS+BC/SBo,681,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,637,100,31
Marowak (Shadow) MSl+BC/RS,769,100,61
Marshtomp MS+S/Sl,588,4,20
Marshtomp (Shadow) MS+S/Sl,553,100,12
Masquerain AS+AC/Lu,553,100,12
Maushold MS+Sw/Cr,676,4,40
Medicham PC+IP/DyP,315,36,0
Meganium VW+FP/Eq,694,0,44
Meganium (Shadow) VW+FP/Eq,592,0,21
Meowstic (Female) Cf+SB/EB,401,24,0
Meowstic (Male) Cf+EB/P,401,24,0
Mesprit Cf+Sw/FS,350,24,0
Mew SC+WC/Psh,592,0,21
Mewtwo (Shadow) PC+Pst/Tb,685,88,42
Mienfoo LK+BkB/HJK,783,96,64
Mienshao FPm+BrS/GK,628,84,29
Milotic DT+AT/Wr,316,28,0
Milotic (Shadow) DT+AT/Wr,309,40,0
Miltank RO+BS/IB,293,76,0
Minun QA+Tb/GK,659,0,36
Misdreavus Psy+SS/DP,610,100,25
Misdreavus (Shadow) Psy+SS/DP,459,100,0
Mismagius H+SB/DP,676,100,40
Mismagius (Shadow) H+SB/DP,641,100,32
Moltres WA+Fl/HW,646,100,33
Moltres (Shadow) WA+Fl/HW,606,92,24
Monferno E+FW/LS,535,4,8
Monferno (Shadow) E+FW/LS,761,100,59
Mothim BBi+AA/BBu,492,60,0
Mr. Mime (Galarian) Cf+IP/TAx,447,52,0
Mr. Rime Cf+IW/P,404,24,0
Mudbray MSl+BS/Eq,769,0,61
Mudsdale MSl+BS/Eq,769,0,61
Muk PJ+TP/DP,371,28,0
Muk (Shadow) PJ+TP/DP,408,56,0
Munchlax Tk+BS/Bd,579,0,18
Munna CB+Psh/DG,814,0,71
Musharna CB+Psh/DG,769,0,61
Naclstack MS+RT/RB,924,0,96
Naganadel PJ+DC/SlB,690,60,43
Nidoking FC+ST/EP,650,100,34
Nidoking (Shadow) FC+ST/EP,672,100,39
Nidoqueen MSl+EP/PF,734,0,53
Nidoqueen (Shadow) MSl+EP/PF,690,0,43
Nidorina PSt+PF/Tb,375,36,0
Nidorina (Shadow) PSt+PF/Dg,493,100,0
Nidorino PSt+SlB/Dg,659,0,36
Nidorino (Shadow) PSt+SlB/Dg,646,100,33
Ninetales E+WBF/EB,623,4,28
Ninetales (Shadow) E+WBF/EB,606,100,24
Ninjask FC+SB/AA,690,100,43
Noctowl WA+SB/Re,659,0,36
Noctowl (Shadow) WA+SA/SB,592,0,21
Noivern AS+HW/Hu,730,84,52
Noivern (Shadow) AS+HW/Hu,730,72,52
Nosepass RTh+RS/RB,234,8,0
Nosepass (Shadow) RTh+RS/RB,306,40,0
Octillery LO+Oc/GS,694,100,44
Oddish Ac+SeB/SlB,557,100,13
Oddish (Shadow) Ac+SeB/SlB,606,96,24
Oinkologne MSl+BS/TBl,566,0,15
Oinkologne (Female) MSl+BS/TBl,584,0,19
Omanyte MS+RT/RB,450,80,0
Omanyte (Shadow) MS+RT/RB,884,100,87
Omastar MS+RS/HP,858,0,81
Omastar (Shadow) MS+RS/HP,876,100,85
Onix RTh+RS/ST,200,0,0
Onix (Shadow) RTh+RS/ST,276,40,0
Oranguru Cf+BrS/TBl,292,28,0
Orbeetle PC+Psh/BBu,390,36,0
Oricorio (Baile) AS+AC/Hu,508,100,2
Oricorio (Pa'u) AS+AC/Hu,508,100,2
Oricorio (Pom-Pom) AS+AC/Hu,508,100,2
Oricorio (Sensu) AS+AC/Hu,508,100,2
Pachirisu VS+HF/TP,619,0,27
Palkia (Shadow) DB+AT/DM,490,16,0
Palossand A+SB/ST,335,8,0
Palpitoad MS+EP/WP,637,0,31
Pancham LK+BS/Cr,504,4,1
Parasect FC+XS/CP,487,100,0
Passimian C+BrS/SP,575,0,17
Pawmo TS+WC/TP,703,100,46
Pawmot TS+BkB/WC,615,100,26
Pelipper WA+WBW/Hu,386,36,0
Persian FA+NS/PG,575,0,17
Persian (Shadow) FA+NS/PG,526,0,6
Phanpy Tk+RS/BS,579,0,18
Phanpy (Shadow) Tk+RS/BS,579,0,18
Pidgeot G+AC/BrB,373,24,0
Pidgeot (Shadow) G+AC/BrB,288,0,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,619,100,27
Pignite E+RT/FmC,752,100,57
