Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,796,0,73
Lopunny LK+TP/TAx,145,48,0
Victreebel SkP+LB/SlB,817,0,78
Gyarados (Shadow) DB+AT/Tw,512,0,3
Solrock Psy+WBF/RS,265,0,0
Glalie RO+Av/SB,417,8,0
Mew SC+WC/Psh,162,48,0
Blastoise (Shadow) Bi+HC/SkB,438,0,0
Dewgong IS+IW/DR,464,1,0
Feraligatr (Shadow) SC+HC/IB,939,0,108
Rufflet Pk+BrB/Fl,470,0,0
Amaura (Shadow) PS+WBI/Tb,287,0,0
Gligar (Shadow) WA+NS/Dg,613,1,28
Lumineon G+AT/SvW,577,1,19
Bellossom (Shadow) Ac+LB/DG,857,0,88
Charjabug (Shadow) VS+XS/D,166,48,0
Salamence (Shadow) DT+Fl/BrS,504,0,1
Spinda SkP+RT/IW,772,1,67
Emolga TS+Acr/D,100,40,0
Amaura PS+WBI/Tb,75,40,0
Gogoat VW+LB/RS,918,0,103
Ludicolo A+WBW/EB,939,0,108
Drifblim H+IW/SB,556,1,14
Lileep (Shadow) Ac+GK/AP,139,48,0
Slowking (Galarian) Ac+Psh/SB,504,1,1
Bellibolt TS+ZC/PbC,250,0,0
Dewott FC+AT/XS,626,1,31
Piloswine (Shadow) PS+ISp/HH,715,0,53
Bellossom Ac+LB/DG,878,0,93
Trevenant (Shadow) SC+SB/FoP,918,0,103
Turtonator I+BrS/DC,613,1,28
Aipom (Shadow) Scr+Sw/AA,133,32,0
Froslass (Shadow) PS+Av/SB,715,0,53
Gligar WA+NS/Dg,674,1,43
Aerodactyl DB+RS/BrS,354,8,0
Aipom Scr+Sw/AA,516,1,4
Dragonite (Shadow) DB+TP/SP,796,0,73
Vespiquen FC+XS/PG,918,0,103
Raikou TS+WC/AuS,107,40,0
Servine VW+GK/Wr,918,0,103
Slowbro (Shadow) Cf+DrP/IB,552,1,13
Starmie (Shadow) Psy+AJ/PG,796,0,73
Tentacruel Ac+Sc/Pbk,800,1,74
Trevenant SC+SeB/SB,939,0,108
Ampharos (Shadow) VS+BrS/TBl,383,8,0
Amoonguss A+FoP/GK,939,0,108
Milotic W+AT/Wr,540,1,10
Ninetales E+WBF/EB,605,1,26
Druddigon DT+NS/RT,638,8,34
Croconaw Scr+IP/WP,407,0,0
Ariados PSt+Lu/FoP,898,0,98
Samurott (Shadow) FC+HC/Mh,878,0,93
Starmie Psy+AJ/PG,837,0,83
Ursaring (Shadow) SC+CC/Sw,918,0,103
Ampharos VS+BrS/TBl,116,48,0
Latios DB+AuS/LrP,171,40,0
Swoobat Cf+Fl/PsF,552,16,13
Drifblim (Shadow) A+IW/SB,886,8,95
Oinkologne TD+BS/TBl,739,1,59
Poliwrath MS+IW/DyP,959,0,113
Furfrou TD+DP/GK,739,1,59
Raichu VS+VT/TBl,131,48,0
Baxcalibur DB+GlR/Av,837,0,83
Milotic (Shadow) W+AT/Wr,469,8,0
Trumbeak Pk+DrlP/RB,837,0,83
Arbok (Shadow) Ac+BrS/Wr,817,0,78
Gliscor (Shadow) WA+NS/Acr,601,8,25
Latios (Shadow) DB+AuS/LrP,227,40,0
Qwilfish (Shadow) PSt+AT/SB,544,0,11
Squawkabilly Pk+BrB/Fl,837,0,83
Toxtricity Ac+WC/Sw,377,0,0
Quagsire (Shadow) MS+AT/SE,658,1,39
Raichu (Alolan) VS+VT/Psh,135,48,0
Stunfisk TS+MB/D,200,8,0
Castform (Sunny) E+WBF/SoB,609,1,27
Ninetales (Shadow) E+WBF/EB,528,16,7
Ledian (Shadow) RO+DyP/Acr,865,0,90
Politoed (Shadow) MS+WBW/IB,626,16,31
Serperior VW+FP/AA,918,0,103
Arbok Ac+BrS/Wr,520,1,5
Avalugg (Hisuian) PS+RS/IW,254,0,0
Chesnaught LK+FP/SP,857,0,88
Primeape (Shadow) KC+RF/IP,323,40,0
Dewott (Shadow) FC+AT/XS,565,0,16
Swanna G+AJ/Fl,481,0,0
Teddiursa (Shadow) Scr+Sw/CrC,154,32,0
Swanna (Shadow) G+AJ/Fl,804,0,75
Grafaiai Scr+PF/FoP,837,0,83
Mamoswine (Shadow) PS+ISp/HH,674,0,43
Munchlax Tk+BS/Bd,569,17,17
Politoed MS+WBW/IB,678,1,44
Quagsire MS+AT/SE,707,1,51
Throh LK+BkB/BS,857,0,88
Hawlucha LK+FlP/AA,837,0,83
Venusaur VW+FP/Sl,918,0,103
Dhelmise SC+PW/BrS,666,0,41
Frillish H+NSh/IB,833,1,82
Naclstack MS+RT/RB,84,48,0
Gourgeist (Super) I+SB/SeB,845,0,85
Mismagius Psy+SB/MF,837,0,83
Pumpkaboo (Super) A+GK/FoP,926,0,105
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Gourgeist (Large) I+SB/SeB,845,0,85
Lurantis Lf+LB/SP,898,0,98
Croconaw (Shadow) Scr+IP/WP,481,0,0
Dewgong (Shadow) IS+IW/DR,597,1,24
Dudunsparce Bi+DR/BS,593,1,23
Xatu (Shadow) Pk+Psh/AA,796,0,73
Dragonite DB+TP/SP,837,0,83
Hippowdon SdA+WBR/EP,581,1,20
Meganium VW+FP/Eq,918,0,103
Sceptile (Shadow) FC+LB/BkS,609,0,27
Audino CB+BS/DV,565,0,16
Gourgeist (Average) I+SB/SeB,845,0,85
Quaquaval LK+CC/HC,270,40,0
Giratina (Origin) DT+OW/SB,735,1,58
Marowak MSl+BC/RS,825,1,80
Hippowdon (Shadow) SdA+WBR/EP,112,32,0
Lugia DT+EP/A,723,17,55
Heracross FC+UH/RT,878,0,93
Ursaluna Scr+TP/HH,458,0,0
Bruxish Cf+AT/PsF,821,0,79
Machamp KC+CrC/RS,589,0,22
Machoke (Shadow) KC+CrC/DyP,540,0,10
Venusaur (Shadow) VW+FP/Sl,898,0,98
Amoonguss (Shadow) A+GK/FoP,939,0,108
Machamp (Shadow) KC+CrC/RS,516,0,4
Nidorina PSt+PF/Tb,658,1,39
Wailmer RO+Sc/BS,421,8,0
Zeraora VS+PF/DyP,355,0,0
Gengar (Shadow) SC+ShP/DP,898,0,98
Lugia (Shadow) DT+Fl/EP,411,8,0
Marowak (Alolan) FS+BC/SBo,727,1,56
Palkia (Shadow) DB+AT/DM,180,32,0
Salamence DT+Fl/BrS,581,0,20
Swampert (Shadow) MS+HC/Eq,959,0,113
Flygon DT+ST/Tw,492,0,0
Farfetch'd FC+LB/AA,739,8,59
Gallade (Shadow) PC+LB/SSw,250,32,0
Garganacl MS+RT/RB,82,48,0
Gurdurr (Shadow) LK+BkB/SE,817,0,78
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,569,0,17
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Gourgeist (Small) I+SB/SeB,845,0,85
Illumise Inf+SvW/SB,914,0,102
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Regirock (Shadow) LO+SE/FB,261,0,0
Swampert MS+HC/Eq,560,16,15
Chansey ZH+DG/HB,662,2,40
Frigibax DB+Av/DC,837,0,83
Barbaracle FC+CrC/SE,291,8,0
Gallade PC+LB/SSw,577,0,19
Golbat (Shadow) WA+PF/SB,540,8,10
Zoroark (Hisuian) SC+Sw/SB,565,0,16
Gurdurr LK+BkB/SE,837,0,83
Lanturn Sp+S/Tb,306,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,1,44
Mismagius (Shadow) Psy+SB/MF,837,0,83
Throh (Shadow) LK+BkB/BS,837,0,83
Torkoal E+FW/Ov,536,1,9
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,528,16,7
Slowbro (Galarian) Cf+DrP/SlB,609,1,27
Rapidash (Shadow) I+DR/WC,739,0,59
Ursaring SC+CC/Sw,939,0,108
Charizard (Shadow) E+BB/AC,857,0,88
Chesnaught (Shadow) LK+FP/SP,817,0,78
Pumpkaboo (Large) A+GK/FoP,926,0,105
Regice LO+Bl/T,350,8,0
Sceptile FC+LB/BkS,654,0,38
Ursaluna (Shadow) Scr+TP/HH,796,0,73
Victini Cf+VC/Psh,457,8,0
Wyrdeer Cf+St/WC,479,0,0
Qwilfish PSt+AT/SB,617,0,29
Rayquaza DT+BkS/DrA,841,0,84
Articuno (Shadow) PS+TAx/Hu,170,48,0
Castform (Rainy) WG+WBW/T,536,1,9
Crobat G+AC/PF,461,8,0
Decidueye Lf+FP/SSh,898,0,98
Delphox (Shadow) Scr+Psh/BB,837,0,83
Electrode (Shadow) VS+D/FoP,355,8,0
Avalugg IF+Av/BS,601,1,25
Diggersby MS+FiP/ScS,544,0,11
Noctowl (Shadow) WA+SA/SB,800,1,74
Dipplin DT+SeB/O,878,0,93
Electrode VS+D/FoP,275,0,0
Claydol MSl+RT/SB,573,9,18
Crobat (Shadow) G+AC/PF,813,0,77
Diggersby (Shadow) MS+ScS/FiP,707,9,51
Flapple DB+SeB/DgP,796,0,73
Fletchinder (Shadow) Pk+Fl/HW,817,0,78
Marowak (Shadow) MSl+BC/RS,788,1,71
Muk PJ+TP/DP,141,48,0
Timburr LK+BkB/RT,837,0,83
Tropius AS+LB/BrS,853,8,87
Wailord RO+S/Re,434,8,0
Farfetch'd (Galarian) FC+LB/BkB,605,0,26
Kangaskhan LK+BkB/Cr,589,1,22
Glalie (Shadow) RO+Av/SB,492,8,0
Golbat WA+PF/SB,613,1,28
Muk (Shadow) PJ+DP/TP,479,0,0
Slowpoke Cf+Psh/WP,504,1,1
Blaziken (Shadow) E+AuS/BK,285,32,0
Conkeldurr FPm+DyP/BrS,792,0,72
Xatu Pk+Psh/AA,837,0,83
Mamoswine PS+ISp/HH,735,0,58
Primeape KC+RF/IP,280,40,0
Servine (Shadow) VW+GK/Wr,918,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,743,0,60
Gastrodon MSl+BS/EP,674,1,43
Kabutops FC+AJ/SE,352,0,0
Vikavolt (Shadow) VS+XS/D,691,0,47
Houndstone Bi+SB/PsF,719,1,54
Timburr (Shadow) LK+BkB/RT,817,0,78
Chimecho A+Psh/EB,589,1,22
Claydol (Shadow) MSl+RT/SB,902,1,99
Flygon (Shadow) DT+ST/Tw,829,0,81
Rapidash I+DR/WC,788,0,71
Toxicroak (Shadow) PSt+DyP/SB,857,0,88
Typhlosion (Shadow) I+BB/TP,747,0,61
Zygarde (50% Forme) DT+Cr/Bd,573,1,18
Hattrem Cf+Psh/DG,468,8,0
Leavanny SC+LB/XS,939,0,108
Zapdos TS+DrlP/HW,108,40,0
Corvisquire Pk+SA/Pbk,800,1,74
Decidueye (Hisuian) PC+EB/AuS,898,0,98
Fraxure (Shadow) DT+AT/NS,186,32,0
Kabutops (Shadow) FC+AJ/SE,401,0,0
Pumpkaboo (Average) A+GK/FoP,926,0,105
Slowpoke (Galarian) Cf+Psh/S,504,1,1
Articuno (Galarian) PC+Fl/BrB,878,0,93
Fletchinder Pk+Fl/HW,167,48,0
Garchomp DT+Tw/ST,853,0,87
Nidoqueen MSl+EP/PF,686,1,46
Seismitoad MS+EP/IW,569,1,17
Wailmer (Shadow) RO+Sc/BS,473,0,0
Pawmot TS+BkB/WC,200,40,0
Sirfetch'd FC+LB/CC,878,0,93
Armarouge I+Psh/HW,788,0,71
Espurr Cf+Psh/EB,451,8,0
Kleavor FC+XS/RS,878,0,93
Nidoqueen (Shadow) MSl+EP/PF,902,8,99
Nidorina (Shadow) PSt+PF/Dg,585,16,21
Wormadam (Plant) SkP+EB/BBu,837,0,83
Galvantula VS+D/Lu,756,0,63
Gengar SC+ShP/DP,918,0,103
Stoutland TD+WC/Cr,723,1,55
Talonflame I+Fl/BrB,804,1,75
Haxorus (Shadow) DT+NS/S,504,0,1
Kricketune FC+XS/AA,878,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Haunter SC+ShP/IP,247,40,0
Slowpoke (Shadow) Cf+Psh/WP,467,8,0
Blaziken E+AuS/BB,294,40,0
Toxicroak PSt+DyP/SB,878,0,93
Hydrapple DT+SeB/O,865,0,90
Scyther (Shadow) FC+NS/XS,621,0,30
Tyrantrum (Shadow) DT+Cr/RT,409,8,0
Magcargo E+RT/Ov,102,48,0
Wormadam (Sandy) SkP+Bd/BBu,837,0,83
Staravia WA+BrB/Fl,857,0,88
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,345,40,0
Nidoking PSt+Av/EP,496,0,0
Tyrantrum DT+RT/Cr,482,1,0
Grimer PJ+Sl/MB,156,48,0
Pinsir (Shadow) FC+CC/XS,837,0,83
Tyrunt DT+RT/St,453,1,0
Armaldo (Shadow) FC+RB/Li,878,0,93
Delphox Scr+Psh/BB,837,0,83
Toedscruel MSl+SeB/EP,939,0,108
Zangoose FC+CC/NS,878,0,93
Bayleef ML+AP/EB,914,0,102
Charizard E+BB/AC,878,0,93
Grimer (Shadow) PJ+Sl/MB,796,0,73
Vikavolt VS+XS/Fl,739,0,59
Electivire TS+IP/WC,115,40,0
Espathra Cf+Psh/DG,829,0,81
Golurk (Shadow) MSl+ShP/DyP,914,0,102
Reshiram (Shadow) DB+FuF/DM,796,0,73
Drilbur (Shadow) Scr+DR/RT,796,0,73
Garchomp (Shadow) DT+Tw/ST,829,0,81
Tyrunt (Shadow) DT+RT/St,383,8,0
Hariyama (Shadow) FPm+UH/HS,768,0,66
Barraskewda Pk+AJ/CC,242,40,0
Galvantula (Shadow) VS+D/Lu,707,0,51
Pumpkaboo (Small) A+GK/FoP,926,0,105
Scolipede PSt+AT/Mh,662,0,40
Swadloon BBi+EB/SvW,878,0,93
Kilowattrel TS+Acr/AA,127,40,0
Palossand A+SB/EP,902,1,99
Drifloon (Shadow) H+SB/IW,951,0,111
Gigalith LO+SP/MeB,333,8,0
Smoochum PS+Psh/IP,187,40,0
Hippopotas SdA+RT/Dg,404,8,0
Suicune IF+BuB/Sc,686,1,46
Typhlosion I+BB/TP,788,0,71
Weezing RO+SlB/DP,435,8,0
Kabuto Scr+AJ/RT,333,0,0
Nidoking (Shadow) PSt+Av/EP,857,0,88
Sandslash SdA+RT/NS,464,8,0
Kabuto (Shadow) Scr+AJ/RT,406,0,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Pancham LK+Cr/BS,837,0,83
Golem (Alolan) (Shadow) VS+WC/RB,226,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,8,0
Quilladin LK+EB/BS,878,0,93
Staravia (Shadow) WA+BrB/Fl,837,0,83
Zapdos (Galarian) LK+Fl/CC,837,0,83
Gabite (Shadow) MS+Tw/Dg,959,0,113
Bibarel TD+S/HF,723,1,55
Celebi Cf+AuS/LfS,845,0,85
Golurk MSl+ShP/DyP,926,0,105
Hariyama FPm+UH/HS,804,0,75
Haunter (Shadow) SC+IP/SB,272,40,0
Meganium (Shadow) VW+FP/Eq,898,0,98
Misdreavus (Shadow) A+DP/SS,914,0,102
Passimian C+BrS/SP,796,0,73
Quaxwell WA+AJ/AA,508,1,2
Centiskorch E+Lu/HW,898,0,98
Coalossal FS+RS/FmC,275,1,0
Skeledirge I+TSo/SB,804,1,75
Parasect FC+XS/CP,682,0,45
Quilladin (Shadow) LK+EB/BS,857,0,88
Venomoth Inf+PF/SvW,902,0,99
Venomoth (Shadow) Inf+PF/SvW,878,0,93
Gothitelle Cf+RS/FS,780,1,69
Hitmonlee LK+BK/BkB,536,0,9
Machoke KC+CrC/Re,609,0,27
Meowstic (Female) Cf+EB/SB,768,1,66
Staraptor (Shadow) WA+Fl/CC,817,0,78
Wailord (Shadow) RO+S/HB,487,0,0
Cryogonal IS+TAx/NS,532,1,8
Drifloon H+SB/IW,601,1,25
Gabite MS+Tw/Dg,593,8,23
Lampent (Shadow) E+HW/EB,857,0,88
Suicune (Shadow) IF+BuB/Sc,601,1,25
Fraxure DT+AT/NS,581,0,20
Salazzle I+PF/DgP,197,40,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Graveler (Alolan) VS+SE/RB,77,48,0
Marshtomp (Shadow) MS+S/Sl,959,0,113
Slowking Cf+S/Bl,780,1,69
Eelektrik Ac+D/Cr,283,0,0
Swellow WA+BrB/AA,857,0,88
Camerupt I+EP/RT,788,0,71
Roserade PSt+WBF/LfS,878,0,93
Whiscash (Shadow) MS+MB/Sc,516,1,4
Golett (Shadow) A+ShP/BkB,914,0,102
Gothorita Cf+FS/P,780,1,69
Scyther FC+NS/XS,666,0,41
Grotle Bi+BS/EB,918,0,103
Pinsir FC+CC/XS,878,0,93
Beedrill Inf+XS/DR,902,0,99
Bibarel (Shadow) TD+S/HF,756,0,63
Corvisquire (Shadow) Pk+SA/Pbk,743,8,60
Grotle (Shadow) Bi+EB/BS,878,0,93
Axew (Shadow) Scr+AT/DC,516,0,4
Camerupt (Shadow) I+EP/RT,739,0,59
Machop (Shadow) KC+CrC/BkB,536,0,9
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Serperior (Shadow) VW+FP/LT,918,0,103
Whiscash MS+MB/Sc,589,1,22
Beedrill (Shadow) PSt+XS/DR,878,0,93
Gigalith (Shadow) LO+SP/MeB,350,0,0
Scolipede (Shadow) PSt+AT/XS,597,0,24
Golem (Alolan) VS+WC/RB,76,48,0
Zebstrika (Shadow) LK+WC/D,141,40,0
Marshtomp MS+S/Sl,674,1,43
Purugly Scr+AA/T,556,8,14
Weezing (Shadow) RO+SlB/DP,487,0,0
Leafeon QA+LB/LR,878,0,93
Sawk (Shadow) LK+BkB/BS,341,40,0
Grovyle QA+LB/AA,878,0,93
Huntail Bi+AT/Cr,605,0,26
Armaldo FC+RB/Li,878,0,93
Relicanth WG+AT/AP,312,1,0
Sandslash (Shadow) SdA+RT/NS,686,0,46
Bewear (Shadow) LK+SP/St,796,0,73
Golduck Cf+CrC/Li,565,16,16
Hitmontop C+CC/TAx,796,0,73
Meowstic (Male) Cf+EB/Tb,768,1,66
Golduck (Shadow) Cf+CrC/Li,837,0,83
Haxorus DT+NS/S,577,0,19
Tangrowth VW+PW/RS,918,0,103
Axew Scr+AT/DC,837,0,83
Drilbur Scr+DR/RT,837,0,83
Hippopotas (Shadow) SdA+RT/Dg,496,8,0
Masquerain Inf+AC/Lu,902,0,99
Staraptor WA+Fl/CC,857,0,88
Vibrava DB+ST/Bd,837,0,83
Chatot Pk+HW/SA,817,0,78
Regice (Shadow) LO+Bl/T,436,8,0
Sawsbuck TD+WC/TBl,780,0,69
Machop KC+CrC/BkB,609,0,27
Talonflame (Shadow) I+FmC/Fl,764,0,65
Thwackey Scr+EB/GK,878,0,93
Bewear LK+SP/St,837,0,83
Drakloak DT+SB/O,853,0,87
Espeon Cf+PsF/SB,813,0,77
Weepinbell Ac+PW/SeB,817,0,78
Tirtouga Bi+S/AP,242,0,0
Beartic PS+IP/Li,735,0,58
Braixen (Shadow) E+Psh/FmC,857,0,88
Purugly (Shadow) Scr+AA/T,796,0,73
Stufful TD+SP/St,792,0,72
Rhyperior (Shadow) MSl+DR/RW,719,1,54
Sandshrew Scr+ST/RT,480,8,0
Alomomola W+HP/Bl,686,0,46
Ivysaur VW+PW/SlB,918,0,103
Pidgeotto WA+AC/Tw,589,1,22
Tauros (Aqua) DK+AJ/TBl,878,0,93
Tauros (Combat) DK+CC/TBl,878,0,93
Bayleef (Shadow) ML+AP/EB,902,0,99
Bergmite Bi+IW/Cr,451,8,0
Floragato Lf+EB/PR,898,0,98
Golett A+ShP/BkB,926,0,105
Karrablast (Shadow) FC+DR/XS,878,0,93
Mienshao FPm+BrS/BK,756,0,63
Moltres (Shadow) WA+Fl/HW,817,0,78
Pidgeotto (Shadow) WA+AC/Tw,857,0,88
Electabuzz TS+TP/Re,108,40,0
Polteageist H+SB/DP,951,0,111
Seviper PJ+PF/Wr,796,0,73
Torterra MSl+FP/ST,939,0,108
Vaporeon WG+AT/LR,544,1,11
Sawk LK+BkB/BS,540,0,10
Vanillish A+IW/SiB,918,1,103
Vibrava (Shadow) DB+ST/Bd,796,0,73
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Emboar (Shadow) E+BB/RS,323,40,0
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Manectric TF+PsF/WC,380,0,0
Frosmoth PS+IW/BBu,715,0,53
Grovyle (Shadow) BS+LB/AA,654,0,38
Lampent E+HW/EB,878,0,93
Slowking (Shadow) Cf+S/Bl,731,16,57
Tangrowth (Shadow) VW+PW/RS,898,0,98
Eldegoss BS+EB/GK,951,0,111
Magmar (Shadow) E+FiP/ScS,857,0,88
Sneasler SC+CC/XS,939,0,108
Exeggutor (Shadow) Cf+SeB/P,788,0,71
Anorith (Shadow) Scr+AJ/AP,239,40,0
Gumshoos TD+RT/Cr,768,0,66
Mesprit Cf+Sw/FS,532,16,8
Gothorita (Shadow) Cf+FS/P,743,1,60
Gothitelle (Shadow) Cf+RS/FS,731,8,57
Jynx Cf+Av/Psh,821,0,79
Larvesta E+FW/BBu,878,0,93
Sneasler (Shadow) SC+CC/XS,918,0,103
Tirtouga (Shadow) Bi+S/AP,311,8,0
Zebstrika LK+WC/FmC,358,0,0
Bouffalant MS+St/Mh,691,1,47
Emboar E+BB/RS,272,40,0
Watchog (Shadow) LK+Cr/HF,837,0,83
Alakazam (Shadow) PC+FiP/SB,274,40,0
Arcanine Bi+WC/PsF,715,0,53
Exeggutor (Alolan) DT+SeB/DM,853,0,87
Carkol SD+RS/FmC,282,9,0
Loudred Bi+DV/St,565,16,16
Magmar KC+FiP/ScS,878,0,93
Combusken (Shadow) E+RS/FmC,857,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,234,8,0
Litleo I+FmC/Cr,804,1,75
Braixen E+Psh/FmC,878,0,93
Rhyperior MSl+DR/RW,447,1,0
Charmeleon (Shadow) E+FiP/Ft,878,0,93
Growlithe (Hisuian) E+RS/Ft,105,40,0
Moltres WA+Fl/HW,857,0,88
Oddish (Shadow) Ac+SeB/M,817,0,78
Pawmo TS+WC/TP,817,0,78
Landorus (Incarnate) (Shadow) MS+EP/RS,221,40,0
Stufful (Shadow) TD+SP/St,743,0,60
Beautifly Inf+AC/SvW,890,0,96
