Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) G+Tw/BrB,573,15,23
Charjabug VS+XS/D,309,25,0
Linoone SC+Sw/GK,295,30,0
Volbeat Inf+Lu/Tb,338,45,0
Wartortle (Shadow) Bi+AJ/IB,438,20,0
Castform (Snowy) PS+WBI/Bl,738,0,75
Orbeetle PC+Psh/BBu,473,10,0
Piloswine PS+ISp/HH,643,0,45
Samurott FC+HC/Mh,509,10,3
Wobbuffet C+MrC/Re,483,0,0
Articuno PS+IW/Hu,694,10,61
Cetoddle PS+Av/BS,557,0,18
Slowbro Cf+DrP/IB,378,30,0
Victreebel (Shadow) SkP+LB/AS,512,5,4
Fearow Pk+DrlP/DR,719,5,69
Aerodactyl (Shadow) DB+RS/BrS,512,5,4
Dondozo W+S/O,377,30,0
Gliscor WA+NS/Acr,678,5,56
Electrode (Hisuian) TS+WC/EB,576,15,24
Gyarados DB+AT/Tw,582,0,26
Hakamo-o DT+BkB/RT,528,35,9
Ledian RO+DyP/Acr,384,25,0
Regirock LO+SE/FB,307,30,0
Trumbeak (Shadow) Pk+DrlP/RB,662,5,51
Lopunny LK+TP/TAx,298,35,0
Victreebel SkP+LB/SlB,589,5,28
Gyarados (Shadow) DB+AT/Tw,483,35,0
Solrock Psy+WBF/RS,382,20,0
Glalie RO+Av/SB,407,10,0
Mew SC+WC/Psh,317,25,0
Blastoise (Shadow) Bi+HC/SkB,423,10,0
Dewgong IS+IW/DR,500,0,0
Feraligatr (Shadow) SC+HC/IB,550,0,16
Rufflet Pk+BrB/Fl,687,15,59
Amaura (Shadow) PS+WBI/Tb,563,0,20
Gligar (Shadow) WA+NS/Dg,745,5,77
Lumineon G+AT/SvW,522,0,7
Bellossom (Shadow) Ac+LB/DG,488,5,0
Charjabug (Shadow) VS+XS/D,333,20,0
Salamence (Shadow) DT+Fl/BrS,633,50,42
Spinda SkP+RT/IW,547,15,15
Emolga TS+Acr/D,633,5,42
Amaura PS+WBI/Tb,621,0,38
Gogoat VW+LB/RS,442,5,0
Ludicolo A+WBW/EB,324,35,0
Drifblim H+IW/SB,700,25,63
Lileep (Shadow) Ac+GK/AP,486,35,0
Slowking (Galarian) Ac+Psh/SB,431,40,0
Bellibolt TS+ZC/PbC,334,10,0
Dewott FC+AT/XS,466,10,0
Piloswine (Shadow) PS+ISp/HH,585,0,27
Bellossom Ac+LB/DG,402,5,0
Trevenant (Shadow) SC+SB/FoP,614,5,36
Turtonator I+BrS/DC,393,40,0
Aipom (Shadow) Scr+Sw/AA,429,30,0
Froslass (Shadow) PS+Av/SB,585,0,27
Gligar WA+NS/Dg,770,5,85
Aerodactyl DB+RS/BrS,617,5,37
Aipom Scr+Sw/AA,531,0,10
Dragonite (Shadow) DB+TP/SP,519,5,6
Vespiquen FC+XS/PG,446,35,0
Raikou TS+WC/AuS,443,10,0
Servine VW+GK/Wr,447,35,0
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Starmie (Shadow) Psy+AJ/PG,365,20,0
Tentacruel Ac+Sc/Pbk,665,0,52
Trevenant SC+SeB/SB,665,15,52
Ampharos (Shadow) VS+BrS/TBl,503,20,1
Amoonguss A+FoP/GK,485,45,0
Milotic W+AT/Wr,450,40,0
Ninetales E+WBF/EB,313,20,0
Druddigon DT+NS/RT,630,15,41
Croconaw Scr+IP/WP,554,0,17
Ariados PSt+Lu/FoP,450,20,0
Samurott (Shadow) FC+HC/Mh,382,40,0
Starmie Psy+AJ/PG,341,40,0
Ursaring (Shadow) SC+CC/Sw,158,40,0
Ampharos VS+BrS/TBl,457,30,0
Latios DB+AuS/LrP,595,5,30
Swoobat Cf+Fl/PsF,703,15,64
Drifblim (Shadow) A+IW/SB,605,5,33
Oinkologne TD+BS/TBl,525,0,8
Poliwrath MS+IW/DyP,229,20,0
Furfrou TD+DP/GK,320,40,0
Raichu VS+VT/TBl,122,40,0
Baxcalibur DB+GlR/Av,421,30,0
Milotic (Shadow) W+AT/Wr,473,0,0
Trumbeak Pk+DrlP/RB,716,5,68
Arbok (Shadow) Ac+BrS/Wr,684,20,58
Gliscor (Shadow) WA+NS/Acr,633,5,42
Latios (Shadow) DB+AuS/LrP,885,0,121
Qwilfish (Shadow) PSt+AT/SB,557,30,18
Squawkabilly Pk+BrB/Fl,573,5,23
Toxtricity Ac+WC/Sw,135,40,0
Quagsire (Shadow) MS+AT/SE,357,35,0
Raichu (Alolan) VS+VT/Psh,126,40,0
Stunfisk TS+MB/D,535,0,11
Castform (Sunny) E+WBF/SoB,294,20,0
Ninetales (Shadow) E+WBF/EB,341,10,0
Ledian (Shadow) RO+DyP/Acr,447,25,0
Politoed (Shadow) MS+WBW/IB,624,20,39
Serperior VW+FP/AA,415,15,0
Arbok Ac+BrS/Wr,450,40,0
Avalugg (Hisuian) PS+RS/IW,356,40,0
Chesnaught LK+FP/SP,254,0,0
Primeape (Shadow) KC+RF/IP,443,5,0
Dewott (Shadow) FC+AT/XS,335,30,0
Swanna G+AJ/Fl,640,0,44
Teddiursa (Shadow) Scr+Sw/CrC,429,20,0
Swanna (Shadow) G+AJ/Fl,560,45,19
Grafaiai Scr+PF/FoP,541,30,13
Mamoswine (Shadow) PS+ISp/HH,598,35,31
Munchlax Tk+BS/Bd,408,20,0
Politoed MS+WBW/IB,573,0,23
Quagsire MS+AT/SE,434,0,0
Throh LK+BkB/BS,254,15,0
Hawlucha LK+FlP/AA,492,5,0
Venusaur VW+FP/Sl,459,5,0
Dhelmise SC+PW/BrS,522,5,7
Frillish H+NSh/IB,444,30,0
Naclstack MS+RT/RB,415,0,0
Gourgeist (Super) I+SB/SeB,538,35,12
Mismagius Psy+SB/MF,630,0,41
Pumpkaboo (Super) A+GK/FoP,535,25,11
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Gourgeist (Large) I+SB/SeB,528,35,9
Lurantis Lf+LB/SP,483,5,0
Croconaw (Shadow) Scr+IP/WP,496,0,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Dudunsparce Bi+DR/BS,624,0,39
Xatu (Shadow) Pk+Psh/AA,662,5,51
Dragonite DB+TP/SP,856,5,112
Hippowdon SdA+WBR/EP,531,35,10
Meganium VW+FP/Eq,416,15,0
Sceptile (Shadow) FC+LB/BkS,535,5,11
Audino CB+BS/DV,515,20,5
Gourgeist (Average) I+SB/SeB,528,35,9
Quaquaval LK+CC/HC,283,0,0
Giratina (Origin) DT+OW/SB,659,25,50
Marowak MSl+BC/RS,496,45,0
Hippowdon (Shadow) SdA+WBR/EP,681,15,57
Lugia DT+EP/A,614,0,36
Heracross FC+UH/RT,381,15,0
Ursaluna Scr+TP/HH,656,15,49
Bruxish Cf+AT/PsF,566,0,21
Machamp KC+CrC/RS,354,10,0
Machoke (Shadow) KC+CrC/DyP,94,30,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Amoonguss (Shadow) A+GK/FoP,500,25,0
Machamp (Shadow) KC+CrC/RS,419,5,0
Nidorina PSt+PF/Tb,541,0,13
Wailmer RO+Sc/BS,425,20,0
Zeraora VS+PF/DyP,525,10,8
Gengar (Shadow) SC+ShP/DP,700,0,63
Lugia (Shadow) DT+Fl/EP,675,35,55
Marowak (Alolan) FS+BC/SBo,570,0,22
Palkia (Shadow) DB+AT/DM,465,5,0
Salamence DT+Fl/BrS,687,5,59
Swampert (Shadow) MS+HC/Eq,426,40,0
Flygon DT+ST/Tw,745,5,77
Farfetch'd FC+LB/AA,684,15,58
Gallade (Shadow) PC+LB/SSw,427,10,0
Garganacl MS+RT/RB,303,40,0
Gurdurr (Shadow) LK+BkB/SE,321,0,0
Raikou (Shadow) TS+WC/AuS,106,30,0
Teddiursa Scr+Sw/CrC,352,20,0
Zapdos (Shadow) TS+DrlP/HW,630,5,41
Gourgeist (Small) I+SB/SeB,528,35,9
Illumise Inf+SvW/SB,506,20,2
Poliwrath (Shadow) MS+IW/DyP,277,20,0
Regirock (Shadow) LO+SE/FB,315,0,0
Swampert MS+HC/Eq,363,40,0
Chansey ZH+DG/HB,566,0,21
Frigibax DB+Av/DC,585,0,27
Barbaracle FC+CrC/SE,365,30,0
Gallade PC+LB/SSw,365,10,0
Golbat (Shadow) WA+PF/SB,694,5,61
Zoroark (Hisuian) SC+Sw/SB,598,5,31
Gurdurr LK+BkB/SE,304,10,0
Lanturn Sp+S/Tb,481,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,40,0
Mismagius (Shadow) Psy+SB/MF,442,30,0
Throh (Shadow) LK+BkB/BS,298,15,0
Torkoal E+FW/Ov,484,0,0
Electivire (Shadow) TS+IP/WC,125,30,0
Misdreavus Psy+DP/SS,678,0,56
Slowbro (Galarian) Cf+DrP/SlB,649,0,47
Rapidash (Shadow) I+DR/WC,446,0,0
Ursaring SC+CC/Sw,472,40,0
Charizard (Shadow) E+BB/AC,431,15,0
Chesnaught (Shadow) LK+FP/SP,177,40,0
Pumpkaboo (Large) A+GK/FoP,528,25,9
Regice LO+Bl/T,179,35,0
Sceptile FC+LB/BkS,633,5,42
Ursaluna (Shadow) Scr+TP/HH,646,5,46
Victini Cf+VC/Psh,668,0,53
Wyrdeer Cf+St/WC,332,20,0
Qwilfish PSt+AT/SB,522,0,7
Rayquaza DT+BkS/DrA,601,5,32
Articuno (Shadow) PS+TAx/Hu,694,0,61
Castform (Rainy) WG+WBW/T,404,20,0
Crobat G+AC/PF,719,25,69
Decidueye Lf+FP/SSh,168,40,0
Delphox (Shadow) Scr+Psh/BB,490,20,0
Electrode (Shadow) VS+D/FoP,478,20,0
Avalugg IF+Av/BS,662,0,51
Diggersby MS+FiP/ScS,671,0,54
Noctowl (Shadow) WA+SA/SB,687,35,59
Dipplin DT+SeB/O,738,5,75
Electrode VS+D/FoP,427,30,0
Claydol MSl+RT/SB,621,0,38
Crobat (Shadow) G+AC/PF,707,5,65
Diggersby (Shadow) MS+ScS/FiP,621,0,38
Flapple DB+SeB/DgP,643,5,45
Fletchinder (Shadow) Pk+Fl/HW,447,35,0
Marowak (Shadow) MSl+BC/RS,573,25,23
Muk PJ+TP/DP,415,40,0
Timburr LK+BkB/RT,335,15,0
Tropius AS+LB/BrS,716,5,68
Wailord RO+S/Re,409,0,0
Farfetch'd (Galarian) FC+LB/BkB,399,20,0
Kangaskhan LK+BkB/Cr,326,35,0
Glalie (Shadow) RO+Av/SB,310,40,0
Golbat WA+PF/SB,636,35,43
Muk (Shadow) PJ+DP/TP,486,40,0
Slowpoke Cf+Psh/WP,411,30,0
Blaziken (Shadow) E+AuS/BK,535,0,11
Conkeldurr FPm+DyP/BrS,308,0,0
Xatu Pk+Psh/AA,719,5,69
Mamoswine PS+ISp/HH,605,0,33
Primeape KC+RF/IP,443,30,0
Servine (Shadow) VW+GK/Wr,408,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Gastrodon MSl+BS/EP,467,0,0
Kabutops FC+AJ/SE,401,10,0
Vikavolt (Shadow) VS+XS/D,472,5,0
Houndstone Bi+SB/PsF,649,0,47
Timburr (Shadow) LK+BkB/RT,405,15,0
Chimecho A+Psh/EB,361,45,0
Claydol (Shadow) MSl+RT/SB,557,0,18
Flygon (Shadow) DT+ST/Tw,700,5,63
Rapidash I+DR/WC,433,20,0
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Typhlosion (Shadow) I+BB/TP,435,0,0
Zygarde (50% Forme) DT+Cr/Bd,735,5,74
Hattrem Cf+Psh/DG,652,0,48
Leavanny SC+LB/XS,646,5,46
Zapdos TS+DrlP/HW,713,5,67
Corvisquire Pk+SA/Pbk,659,35,50
Decidueye (Hisuian) PC+EB/AuS,492,5,0
Fraxure (Shadow) DT+AT/NS,751,5,79
Kabutops (Shadow) FC+AJ/SE,465,0,0
Pumpkaboo (Average) A+GK/FoP,550,15,16
Slowpoke (Galarian) Cf+Psh/S,509,30,3
Articuno (Galarian) PC+Fl/BrB,592,5,29
Fletchinder Pk+Fl/HW,360,35,0
Garchomp DT+Tw/ST,742,5,76
Nidoqueen MSl+EP/PF,605,40,33
Seismitoad MS+EP/IW,357,40,0
Wailmer (Shadow) RO+Sc/BS,487,10,0
Pawmot TS+BkB/WC,107,30,0
Sirfetch'd FC+LB/CC,141,40,0
Armarouge I+Psh/HW,418,20,0
Espurr Cf+Psh/EB,630,0,41
Kleavor FC+XS/RS,418,20,0
Nidoqueen (Shadow) MSl+EP/PF,687,20,59
Nidorina (Shadow) PSt+PF/Dg,582,0,26
Wormadam (Plant) SkP+EB/BBu,457,35,0
Galvantula VS+D/Lu,397,20,0
Gengar SC+ShP/DP,697,0,62
Stoutland TD+WC/Cr,328,20,0
Talonflame I+Fl/BrB,366,35,0
Haxorus (Shadow) DT+NS/S,732,5,73
Kricketune FC+XS/AA,515,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,531,5,10
Haunter SC+ShP/IP,742,0,76
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Blaziken E+AuS/BB,449,10,0
Toxicroak PSt+DyP/SB,496,20,0
Hydrapple DT+SeB/O,713,5,67
Scyther (Shadow) FC+NS/XS,675,5,55
Tyrantrum (Shadow) DT+Cr/RT,732,0,73
Magcargo E+RT/Ov,363,40,0
Wormadam (Sandy) SkP+Bd/BBu,668,0,53
Staravia WA+BrB/Fl,598,5,31
Blacephalon I+MdB/SB,585,0,27
Hitmonlee (Shadow) LK+BK/BkB,473,5,0
Nidoking PSt+Av/EP,719,5,69
Tyrantrum DT+RT/Cr,566,25,21
Grimer PJ+Sl/MB,456,40,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Tyrunt DT+RT/St,589,20,28
Armaldo (Shadow) FC+RB/Li,434,20,0
Delphox Scr+Psh/BB,422,30,0
Toedscruel MSl+SeB/EP,735,5,74
Zangoose FC+CC/NS,401,10,0
Bayleef ML+AP/EB,475,45,0
Charizard E+BB/AC,367,15,0
Grimer (Shadow) PJ+Sl/MB,621,30,38
Vikavolt VS+XS/Fl,477,25,0
Electivire TS+IP/WC,111,30,0
Espathra Cf+Psh/DG,624,0,39
Golurk (Shadow) MSl+ShP/DyP,441,0,0
Reshiram (Shadow) DB+FuF/DM,885,0,121
Drilbur (Shadow) Scr+DR/RT,652,5,48
Garchomp (Shadow) DT+Tw/ST,681,5,57
Tyrunt (Shadow) DT+RT/St,770,0,85
Hariyama (Shadow) FPm+UH/HS,129,40,0
Barraskewda Pk+AJ/CC,383,0,0
Galvantula (Shadow) VS+D/Lu,467,15,0
Pumpkaboo (Small) A+GK/FoP,547,15,15
Scolipede PSt+AT/Mh,512,0,4
Swadloon BBi+EB/SvW,579,0,25
Kilowattrel TS+Acr/AA,579,5,25
Palossand A+SB/EP,614,35,36
Drifloon (Shadow) H+SB/IW,703,5,64
Gigalith LO+SP/MeB,418,10,0
Smoochum PS+Psh/IP,566,0,21
Hippopotas SdA+RT/Dg,444,35,0
Suicune IF+BuB/Sc,726,0,71
Typhlosion I+BB/TP,423,20,0
Weezing RO+SlB/DP,435,40,0
Kabuto Scr+AJ/RT,432,30,0
Nidoking (Shadow) PSt+Av/EP,668,0,53
Sandslash SdA+RT/NS,488,35,0
Kabuto (Shadow) Scr+AJ/RT,484,10,0
Mewtwo (Shadow) PC+Pst/Tb,503,5,1
Pancham LK+Cr/BS,345,30,0
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,32
Quilladin LK+EB/BS,469,25,0
Staravia (Shadow) WA+BrB/Fl,512,5,4
Zapdos (Galarian) LK+Fl/CC,194,40,0
Gabite (Shadow) MS+Tw/Dg,745,5,77
Bibarel TD+S/HF,466,10,0
Celebi Cf+AuS/LfS,441,5,0
Golurk MSl+ShP/DyP,563,5,20
Hariyama FPm+UH/HS,325,20,0
Haunter (Shadow) SC+IP/SB,796,0,93
Meganium (Shadow) VW+FP/Eq,152,40,0
Misdreavus (Shadow) A+DP/SS,515,0,5
Passimian C+BrS/SP,290,0,0
Quaxwell WA+AJ/AA,652,20,48
Centiskorch E+Lu/HW,441,20,0
Coalossal FS+RS/FmC,605,0,33
Skeledirge I+TSo/SB,388,40,0
Parasect FC+XS/CP,694,15,61
Quilladin (Shadow) LK+EB/BS,484,5,0
Venomoth Inf+PF/SvW,387,40,0
Venomoth (Shadow) Inf+PF/SvW,418,30,0
Gothitelle Cf+RS/FS,640,0,44
Hitmonlee LK+BK/BkB,441,15,0
Machoke KC+CrC/Re,307,10,0
Meowstic (Female) Cf+EB/SB,627,0,40
Staraptor (Shadow) WA+Fl/CC,256,40,0
Wailord (Shadow) RO+S/HB,276,20,0
Cryogonal IS+TAx/NS,627,0,40
Drifloon H+SB/IW,729,15,72
Gabite MS+Tw/Dg,767,5,84
Lampent (Shadow) E+HW/EB,488,20,0
Suicune (Shadow) IF+BuB/Sc,636,0,43
Fraxure DT+AT/NS,786,5,90
Salazzle I+PF/DgP,757,0,81
Typhlosion (Hisuian) E+SB/WC,519,40,6
Graveler (Alolan) VS+SE/RB,668,10,53
Marshtomp (Shadow) MS+S/Sl,582,0,26
Slowking Cf+S/Bl,437,40,0
Eelektrik Ac+D/Cr,404,20,0
Swellow WA+BrB/AA,589,5,28
Camerupt I+EP/RT,550,30,16
Roserade PSt+WBF/LfS,438,0,0
Whiscash (Shadow) MS+MB/Sc,614,0,36
Golett (Shadow) A+ShP/BkB,697,5,62
Gothorita Cf+FS/P,485,20,0
Scyther FC+NS/XS,707,5,65
Grotle Bi+BS/EB,515,35,5
Pinsir FC+CC/XS,485,35,0
Beedrill Inf+XS/DR,515,0,5
Bibarel (Shadow) TD+S/HF,352,40,0
Corvisquire (Shadow) Pk+SA/Pbk,694,5,61
Grotle (Shadow) Bi+EB/BS,554,15,17
Axew (Shadow) Scr+AT/DC,624,5,39
Camerupt (Shadow) I+EP/RT,878,0,119
Machop (Shadow) KC+CrC/BkB,394,10,0
Thundurus (Incarnate) TS+TP/BkB,605,5,33
Serperior (Shadow) VW+FP/LT,153,40,0
Whiscash MS+MB/Sc,509,0,3
Beedrill (Shadow) PSt+XS/DR,446,30,0
Gigalith (Shadow) LO+SP/MeB,136,40,0
Scolipede (Shadow) PSt+AT/XS,531,35,10
Golem (Alolan) VS+WC/RB,102,40,0
Zebstrika (Shadow) LK+WC/D,145,40,0
Marshtomp MS+S/Sl,640,0,44
Purugly Scr+AA/T,347,30,0
Weezing (Shadow) RO+SlB/DP,487,30,0
Leafeon QA+LB/LR,649,5,47
Sawk (Shadow) LK+BkB/BS,444,5,0
Grovyle QA+LB/AA,633,5,42
Huntail Bi+AT/Cr,630,0,41
Armaldo FC+RB/Li,369,20,0
Relicanth WG+AT/AP,563,20,20
Sandslash (Shadow) SdA+RT/NS,621,15,38
Bewear (Shadow) LK+SP/St,98,30,0
Golduck Cf+CrC/Li,449,0,0
Hitmontop C+CC/TAx,279,5,0
Meowstic (Male) Cf+EB/Tb,627,0,40
Golduck (Shadow) Cf+CrC/Li,329,30,0
Haxorus DT+NS/S,783,5,89
Tangrowth VW+PW/RS,492,15,0
Axew Scr+AT/DC,707,5,65
Drilbur Scr+DR/RT,656,5,49
Hippopotas (Shadow) SdA+RT/Dg,595,35,30
Masquerain Inf+AC/Lu,675,25,55
Staraptor WA+Fl/CC,570,5,22
Vibrava DB+ST/Bd,757,5,81
Chatot Pk+HW/SA,697,5,62
Regice (Shadow) LO+Bl/T,288,40,0
Sawsbuck TD+WC/TBl,509,5,3
Machop KC+CrC/BkB,324,10,0
Talonflame (Shadow) I+FmC/Fl,425,35,0
Thwackey Scr+EB/GK,595,15,30
Bewear LK+SP/St,294,0,0
Drakloak DT+SB/O,627,5,40
Espeon Cf+PsF/SB,633,35,42
Weepinbell Ac+PW/SeB,525,5,8
Tirtouga Bi+S/AP,326,30,0
Beartic PS+IP/Li,738,0,75
Braixen (Shadow) E+Psh/FmC,487,20,0
Purugly (Shadow) Scr+AA/T,332,0,0
Stufful TD+SP/St,291,10,0
Rhyperior (Shadow) MSl+DR/RW,678,0,56
Sandshrew Scr+ST/RT,630,35,41
Alomomola W+HP/Bl,464,40,0
Ivysaur VW+PW/SlB,503,25,1
Pidgeotto WA+AC/Tw,777,15,87
Tauros (Aqua) DK+AJ/TBl,311,40,0
Tauros (Combat) DK+CC/TBl,105,40,0
Bayleef (Shadow) ML+AP/EB,440,15,0
Bergmite Bi+IW/Cr,466,30,0
Floragato Lf+EB/PR,531,15,10
Golett A+ShP/BkB,738,5,75
Karrablast (Shadow) FC+DR/XS,646,15,46
Mienshao FPm+BrS/BK,500,20,0
Moltres (Shadow) WA+Fl/HW,601,25,32
Pidgeotto (Shadow) WA+AC/Tw,764,5,83
Electabuzz TS+TP/Re,439,10,0
Polteageist H+SB/DP,611,40,35
Seviper PJ+PF/Wr,716,20,68
Torterra MSl+FP/ST,522,5,7
Vaporeon WG+AT/LR,472,40,0
Sawk LK+BkB/BS,418,15,0
Vanillish A+IW/SiB,483,20,0
Vibrava (Shadow) DB+ST/Bd,732,5,73
Electabuzz (Shadow) TS+TP/Tb,491,0,0
Emboar (Shadow) E+BB/RS,595,20,30
Magmortar (Shadow) KC+FiP/Tb,681,0,57
Manectric TF+PsF/WC,665,10,52
Frosmoth PS+IW/BBu,468,5,0
Grovyle (Shadow) BS+LB/AA,563,5,20
Lampent E+HW/EB,406,20,0
Slowking (Shadow) Cf+S/Bl,482,10,0
Tangrowth (Shadow) VW+PW/RS,305,0,0
Eldegoss BS+EB/GK,436,25,0
Magmar (Shadow) E+FiP/ScS,495,20,0
Sneasler SC+CC/XS,142,40,0
Exeggutor (Shadow) Cf+SeB/P,595,5,30
Anorith (Shadow) Scr+AJ/AP,522,20,7
Gumshoos TD+RT/Cr,411,40,0
Mesprit Cf+Sw/FS,560,0,19
Gothorita (Shadow) Cf+FS/P,522,0,7
Gothitelle (Shadow) Cf+RS/FS,541,0,13
Jynx Cf+Av/Psh,611,0,35
Larvesta E+FW/BBu,332,40,0
Sneasler (Shadow) SC+CC/XS,178,40,0
Tirtouga (Shadow) Bi+S/AP,396,30,0
Zebstrika LK+WC/FmC,129,40,0
Bouffalant MS+St/Mh,608,0,34
Emboar E+BB/RS,438,20,0
Watchog (Shadow) LK+Cr/HF,452,40,0
Alakazam (Shadow) PC+FiP/SB,649,0,47
Arcanine Bi+WC/PsF,432,30,0
Exeggutor (Alolan) DT+SeB/DM,671,5,54
Carkol SD+RS/FmC,531,0,10
Loudred Bi+DV/St,598,0,31
Magmar KC+FiP/ScS,434,20,0
Combusken (Shadow) E+RS/FmC,477,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Litleo I+FmC/Cr,385,40,0
Braixen E+Psh/FmC,519,0,6
Rhyperior MSl+DR/RW,432,0,0
Charmeleon (Shadow) E+FiP/Ft,457,30,0
Growlithe (Hisuian) E+RS/Ft,646,0,46
Moltres WA+Fl/HW,447,35,0
Oddish (Shadow) Ac+SeB/M,630,5,41
Pawmo TS+WC/TP,450,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,627,5,40
Stufful (Shadow) TD+SP/St,323,0,0
Beautifly Inf+AC/SvW,726,5,71
