Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,392,20,0
Crustle (Shadow) FC+XS/RW,456,7,0
Lunatone Psy+WBI/RS,344,20,0
Blastoise Bi+HC/SkB,280,28,0
Walrein (Shadow) PS+ISp/Eq,514,4,4
Wartortle Bi+AJ/IB,276,41,0
Vigoroth (Shadow) Scr+BkB/RS,400,20,0
Hypno (Shadow) Cf+TP/IP,621,1,34
Pachirisu VS+Tb/TP,478,14,0
Rillaboom Scr+DrB/EP,653,20,43
Altaria DB+M/Ft,871,7,104
Cetitan PS+ISp/SP,353,46,0
Greedent Bi+BS/TBl,535,1,10
Pidgeot G+Tw/BrB,700,7,56
Toucannon Pk+BBl/DrlP,646,7,41
Lickitung L+BS/PW,465,27,0
Sealeo PS+S/BS,553,4,15
Annihilape LK+RF/IP,453,28,0
Aurorus (Shadow) PS+WBI/MeB,387,15,0
Grumpig (Shadow) Psy+DyP/MrC,450,2,0
Froslass PS+Av/SB,667,15,47
Noctowl WA+SB/Re,539,1,11
Toxapex Bi+Bri/SW,377,17,0
Girafarig (Shadow) Cf+PsF/TBl,671,20,48
Seaking Pk+DR/IW,514,4,4
Runerigus SC+SB/RT,560,1,17
Uxie Cf+Sw/T,607,9,30
Altaria (Shadow) DB+M/Ft,871,7,104
Girafarig Cf+PsF/TBl,469,46,0
Latias (Shadow) DB+AuS/MsB,507,7,2
Pelipper WA+WBW/Hu,514,1,4
Feraligatr SC+HC/IB,352,28,0
Maushold TD+Sw/Cr,575,1,21
Miltank RO+BS/HH,621,1,34
Dodrio Pk+DrlP/BrB,639,7,39
Dubwool TD+BS/WC,510,1,3
Sealeo (Shadow) PS+S/BS,401,41,0
Flamigo Pk+UH/BrB,535,7,10
Dartrix Pk+BrB/EB,892,7,110
Cresselia (Shadow) PC+GK/M,678,4,50
Golisopod FC+XS/AJ,370,33,0
Lileep Ac+GK/AP,632,1,37
Dragalge Ac+AT/O,557,33,16
Kecleon SkP+TP/DyP,343,33,0
Castform H+WBR/EB,332,33,0
Drampa DB+Sw/DgP,707,7,58
Pidgeot (Shadow) G+Tw/BrB,650,7,42
Charjabug VS+XS/D,628,1,36
Linoone SC+Sw/GK,657,1,44
Volbeat Inf+Lu/Tb,617,1,33
Wartortle (Shadow) Bi+AJ/IB,320,28,0
Castform (Snowy) PS+WBI/Bl,653,9,43
Orbeetle PC+Psh/BBu,642,1,40
Piloswine PS+ISp/HH,610,1,31
Samurott FC+HC/Mh,319,33,0
Wobbuffet C+MrC/Re,370,35,0
Articuno PS+IW/Hu,607,46,30
Cetoddle PS+Av/BS,596,9,27
Slowbro Cf+DrP/IB,642,4,40
Victreebel (Shadow) SkP+LB/AS,610,7,31
Fearow Pk+DrlP/DR,678,7,50
Aerodactyl (Shadow) DB+RS/BrS,166,52,0
Dondozo W+S/O,398,9,0
Gliscor WA+NS/Acr,800,7,84
Electrode (Hisuian) TS+WC/EB,628,7,36
Gyarados DB+AT/Tw,639,33,39
Hakamo-o DT+BkB/RT,471,46,0
Ledian RO+DyP/Acr,567,33,19
Regirock LO+SE/FB,250,7,0
Trumbeak (Shadow) Pk+DrlP/RB,614,7,32
Lopunny LK+TP/TAx,521,1,6
Victreebel SkP+LB/SlB,671,7,48
Gyarados (Shadow) DB+AT/Tw,682,7,51
Solrock Psy+WBF/RS,344,20,0
Glalie RO+Av/SB,500,4,0
Mew SC+WC/Psh,468,28,0
Blastoise (Shadow) Bi+HC/SkB,342,28,0
Dewgong IS+IW/DR,592,17,26
Feraligatr (Shadow) SC+HC/IB,420,28,0
Rufflet Pk+BrB/Fl,657,7,44
Amaura (Shadow) PS+WBI/Tb,617,1,33
Gligar (Shadow) WA+NS/Dg,782,7,79
Lumineon G+AT/SvW,481,4,0
Bellossom (Shadow) Ac+LB/DG,685,7,52
Charjabug (Shadow) VS+XS/D,560,46,17
Salamence (Shadow) DT+Fl/BrS,525,7,7
Spinda SkP+RT/IW,564,1,18
Emolga TS+Acr/D,750,7,70
Amaura PS+WBI/Tb,671,9,48
Gogoat VW+LB/RS,621,20,34
Ludicolo A+WBW/EB,376,46,0
Drifblim H+IW/SB,664,7,46
Lileep (Shadow) Ac+GK/AP,585,1,24
Slowking (Galarian) Ac+Psh/SB,442,28,0
Bellibolt TS+ZC/PbC,337,33,0
Dewott FC+AT/XS,521,4,6
Piloswine (Shadow) PS+ISp/HH,521,1,6
Bellossom Ac+LB/DG,476,33,0
Trevenant (Shadow) SC+SB/FoP,678,7,50
Turtonator I+BrS/DC,393,33,0
Aipom (Shadow) Scr+Sw/AA,470,33,0
Froslass (Shadow) PS+Av/SB,721,2,62
Gligar WA+NS/Dg,821,7,90
Aerodactyl DB+RS/BrS,150,52,0
Aipom Scr+Sw/AA,392,33,0
Dragonite (Shadow) DB+TP/SP,132,39,0
Vespiquen FC+XS/PG,575,20,21
Raikou TS+WC/AuS,426,20,0
Servine VW+GK/Wr,635,1,38
Slowbro (Shadow) Cf+DrP/IB,617,41,33
Starmie (Shadow) Psy+AJ/PG,828,2,92
Tentacruel Ac+Sc/Pbk,480,4,0
Trevenant SC+SeB/SB,746,7,69
Ampharos (Shadow) VS+BrS/TBl,585,46,24
Amoonguss A+FoP/GK,660,1,45
Milotic W+AT/Wr,301,41,0
Ninetales E+WBF/EB,337,15,0
Druddigon DT+NS/RT,757,7,72
Croconaw Scr+IP/WP,610,4,31
Ariados PSt+Lu/FoP,403,33,0
Samurott (Shadow) FC+HC/Mh,352,20,0
Starmie Psy+AJ/PG,871,2,104
Ursaring (Shadow) SC+CC/Sw,111,52,0
Ampharos VS+BrS/TBl,426,46,0
Latios DB+AuS/LrP,871,7,104
Swoobat Cf+Fl/PsF,732,7,65
Drifblim (Shadow) A+IW/SB,828,7,92
Oinkologne TD+BS/TBl,553,1,15
Poliwrath MS+IW/DyP,270,28,0
Furfrou TD+DP/GK,525,1,7
Raichu VS+VT/TBl,456,33,0
Baxcalibur DB+GlR/Av,567,20,19
Milotic (Shadow) W+AT/Wr,366,41,0
Trumbeak Pk+DrlP/RB,675,7,49
Arbok (Shadow) Ac+BrS/Wr,454,20,0
Gliscor (Shadow) WA+NS/Acr,757,7,72
Latios (Shadow) DB+AuS/LrP,90,39,0
Qwilfish (Shadow) PSt+AT/SB,357,20,0
Squawkabilly Pk+BrB/Fl,621,7,34
Toxtricity Ac+WC/Sw,461,7,0
Quagsire (Shadow) MS+AT/SE,332,20,0
Raichu (Alolan) VS+VT/Psh,578,2,22
Stunfisk TS+MB/D,585,1,24
Castform (Sunny) E+WBF/SoB,311,15,0
Ninetales (Shadow) E+WBF/EB,337,20,0
Ledian (Shadow) RO+DyP/Acr,885,7,108
Politoed (Shadow) MS+WBW/IB,517,1,5
Serperior VW+FP/AA,600,1,28
Arbok Ac+BrS/Wr,401,33,0
Avalugg (Hisuian) PS+RS/IW,567,1,19
Chesnaught LK+FP/SP,36,39,0
Primeape (Shadow) KC+RF/IP,596,20,27
Dewott (Shadow) FC+AT/XS,352,33,0
Swanna G+AJ/Fl,560,33,17
Teddiursa (Shadow) Scr+Sw/CrC,517,20,5
Swanna (Shadow) G+AJ/Fl,578,7,22
Grafaiai Scr+PF/FoP,460,33,0
Mamoswine (Shadow) PS+ISp/HH,746,7,69
Munchlax Tk+BS/Bd,495,14,0
Politoed MS+WBW/IB,600,4,28
Quagsire MS+AT/SE,279,33,0
Throh LK+BkB/BS,292,33,0
Hawlucha LK+FlP/AA,58,39,0
Venusaur VW+FP/Sl,728,7,64
Dhelmise SC+PW/BrS,721,7,62
Frillish H+NSh/IB,517,4,5
Naclstack MS+RT/RB,235,33,0
Gourgeist (Super) I+SB/SeB,476,33,0
Mismagius Psy+SB/MF,871,2,104
Pumpkaboo (Super) A+GK/FoP,664,33,46
Tentacruel (Shadow) Ac+Sc/Pbk,351,41,0
Gourgeist (Large) I+SB/SeB,564,46,18
Lurantis Lf+LB/SP,703,7,57
Croconaw (Shadow) Scr+IP/WP,514,1,4
Dewgong (Shadow) IS+IW/DR,689,4,53
Dudunsparce Bi+DR/BS,507,1,2
Xatu (Shadow) Pk+Psh/AA,617,7,33
Dragonite DB+TP/SP,871,7,104
Hippowdon SdA+WBR/EP,454,33,0
Meganium VW+FP/Eq,600,1,28
Sceptile (Shadow) FC+LB/BkS,617,7,33
Audino CB+BS/DV,603,8,29
Gourgeist (Average) I+SB/SeB,564,46,18
Quaquaval LK+CC/HC,354,2,0
Giratina (Origin) DT+OW/SB,625,20,35
Marowak MSl+BC/RS,546,1,13
Hippowdon (Shadow) SdA+WBR/EP,660,7,45
Lugia DT+EP/A,448,33,0
Heracross FC+UH/RT,416,7,0
Ursaluna Scr+TP/HH,871,7,104
Bruxish Cf+AT/PsF,664,2,46
Machamp KC+CrC/RS,399,7,0
Machoke (Shadow) KC+CrC/DyP,52,39,0
Venusaur (Shadow) VW+FP/Sl,553,7,15
Amoonguss (Shadow) A+GK/FoP,675,20,49
Machamp (Shadow) KC+CrC/RS,48,39,0
Nidorina PSt+PF/Tb,592,1,26
Wailmer RO+Sc/BS,320,41,0
Zeraora VS+PF/DyP,105,52,0
Gengar (Shadow) SC+ShP/DP,542,7,12
Lugia (Shadow) DT+Fl/EP,642,20,40
Marowak (Alolan) FS+BC/SBo,460,41,0
Palkia (Shadow) DB+AT/DM,828,7,92
Salamence DT+Fl/BrS,750,7,70
Swampert (Shadow) MS+HC/Eq,400,20,0
Flygon DT+ST/Tw,678,7,50
Farfetch'd FC+LB/AA,750,7,70
Gallade (Shadow) PC+LB/SSw,546,2,13
Garganacl MS+RT/RB,248,33,0
Gurdurr (Shadow) LK+BkB/SE,395,7,0
Raikou (Shadow) TS+WC/AuS,514,7,4
Teddiursa Scr+Sw/CrC,443,33,0
Zapdos (Shadow) TS+DrlP/HW,525,7,7
Gourgeist (Small) I+SB/SeB,532,33,9
Illumise Inf+SvW/SB,607,1,30
Poliwrath (Shadow) MS+IW/DyP,43,39,0
Regirock (Shadow) LO+SE/FB,54,39,0
Swampert MS+HC/Eq,349,20,0
Chansey ZH+DG/HB,553,9,15
Frigibax DB+Av/DC,642,33,40
Barbaracle FC+CrC/SE,291,2,0
Gallade PC+LB/SSw,625,2,35
Golbat (Shadow) WA+PF/SB,746,7,69
Zoroark (Hisuian) SC+Sw/SB,639,7,39
Gurdurr LK+BkB/SE,339,7,0
Lanturn Sp+S/Tb,432,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,2,0
Mismagius (Shadow) Psy+SB/MF,871,2,104
Throh (Shadow) LK+BkB/BS,324,20,0
Torkoal E+FW/Ov,269,2,0
Electivire (Shadow) TS+IP/WC,129,52,0
Misdreavus Psy+DP/SS,660,41,45
Slowbro (Galarian) Cf+DrP/SlB,546,1,13
Rapidash (Shadow) I+DR/WC,539,2,11
Ursaring SC+CC/Sw,95,52,0
Charizard (Shadow) E+BB/AC,256,52,0
Chesnaught (Shadow) LK+FP/SP,48,39,0
Pumpkaboo (Large) A+GK/FoP,871,7,104
Regice LO+Bl/T,710,4,59
Sceptile FC+LB/BkS,660,7,45
Ursaluna (Shadow) Scr+TP/HH,871,7,104
Victini Cf+VC/Psh,124,52,0
Wyrdeer Cf+St/WC,503,1,1
Qwilfish PSt+AT/SB,382,28,0
Rayquaza DT+BkS/DrA,173,52,0
Articuno (Shadow) PS+TAx/Hu,778,20,78
Castform (Rainy) WG+WBW/T,585,4,24
Crobat G+AC/PF,692,7,54
Decidueye Lf+FP/SSh,596,7,27
Delphox (Shadow) Scr+Psh/BB,871,2,104
Electrode (Shadow) VS+D/FoP,474,46,0
Avalugg IF+Av/BS,682,9,51
Diggersby MS+FiP/ScS,578,1,22
Noctowl (Shadow) WA+SA/SB,653,20,43
Dipplin DT+SeB/O,900,7,112
Electrode VS+D/FoP,423,46,0
Claydol MSl+RT/SB,560,1,17
Crobat (Shadow) G+AC/PF,625,7,35
Diggersby (Shadow) MS+ScS/FiP,370,33,0
Flapple DB+SeB/DgP,871,7,104
Fletchinder (Shadow) Pk+Fl/HW,223,52,0
Marowak (Shadow) MSl+BC/RS,492,33,0
Muk PJ+TP/DP,650,1,42
Timburr LK+BkB/RT,362,33,0
Tropius AS+LB/BrS,914,7,116
Wailord RO+S/Re,329,41,0
Farfetch'd (Galarian) FC+LB/BkB,445,33,0
Kangaskhan LK+BkB/Cr,336,33,0
Glalie (Shadow) RO+Av/SB,500,1,0
Golbat WA+PF/SB,792,7,82
Muk (Shadow) PJ+DP/TP,535,1,10
Slowpoke Cf+Psh/WP,632,4,37
Blaziken (Shadow) E+AuS/BK,58,26,0
Conkeldurr FPm+DyP/BrS,387,7,0
Xatu Pk+Psh/AA,678,7,50
Mamoswine PS+ISp/HH,542,46,12
Primeape KC+RF/IP,435,20,0
Servine (Shadow) VW+GK/Wr,557,46,16
Conkeldurr (Shadow) FPm+DyP/BrS,466,7,0
Gastrodon MSl+BS/EP,632,1,37
Kabutops FC+AJ/SE,377,2,0
Vikavolt (Shadow) VS+XS/D,567,7,19
Houndstone Bi+SB/PsF,600,1,28
Timburr (Shadow) LK+BkB/RT,408,7,0
Chimecho A+Psh/EB,603,1,29
Claydol (Shadow) MSl+RT/SB,446,46,0
Flygon (Shadow) DT+ST/Tw,621,7,34
Rapidash I+DR/WC,415,2,0
Toxicroak (Shadow) PSt+DyP/SB,58,39,0
Typhlosion (Shadow) I+BB/TP,491,2,0
Zygarde (50% Forme) DT+Cr/Bd,900,7,112
Hattrem Cf+Psh/DG,553,41,15
Leavanny SC+LB/XS,700,7,56
Zapdos TS+DrlP/HW,707,7,58
Corvisquire Pk+SA/Pbk,892,7,110
Decidueye (Hisuian) PC+EB/AuS,571,7,20
Fraxure (Shadow) DT+AT/NS,696,7,55
Kabutops (Shadow) FC+AJ/SE,450,2,0
Pumpkaboo (Average) A+GK/FoP,871,7,104
Slowpoke (Galarian) Cf+Psh/S,632,1,37
Articuno (Galarian) PC+Fl/BrB,664,7,46
Fletchinder Pk+Fl/HW,532,20,9
Garchomp DT+Tw/ST,671,7,48
Nidoqueen MSl+EP/PF,532,1,9
Seismitoad MS+EP/IW,642,1,40
Wailmer (Shadow) RO+Sc/BS,328,46,0
Pawmot TS+BkB/WC,468,20,0
Sirfetch'd FC+LB/CC,459,7,0
Armarouge I+Psh/HW,585,2,24
Espurr Cf+Psh/EB,600,1,28
Kleavor FC+XS/RS,173,52,0
Nidoqueen (Shadow) MSl+EP/PF,692,7,54
Nidorina (Shadow) PSt+PF/Dg,517,1,5
Wormadam (Plant) SkP+EB/BBu,617,46,33
Galvantula VS+D/Lu,589,46,25
Gengar SC+ShP/DP,696,7,55
Stoutland TD+WC/Cr,400,33,0
Talonflame I+Fl/BrB,444,7,0
Haxorus (Shadow) DT+NS/S,578,7,22
Kricketune FC+XS/AA,493,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,7,38
Haunter SC+ShP/IP,667,7,47
Slowpoke (Shadow) Cf+Psh/WP,535,41,10
Blaziken E+AuS/BB,75,39,0
Toxicroak PSt+DyP/SB,46,39,0
Hydrapple DT+SeB/O,728,7,64
Scyther (Shadow) FC+NS/XS,600,7,28
Tyrantrum (Shadow) DT+Cr/RT,646,7,41
Magcargo E+RT/Ov,290,2,0
Wormadam (Sandy) SkP+Bd/BBu,564,1,18
Staravia WA+BrB/Fl,646,7,41
Blacephalon I+MdB/SB,178,39,0
Hitmonlee (Shadow) LK+BK/BkB,63,39,0
Nidoking PSt+Av/EP,642,7,40
Tyrantrum DT+RT/Cr,710,7,59
Grimer PJ+Sl/MB,589,1,25
Pinsir (Shadow) FC+CC/XS,176,52,0
Tyrunt DT+RT/St,750,7,70
Armaldo (Shadow) FC+RB/Li,542,7,12
Delphox Scr+Psh/BB,871,2,104
Toedscruel MSl+SeB/EP,885,7,108
Zangoose FC+CC/NS,98,52,0
Bayleef ML+AP/EB,628,1,36
Charizard E+BB/AC,222,52,0
Grimer (Shadow) PJ+Sl/MB,510,1,3
Vikavolt VS+XS/Fl,625,7,35
Electivire TS+IP/WC,567,20,19
Espathra Cf+Psh/DG,635,2,38
Golurk (Shadow) MSl+ShP/DyP,625,7,35
Reshiram (Shadow) DB+FuF/DM,186,52,0
Drilbur (Shadow) Scr+DR/RT,871,7,104
Garchomp (Shadow) DT+Tw/ST,600,7,28
Tyrunt (Shadow) DT+RT/St,710,7,59
Hariyama (Shadow) FPm+UH/HS,64,52,0
Barraskewda Pk+AJ/CC,135,52,0
Galvantula (Shadow) VS+D/Lu,557,7,16
Pumpkaboo (Small) A+GK/FoP,871,7,104
Scolipede PSt+AT/Mh,550,33,14
Swadloon BBi+EB/SvW,575,1,21
Kilowattrel TS+Acr/AA,714,7,60
Palossand A+SB/EP,507,1,2
Drifloon (Shadow) H+SB/IW,900,7,112
Gigalith LO+SP/MeB,85,52,0
Smoochum PS+Psh/IP,700,2,56
Hippopotas SdA+RT/Dg,582,1,23
Suicune IF+BuB/Sc,607,43,30
Typhlosion I+BB/TP,401,2,0
Weezing RO+SlB/DP,370,46,0
Kabuto Scr+AJ/RT,380,2,0
Nidoking (Shadow) PSt+Av/EP,567,7,19
Sandslash SdA+RT/NS,571,46,20
Kabuto (Shadow) Scr+AJ/RT,432,2,0
Mewtwo (Shadow) PC+Pst/Tb,542,7,12
Pancham LK+Cr/BS,355,33,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,7,0
Quilladin LK+EB/BS,682,33,51
Staravia (Shadow) WA+BrB/Fl,578,7,22
Zapdos (Galarian) LK+Fl/CC,88,52,0
Gabite (Shadow) MS+Tw/Dg,696,7,55
Bibarel TD+S/HF,312,46,0
Celebi Cf+AuS/LfS,564,7,18
Golurk MSl+ShP/DyP,685,7,52
Hariyama FPm+UH/HS,53,52,0
Haunter (Shadow) SC+IP/SB,685,2,52
Meganium (Shadow) VW+FP/Eq,892,7,110
Misdreavus (Shadow) A+DP/SS,828,2,92
Passimian C+BrS/SP,360,7,0
Quaxwell WA+AJ/AA,369,28,0
Centiskorch E+Lu/HW,455,2,0
Coalossal FS+RS/FmC,272,28,0
Skeledirge I+TSo/SB,471,2,0
Parasect FC+XS/CP,692,7,54
Quilladin (Shadow) LK+EB/BS,682,7,51
Venomoth Inf+PF/SvW,603,46,29
Venomoth (Shadow) Inf+PF/SvW,592,7,26
Gothitelle Cf+RS/FS,344,33,0
Hitmonlee LK+BK/BkB,430,7,0
Machoke KC+CrC/Re,349,7,0
Meowstic (Female) Cf+EB/SB,564,1,18
Staraptor (Shadow) WA+Fl/CC,192,52,0
Wailord (Shadow) RO+S/HB,316,33,0
Cryogonal IS+TAx/NS,764,1,74
Drifloon H+SB/IW,914,7,116
Gabite MS+Tw/Dg,735,7,66
Lampent (Shadow) E+HW/EB,127,39,0
Suicune (Shadow) IF+BuB/Sc,575,9,21
Fraxure DT+AT/NS,750,7,70
Salazzle I+PF/DgP,607,2,30
Typhlosion (Hisuian) E+SB/WC,578,2,22
Graveler (Alolan) VS+SE/RB,353,7,0
Marshtomp (Shadow) MS+S/Sl,402,33,0
Slowking Cf+S/Bl,589,9,25
Eelektrik Ac+D/Cr,689,1,53
Swellow WA+BrB/AA,703,7,57
Camerupt I+EP/RT,420,7,0
Roserade PSt+WBF/LfS,650,7,42
Whiscash (Shadow) MS+MB/Sc,320,33,0
Golett (Shadow) A+ShP/BkB,607,7,30
Gothorita Cf+FS/P,317,33,0
Scyther FC+NS/XS,678,7,50
Grotle Bi+BS/EB,653,33,43
Pinsir FC+CC/XS,156,52,0
Beedrill Inf+XS/DR,582,46,23
Bibarel (Shadow) TD+S/HF,302,7,0
Corvisquire (Shadow) Pk+SA/Pbk,871,7,104
Grotle (Shadow) Bi+EB/BS,742,7,68
Axew (Shadow) Scr+AT/DC,871,7,104
Camerupt (Shadow) I+EP/RT,757,7,72
Machop (Shadow) KC+CrC/BkB,445,7,0
Thundurus (Incarnate) TS+TP/BkB,700,7,56
Serperior (Shadow) VW+FP/LT,771,7,76
Whiscash MS+MB/Sc,678,1,50
Beedrill (Shadow) PSt+XS/DR,696,7,55
Gigalith (Shadow) LO+SP/MeB,102,52,0
Scolipede (Shadow) PSt+AT/XS,671,7,48
Golem (Alolan) VS+WC/RB,435,46,0
Zebstrika (Shadow) LK+WC/D,112,52,0
Marshtomp MS+S/Sl,325,33,0
Purugly Scr+AA/T,628,1,36
Weezing (Shadow) RO+SlB/DP,452,46,0
Leafeon QA+LB/LR,721,7,62
Sawk (Shadow) LK+BkB/BS,64,39,0
Grovyle QA+LB/AA,707,7,58
Huntail Bi+AT/Cr,510,1,3
Armaldo FC+RB/Li,589,20,25
Relicanth WG+AT/AP,440,4,0
Sandslash (Shadow) SdA+RT/NS,914,7,116
Bewear (Shadow) LK+SP/St,49,39,0
Golduck Cf+CrC/Li,372,41,0
Hitmontop C+CC/TAx,323,7,0
Meowstic (Male) Cf+EB/Tb,564,1,18
Golduck (Shadow) Cf+CrC/Li,375,46,0
Haxorus DT+NS/S,650,7,42
Tangrowth VW+PW/RS,621,20,34
Axew Scr+AT/DC,732,7,65
Drilbur Scr+DR/RT,871,7,104
Hippopotas (Shadow) SdA+RT/Dg,914,7,116
Masquerain Inf+AC/Lu,660,7,45
Staraptor WA+Fl/CC,160,52,0
Vibrava DB+ST/Bd,871,7,104
Chatot Pk+HW/SA,546,7,13
Regice (Shadow) LO+Bl/T,667,4,47
Sawsbuck TD+WC/TBl,828,7,92
Machop KC+CrC/BkB,398,20,0
Talonflame (Shadow) I+FmC/Fl,778,7,78
Thwackey Scr+EB/GK,685,7,52
Bewear LK+SP/St,39,39,0
Drakloak DT+SB/O,885,7,108
Espeon Cf+PsF/SB,689,7,53
Weepinbell Ac+PW/SeB,696,7,55
Tirtouga Bi+S/AP,303,41,0
Beartic PS+IP/Li,671,41,48
Braixen (Shadow) E+Psh/FmC,162,52,0
Purugly (Shadow) Scr+AA/T,477,33,0
Stufful TD+SP/St,333,7,0
Rhyperior (Shadow) MSl+DR/RW,596,7,27
Sandshrew Scr+ST/RT,760,7,73
Alomomola W+HP/Bl,386,4,0
Ivysaur VW+PW/SlB,650,20,42
Pidgeotto WA+AC/Tw,775,7,77
Tauros (Aqua) DK+AJ/TBl,337,41,0
Tauros (Combat) DK+CC/TBl,52,52,0
Bayleef (Shadow) ML+AP/EB,539,46,11
Bergmite Bi+IW/Cr,700,1,56
Floragato Lf+EB/PR,660,7,45
Golett A+ShP/BkB,671,7,48
Karrablast (Shadow) FC+DR/XS,650,7,42
Mienshao FPm+BrS/BK,76,52,0
Moltres (Shadow) WA+Fl/HW,285,52,0
Pidgeotto (Shadow) WA+AC/Tw,725,7,63
Electabuzz TS+TP/Re,443,33,0
Polteageist H+SB/DP,600,2,28
Seviper PJ+PF/Wr,553,46,15
Torterra MSl+FP/ST,871,7,104
Vaporeon WG+AT/LR,357,54,0
Sawk LK+BkB/BS,427,7,0
Vanillish A+IW/SiB,621,1,34
Vibrava (Shadow) DB+ST/Bd,871,7,104
Electabuzz (Shadow) TS+TP/Tb,542,20,12
Emboar (Shadow) E+BB/RS,81,39,0
Magmortar (Shadow) KC+FiP/Tb,138,39,0
Manectric TF+PsF/WC,466,7,0
Frosmoth PS+IW/BBu,775,15,77
Grovyle (Shadow) BS+LB/AA,671,7,48
Lampent E+HW/EB,525,2,7
Slowking (Shadow) Cf+S/Bl,550,28,14
Tangrowth (Shadow) VW+PW/RS,557,7,16
Eldegoss BS+EB/GK,696,1,55
Magmar (Shadow) E+FiP/ScS,514,2,4
Sneasler SC+CC/XS,455,7,0
Exeggutor (Shadow) Cf+SeB/P,607,7,30
Anorith (Shadow) Scr+AJ/AP,191,52,0
Gumshoos TD+RT/Cr,445,20,0
Mesprit Cf+Sw/FS,682,28,51
Gothorita (Shadow) Cf+FS/P,388,33,0
Gothitelle (Shadow) Cf+RS/FS,470,2,0
Jynx Cf+Av/Psh,610,2,31
Larvesta E+FW/BBu,213,52,0
Sneasler (Shadow) SC+CC/XS,89,52,0
Tirtouga (Shadow) Bi+S/AP,373,41,0
Zebstrika LK+WC/FmC,439,7,0
Bouffalant MS+St/Mh,675,1,49
Emboar E+BB/RS,95,52,0
Watchog (Shadow) LK+Cr/HF,440,7,0
Alakazam (Shadow) PC+FiP/SB,564,7,18
Arcanine Bi+WC/PsF,632,41,37
Exeggutor (Alolan) DT+SeB/DM,714,7,60
Carkol SD+RS/FmC,232,15,0
Loudred Bi+DV/St,678,1,50
Magmar KC+FiP/ScS,451,15,0
Combusken (Shadow) E+RS/FmC,106,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Litleo I+FmC/Cr,277,7,0
Braixen E+Psh/FmC,357,20,0
Rhyperior MSl+DR/RW,650,7,42
Charmeleon (Shadow) E+FiP/Ft,445,2,0
Growlithe (Hisuian) E+RS/Ft,404,2,0
Moltres WA+Fl/HW,510,7,3
Oddish (Shadow) Ac+SeB/M,703,7,57
Pawmo TS+WC/TP,440,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,539,7,11
Stufful (Shadow) TD+SP/St,403,7,0
Beautifly Inf+AC/SvW,603,7,29
