Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+EP/A,610,5,34
Heracross FC+UH/RT,564,26,20
Ursaluna Scr+TP/HH,86,58,0
Bruxish Cf+AT/PsF,610,8,34
Machamp KC+CrC/RS,471,17,0
Machoke (Shadow) KC+CrC/DyP,503,17,1
Venusaur (Shadow) VW+FP/Sl,321,17,0
Amoonguss (Shadow) A+GK/FoP,401,3,0
Machamp (Shadow) KC+CrC/RS,636,8,42
Nidorina PSt+PF/Tb,558,5,18
Wailmer RO+Sc/BS,707,8,64
Zeraora VS+PF/DyP,626,5,39
Gengar (Shadow) SC+ShP/DP,503,8,1
Lugia (Shadow) DT+Fl/EP,827,8,101
Marowak (Alolan) FS+BC/SBo,616,5,36
Palkia (Shadow) DB+AT/DM,724,8,69
Salamence DT+Fl/BrS,672,8,53
Swampert (Shadow) MS+HC/Eq,136,58,0
Flygon DT+ST/Tw,124,35,0
Farfetch'd FC+LB/AA,685,8,57
Gallade (Shadow) PC+LB/SSw,655,8,48
Garganacl MS+RT/RB,568,0,21
Gurdurr (Shadow) LK+BkB/SE,213,58,0
Raikou (Shadow) TS+WC/AuS,380,26,0
Teddiursa Scr+Sw/CrC,433,17,0
Zapdos (Shadow) TS+DrlP/HW,698,8,61
Gourgeist (Small) I+SB/SeB,406,3,0
Illumise Inf+SvW/SB,623,5,38
Poliwrath (Shadow) MS+IW/DyP,623,8,38
Regirock (Shadow) LO+SE/FB,668,5,52
Swampert MS+HC/Eq,136,58,0
Chansey ZH+DG/HB,577,4,24
Frigibax DB+Av/DC,489,5,0
Barbaracle FC+CrC/SE,584,8,26
Gallade PC+LB/SSw,701,8,62
Golbat (Shadow) WA+PF/SB,691,8,59
Zoroark (Hisuian) SC+Sw/SB,291,49,0
Gurdurr LK+BkB/SE,564,5,20
Lanturn Sp+S/Tb,720,23,68
Marowak (Alolan) (Shadow) FS+SBo/BC,388,35,0
Mismagius (Shadow) Psy+SB/MF,206,58,0
Throh (Shadow) LK+BkB/BS,571,5,22
Torkoal E+FW/Ov,681,5,56
Electivire (Shadow) TS+IP/WC,444,44,0
Misdreavus Psy+DP/SS,616,5,36
Slowbro (Galarian) Cf+DrP/SlB,542,5,13
Rapidash (Shadow) I+DR/WC,183,40,0
Ursaring SC+CC/Sw,655,26,48
Charizard (Shadow) E+BB/AC,509,8,3
Chesnaught (Shadow) LK+FP/SP,149,58,0
Pumpkaboo (Large) A+GK/FoP,402,12,0
Regice LO+Bl/T,603,41,32
Sceptile FC+LB/BkS,342,17,0
Ursaluna (Shadow) Scr+TP/HH,86,58,0
Victini Cf+VC/Psh,506,35,2
Wyrdeer Cf+St/WC,564,5,20
Qwilfish PSt+AT/SB,740,8,74
Rayquaza DT+BkS/DrA,574,8,23
Articuno (Shadow) PS+TAx/Hu,571,8,22
Castform (Rainy) WG+WBW/T,685,17,57
Crobat G+AC/PF,681,8,56
Decidueye Lf+FP/SSh,436,5,0
Delphox (Shadow) Scr+Psh/BB,204,49,0
Electrode (Shadow) VS+D/FoP,646,5,45
Avalugg IF+Av/BS,590,5,28
Diggersby MS+FiP/ScS,155,3,0
Noctowl (Shadow) WA+SA/SB,879,8,117
Dipplin DT+SeB/O,284,3,0
Electrode VS+D/FoP,568,0,21
Claydol MSl+RT/SB,119,44,0
Crobat (Shadow) G+AC/PF,613,8,35
Diggersby (Shadow) MS+ScS/FiP,149,35,0
Flapple DB+SeB/DgP,239,35,0
Fletchinder (Shadow) Pk+Fl/HW,636,8,42
Marowak (Shadow) MSl+BC/RS,84,40,0
Muk PJ+TP/DP,607,5,33
Timburr LK+BkB/RT,564,5,20
Tropius AS+LB/BrS,561,0,19
Wailord RO+S/Re,727,8,70
Farfetch'd (Galarian) FC+LB/BkB,581,26,25
Kangaskhan LK+BkB/Cr,646,5,45
Glalie (Shadow) RO+Av/SB,607,5,33
Golbat WA+PF/SB,750,8,77
Muk (Shadow) PJ+DP/TP,532,5,10
Slowpoke Cf+Psh/WP,782,8,87
Blaziken (Shadow) E+AuS/BK,646,8,45
Conkeldurr FPm+DyP/BrS,184,58,0
Xatu Pk+Psh/AA,701,8,62
Mamoswine PS+ISp/HH,90,58,0
Primeape KC+RF/IP,636,17,42
Servine (Shadow) VW+GK/Wr,242,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,58,0
Gastrodon MSl+BS/EP,232,17,0
Kabutops FC+AJ/SE,633,8,41
Vikavolt (Shadow) VS+XS/D,564,5,20
Houndstone Bi+SB/PsF,607,5,33
Timburr (Shadow) LK+BkB/RT,522,17,7
Chimecho A+Psh/EB,610,5,34
Claydol (Shadow) MSl+RT/SB,119,26,0
Flygon (Shadow) DT+ST/Tw,52,58,0
Rapidash I+DR/WC,535,26,11
Toxicroak (Shadow) PSt+DyP/SB,564,8,20
Typhlosion (Shadow) I+BB/TP,629,8,40
Zygarde (50% Forme) DT+Cr/Bd,101,26,0
Hattrem Cf+Psh/DG,532,5,10
Leavanny SC+LB/XS,326,26,0
Zapdos TS+DrlP/HW,730,26,71
Corvisquire Pk+SA/Pbk,860,8,111
Decidueye (Hisuian) PC+EB/AuS,488,3,0
Fraxure (Shadow) DT+AT/NS,389,17,0
Kabutops (Shadow) FC+AJ/SE,357,58,0
Pumpkaboo (Average) A+GK/FoP,416,12,0
Slowpoke (Galarian) Cf+Psh/S,613,5,35
Articuno (Galarian) PC+Fl/BrB,730,8,71
Fletchinder Pk+Fl/HW,688,8,58
Garchomp DT+Tw/ST,126,35,0
Nidoqueen MSl+EP/PF,89,58,0
Seismitoad MS+EP/IW,211,17,0
Wailmer (Shadow) RO+Sc/BS,649,8,46
Pawmot TS+BkB/WC,379,26,0
Sirfetch'd FC+LB/CC,247,58,0
Armarouge I+Psh/HW,491,26,0
Espurr Cf+Psh/EB,581,5,25
Kleavor FC+XS/RS,535,8,11
Nidoqueen (Shadow) MSl+EP/PF,89,58,0
Nidorina (Shadow) PSt+PF/Dg,642,5,44
Wormadam (Plant) SkP+EB/BBu,542,0,13
Galvantula VS+D/Lu,397,3,0
Gengar SC+ShP/DP,607,8,33
Stoutland TD+WC/Cr,464,35,0
Talonflame I+Fl/BrB,788,8,89
Haxorus (Shadow) DT+NS/S,436,17,0
Kricketune FC+XS/AA,558,5,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,8,56
Haunter SC+ShP/IP,600,8,31
Slowpoke (Shadow) Cf+Psh/WP,733,8,72
Blaziken E+AuS/BB,620,8,37
Toxicroak PSt+DyP/SB,587,5,27
Hydrapple DT+SeB/O,297,3,0
Scyther (Shadow) FC+NS/XS,610,8,34
Tyrantrum (Shadow) DT+Cr/RT,280,26,0
Magcargo E+RT/Ov,299,62,0
Wormadam (Sandy) SkP+Bd/BBu,128,35,0
Staravia WA+BrB/Fl,756,8,79
Blacephalon I+MdB/SB,327,40,0
Hitmonlee (Shadow) LK+BK/BkB,506,8,2
Nidoking PSt+Av/EP,208,26,0
Tyrantrum DT+RT/Cr,387,21,0
Grimer PJ+Sl/MB,555,5,17
Pinsir (Shadow) FC+CC/XS,220,49,0
Tyrunt DT+RT/St,379,3,0
Armaldo (Shadow) FC+RB/Li,558,8,18
Delphox Scr+Psh/BB,506,26,2
Toedscruel MSl+SeB/EP,95,17,0
Zangoose FC+CC/NS,762,8,81
Bayleef ML+AP/EB,454,0,0
Charizard E+BB/AC,584,8,26
Grimer (Shadow) PJ+Sl/MB,461,26,0
Vikavolt VS+XS/Fl,629,5,40
Electivire TS+IP/WC,594,5,29
Espathra Cf+Psh/DG,522,5,7
Golurk (Shadow) MSl+ShP/DyP,82,40,0
Reshiram (Shadow) DB+FuF/DM,158,49,0
Drilbur (Shadow) Scr+DR/RT,109,40,0
Garchomp (Shadow) DT+Tw/ST,99,58,0
Tyrunt (Shadow) DT+RT/St,267,35,0
Hariyama (Shadow) FPm+UH/HS,196,58,0
Barraskewda Pk+AJ/CC,665,8,51
Galvantula (Shadow) VS+D/Lu,487,32,0
Pumpkaboo (Small) A+GK/FoP,445,14,0
Scolipede PSt+AT/Mh,571,5,22
Swadloon BBi+EB/SvW,229,53,0
Kilowattrel TS+Acr/AA,691,17,59
Palossand A+SB/EP,182,26,0
Drifloon (Shadow) H+SB/IW,827,8,101
Gigalith LO+SP/MeB,620,5,37
Smoochum PS+Psh/IP,620,8,37
Hippopotas SdA+RT/Dg,187,53,0
Suicune IF+BuB/Sc,756,17,79
Typhlosion I+BB/TP,457,8,0
Weezing RO+SlB/DP,691,5,59
Kabuto Scr+AJ/RT,636,8,42
Nidoking (Shadow) PSt+Av/EP,90,49,0
Sandslash SdA+RT/NS,176,44,0
Kabuto (Shadow) Scr+AJ/RT,548,8,15
Mewtwo (Shadow) PC+Pst/Tb,506,8,2
Pancham LK+Cr/BS,629,5,40
Golem (Alolan) (Shadow) VS+WC/RB,655,5,48
Graveler (Alolan) (Shadow) VS+SE/RB,522,5,7
Quilladin LK+EB/BS,253,53,0
Staravia (Shadow) WA+BrB/Fl,714,8,66
Zapdos (Galarian) LK+Fl/CC,782,8,87
Gabite (Shadow) MS+Tw/Dg,79,40,0
Bibarel TD+S/HF,698,8,61
Celebi Cf+AuS/LfS,232,17,0
Golurk MSl+ShP/DyP,97,58,0
Hariyama FPm+UH/HS,413,26,0
Haunter (Shadow) SC+IP/SB,361,58,0
Meganium (Shadow) VW+FP/Eq,232,17,0
Misdreavus (Shadow) A+DP/SS,475,17,0
Passimian C+BrS/SP,459,35,0
Quaxwell WA+AJ/AA,746,8,76
Centiskorch E+Lu/HW,665,5,51
Coalossal FS+RS/FmC,545,0,14
Skeledirge I+TSo/SB,413,26,0
Parasect FC+XS/CP,256,26,0
Quilladin (Shadow) LK+EB/BS,488,14,0
Venomoth Inf+PF/SvW,603,5,32
Venomoth (Shadow) Inf+PF/SvW,236,58,0
Gothitelle Cf+RS/FS,584,5,26
Hitmonlee LK+BK/BkB,577,8,24
Machoke KC+CrC/Re,668,5,52
Meowstic (Female) Cf+EB/SB,555,5,17
Staraptor (Shadow) WA+Fl/CC,860,8,111
Wailord (Shadow) RO+S/HB,655,8,48
Cryogonal IS+TAx/NS,646,5,45
Drifloon H+SB/IW,853,8,109
Gabite MS+Tw/Dg,113,26,0
Lampent (Shadow) E+HW/EB,616,8,36
Suicune (Shadow) IF+BuB/Sc,714,35,66
Fraxure DT+AT/NS,364,26,0
Salazzle I+PF/DgP,577,8,24
Typhlosion (Hisuian) E+SB/WC,607,8,33
Graveler (Alolan) VS+SE/RB,409,3,0
Marshtomp (Shadow) MS+S/Sl,309,26,0
Slowking Cf+S/Bl,762,8,81
Eelektrik Ac+D/Cr,474,23,0
Swellow WA+BrB/AA,766,8,82
Camerupt I+EP/RT,180,8,0
Roserade PSt+WBF/LfS,128,58,0
Whiscash (Shadow) MS+MB/Sc,252,35,0
Golett (Shadow) A+ShP/BkB,88,58,0
Gothorita Cf+FS/P,727,5,70
Scyther FC+NS/XS,610,8,34
Grotle Bi+BS/EB,241,44,0
Pinsir FC+CC/XS,762,8,81
Beedrill Inf+XS/DR,529,5,9
Bibarel (Shadow) TD+S/HF,646,8,45
Corvisquire (Shadow) Pk+SA/Pbk,840,8,105
Grotle (Shadow) Bi+EB/BS,485,14,0
Axew (Shadow) Scr+AT/DC,371,17,0
Camerupt (Shadow) I+EP/RT,196,8,0
Machop (Shadow) KC+CrC/BkB,603,8,32
Thundurus (Incarnate) TS+TP/BkB,600,8,31
Serperior (Shadow) VW+FP/LT,257,44,0
Whiscash MS+MB/Sc,233,35,0
Beedrill (Shadow) PSt+XS/DR,574,8,23
Gigalith (Shadow) LO+SP/MeB,577,17,24
Scolipede (Shadow) PSt+AT/XS,646,8,45
Golem (Alolan) VS+WC/RB,581,0,25
Zebstrika (Shadow) LK+WC/D,646,5,45
Marshtomp MS+S/Sl,435,5,0
Purugly Scr+AA/T,639,5,43
Weezing (Shadow) RO+SlB/DP,626,35,39
Leafeon QA+LB/LR,308,44,0
Sawk (Shadow) LK+BkB/BS,260,58,0
Grovyle QA+LB/AA,350,26,0
Huntail Bi+AT/Cr,704,8,63
Armaldo FC+RB/Li,616,26,36
Relicanth WG+AT/AP,646,35,45
Sandslash (Shadow) SdA+RT/NS,204,17,0
Bewear (Shadow) LK+SP/St,525,17,8
Golduck Cf+CrC/Li,620,8,37
Hitmontop C+CC/TAx,416,26,0
Meowstic (Male) Cf+EB/Tb,571,5,22
Golduck (Shadow) Cf+CrC/Li,538,8,12
Haxorus DT+NS/S,561,5,19
Tangrowth VW+PW/RS,386,3,0
Axew Scr+AT/DC,564,5,20
Drilbur Scr+DR/RT,204,17,0
Hippopotas (Shadow) SdA+RT/Dg,154,8,0
Masquerain Inf+AC/Lu,594,8,29
Staraptor WA+Fl/CC,860,8,111
Vibrava DB+ST/Bd,118,8,0
Chatot Pk+HW/SA,698,8,61
Regice (Shadow) LO+Bl/T,779,5,86
Sawsbuck TD+WC/TBl,312,26,0
Machop KC+CrC/BkB,551,5,16
Talonflame (Shadow) I+FmC/Fl,750,8,77
Thwackey Scr+EB/GK,481,23,0
Bewear LK+SP/St,603,5,32
Drakloak DT+SB/O,485,3,0
Espeon Cf+PsF/SB,529,8,9
Weepinbell Ac+PW/SeB,610,5,34
Tirtouga Bi+S/AP,688,8,58
Beartic PS+IP/Li,600,5,31
Braixen (Shadow) E+Psh/FmC,581,8,25
Purugly (Shadow) Scr+AA/T,639,17,43
Stufful TD+SP/St,403,26,0
Rhyperior (Shadow) MSl+DR/RW,93,58,0
Sandshrew Scr+ST/RT,216,44,0
Alomomola W+HP/Bl,756,5,79
Ivysaur VW+PW/SlB,393,12,0
Pidgeotto WA+AC/Tw,788,8,89
Tauros (Aqua) DK+AJ/TBl,668,8,52
Tauros (Combat) DK+CC/TBl,447,44,0
Bayleef (Shadow) ML+AP/EB,522,0,7
Bergmite Bi+IW/Cr,665,14,51
Floragato Lf+EB/PR,492,23,0
Golett A+ShP/BkB,216,44,0
Karrablast (Shadow) FC+DR/XS,240,40,0
Mienshao FPm+BrS/BK,538,8,12
Moltres (Shadow) WA+Fl/HW,626,8,39
Pidgeotto (Shadow) WA+AC/Tw,746,8,76
Electabuzz TS+TP/Re,584,50,26
Polteageist H+SB/DP,577,8,24
Seviper PJ+PF/Wr,484,26,0
Torterra MSl+FP/ST,101,8,0
Vaporeon WG+AT/LR,762,8,81
Sawk LK+BkB/BS,587,17,27
Vanillish A+IW/SiB,558,23,18
Vibrava (Shadow) DB+ST/Bd,90,49,0
Electabuzz (Shadow) TS+TP/Tb,694,5,60
Emboar (Shadow) E+BB/RS,227,49,0
Magmortar (Shadow) KC+FiP/Tb,649,8,46
Manectric TF+PsF/WC,607,5,33
Frosmoth PS+IW/BBu,459,35,0
Grovyle (Shadow) BS+LB/AA,367,17,0
Lampent E+HW/EB,629,5,40
Slowking (Shadow) Cf+S/Bl,714,8,66
Tangrowth (Shadow) VW+PW/RS,509,5,3
Eldegoss BS+EB/GK,577,0,24
Magmar (Shadow) E+FiP/ScS,516,8,5
Sneasler SC+CC/XS,782,8,87
Exeggutor (Shadow) Cf+SeB/P,141,58,0
Anorith (Shadow) Scr+AJ/AP,548,8,15
Gumshoos TD+RT/Cr,493,26,0
Mesprit Cf+Sw/FS,597,5,30
Gothorita (Shadow) Cf+FS/P,672,5,53
Gothitelle (Shadow) Cf+RS/FS,512,5,4
Jynx Cf+Av/Psh,532,8,10
Larvesta E+FW/BBu,649,5,46
Sneasler (Shadow) SC+CC/XS,250,49,0
Tirtouga (Shadow) Bi+S/AP,655,8,48
Zebstrika LK+WC/FmC,636,5,42
Bouffalant MS+St/Mh,639,5,43
Emboar E+BB/RS,665,26,51
Watchog (Shadow) LK+Cr/HF,519,35,6
Alakazam (Shadow) PC+FiP/SB,538,8,12
Arcanine Bi+WC/PsF,607,5,33
Exeggutor (Alolan) DT+SeB/DM,194,8,0
Carkol SD+RS/FmC,548,0,15
Loudred Bi+DV/St,672,5,53
Magmar KC+FiP/ScS,558,26,18
Combusken (Shadow) E+RS/FmC,568,8,21
Geodude (Alolan) (Shadow) VS+RT/RS,486,32,0
Litleo I+FmC/Cr,406,26,0
Braixen E+Psh/FmC,672,5,53
Rhyperior MSl+DR/RW,93,58,0
Charmeleon (Shadow) E+FiP/Ft,492,26,0
Growlithe (Hisuian) E+RS/Ft,659,5,49
Moltres WA+Fl/HW,668,8,52
Oddish (Shadow) Ac+SeB/M,379,35,0
Pawmo TS+WC/TP,701,5,62
Landorus (Incarnate) (Shadow) MS+EP/RS,150,49,0
Stufful (Shadow) TD+SP/St,246,85,0
Beautifly Inf+AC/SvW,535,8,11
