Pokemon,Battle Rating,Energy Remaining,HP Remaining
Squawkabilly Pk+BrB/Fl,842,5,98
Toxtricity Ac+WC/Sw,449,29,0
Quagsire (Shadow) MS+AT/SE,853,3,101
Raichu (Alolan) VS+VT/Psh,671,19,49
Stunfisk TS+MB/D,849,2,100
Castform (Sunny) E+WBF/SoB,41,32,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Ledian (Shadow) RO+DyP/Acr,429,21,0
Politoed (Shadow) MS+WBW/IB,825,11,93
Serperior VW+FP/AA,688,2,54
Arbok Ac+BrS/Wr,372,37,0
Avalugg (Hisuian) PS+RS/IW,471,27,0
Chesnaught LK+FP/SP,141,40,0
Primeape (Shadow) KC+RF/IP,636,3,39
Dewott (Shadow) FC+AT/XS,229,5,0
Swanna G+AJ/Fl,361,21,0
Teddiursa (Shadow) Scr+Sw/CrC,562,3,18
Swanna (Shadow) G+AJ/Fl,538,11,11
Grafaiai Scr+PF/FoP,527,2,8
Mamoswine (Shadow) PS+ISp/HH,597,3,28
Munchlax Tk+BS/Bd,583,6,24
Politoed MS+WBW/IB,720,0,63
Quagsire MS+AT/SE,870,3,106
Throh LK+BkB/BS,377,35,0
Hawlucha LK+FlP/AA,175,40,0
Venusaur VW+FP/Sl,590,21,26
Dhelmise SC+PW/BrS,737,5,68
Frillish H+NSh/IB,671,0,49
Naclstack MS+RT/RB,632,0,38
Gourgeist (Super) I+SB/SeB,453,21,0
Mismagius Psy+SB/MF,336,5,0
Pumpkaboo (Super) A+GK/FoP,709,29,60
Tentacruel (Shadow) Ac+Sc/Pbk,316,11,0
Gourgeist (Large) I+SB/SeB,467,21,0
Lurantis Lf+LB/SP,566,13,19
Croconaw (Shadow) Scr+IP/WP,720,3,63
Dewgong (Shadow) IS+IW/DR,594,6,27
Dudunsparce Bi+DR/BS,674,0,50
Xatu (Shadow) Pk+Psh/AA,807,5,88
Dragonite DB+TP/SP,895,5,113
Hippowdon SdA+WBR/EP,695,3,56
Meganium VW+FP/Eq,734,2,67
Sceptile (Shadow) FC+LB/BkS,667,5,48
Audino CB+BS/DV,611,7,32
Gourgeist (Average) I+SB/SeB,478,21,0
Quaquaval LK+CC/HC,229,5,0
Giratina (Origin) DT+OW/SB,594,29,27
Marowak MSl+BC/RS,625,19,36
Hippowdon (Shadow) SdA+WBR/EP,650,13,43
Lugia DT+EP/A,755,2,73
Heracross FC+UH/RT,131,40,0
Ursaluna Scr+TP/HH,874,13,107
Bruxish Cf+AT/PsF,695,3,56
Machamp KC+CrC/RS,370,13,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Venusaur (Shadow) VW+FP/Sl,527,5,8
Amoonguss (Shadow) A+GK/FoP,685,21,53
Machamp (Shadow) KC+CrC/RS,141,40,0
Nidorina PSt+PF/Tb,455,2,0
Wailmer RO+Sc/BS,678,0,51
Zeraora VS+PF/DyP,372,5,0
Gengar (Shadow) SC+ShP/DP,860,5,103
Lugia (Shadow) DT+Fl/EP,459,21,0
Marowak (Alolan) FS+BC/SBo,208,11,0
Palkia (Shadow) DB+AT/DM,832,13,95
Salamence DT+Fl/BrS,744,5,70
Swampert (Shadow) MS+HC/Eq,783,3,81
Flygon DT+ST/Tw,905,5,116
Farfetch'd FC+LB/AA,741,13,69
Gallade (Shadow) PC+LB/SSw,527,3,8
Garganacl MS+RT/RB,618,0,34
Gurdurr (Shadow) LK+BkB/SE,381,13,0
Raikou (Shadow) TS+WC/AuS,527,3,8
Teddiursa Scr+Sw/CrC,573,27,21
Zapdos (Shadow) TS+DrlP/HW,245,40,0
Gourgeist (Small) I+SB/SeB,467,21,0
Illumise Inf+SvW/SB,248,5,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Regirock (Shadow) LO+SE/FB,261,5,0
Swampert MS+HC/Eq,814,3,90
Chansey ZH+DG/HB,569,1,20
Frigibax DB+Av/DC,534,2,10
Barbaracle FC+CrC/SE,832,3,95
Gallade PC+LB/SSw,566,19,19
Golbat (Shadow) WA+PF/SB,860,5,103
Zoroark (Hisuian) SC+Sw/SB,877,5,108
Gurdurr LK+BkB/SE,321,13,0
Lanturn Sp+S/Tb,751,6,72
Marowak (Alolan) (Shadow) FS+SBo/BC,236,11,0
Mismagius (Shadow) Psy+SB/MF,403,5,0
Throh (Shadow) LK+BkB/BS,324,21,0
Torkoal E+FW/Ov,58,40,0
Electivire (Shadow) TS+IP/WC,737,13,68
Misdreavus Psy+DP/SS,608,2,31
Slowbro (Galarian) Cf+DrP/SlB,318,21,0
Rapidash (Shadow) I+DR/WC,89,40,0
Ursaring SC+CC/Sw,380,5,0
Charizard (Shadow) E+BB/AC,149,40,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Pumpkaboo (Large) A+GK/FoP,709,21,60
Regice LO+Bl/T,473,14,0
Sceptile FC+LB/BkS,727,5,65
Ursaluna (Shadow) Scr+TP/HH,860,5,103
Victini Cf+VC/Psh,170,5,0
Wyrdeer Cf+St/WC,618,2,34
Qwilfish PSt+AT/SB,447,35,0
Rayquaza DT+BkS/DrA,895,5,113
Articuno (Shadow) PS+TAx/Hu,341,21,0
Castform (Rainy) WG+WBW/T,755,0,73
Crobat G+AC/PF,445,5,0
Decidueye Lf+FP/SSh,720,13,63
Delphox (Shadow) Scr+Psh/BB,327,3,0
Electrode (Shadow) VS+D/FoP,709,19,60
Avalugg IF+Av/BS,425,0,0
Diggersby MS+FiP/ScS,636,2,39
Noctowl (Shadow) WA+SA/SB,425,13,0
Dipplin DT+SeB/O,916,5,119
Electrode VS+D/FoP,723,2,64
Claydol MSl+RT/SB,657,27,45
Crobat (Shadow) G+AC/PF,818,5,91
Diggersby (Shadow) MS+ScS/FiP,576,2,22
Flapple DB+SeB/DgP,895,5,113
Fletchinder (Shadow) Pk+Fl/HW,349,5,0
Marowak (Shadow) MSl+BC/RS,902,3,115
Muk PJ+TP/DP,320,37,0
Timburr LK+BkB/RT,326,13,0
Tropius AS+LB/BrS,884,5,110
Wailord RO+S/Re,517,0,5
Farfetch'd (Galarian) FC+LB/BkB,500,19,0
Kangaskhan LK+BkB/Cr,548,0,14
Glalie (Shadow) RO+Av/SB,506,0,2
Golbat WA+PF/SB,552,29,15
Muk (Shadow) PJ+DP/TP,364,29,0
Slowpoke Cf+Psh/WP,611,0,32
Blaziken (Shadow) E+AuS/BK,84,32,0
Conkeldurr FPm+DyP/BrS,432,3,0
Xatu Pk+Psh/AA,842,5,98
Mamoswine PS+ISp/HH,660,3,46
Primeape KC+RF/IP,632,11,38
Servine (Shadow) VW+GK/Wr,713,37,61
Conkeldurr (Shadow) FPm+DyP/BrS,417,5,0
Gastrodon MSl+BS/EP,916,3,119
Kabutops FC+AJ/SE,832,3,95
Vikavolt (Shadow) VS+XS/D,468,5,0
Houndstone Bi+SB/PsF,608,2,31
Timburr (Shadow) LK+BkB/RT,384,13,0
Chimecho A+Psh/EB,604,2,30
Claydol (Shadow) MSl+RT/SB,916,3,119
Flygon (Shadow) DT+ST/Tw,895,5,113
Rapidash I+DR/WC,294,3,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Zygarde (50% Forme) DT+Cr/Bd,916,5,119
Hattrem Cf+Psh/DG,594,2,27
Leavanny SC+LB/XS,583,5,24
Zapdos TS+DrlP/HW,195,40,0
Corvisquire Pk+SA/Pbk,454,13,0
Decidueye (Hisuian) PC+EB/AuS,538,13,11
Fraxure (Shadow) DT+AT/NS,706,5,59
Kabutops (Shadow) FC+AJ/SE,790,3,83
Pumpkaboo (Average) A+GK/FoP,706,21,59
Slowpoke (Galarian) Cf+Psh/S,611,0,32
Articuno (Galarian) PC+Fl/BrB,510,5,3
Fletchinder Pk+Fl/HW,293,5,0
Garchomp DT+Tw/ST,905,5,116
Nidoqueen MSl+EP/PF,688,29,54
Seismitoad MS+EP/IW,818,3,91
Wailmer (Shadow) RO+Sc/BS,860,3,103
Pawmot TS+BkB/WC,664,3,47
Sirfetch'd FC+LB/CC,414,5,0
Armarouge I+Psh/HW,85,40,0
Espurr Cf+Psh/EB,622,2,35
Kleavor FC+XS/RS,144,40,0
Nidoqueen (Shadow) MSl+EP/PF,902,13,115
Nidorina (Shadow) PSt+PF/Dg,520,2,6
Wormadam (Plant) SkP+EB/BBu,457,29,0
Galvantula VS+D/Lu,422,29,0
Gengar SC+ShP/DP,618,21,34
Stoutland TD+WC/Cr,548,2,14
Talonflame I+Fl/BrB,292,13,0
Haxorus (Shadow) DT+NS/S,688,5,54
Kricketune FC+XS/AA,114,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,5,40
Haunter SC+ShP/IP,636,13,39
Slowpoke (Shadow) Cf+Psh/WP,639,19,40
Blaziken E+AuS/BB,84,40,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,916,5,119
Scyther (Shadow) FC+NS/XS,221,40,0
Tyrantrum (Shadow) DT+Cr/RT,895,5,113
Magcargo E+RT/Ov,282,3,0
Wormadam (Sandy) SkP+Bd/BBu,457,29,0
Staravia WA+BrB/Fl,860,5,103
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,657,5,45
Tyrantrum DT+RT/Cr,905,5,116
Grimer PJ+Sl/MB,284,5,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Tyrunt DT+RT/St,744,13,70
Armaldo (Shadow) FC+RB/Li,152,40,0
Delphox Scr+Psh/BB,263,3,0
Toedscruel MSl+SeB/EP,937,5,125
Zangoose FC+CC/NS,401,5,0
Bayleef ML+AP/EB,706,2,59
Charizard E+BB/AC,346,5,0
Grimer (Shadow) PJ+Sl/MB,342,5,0
Vikavolt VS+XS/Fl,477,29,0
Electivire TS+IP/WC,772,3,78
Espathra Cf+Psh/DG,548,27,14
Golurk (Shadow) MSl+ShP/DyP,916,5,119
Reshiram (Shadow) DB+FuF/DM,448,5,0
Drilbur (Shadow) Scr+DR/RT,895,5,113
Garchomp (Shadow) DT+Tw/ST,895,5,113
Tyrunt (Shadow) DT+RT/St,895,5,113
Hariyama (Shadow) FPm+UH/HS,354,5,0
Barraskewda Pk+AJ/CC,320,5,0
Galvantula (Shadow) VS+D/Lu,426,5,0
Pumpkaboo (Small) A+GK/FoP,860,13,103
Scolipede PSt+AT/Mh,355,13,0
Swadloon BBi+EB/SvW,407,21,0
Kilowattrel TS+Acr/AA,947,5,128
Palossand A+SB/EP,860,3,103
Drifloon (Shadow) H+SB/IW,926,5,122
Gigalith LO+SP/MeB,307,5,0
Smoochum PS+Psh/IP,548,35,14
Hippopotas SdA+RT/Dg,916,3,119
Suicune IF+BuB/Sc,685,0,53
Typhlosion I+BB/TP,286,3,0
Weezing RO+SlB/DP,293,21,0
Kabuto Scr+AJ/RT,874,3,107
Nidoking (Shadow) PSt+Av/EP,590,5,26
Sandslash SdA+RT/NS,916,3,119
Kabuto (Shadow) Scr+AJ/RT,874,3,107
Mewtwo (Shadow) PC+Pst/Tb,524,5,7
Pancham LK+Cr/BS,552,2,15
Golem (Alolan) (Shadow) VS+WC/RB,601,3,29
Graveler (Alolan) (Shadow) VS+SE/RB,618,3,34
Quilladin LK+EB/BS,625,37,36
Staravia (Shadow) WA+BrB/Fl,842,5,98
Zapdos (Galarian) LK+Fl/CC,825,5,93
Gabite (Shadow) MS+Tw/Dg,681,5,52
Bibarel TD+S/HF,646,19,42
Celebi Cf+AuS/LfS,538,21,11
Golurk MSl+ShP/DyP,926,5,122
Hariyama FPm+UH/HS,303,5,0
Haunter (Shadow) SC+IP/SB,842,5,98
Meganium (Shadow) VW+FP/Eq,723,21,64
Misdreavus (Shadow) A+DP/SS,450,3,0
Passimian C+BrS/SP,338,13,0
Quaxwell WA+AJ/AA,629,3,37
Centiskorch E+Lu/HW,73,40,0
Coalossal FS+RS/FmC,221,11,0
Skeledirge I+TSo/SB,201,13,0
Parasect FC+XS/CP,467,5,0
Quilladin (Shadow) LK+EB/BS,646,13,42
Venomoth Inf+PF/SvW,317,5,0
Venomoth (Shadow) Inf+PF/SvW,375,5,0
Gothitelle Cf+RS/FS,373,27,0
Hitmonlee LK+BK/BkB,132,40,0
Machoke KC+CrC/Re,346,21,0
Meowstic (Female) Cf+EB/SB,587,2,25
Staraptor (Shadow) WA+Fl/CC,825,5,93
Wailord (Shadow) RO+S/HB,695,3,56
Cryogonal IS+TAx/NS,590,6,26
Drifloon H+SB/IW,671,21,49
Gabite MS+Tw/Dg,744,5,70
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,622,0,35
Fraxure DT+AT/NS,748,5,71
Salazzle I+PF/DgP,87,40,0
Typhlosion (Hisuian) E+SB/WC,245,5,0
Graveler (Alolan) VS+SE/RB,678,3,51
Marshtomp (Shadow) MS+S/Sl,636,3,39
Slowking Cf+S/Bl,639,0,40
Eelektrik Ac+D/Cr,604,2,30
Swellow WA+BrB/AA,860,5,103
Camerupt I+EP/RT,440,3,0
Roserade PSt+WBF/LfS,164,32,0
Whiscash (Shadow) MS+MB/Sc,835,3,96
Golett (Shadow) A+ShP/BkB,874,5,107
Gothorita Cf+FS/P,376,27,0
Scyther FC+NS/XS,199,40,0
Grotle Bi+BS/EB,730,29,66
Pinsir FC+CC/XS,122,40,0
Beedrill Inf+XS/DR,315,5,0
Bibarel (Shadow) TD+S/HF,790,3,83
Corvisquire (Shadow) Pk+SA/Pbk,825,5,93
Grotle (Shadow) Bi+EB/BS,930,5,123
Axew (Shadow) Scr+AT/DC,895,5,113
Camerupt (Shadow) I+EP/RT,594,3,27
Machop (Shadow) KC+CrC/BkB,513,3,4
Thundurus (Incarnate) TS+TP/BkB,706,5,59
Serperior (Shadow) VW+FP/LT,723,21,64
Whiscash MS+MB/Sc,856,3,102
Beedrill (Shadow) PSt+XS/DR,134,40,0
Gigalith (Shadow) LO+SP/MeB,367,5,0
Scolipede (Shadow) PSt+AT/XS,140,40,0
Golem (Alolan) VS+WC/RB,671,3,49
Zebstrika (Shadow) LK+WC/D,790,3,83
Marshtomp MS+S/Sl,692,3,55
Purugly Scr+AA/T,566,2,19
Weezing (Shadow) RO+SlB/DP,314,5,0
Leafeon QA+LB/LR,776,13,79
Sawk (Shadow) LK+BkB/BS,149,40,0
Grovyle QA+LB/AA,930,5,123
Huntail Bi+AT/Cr,727,3,65
Armaldo FC+RB/Li,478,11,0
Relicanth WG+AT/AP,916,3,119
Sandslash (Shadow) SdA+RT/NS,930,5,123
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,650,3,43
Hitmontop C+CC/TAx,318,21,0
Meowstic (Male) Cf+EB/Tb,667,2,48
Golduck (Shadow) Cf+CrC/Li,583,3,24
Haxorus DT+NS/S,741,5,69
Tangrowth VW+PW/RS,618,29,34
Axew Scr+AT/DC,895,5,113
Drilbur Scr+DR/RT,895,5,113
Hippopotas (Shadow) SdA+RT/Dg,916,13,119
Masquerain Inf+AC/Lu,842,5,98
Staraptor WA+Fl/CC,860,5,103
Vibrava DB+ST/Bd,895,5,113
Chatot Pk+HW/SA,825,5,93
Regice (Shadow) LO+Bl/T,346,27,0
Sawsbuck TD+WC/TBl,863,5,104
Machop KC+CrC/BkB,394,29,0
Talonflame (Shadow) I+FmC/Fl,329,5,0
Thwackey Scr+EB/GK,720,13,63
Bewear LK+SP/St,114,40,0
Drakloak DT+SB/O,905,5,116
Espeon Cf+PsF/SB,674,3,50
Weepinbell Ac+PW/SeB,825,5,93
Tirtouga Bi+S/AP,916,3,119
Beartic PS+IP/Li,457,35,0
Braixen (Shadow) E+Psh/FmC,239,5,0
Purugly (Shadow) Scr+AA/T,496,11,0
Stufful TD+SP/St,307,13,0
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Sandshrew Scr+ST/RT,874,3,107
Alomomola W+HP/Bl,580,6,23
Ivysaur VW+PW/SlB,545,29,13
Pidgeotto WA+AC/Tw,566,21,19
Tauros (Aqua) DK+AJ/TBl,695,3,56
Tauros (Combat) DK+CC/TBl,311,5,0
Bayleef (Shadow) ML+AP/EB,646,37,42
Bergmite Bi+IW/Cr,510,6,3
Floragato Lf+EB/PR,748,21,71
Golett A+ShP/BkB,895,5,113
Karrablast (Shadow) FC+DR/XS,157,40,0
Mienshao FPm+BrS/BK,480,5,0
Moltres (Shadow) WA+Fl/HW,446,5,0
Pidgeotto (Shadow) WA+AC/Tw,860,5,103
Electabuzz TS+TP/Re,559,2,17
Polteageist H+SB/DP,587,11,25
Seviper PJ+PF/Wr,370,5,0
Torterra MSl+FP/ST,937,5,125
Vaporeon WG+AT/LR,643,0,41
Sawk LK+BkB/BS,500,11,0
Vanillish A+IW/SiB,495,0,0
Vibrava (Shadow) DB+ST/Bd,860,5,103
Electabuzz (Shadow) TS+TP/Tb,937,3,125
Emboar (Shadow) E+BB/RS,102,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Manectric TF+PsF/WC,776,3,79
Frosmoth PS+IW/BBu,333,11,0
Grovyle (Shadow) BS+LB/AA,783,5,81
Lampent E+HW/EB,77,40,0
Slowking (Shadow) Cf+S/Bl,832,11,95
Tangrowth (Shadow) VW+PW/RS,930,5,123
Eldegoss BS+EB/GK,814,2,90
Magmar (Shadow) E+FiP/ScS,87,40,0
Sneasler SC+CC/XS,397,5,0
Exeggutor (Shadow) Cf+SeB/P,867,5,105
Anorith (Shadow) Scr+AJ/AP,688,13,54
Gumshoos TD+RT/Cr,486,19,0
Mesprit Cf+Sw/FS,390,37,0
Gothorita (Shadow) Cf+FS/P,527,2,8
Gothitelle (Shadow) Cf+RS/FS,344,21,0
Jynx Cf+Av/Psh,454,11,0
Larvesta E+FW/BBu,76,40,0
Sneasler (Shadow) SC+CC/XS,468,5,0
Tirtouga (Shadow) Bi+S/AP,916,3,119
Zebstrika LK+WC/FmC,459,3,0
Bouffalant MS+St/Mh,510,2,3
Emboar E+BB/RS,85,40,0
Watchog (Shadow) LK+Cr/HF,456,3,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Arcanine Bi+WC/PsF,723,6,64
Exeggutor (Alolan) DT+SeB/DM,905,5,116
Carkol SD+RS/FmC,318,0,0
Loudred Bi+DV/St,695,2,56
Magmar KC+FiP/ScS,87,40,0
Combusken (Shadow) E+RS/FmC,255,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,371,5,0
Litleo I+FmC/Cr,236,3,0
Braixen E+Psh/FmC,215,5,0
Rhyperior MSl+DR/RW,765,13,76
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Growlithe (Hisuian) E+RS/Ft,70,40,0
Moltres WA+Fl/HW,365,5,0
Oddish (Shadow) Ac+SeB/M,825,5,93
Pawmo TS+WC/TP,790,19,83
Landorus (Incarnate) (Shadow) MS+EP/RS,534,5,10
Stufful (Shadow) TD+SP/St,461,3,0
Beautifly Inf+AC/SvW,821,5,92
