Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+Tb/TP,376,43,0
Rillaboom Scr+DrB/EP,383,38,0
Altaria DB+M/Ft,460,12,0
Cetitan PS+ISp/SP,316,6,0
Greedent Bi+BS/TBl,605,0,29
Pidgeot G+Tw/BrB,759,3,71
Toucannon Pk+BBl/DrlP,518,3,5
Lickitung L+BS/PW,693,16,53
Sealeo PS+S/BS,631,15,36
Annihilape LK+RF/IP,314,11,0
Aurorus (Shadow) PS+WBI/MeB,744,3,67
Grumpig (Shadow) Psy+DyP/MrC,481,3,0
Froslass PS+Av/SB,311,34,0
Noctowl WA+SB/Re,729,8,63
Toxapex Bi+Bri/SW,487,12,0
Girafarig (Shadow) Cf+PsF/TBl,733,2,64
Seaking Pk+DR/IW,583,19,23
Runerigus SC+SB/RT,693,0,53
Uxie Cf+Sw/T,638,3,38
Altaria (Shadow) DB+M/Ft,755,3,70
Girafarig Cf+PsF/TBl,565,3,18
Latias (Shadow) DB+AuS/MsB,733,2,64
Pelipper WA+WBW/Hu,613,3,31
Feraligatr SC+HC/IB,671,7,47
Maushold TD+Sw/Cr,488,19,0
Miltank RO+BS/HH,645,0,40
Dodrio Pk+DrlP/BrB,507,3,2
Dubwool TD+BS/WC,312,34,0
Sealeo (Shadow) PS+S/BS,602,3,28
Flamigo Pk+UH/BrB,341,6,0
Dartrix Pk+BrB/EB,795,3,81
Cresselia (Shadow) PC+GK/M,649,3,41
Golisopod FC+XS/AJ,551,3,14
Lileep Ac+GK/AP,598,1,27
Dragalge Ac+AT/O,327,22,0
Kecleon SkP+TP/DyP,415,15,0
Castform H+WBR/EB,744,3,67
Drampa DB+Sw/DgP,755,3,70
Pidgeot (Shadow) G+Tw/BrB,704,3,56
Charjabug VS+XS/D,609,3,30
Linoone SC+Sw/GK,580,7,22
Volbeat Inf+Lu/Tb,492,32,0
Wartortle (Shadow) Bi+AJ/IB,576,23,21
Castform (Snowy) PS+WBI/Bl,645,3,40
Orbeetle PC+Psh/BBu,678,15,49
Piloswine PS+ISp/HH,353,22,0
Samurott FC+HC/Mh,496,7,0
Wobbuffet C+MrC/Re,442,8,0
Articuno PS+IW/Hu,795,3,81
Cetoddle PS+Av/BS,664,3,45
Slowbro Cf+DrP/IB,514,7,4
Victreebel (Shadow) SkP+LB/AS,469,2,0
Fearow Pk+DrlP/DR,551,3,14
Aerodactyl (Shadow) DB+RS/BrS,429,6,0
Dondozo W+S/O,510,0,3
Gliscor WA+NS/Acr,426,19,0
Electrode (Hisuian) TS+WC/EB,532,3,9
Gyarados DB+AT/Tw,587,3,24
Hakamo-o DT+BkB/RT,403,38,0
Ledian RO+DyP/Acr,594,3,26
Regirock LO+SE/FB,276,0,0
Trumbeak (Shadow) Pk+DrlP/RB,465,2,0
Lopunny LK+TP/TAx,375,7,0
Victreebel SkP+LB/SlB,404,14,0
Gyarados (Shadow) DB+AT/Tw,551,10,14
Solrock Psy+WBF/RS,379,34,0
Glalie RO+Av/SB,613,3,31
Mew SC+WC/Psh,700,69,55
Blastoise (Shadow) Bi+HC/SkB,554,11,15
Dewgong IS+IW/DR,645,8,40
Feraligatr (Shadow) SC+HC/IB,631,3,36
Rufflet Pk+BrB/Fl,755,3,70
Amaura (Shadow) PS+WBI/Tb,572,3,20
Gligar (Shadow) WA+NS/Dg,642,15,39
Lumineon G+AT/SvW,627,3,35
Bellossom (Shadow) Ac+LB/DG,558,7,16
Charjabug (Shadow) VS+XS/D,536,3,10
Salamence (Shadow) DT+Fl/BrS,562,2,17
Spinda SkP+RT/IW,551,0,14
Emolga TS+Acr/D,396,14,0
Amaura PS+WBI/Tb,478,27,0
Gogoat VW+LB/RS,496,3,0
Ludicolo A+WBW/EB,693,23,53
Drifblim H+IW/SB,583,1,23
Lileep (Shadow) Ac+GK/AP,364,19,0
Slowking (Galarian) Ac+Psh/SB,554,23,15
Bellibolt TS+ZC/PbC,441,31,0
Dewott FC+AT/XS,406,38,0
Piloswine (Shadow) PS+ISp/HH,503,3,1
Bellossom Ac+LB/DG,605,19,29
Trevenant (Shadow) SC+SB/FoP,649,23,41
Turtonator I+BrS/DC,635,3,37
Aipom (Shadow) Scr+Sw/AA,462,10,0
Froslass (Shadow) PS+Av/SB,755,3,70
Gligar WA+NS/Dg,591,0,25
Aerodactyl DB+RS/BrS,518,3,5
Aipom Scr+Sw/AA,565,11,18
Dragonite (Shadow) DB+TP/SP,722,2,61
Vespiquen FC+XS/PG,591,3,25
Raikou TS+WC/AuS,426,14,0
Servine VW+GK/Wr,536,12,10
Slowbro (Shadow) Cf+DrP/IB,413,22,0
Starmie (Shadow) Psy+AJ/PG,733,2,64
Tentacruel Ac+Sc/Pbk,385,23,0
Trevenant SC+SeB/SB,678,3,49
Ampharos (Shadow) VS+BrS/TBl,465,6,0
Amoonguss A+FoP/GK,645,0,40
Milotic W+AT/Wr,488,19,0
Ninetales E+WBF/EB,678,3,49
Druddigon DT+NS/RT,656,3,43
Croconaw Scr+IP/WP,653,23,42
Ariados PSt+Lu/FoP,591,19,25
Samurott (Shadow) FC+HC/Mh,452,6,0
Starmie Psy+AJ/PG,799,2,82
Ursaring (Shadow) SC+CC/Sw,671,6,47
Ampharos VS+BrS/TBl,576,7,21
Latios DB+AuS/LrP,799,2,82
Swoobat Cf+Fl/PsF,572,3,20
Drifblim (Shadow) A+IW/SB,638,0,38
Oinkologne TD+BS/TBl,367,34,0
Poliwrath MS+IW/DyP,390,11,0
Furfrou TD+DP/GK,635,23,37
Raichu VS+VT/TBl,447,6,0
Baxcalibur DB+GlR/Av,413,14,0
Milotic (Shadow) W+AT/Wr,480,3,0
Trumbeak Pk+DrlP/RB,547,3,13
Arbok (Shadow) Ac+BrS/Wr,507,3,2
Gliscor (Shadow) WA+NS/Acr,671,3,47
Latios (Shadow) DB+AuS/LrP,733,2,64
Qwilfish (Shadow) PSt+AT/SB,598,10,27
Squawkabilly Pk+BrB/Fl,755,3,70
Toxtricity Ac+WC/Sw,419,6,0
Quagsire (Shadow) MS+AT/SE,357,26,0
Raichu (Alolan) VS+VT/Psh,806,2,84
Stunfisk TS+MB/D,459,4,0
Castform (Sunny) E+WBF/SoB,682,3,50
Ninetales (Shadow) E+WBF/EB,645,3,40
Ledian (Shadow) RO+DyP/Acr,510,3,3
Politoed (Shadow) MS+WBW/IB,492,11,0
Serperior VW+FP/AA,507,0,2
Arbok Ac+BrS/Wr,580,3,22
Avalugg (Hisuian) PS+RS/IW,525,16,7
Chesnaught LK+FP/SP,334,14,0
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,565,3,18
Swanna G+AJ/Fl,740,3,66
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Swanna (Shadow) G+AJ/Fl,686,18,51
Grafaiai Scr+PF/FoP,554,3,15
Mamoswine (Shadow) PS+ISp/HH,456,2,0
Munchlax Tk+BS/Bd,456,0,0
Politoed MS+WBW/IB,565,3,18
Quagsire MS+AT/SE,378,27,0
Throh LK+BkB/BS,178,45,0
Hawlucha LK+FlP/AA,316,6,0
Venusaur VW+FP/Sl,390,14,0
Dhelmise SC+PW/BrS,543,3,12
Frillish H+NSh/IB,686,4,51
Naclstack MS+RT/RB,271,36,0
Gourgeist (Super) I+SB/SeB,496,0,0
Mismagius Psy+SB/MF,503,11,1
Pumpkaboo (Super) A+GK/FoP,602,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,711,15,58
Gourgeist (Large) I+SB/SeB,554,0,15
Lurantis Lf+LB/SP,382,6,0
Croconaw (Shadow) Scr+IP/WP,569,7,19
Dewgong (Shadow) IS+IW/DR,791,3,80
Dudunsparce Bi+DR/BS,591,0,25
Xatu (Shadow) Pk+Psh/AA,766,2,73
Dragonite DB+TP/SP,415,6,0
Hippowdon SdA+WBR/EP,656,3,43
Meganium VW+FP/Eq,503,0,1
Sceptile (Shadow) FC+LB/BkS,518,2,5
Audino CB+BS/DV,536,1,10
Gourgeist (Average) I+SB/SeB,602,7,28
Quaquaval LK+CC/HC,345,6,0
Giratina (Origin) DT+OW/SB,627,3,35
Marowak MSl+BC/RS,356,35,0
Hippowdon (Shadow) SdA+WBR/EP,419,34,0
Lugia DT+EP/A,609,3,30
Heracross FC+UH/RT,355,6,0
Ursaluna Scr+TP/HH,381,22,0
Bruxish Cf+AT/PsF,495,2,0
Machamp KC+CrC/RS,197,29,0
Machoke (Shadow) KC+CrC/DyP,227,29,0
Venusaur (Shadow) VW+FP/Sl,414,14,0
Amoonguss (Shadow) A+GK/FoP,704,19,56
Machamp (Shadow) KC+CrC/RS,262,29,0
Nidorina PSt+PF/Tb,455,27,0
Wailmer RO+Sc/BS,587,3,24
Zeraora VS+PF/DyP,425,6,0
Gengar (Shadow) SC+ShP/DP,897,2,109
Lugia (Shadow) DT+Fl/EP,817,3,87
Marowak (Alolan) FS+BC/SBo,543,0,12
Palkia (Shadow) DB+AT/DM,503,2,1
Salamence DT+Fl/BrS,440,10,0
Swampert (Shadow) MS+HC/Eq,583,22,23
Flygon DT+ST/Tw,424,22,0
Farfetch'd FC+LB/AA,675,3,48
Gallade (Shadow) PC+LB/SSw,235,29,0
Garganacl MS+RT/RB,358,43,0
Gurdurr (Shadow) LK+BkB/SE,370,6,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Teddiursa Scr+Sw/CrC,529,3,8
Zapdos (Shadow) TS+DrlP/HW,547,2,13
Gourgeist (Small) I+SB/SeB,580,3,22
Illumise Inf+SvW/SB,791,3,80
Poliwrath (Shadow) MS+IW/DyP,222,45,0
Regirock (Shadow) LO+SE/FB,346,30,0
Swampert MS+HC/Eq,422,34,0
Chansey ZH+DG/HB,510,18,3
Frigibax DB+Av/DC,755,3,70
Barbaracle FC+CrC/SE,321,18,0
Gallade PC+LB/SSw,514,22,4
Golbat (Shadow) WA+PF/SB,620,3,33
Zoroark (Hisuian) SC+Sw/SB,675,2,48
Gurdurr LK+BkB/SE,290,6,0
Lanturn Sp+S/Tb,543,4,12
Marowak (Alolan) (Shadow) FS+SBo/BC,518,3,5
Mismagius (Shadow) Psy+SB/MF,507,3,2
Throh (Shadow) LK+BkB/BS,304,6,0
Torkoal E+FW/Ov,507,16,2
Electivire (Shadow) TS+IP/WC,620,2,33
Misdreavus Psy+DP/SS,327,38,0
Slowbro (Galarian) Cf+DrP/SlB,438,38,0
Rapidash (Shadow) I+DR/WC,446,6,0
Ursaring SC+CC/Sw,460,2,0
Charizard (Shadow) E+BB/AC,594,6,26
Chesnaught (Shadow) LK+FP/SP,350,14,0
Pumpkaboo (Large) A+GK/FoP,613,3,31
Regice LO+Bl/T,682,8,50
Sceptile FC+LB/BkS,532,3,9
Ursaluna (Shadow) Scr+TP/HH,472,18,0
Victini Cf+VC/Psh,759,3,71
Wyrdeer Cf+St/WC,518,73,5
Qwilfish PSt+AT/SB,671,3,47
Rayquaza DT+BkS/DrA,766,18,73
Articuno (Shadow) PS+TAx/Hu,737,3,65
Castform (Rainy) WG+WBW/T,532,3,9
Crobat G+AC/PF,718,3,60
Decidueye Lf+FP/SSh,319,14,0
Delphox (Shadow) Scr+Psh/BB,799,2,82
Electrode (Shadow) VS+D/FoP,540,3,11
Avalugg IF+Av/BS,711,19,58
Diggersby MS+FiP/ScS,347,4,0
Noctowl (Shadow) WA+SA/SB,795,3,81
Dipplin DT+SeB/O,492,19,0
Electrode VS+D/FoP,609,3,30
Claydol MSl+RT/SB,543,19,12
Crobat (Shadow) G+AC/PF,704,3,56
Diggersby (Shadow) MS+ScS/FiP,364,35,0
Flapple DB+SeB/DgP,755,3,70
Fletchinder (Shadow) Pk+Fl/HW,755,3,70
Marowak (Shadow) MSl+BC/RS,408,22,0
Muk PJ+TP/DP,521,3,6
Timburr LK+BkB/RT,310,2,0
Tropius AS+LB/BrS,591,16,25
Wailord RO+S/Re,518,3,5
Farfetch'd (Galarian) FC+LB/BkB,348,6,0
Kangaskhan LK+BkB/Cr,333,18,0
Glalie (Shadow) RO+Av/SB,536,3,10
Golbat WA+PF/SB,686,3,51
Muk (Shadow) PJ+DP/TP,496,15,0
Slowpoke Cf+Psh/WP,554,3,15
Blaziken (Shadow) E+AuS/BK,306,37,0
Conkeldurr FPm+DyP/BrS,315,6,0
Xatu Pk+Psh/AA,547,10,13
Mamoswine PS+ISp/HH,521,3,6
Primeape KC+RF/IP,491,11,0
Servine (Shadow) VW+GK/Wr,362,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Gastrodon MSl+BS/EP,354,19,0
Kabutops FC+AJ/SE,510,7,3
Vikavolt (Shadow) VS+XS/D,748,2,68
Houndstone Bi+SB/PsF,543,3,12
Timburr (Shadow) LK+BkB/RT,338,6,0
Chimecho A+Psh/EB,671,15,47
Claydol (Shadow) MSl+RT/SB,667,3,46
Flygon (Shadow) DT+ST/Tw,480,6,0
Rapidash I+DR/WC,540,3,11
Toxicroak (Shadow) PSt+DyP/SB,418,6,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Zygarde (50% Forme) DT+Cr/Bd,532,3,9
Hattrem Cf+Psh/DG,484,3,0
Leavanny SC+LB/XS,700,3,55
Zapdos TS+DrlP/HW,616,3,32
Corvisquire Pk+SA/Pbk,795,3,81
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Fraxure (Shadow) DT+AT/NS,558,2,16
Kabutops (Shadow) FC+AJ/SE,382,6,0
Pumpkaboo (Average) A+GK/FoP,613,3,31
Slowpoke (Galarian) Cf+Psh/S,554,3,15
Articuno (Galarian) PC+Fl/BrB,864,6,100
Fletchinder Pk+Fl/HW,795,3,81
Garchomp DT+Tw/ST,428,22,0
Nidoqueen MSl+EP/PF,402,34,0
Seismitoad MS+EP/IW,587,3,24
Wailmer (Shadow) RO+Sc/BS,529,15,8
Pawmot TS+BkB/WC,245,37,0
Sirfetch'd FC+LB/CC,409,6,0
Armarouge I+Psh/HW,503,10,1
Espurr Cf+Psh/EB,514,3,4
Kleavor FC+XS/RS,384,14,0
Nidoqueen (Shadow) MSl+EP/PF,395,22,0
Nidorina (Shadow) PSt+PF/Dg,598,3,27
Wormadam (Plant) SkP+EB/BBu,540,23,11
Galvantula VS+D/Lu,759,3,71
Gengar SC+ShP/DP,897,2,109
Stoutland TD+WC/Cr,689,7,52
Talonflame I+Fl/BrB,748,3,68
Haxorus (Shadow) DT+NS/S,569,2,19
Kricketune FC+XS/AA,562,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Haunter SC+ShP/IP,897,2,109
Slowpoke (Shadow) Cf+Psh/WP,473,7,0
Blaziken E+AuS/BB,306,37,0
Toxicroak PSt+DyP/SB,313,2,0
Hydrapple DT+SeB/O,594,15,26
Scyther (Shadow) FC+NS/XS,733,2,64
Tyrantrum (Shadow) DT+Cr/RT,370,34,0
Magcargo E+RT/Ov,410,27,0
Wormadam (Sandy) SkP+Bd/BBu,671,0,47
Staravia WA+BrB/Fl,795,3,81
Blacephalon I+MdB/SB,733,2,64
Hitmonlee (Shadow) LK+BK/BkB,441,6,0
Nidoking PSt+Av/EP,518,3,5
Tyrantrum DT+RT/Cr,426,19,0
Grimer PJ+Sl/MB,525,11,7
Pinsir (Shadow) FC+CC/XS,490,6,0
Tyrunt DT+RT/St,395,19,0
Armaldo (Shadow) FC+RB/Li,373,14,0
Delphox Scr+Psh/BB,777,6,76
Toedscruel MSl+SeB/EP,305,34,0
Zangoose FC+CC/NS,495,6,0
Bayleef ML+AP/EB,380,35,0
Charizard E+BB/AC,401,6,0
Grimer (Shadow) PJ+Sl/MB,715,3,59
Vikavolt VS+XS/Fl,510,3,3
Electivire TS+IP/WC,449,6,0
Espathra Cf+Psh/DG,777,6,76
Golurk (Shadow) MSl+ShP/DyP,480,22,0
Reshiram (Shadow) DB+FuF/DM,733,2,64
Drilbur (Shadow) Scr+DR/RT,799,2,82
Garchomp (Shadow) DT+Tw/ST,488,6,0
Tyrunt (Shadow) DT+RT/St,348,22,0
Hariyama (Shadow) FPm+UH/HS,346,2,0
Barraskewda Pk+AJ/CC,799,2,82
Galvantula (Shadow) VS+D/Lu,704,3,56
Pumpkaboo (Small) A+GK/FoP,609,3,30
Scolipede PSt+AT/Mh,425,6,0
Swadloon BBi+EB/SvW,485,16,0
Kilowattrel TS+Acr/AA,864,6,100
Palossand A+SB/EP,591,19,25
Drifloon (Shadow) H+SB/IW,733,3,64
Gigalith LO+SP/MeB,518,3,5
Smoochum PS+Psh/IP,799,2,82
Hippopotas SdA+RT/Dg,532,0,9
Suicune IF+BuB/Sc,379,47,0
Typhlosion I+BB/TP,569,3,19
Weezing RO+SlB/DP,580,0,22
Kabuto Scr+AJ/RT,755,3,70
Nidoking (Shadow) PSt+Av/EP,525,14,7
Sandslash SdA+RT/NS,613,3,31
Kabuto (Shadow) Scr+AJ/RT,390,6,0
Mewtwo (Shadow) PC+Pst/Tb,832,2,91
Pancham LK+Cr/BS,298,14,0
Golem (Alolan) (Shadow) VS+WC/RB,470,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,3,0
Quilladin LK+EB/BS,453,3,0
Staravia (Shadow) WA+BrB/Fl,755,14,70
Zapdos (Galarian) LK+Fl/CC,635,3,37
Gabite (Shadow) MS+Tw/Dg,583,18,23
Bibarel TD+S/HF,602,23,28
Celebi Cf+AuS/LfS,472,3,0
Golurk MSl+ShP/DyP,429,22,0
Hariyama FPm+UH/HS,314,14,0
Haunter (Shadow) SC+IP/SB,864,2,100
Meganium (Shadow) VW+FP/Eq,484,7,0
Misdreavus (Shadow) A+DP/SS,591,3,25
Passimian C+BrS/SP,327,14,0
Quaxwell WA+AJ/AA,605,15,29
Centiskorch E+Lu/HW,613,3,31
Coalossal FS+RS/FmC,404,16,0
Skeledirge I+TSo/SB,294,26,0
Parasect FC+XS/CP,565,3,18
Quilladin (Shadow) LK+EB/BS,492,3,0
Venomoth Inf+PF/SvW,766,3,73
Venomoth (Shadow) Inf+PF/SvW,480,10,0
Gothitelle Cf+RS/FS,664,3,45
Hitmonlee LK+BK/BkB,420,6,0
Machoke KC+CrC/Re,279,2,0
Meowstic (Female) Cf+EB/SB,711,19,58
Staraptor (Shadow) WA+Fl/CC,799,6,82
Wailord (Shadow) RO+S/HB,580,11,22
Cryogonal IS+TAx/NS,802,3,83
Drifloon H+SB/IW,748,0,68
Gabite MS+Tw/Dg,631,3,36
Lampent (Shadow) E+HW/EB,521,3,6
Suicune (Shadow) IF+BuB/Sc,667,0,46
Fraxure DT+AT/NS,635,6,37
Salazzle I+PF/DgP,759,2,71
Typhlosion (Hisuian) E+SB/WC,562,10,17
Graveler (Alolan) VS+SE/RB,331,22,0
Marshtomp (Shadow) MS+S/Sl,587,3,24
Slowking Cf+S/Bl,664,3,45
Eelektrik Ac+D/Cr,609,15,30
Swellow WA+BrB/AA,795,3,81
Camerupt I+EP/RT,492,7,0
Roserade PSt+WBF/LfS,458,2,0
Whiscash (Shadow) MS+MB/Sc,645,3,40
Golett (Shadow) A+ShP/BkB,572,3,20
Gothorita Cf+FS/P,664,3,45
Scyther FC+NS/XS,551,3,14
Grotle Bi+BS/EB,642,3,39
Pinsir FC+CC/XS,485,14,0
Beedrill Inf+XS/DR,562,3,17
Bibarel (Shadow) TD+S/HF,638,3,38
Corvisquire (Shadow) Pk+SA/Pbk,755,3,70
Grotle (Shadow) Bi+EB/BS,543,11,12
Axew (Shadow) Scr+AT/DC,799,2,82
Camerupt (Shadow) I+EP/RT,675,3,48
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,583,18,23
Serperior (Shadow) VW+FP/LT,473,3,0
Whiscash MS+MB/Sc,362,35,0
Beedrill (Shadow) PSt+XS/DR,569,18,19
Gigalith (Shadow) LO+SP/MeB,337,6,0
Scolipede (Shadow) PSt+AT/XS,635,3,37
Golem (Alolan) VS+WC/RB,329,18,0
Zebstrika (Shadow) LK+WC/D,491,2,0
Marshtomp MS+S/Sl,631,3,36
Purugly Scr+AA/T,576,11,21
Weezing (Shadow) RO+SlB/DP,609,3,30
Leafeon QA+LB/LR,627,3,35
Sawk (Shadow) LK+BkB/BS,457,6,0
Grovyle QA+LB/AA,613,3,31
Huntail Bi+AT/Cr,664,3,45
Armaldo FC+RB/Li,562,3,17
Relicanth WG+AT/AP,460,0,0
Sandslash (Shadow) SdA+RT/NS,480,38,0
Bewear (Shadow) LK+SP/St,264,45,0
Golduck Cf+CrC/Li,551,7,14
Hitmontop C+CC/TAx,303,3,0
Meowstic (Male) Cf+EB/Tb,711,19,58
Golduck (Shadow) Cf+CrC/Li,387,6,0
Haxorus DT+NS/S,507,14,2
Tangrowth VW+PW/RS,500,19,0
Axew Scr+AT/DC,433,14,0
Drilbur Scr+DR/RT,503,7,1
Hippopotas (Shadow) SdA+RT/Dg,547,7,13
Masquerain Inf+AC/Lu,766,3,73
Staraptor WA+Fl/CC,795,14,81
Vibrava DB+ST/Bd,425,18,0
Chatot Pk+HW/SA,755,3,70
Regice (Shadow) LO+Bl/T,916,3,114
Sawsbuck TD+WC/TBl,642,3,39
Machop KC+CrC/BkB,232,37,0
Talonflame (Shadow) I+FmC/Fl,704,3,56
Thwackey Scr+EB/GK,470,3,0
Bewear LK+SP/St,343,6,0
Drakloak DT+SB/O,620,3,33
Espeon Cf+PsF/SB,748,2,68
Weepinbell Ac+PW/SeB,569,3,19
Tirtouga Bi+S/AP,565,0,18
Beartic PS+IP/Li,576,3,21
Braixen (Shadow) E+Psh/FmC,518,10,5
Purugly (Shadow) Scr+AA/T,675,3,48
Stufful TD+SP/St,423,34,0
Rhyperior (Shadow) MSl+DR/RW,343,22,0
Sandshrew Scr+ST/RT,580,4,22
Alomomola W+HP/Bl,645,5,40
Ivysaur VW+PW/SlB,806,15,84
Pidgeotto WA+AC/Tw,686,3,51
Tauros (Aqua) DK+AJ/TBl,355,10,0
Tauros (Combat) DK+CC/TBl,394,22,0
Bayleef (Shadow) ML+AP/EB,394,34,0
Bergmite Bi+IW/Cr,656,11,43
Floragato Lf+EB/PR,484,3,0
Golett A+ShP/BkB,645,3,40
Karrablast (Shadow) FC+DR/XS,733,2,64
Mienshao FPm+BrS/BK,328,33,0
Moltres (Shadow) WA+Fl/HW,799,2,82
Pidgeotto (Shadow) WA+AC/Tw,616,3,32
Electabuzz TS+TP/Re,642,3,39
Polteageist H+SB/DP,664,3,45
Seviper PJ+PF/Wr,678,18,49
Torterra MSl+FP/ST,421,34,0
Vaporeon WG+AT/LR,518,7,5
Sawk LK+BkB/BS,354,6,0
Vanillish A+IW/SiB,894,3,108
Vibrava (Shadow) DB+ST/Bd,689,10,52
Electabuzz (Shadow) TS+TP/Tb,464,14,0
Emboar (Shadow) E+BB/RS,482,14,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Manectric TF+PsF/WC,689,10,52
Frosmoth PS+IW/BBu,755,3,70
Grovyle (Shadow) BS+LB/AA,583,2,23
Lampent E+HW/EB,605,3,29
Slowking (Shadow) Cf+S/Bl,667,19,46
Tangrowth (Shadow) VW+PW/RS,795,3,81
Eldegoss BS+EB/GK,609,0,30
Magmar (Shadow) E+FiP/ScS,591,2,25
Sneasler SC+CC/XS,401,14,0
Exeggutor (Shadow) Cf+SeB/P,733,2,64
Anorith (Shadow) Scr+AJ/AP,514,14,4
Gumshoos TD+RT/Cr,664,3,45
Mesprit Cf+Sw/FS,740,18,66
Gothorita (Shadow) Cf+FS/P,667,15,46
Gothitelle (Shadow) Cf+RS/FS,722,18,61
Jynx Cf+Av/Psh,762,2,72
Larvesta E+FW/BBu,576,3,21
Sneasler (Shadow) SC+CC/XS,653,10,42
Tirtouga (Shadow) Bi+S/AP,521,0,6
Zebstrika LK+WC/FmC,675,18,48
Bouffalant MS+St/Mh,631,23,36
Emboar E+BB/RS,391,14,0
Watchog (Shadow) LK+Cr/HF,635,3,37
Alakazam (Shadow) PC+FiP/SB,569,2,19
Arcanine Bi+WC/PsF,729,3,63
Exeggutor (Alolan) DT+SeB/DM,583,3,23
Carkol SD+RS/FmC,675,1,48
Loudred Bi+DV/St,649,11,41
Magmar KC+FiP/ScS,438,14,0
Combusken (Shadow) E+RS/FmC,435,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,22,0
Litleo I+FmC/Cr,748,3,68
Braixen E+Psh/FmC,627,3,35
Rhyperior MSl+DR/RW,317,3,0
Charmeleon (Shadow) E+FiP/Ft,587,14,24
Growlithe (Hisuian) E+RS/Ft,591,3,25
Moltres WA+Fl/HW,795,3,81
Oddish (Shadow) Ac+SeB/M,799,6,82
Pawmo TS+WC/TP,404,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,864,2,100
Stufful (Shadow) TD+SP/St,503,19,1
Beautifly Inf+AC/SvW,777,10,76
