Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,514,3,3
Hakamo-o DT+BkB/RT,655,15,33
Ledian RO+DyP/Acr,380,15,0
Regirock LO+SE/FB,551,4,11
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Lopunny LK+TP/TAx,570,44,15
Victreebel SkP+LB/SlB,745,3,52
Gyarados (Shadow) DB+AT/Tw,123,36,0
Solrock Psy+WBF/RS,632,15,28
Glalie RO+Av/SB,457,3,0
Mew SC+WC/Psh,542,3,9
Blastoise (Shadow) Bi+HC/SkB,764,3,56
Dewgong IS+IW/DR,378,32,0
Feraligatr (Shadow) SC+HC/IB,655,3,33
Rufflet Pk+BrB/Fl,131,48,0
Amaura (Shadow) PS+WBI/Tb,100,36,0
Gligar (Shadow) WA+NS/Dg,556,15,12
Lumineon G+AT/SvW,551,4,11
Bellossom (Shadow) Ac+LB/DG,740,3,51
Charjabug (Shadow) VS+XS/D,750,15,53
Salamence (Shadow) DT+Fl/BrS,307,48,0
Spinda SkP+RT/IW,622,4,26
Emolga TS+Acr/D,825,3,69
Amaura PS+WBI/Tb,537,8,8
Gogoat VW+LB/RS,773,15,58
Ludicolo A+WBW/EB,750,15,53
Drifblim H+IW/SB,617,15,25
Lileep (Shadow) Ac+GK/AP,627,4,27
Slowking (Galarian) Ac+Psh/SB,533,15,7
Bellibolt TS+ZC/PbC,750,16,53
Dewott FC+AT/XS,792,3,62
Piloswine (Shadow) PS+ISp/HH,107,36,0
Bellossom Ac+LB/DG,453,3,0
Trevenant (Shadow) SC+SB/FoP,688,3,40
Turtonator I+BrS/DC,825,3,69
Aipom (Shadow) Scr+Sw/AA,509,3,2
Froslass (Shadow) PS+Av/SB,773,3,58
Gligar WA+NS/Dg,465,39,0
Aerodactyl DB+RS/BrS,603,15,22
Aipom Scr+Sw/AA,561,8,13
Dragonite (Shadow) DB+TP/SP,212,36,0
Vespiquen FC+XS/PG,650,51,32
Raikou TS+WC/AuS,716,3,46
Servine VW+GK/Wr,726,4,48
Slowbro (Shadow) Cf+DrP/IB,716,3,46
Starmie (Shadow) Psy+AJ/PG,716,3,46
Tentacruel Ac+Sc/Pbk,636,51,29
Trevenant SC+SeB/SB,740,3,51
Ampharos (Shadow) VS+BrS/TBl,745,15,52
Amoonguss A+FoP/GK,603,51,22
Milotic W+AT/Wr,674,39,37
Ninetales E+WBF/EB,688,27,40
Druddigon DT+NS/RT,750,3,53
Croconaw Scr+IP/WP,613,15,24
Ariados PSt+Lu/FoP,726,39,48
Samurott (Shadow) FC+HC/Mh,688,3,40
Starmie Psy+AJ/PG,594,15,20
Ursaring (Shadow) SC+CC/Sw,190,48,0
Ampharos VS+BrS/TBl,783,15,60
Latios DB+AuS/LrP,542,3,9
Swoobat Cf+Fl/PsF,514,3,3
Drifblim (Shadow) A+IW/SB,811,3,66
Oinkologne TD+BS/TBl,509,32,2
Poliwrath MS+IW/DyP,646,27,31
Furfrou TD+DP/GK,537,44,8
Raichu VS+VT/TBl,698,20,42
Baxcalibur DB+GlR/Av,177,36,0
Milotic (Shadow) W+AT/Wr,886,3,82
Trumbeak Pk+DrlP/RB,111,36,0
Arbok (Shadow) Ac+BrS/Wr,594,3,20
Gliscor (Shadow) WA+NS/Acr,735,3,50
Latios (Shadow) DB+AuS/LrP,227,36,0
Qwilfish (Shadow) PSt+AT/SB,570,3,15
Squawkabilly Pk+BrB/Fl,149,48,0
Toxtricity Ac+WC/Sw,707,3,44
Quagsire (Shadow) MS+AT/SE,806,3,65
Raichu (Alolan) VS+VT/Psh,144,48,0
Stunfisk TS+MB/D,528,11,6
Castform (Sunny) E+WBF/SoB,688,39,40
Ninetales (Shadow) E+WBF/EB,811,3,66
Ledian (Shadow) RO+DyP/Acr,451,15,0
Politoed (Shadow) MS+WBW/IB,811,3,66
Serperior VW+FP/AA,669,39,36
Arbok Ac+BrS/Wr,665,15,35
Avalugg (Hisuian) PS+RS/IW,801,8,64
Chesnaught LK+FP/SP,561,15,13
Primeape (Shadow) KC+RF/IP,523,3,5
Dewott (Shadow) FC+AT/XS,759,3,55
Swanna G+AJ/Fl,580,3,17
Teddiursa (Shadow) Scr+Sw/CrC,608,8,23
Swanna (Shadow) G+AJ/Fl,164,48,0
Grafaiai Scr+PF/FoP,665,3,35
Mamoswine (Shadow) PS+ISp/HH,130,36,0
Munchlax Tk+BS/Bd,622,4,26
Politoed MS+WBW/IB,374,44,0
Quagsire MS+AT/SE,707,4,44
Throh LK+BkB/BS,368,44,0
Hawlucha LK+FlP/AA,528,3,6
Venusaur VW+FP/Sl,698,3,42
Dhelmise SC+PW/BrS,750,3,53
Frillish H+NSh/IB,528,27,6
Naclstack MS+RT/RB,693,4,41
Gourgeist (Super) I+SB/SeB,622,27,26
Mismagius Psy+SB/MF,830,3,70
Pumpkaboo (Super) A+GK/FoP,745,15,52
Tentacruel (Shadow) Ac+Sc/Pbk,646,15,31
Gourgeist (Large) I+SB/SeB,617,27,25
Lurantis Lf+LB/SP,778,3,59
Croconaw (Shadow) Scr+IP/WP,603,3,22
Dewgong (Shadow) IS+IW/DR,404,8,0
Dudunsparce Bi+DR/BS,485,32,0
Xatu (Shadow) Pk+Psh/AA,126,36,0
Dragonite DB+TP/SP,773,3,58
Hippowdon SdA+WBR/EP,556,27,12
Meganium VW+FP/Eq,716,39,46
Sceptile (Shadow) FC+LB/BkS,702,8,43
Audino CB+BS/DV,561,4,13
Gourgeist (Average) I+SB/SeB,617,27,25
Quaquaval LK+CC/HC,150,48,0
Giratina (Origin) DT+OW/SB,811,3,66
Marowak MSl+BC/RS,603,4,22
Hippowdon (Shadow) SdA+WBR/EP,778,3,59
Lugia DT+EP/A,440,39,0
Heracross FC+UH/RT,641,3,30
Ursaluna Scr+TP/HH,830,3,70
Bruxish Cf+AT/PsF,153,48,0
Machamp KC+CrC/RS,702,3,43
Machoke (Shadow) KC+CrC/DyP,514,3,3
Venusaur (Shadow) VW+FP/Sl,650,3,32
Amoonguss (Shadow) A+GK/FoP,726,15,48
Machamp (Shadow) KC+CrC/RS,641,8,30
Nidorina PSt+PF/Tb,523,39,5
Wailmer RO+Sc/BS,759,27,55
Zeraora VS+PF/DyP,622,15,26
Gengar (Shadow) SC+ShP/DP,561,3,13
Lugia (Shadow) DT+Fl/EP,455,3,0
Marowak (Alolan) FS+BC/SBo,599,51,21
Palkia (Shadow) DB+AT/DM,584,8,18
Salamence DT+Fl/BrS,256,48,0
Swampert (Shadow) MS+HC/Eq,731,3,49
Flygon DT+ST/Tw,208,48,0
Farfetch'd FC+LB/AA,778,3,59
Gallade (Shadow) PC+LB/SSw,594,3,20
Garganacl MS+RT/RB,679,4,38
Gurdurr (Shadow) LK+BkB/SE,655,3,33
Raikou (Shadow) TS+WC/AuS,641,8,30
Teddiursa Scr+Sw/CrC,650,8,32
Zapdos (Shadow) TS+DrlP/HW,147,36,0
Gourgeist (Small) I+SB/SeB,617,27,25
Illumise Inf+SvW/SB,660,39,34
Poliwrath (Shadow) MS+IW/DyP,617,3,25
Regirock (Shadow) LO+SE/FB,463,20,0
Swampert MS+HC/Eq,764,3,56
Chansey ZH+DG/HB,289,16,0
Frigibax DB+Av/DC,228,48,0
Barbaracle FC+CrC/SE,716,20,46
Gallade PC+LB/SSw,660,3,34
Golbat (Shadow) WA+PF/SB,646,3,31
Zoroark (Hisuian) SC+Sw/SB,589,3,19
Gurdurr LK+BkB/SE,712,3,45
Lanturn Sp+S/Tb,754,16,54
Marowak (Alolan) (Shadow) FS+SBo/BC,721,15,47
Mismagius (Shadow) Psy+SB/MF,773,3,58
Throh (Shadow) LK+BkB/BS,665,15,35
Torkoal E+FW/Ov,613,4,24
Electivire (Shadow) TS+IP/WC,561,8,13
Misdreavus Psy+DP/SS,830,3,70
Slowbro (Galarian) Cf+DrP/SlB,489,39,0
Rapidash (Shadow) I+DR/WC,636,8,29
Ursaring SC+CC/Sw,698,8,42
Charizard (Shadow) E+BB/AC,518,3,4
Chesnaught (Shadow) LK+FP/SP,556,3,12
Pumpkaboo (Large) A+GK/FoP,849,3,74
Regice LO+Bl/T,355,8,0
Sceptile FC+LB/BkS,735,3,50
Ursaluna (Shadow) Scr+TP/HH,830,3,70
Victini Cf+VC/Psh,745,3,52
Wyrdeer Cf+St/WC,542,3,9
Qwilfish PSt+AT/SB,650,15,32
Rayquaza DT+BkS/DrA,278,48,0
Articuno (Shadow) PS+TAx/Hu,773,3,58
Castform (Rainy) WG+WBW/T,698,39,42
Crobat G+AC/PF,745,3,52
Decidueye Lf+FP/SSh,698,15,42
Delphox (Shadow) Scr+Psh/BB,136,36,0
Electrode (Shadow) VS+D/FoP,750,15,53
Avalugg IF+Av/BS,460,15,0
Diggersby MS+FiP/ScS,617,4,25
Noctowl (Shadow) WA+SA/SB,452,3,0
Dipplin DT+SeB/O,811,3,66
Electrode VS+D/FoP,787,15,61
Claydol MSl+RT/SB,528,11,6
Crobat (Shadow) G+AC/PF,688,3,40
Diggersby (Shadow) MS+ScS/FiP,556,4,12
Flapple DB+SeB/DgP,773,3,58
Fletchinder (Shadow) Pk+Fl/HW,745,3,52
Marowak (Shadow) MSl+BC/RS,636,15,29
Muk PJ+TP/DP,679,27,38
Timburr LK+BkB/RT,712,3,45
Tropius AS+LB/BrS,537,11,8
Wailord RO+S/Re,792,15,62
Farfetch'd (Galarian) FC+LB/BkB,712,3,45
Kangaskhan LK+BkB/Cr,504,44,1
Glalie (Shadow) RO+Av/SB,943,3,94
Golbat WA+PF/SB,566,15,14
Muk (Shadow) PJ+DP/TP,830,3,70
Slowpoke Cf+Psh/WP,435,3,0
Blaziken (Shadow) E+AuS/BK,556,8,12
Conkeldurr FPm+DyP/BrS,707,3,44
Xatu Pk+Psh/AA,113,36,0
Mamoswine PS+ISp/HH,108,36,0
Primeape KC+RF/IP,608,3,23
Servine (Shadow) VW+GK/Wr,688,27,40
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Gastrodon MSl+BS/EP,494,27,0
Kabutops FC+AJ/SE,735,8,50
Vikavolt (Shadow) VS+XS/D,683,15,39
Houndstone Bi+SB/PsF,759,15,55
Timburr (Shadow) LK+BkB/RT,655,3,33
Chimecho A+Psh/EB,509,15,2
Claydol (Shadow) MSl+RT/SB,561,27,13
Flygon (Shadow) DT+ST/Tw,256,48,0
Rapidash I+DR/WC,693,3,41
Toxicroak (Shadow) PSt+DyP/SB,509,3,2
Typhlosion (Shadow) I+BB/TP,750,3,53
Zygarde (50% Forme) DT+Cr/Bd,811,3,66
Hattrem Cf+Psh/DG,745,3,52
Leavanny SC+LB/XS,750,3,53
Zapdos TS+DrlP/HW,542,3,9
Corvisquire Pk+SA/Pbk,480,3,0
Decidueye (Hisuian) PC+EB/AuS,632,3,28
Fraxure (Shadow) DT+AT/NS,665,8,35
Kabutops (Shadow) FC+AJ/SE,702,8,43
Pumpkaboo (Average) A+GK/FoP,849,3,74
Slowpoke (Galarian) Cf+Psh/S,435,3,0
Articuno (Galarian) PC+Fl/BrB,107,36,0
Fletchinder Pk+Fl/HW,801,3,64
Garchomp DT+Tw/ST,222,48,0
Nidoqueen MSl+EP/PF,528,27,6
Seismitoad MS+EP/IW,613,4,24
Wailmer (Shadow) RO+Sc/BS,740,15,51
Pawmot TS+BkB/WC,731,3,49
Sirfetch'd FC+LB/CC,181,48,0
Armarouge I+Psh/HW,509,3,2
Espurr Cf+Psh/EB,493,3,0
Kleavor FC+XS/RS,735,3,50
Nidoqueen (Shadow) MSl+EP/PF,830,3,70
Nidorina (Shadow) PSt+PF/Dg,726,3,48
Wormadam (Plant) SkP+EB/BBu,693,51,41
Galvantula VS+D/Lu,735,15,50
Gengar SC+ShP/DP,627,3,27
Stoutland TD+WC/Cr,811,8,66
Talonflame I+Fl/BrB,915,3,88
Haxorus (Shadow) DT+NS/S,523,3,5
Kricketune FC+XS/AA,613,15,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,3,49
Haunter SC+ShP/IP,514,3,3
Slowpoke (Shadow) Cf+Psh/WP,731,3,49
Blaziken E+AuS/BB,617,3,25
Toxicroak PSt+DyP/SB,575,3,16
Hydrapple DT+SeB/O,811,3,66
Scyther (Shadow) FC+NS/XS,716,3,46
Tyrantrum (Shadow) DT+Cr/RT,603,3,22
Magcargo E+RT/Ov,764,4,56
Wormadam (Sandy) SkP+Bd/BBu,603,51,22
Staravia WA+BrB/Fl,148,48,0
Blacephalon I+MdB/SB,613,8,24
Hitmonlee (Shadow) LK+BK/BkB,627,8,27
Nidoking PSt+Av/EP,514,3,3
Tyrantrum DT+RT/Cr,665,8,35
Grimer PJ+Sl/MB,632,15,28
Pinsir (Shadow) FC+CC/XS,886,3,82
Tyrunt DT+RT/St,636,8,29
Armaldo (Shadow) FC+RB/Li,726,8,48
Delphox Scr+Psh/BB,109,36,0
Toedscruel MSl+SeB/EP,504,4,1
Zangoose FC+CC/NS,886,8,82
Bayleef ML+AP/EB,726,4,48
Charizard E+BB/AC,608,3,23
Grimer (Shadow) PJ+Sl/MB,830,3,70
Vikavolt VS+XS/Fl,162,48,0
Electivire TS+IP/WC,622,3,26
Espathra Cf+Psh/DG,139,48,0
Golurk (Shadow) MSl+ShP/DyP,575,3,16
Reshiram (Shadow) DB+FuF/DM,299,48,0
Drilbur (Shadow) Scr+DR/RT,528,3,6
Garchomp (Shadow) DT+Tw/ST,269,48,0
Tyrunt (Shadow) DT+RT/St,566,3,14
Hariyama (Shadow) FPm+UH/HS,150,48,0
Barraskewda Pk+AJ/CC,213,48,0
Galvantula (Shadow) VS+D/Lu,674,15,37
Pumpkaboo (Small) A+GK/FoP,849,3,74
Scolipede PSt+AT/Mh,811,3,66
Swadloon BBi+EB/SvW,627,11,27
Kilowattrel TS+Acr/AA,547,3,10
Palossand A+SB/EP,811,15,66
Drifloon (Shadow) H+SB/IW,886,3,82
Gigalith LO+SP/MeB,943,8,94
Smoochum PS+Psh/IP,125,36,0
Hippopotas SdA+RT/Dg,622,27,26
Suicune IF+BuB/Sc,518,4,4
Typhlosion I+BB/TP,792,3,62
Weezing RO+SlB/DP,688,15,40
Kabuto Scr+AJ/RT,735,8,50
Nidoking (Shadow) PSt+Av/EP,118,36,0
Sandslash SdA+RT/NS,811,3,66
Kabuto (Shadow) Scr+AJ/RT,655,8,33
Mewtwo (Shadow) PC+Pst/Tb,169,36,0
Pancham LK+Cr/BS,702,3,43
Golem (Alolan) (Shadow) VS+WC/RB,632,8,28
Graveler (Alolan) (Shadow) VS+SE/RB,886,8,82
Quilladin LK+EB/BS,679,27,38
Staravia (Shadow) WA+BrB/Fl,177,48,0
Zapdos (Galarian) LK+Fl/CC,159,48,0
Gabite (Shadow) MS+Tw/Dg,193,36,0
Bibarel TD+S/HF,608,20,23
Celebi Cf+AuS/LfS,745,3,52
Golurk MSl+ShP/DyP,632,3,28
Hariyama FPm+UH/HS,575,3,16
Haunter (Shadow) SC+IP/SB,193,36,0
Meganium (Shadow) VW+FP/Eq,915,3,88
Misdreavus (Shadow) A+DP/SS,792,3,62
Passimian C+BrS/SP,731,3,49
Quaxwell WA+AJ/AA,589,3,19
Centiskorch E+Lu/HW,773,27,58
Coalossal FS+RS/FmC,740,4,51
Skeledirge I+TSo/SB,872,15,79
Parasect FC+XS/CP,754,3,54
Quilladin (Shadow) LK+EB/BS,702,3,43
Venomoth Inf+PF/SvW,735,15,50
Venomoth (Shadow) Inf+PF/SvW,679,15,38
Gothitelle Cf+RS/FS,556,27,12
Hitmonlee LK+BK/BkB,688,3,40
Machoke KC+CrC/Re,698,3,42
Meowstic (Female) Cf+EB/SB,759,15,55
Staraptor (Shadow) WA+Fl/CC,192,48,0
Wailord (Shadow) RO+S/HB,943,3,94
Cryogonal IS+TAx/NS,442,8,0
Drifloon H+SB/IW,636,15,29
Gabite MS+Tw/Dg,542,3,9
Lampent (Shadow) E+HW/EB,726,3,48
Suicune (Shadow) IF+BuB/Sc,735,15,50
Fraxure DT+AT/NS,716,8,46
Salazzle I+PF/DgP,698,3,42
Typhlosion (Hisuian) E+SB/WC,603,15,22
Graveler (Alolan) VS+SE/RB,797,20,63
Marshtomp (Shadow) MS+S/Sl,702,3,43
Slowking Cf+S/Bl,533,27,7
Eelektrik Ac+D/Cr,792,3,62
Swellow WA+BrB/AA,148,48,0
Camerupt I+EP/RT,905,3,86
Roserade PSt+WBF/LfS,783,3,60
Whiscash (Shadow) MS+MB/Sc,688,15,40
Golett (Shadow) A+ShP/BkB,599,15,21
Gothorita Cf+FS/P,458,15,0
Scyther FC+NS/XS,745,3,52
Grotle Bi+BS/EB,759,15,55
Pinsir FC+CC/XS,886,3,82
Beedrill Inf+XS/DR,707,15,44
Bibarel (Shadow) TD+S/HF,773,8,58
Corvisquire (Shadow) Pk+SA/Pbk,773,3,58
Grotle (Shadow) Bi+EB/BS,745,3,52
Axew (Shadow) Scr+AT/DC,830,3,70
Camerupt (Shadow) I+EP/RT,886,3,82
Machop (Shadow) KC+CrC/BkB,655,3,33
Thundurus (Incarnate) TS+TP/BkB,764,3,56
Serperior (Shadow) VW+FP/LT,825,3,69
Whiscash MS+MB/Sc,528,4,6
Beedrill (Shadow) PSt+XS/DR,665,3,35
Gigalith (Shadow) LO+SP/MeB,943,8,94
Scolipede (Shadow) PSt+AT/XS,731,3,49
Golem (Alolan) VS+WC/RB,688,8,40
Zebstrika (Shadow) LK+WC/D,580,8,17
Marshtomp MS+S/Sl,726,15,48
Purugly Scr+AA/T,561,8,13
Weezing (Shadow) RO+SlB/DP,641,15,30
Leafeon QA+LB/LR,754,3,54
Sawk (Shadow) LK+BkB/BS,632,8,28
Grovyle QA+LB/AA,594,3,20
Huntail Bi+AT/Cr,825,3,69
Armaldo FC+RB/Li,754,15,54
Relicanth WG+AT/AP,693,4,41
Sandslash (Shadow) SdA+RT/NS,792,3,62
Bewear (Shadow) LK+SP/St,156,48,0
Golduck Cf+CrC/Li,632,15,28
Hitmontop C+CC/TAx,830,3,70
Meowstic (Male) Cf+EB/Tb,759,15,55
Golduck (Shadow) Cf+CrC/Li,561,3,13
Haxorus DT+NS/S,594,8,20
Tangrowth VW+PW/RS,716,15,46
Axew Scr+AT/DC,886,3,82
Drilbur Scr+DR/RT,632,3,28
Hippopotas (Shadow) SdA+RT/Dg,886,3,82
Masquerain Inf+AC/Lu,570,3,15
Staraptor WA+Fl/CC,160,48,0
Vibrava DB+ST/Bd,773,3,58
Chatot Pk+HW/SA,627,3,27
Regice (Shadow) LO+Bl/T,436,8,0
Sawsbuck TD+WC/TBl,792,8,62
Machop KC+CrC/BkB,716,3,46
Talonflame (Shadow) I+FmC/Fl,896,3,84
Thwackey Scr+EB/GK,721,15,47
Bewear LK+SP/St,561,8,13
Drakloak DT+SB/O,792,3,62
Espeon Cf+PsF/SB,185,48,0
Weepinbell Ac+PW/SeB,754,3,54
Tirtouga Bi+S/AP,754,44,54
Beartic PS+IP/Li,115,36,0
Braixen (Shadow) E+Psh/FmC,537,3,8
Purugly (Shadow) Scr+AA/T,504,3,1
Stufful TD+SP/St,811,3,66
Rhyperior (Shadow) MSl+DR/RW,523,3,5
Sandshrew Scr+ST/RT,886,3,82
Alomomola W+HP/Bl,418,4,0
Ivysaur VW+PW/SlB,646,15,31
Pidgeotto WA+AC/Tw,570,3,15
Tauros (Aqua) DK+AJ/TBl,735,15,50
Tauros (Combat) DK+CC/TBl,542,3,9
Bayleef (Shadow) ML+AP/EB,712,27,45
Bergmite Bi+IW/Cr,641,20,30
Floragato Lf+EB/PR,745,3,52
Golett A+ShP/BkB,650,15,32
Karrablast (Shadow) FC+DR/XS,655,3,33
Mienshao FPm+BrS/BK,636,8,29
Moltres (Shadow) WA+Fl/HW,196,48,0
Pidgeotto (Shadow) WA+AC/Tw,112,36,0
Electabuzz TS+TP/Re,811,3,66
Polteageist H+SB/DP,542,3,9
Seviper PJ+PF/Wr,646,15,31
Torterra MSl+FP/ST,608,27,23
Vaporeon WG+AT/LR,754,15,54
Sawk LK+BkB/BS,674,3,37
Vanillish A+IW/SiB,867,8,78
Vibrava (Shadow) DB+ST/Bd,283,48,0
Electabuzz (Shadow) TS+TP/Tb,754,3,54
Emboar (Shadow) E+BB/RS,608,8,23
Magmortar (Shadow) KC+FiP/Tb,735,8,50
Manectric TF+PsF/WC,655,20,33
Frosmoth PS+IW/BBu,162,48,0
Grovyle (Shadow) BS+LB/AA,589,8,19
Lampent E+HW/EB,783,3,60
Slowking (Shadow) Cf+S/Bl,716,3,46
Tangrowth (Shadow) VW+PW/RS,915,3,88
Eldegoss BS+EB/GK,787,4,61
Magmar (Shadow) E+FiP/ScS,622,8,26
Sneasler SC+CC/XS,178,48,0
Exeggutor (Shadow) Cf+SeB/P,509,3,2
Anorith (Shadow) Scr+AJ/AP,669,8,36
Gumshoos TD+RT/Cr,792,8,62
Mesprit Cf+Sw/FS,745,3,52
Gothorita (Shadow) Cf+FS/P,716,3,46
Gothitelle (Shadow) Cf+RS/FS,702,3,43
Jynx Cf+Av/Psh,163,48,0
Larvesta E+FW/BBu,764,15,56
Sneasler (Shadow) SC+CC/XS,214,48,0
Tirtouga (Shadow) Bi+S/AP,943,8,94
Zebstrika LK+WC/FmC,655,20,33
Bouffalant MS+St/Mh,731,32,49
Emboar E+BB/RS,688,15,40
Watchog (Shadow) LK+Cr/HF,712,8,45
Alakazam (Shadow) PC+FiP/SB,241,48,0
Arcanine Bi+WC/PsF,759,3,55
Exeggutor (Alolan) DT+SeB/DM,665,8,35
Carkol SD+RS/FmC,745,4,52
Loudred Bi+DV/St,123,48,0
Magmar KC+FiP/ScS,646,15,31
Combusken (Shadow) E+RS/FmC,745,20,52
Geodude (Alolan) (Shadow) VS+RT/RS,886,8,82
Litleo I+FmC/Cr,740,20,51
Braixen E+Psh/FmC,627,3,27
Rhyperior MSl+DR/RW,608,8,23
Charmeleon (Shadow) E+FiP/Ft,759,3,55
Growlithe (Hisuian) E+RS/Ft,787,8,61
Moltres WA+Fl/HW,156,48,0
Oddish (Shadow) Ac+SeB/M,745,3,52
Pawmo TS+WC/TP,816,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,2
Stufful (Shadow) TD+SP/St,773,3,58
Beautifly Inf+AC/SvW,514,3,3
