Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,743,6,70
Avalugg (Hisuian) PS+RS/IW,635,6,39
Axew Scr+AT/DC,656,58,45
Axew (Shadow) Scr+AT/DC,618,44,34
Azelf Cf+Sw/FS,579,46,23
Banette SC+SB/DG,572,44,21
Banette (Shadow) SC+SB/DG,531,30,9
Barbaracle FC+CrC/SE,460,32,0
Basculin WG+AT/AJ,770,32,78
Baxcalibur DB+GlR/Av,666,18,48
Bayleef ML+AP/EB,345,17,0
Bayleef (Shadow) ML+AP/EB,373,58,0
Beartic PS+IP/Li,809,18,89
Beautifly Inf+AC/SvW,732,44,67
Beedrill PSt+XS/DR,868,30,106
Beedrill (Shadow) PSt+XS/DR,843,30,99
Beheeyem Cf+RS/DP,697,6,57
Bellibolt TS+ZC/PbC,360,32,0
Bellossom Ac+LB/DG,363,3,0
Bellossom (Shadow) Ac+LB/DG,445,3,0
Bergmite Tk+IW/Cr,690,6,55
Bewear SC+SP/St,711,30,61
Bewear (Shadow) SC+SP/St,722,16,64
Bibarel RO+S/HF,597,46,28
Bibarel (Shadow) RO+S/HF,784,18,82
Blacephalon I+MdB/SB,819,70,92
Blastoise RO+HC/SkB,562,6,18
Blastoise (Shadow) RO+HC/SkB,469,32,0
Blaziken E+AuS/BB,913,16,119
Blaziken (Shadow) E+AuS/BB,892,16,113
Blissey ZH+WC/DG,843,8,99
Boldore MSl+RS/Bd,652,46,44
Boldore (Shadow) MSl+RS/Bd,673,18,50
Boltund Sp+Cr/T,600,58,29
Bonsly RTh+RT/RS,583,6,24
Bouffalant MS+St/Mh,541,46,12
Braixen E+Psh/FmC,722,32,64
Braixen (Shadow) E+Psh/FmC,826,18,94
Braviary AS+Fl/CC,684,18,53
Braviary (Hisuian) AS+BrB/Fl,635,5,39
Breloom FPm+DyP/GK,826,56,94
Brionne Ch+AJ/DV,663,32,47
Bruxish Cf+AT/PsF,583,6,24
Bulbasaur VW+PW/SeB,763,30,76
Bulbasaur (Shadow) VW+PW/SlB,777,56,80
Buneary QA+Sw/FiP,659,32,46
Butterfree Cf+BBu/SiB,774,32,79
Butterfree (Shadow) Cf+BBu/SiB,774,58,79
Buzzwole C+SP/Lu,802,44,87
Camerupt I+EP/RT,743,32,70
Camerupt (Shadow) I+EP/RT,725,58,65
Carkol SD+RS/FmC,635,20,39
Carnivine VW+EB/Cr,559,32,17
Carracosta WG+Li/BS,750,46,72
Carracosta (Shadow) WG+Li/BS,753,18,73
Castform H+WBR/EB,366,18,0
Castform (Rainy) WG+WBW/T,666,6,48
Castform (Snowy) PS+WBI/Bl,718,6,63
Castform (Sunny) E+WBF/SoB,417,32,0
Celebi Cf+AuS/LfS,395,6,0
Centiskorch E+Lu/HW,628,6,37
Ceruledge I+SB/HW,760,58,75
Cetitan PS+ISp/SP,701,46,58
Cetoddle PS+Av/BS,704,6,59
Chandelure I+SB/EB,788,44,83
Chandelure (Shadow) I+SB/EB,809,70,89
Chansey ZH+DG/P,809,8,89
Charizard E+BB/AC,684,32,53
Charizard (Shadow) E+BB/AC,687,58,54
Charjabug VS+XS/D,369,18,0
Charjabug (Shadow) VS+XS/D,384,44,0
Charmeleon E+FiP/Re,861,32,104
Charmeleon (Shadow) E+FiP/Ft,857,18,103
Chatot Pk+SA/HW,718,58,63
Cherrim (Overcast) BS+DG/SoB,690,46,55
Cherrim (Sunshine) BS+WBF/SoB,663,46,47
Chesnaught LK+FP/SP,878,44,109
Chesnaught (Shadow) LK+FP/SP,868,30,106
Chespin VW+BS/SeB,444,3,0
Chespin (Shadow) VW+BS/SeB,652,58,44
Chimecho A+Psh/SB,250,3,0
Chinchou B+WP/Tb,840,46,98
Cinccino Ch+AT/Tb,649,18,43
Cinderace FS+BB/PB,767,18,77
Clamperl WG+BS/WP,770,32,78
Clauncher WG+AJ/Crbh,770,32,78
Clawitzer WG+Crbh/IB,795,18,85
Claydol MSl+RT/SB,475,19,0
Claydol (Shadow) MSl+RT/SB,527,5,8
Clobbopus RSm+SP/IP,895,30,114
Clodsire PSt+Eq/SE,819,46,92
Cloyster IS+IW/Li,763,6,76
Cloyster (Shadow) IS+IW/Li,760,32,75
Coalossal FS+RS/FmC,722,20,64
Cofagrigus SC+SB/Re,510,6,3
Cofagrigus (Shadow) SC+SB/DP,426,3,0
Combusken E+RS/FmC,892,30,113
Combusken (Shadow) E+RS/FmC,895,16,114
Conkeldurr FPm+DyP/BrS,809,70,89
Conkeldurr (Shadow) FPm+DyP/BrS,843,56,99
Corphish B+AJ/VG,815,58,91
Corphish (Shadow) B+AJ/VG,815,44,91
Corsola B+PG/RB,652,6,44
Corsola (Galarian) A+NSh/PG,284,3,0
Corvisquire Pk+SA/Pbk,666,46,48
Corvisquire (Shadow) Pk+SA/Pbk,638,32,40
Crabominable B+IP/BkB,774,70,79
Crabrawler B+Crbh/PUP,843,70,99
Cradily Ac+RT/GK,434,6,0
Cradily BS+RT/GK,319,32,0
Cradily (Shadow) Ac+RT/GK,718,6,63
Cranidos TD+RT/AP,875,30,108
Cranidos (Shadow) TD+RT/AP,878,16,109
Cresselia PC+GK/M,425,3,0
Cresselia (Shadow) PC+GK/M,576,19,22
Crobat AS+PF/SB,760,44,75
Crobat (Shadow) AS+PF/SB,774,30,79
Crocalor I+Cr/Ft,736,46,68
Croconaw WG+IP/WP,743,46,70
Croconaw (Shadow) WG+IP/WP,739,32,69
Crustle FC+XS/RW,404,3,0
Crustle (Shadow) FC+XS/RW,421,44,0
Cryogonal IS+TAx/NS,635,6,39
Cubone MSl+BC/Re,600,6,29
Cubone (Shadow) MSl+BC/Dg,652,32,44
Cursola A+NSh/PG,342,16,0
Darmanitan (Galarian) IF+Av/SP,767,44,77
Darmanitan (Standard) I+RS/Ov,788,44,83
Darmanitan (Standard) (Shadow) I+RS/Ov,809,70,89
Dartrix Pk+BrB/EB,396,32,0
Darumaka FF+FiP/FmC,722,32,64
Darumaka (Galarian) IF+IP/IB,708,32,60
Darumaka (Shadow) FF+FiP/FmC,708,18,60
Decidueye Lf+FP/SSh,449,3,0
Decidueye (Hisuian) PC+EB/AuS,899,44,115
Deerling Tk+WC/EB,684,32,53
Delcatty Ch+WC/DV,680,6,52
Delphox FS+Psh/BB,604,6,30
Delphox (Shadow) FS+Psh/BB,666,46,48
Deoxys (Defense) C+PB/Tb,704,33,59
Deoxys (Speed) CB+PB/Sw,593,6,27
Dewgong IS+IW/DR,708,6,60
Dewgong (Shadow) IS+IW/DR,645,6,42
Dewott FC+AT/XS,429,18,0
Dewott (Shadow) FC+AT/XS,572,18,21
Dhelmise SC+PW/BrS,538,58,11
Diggersby MS+FiP/ScS,697,5,57
Diggersby (Shadow) MS+ScS/FiP,663,6,47
Dipplin DT+SeB/O,431,32,0
Dodrio Pk+DrlP/BrB,718,58,63
Dolliv ML+EP/TBl,380,58,0
Dondozo W+S/O,746,20,71
Donphan MSl+BS/TBl,576,32,22
Donphan (Shadow) MSl+BS/TBl,576,58,22
Dottler Cf+BBu/P,781,5,81
Dragalge DT+AT/O,781,44,81
Dragapult DT+SB/O,701,58,58
Dragonair DB+AT/DgP,621,32,35
Dragonair (Shadow) DB+Wr/AT,656,58,45
Dragonite DB+TP/SP,656,58,45
Dragonite (Shadow) DB+TP/SP,715,44,62
Drakloak DT+SB/O,673,32,50
Drampa DB+Sw/DgP,656,18,45
Drifblim H+IW/SB,382,32,0
Drifblim (Shadow) A+IW/SB,313,15,0
Drifloon H+SB/IW,419,32,0
Drifloon (Shadow) H+SB/IW,494,32,0
Drilbur MSl+DR/RT,638,58,40
Drilbur (Shadow) MSl+DR/RT,600,44,29
Drizzile WG+S/WP,750,18,72
Drowzee Cf+Psh/Re,781,5,81
Drowzee (Shadow) Cf+Psh/P,680,5,52
Druddigon DT+NS/RT,487,3,0
Dubwool DK+BS/Pbk,555,6,16
Dudunsparce RO+BS/DR,431,17,0
Dugtrio SkP+MB/SE,455,44,0
Dugtrio (Shadow) SkP+MB/SE,430,30,0
Dunsparce RO+DR/RS,687,6,54
Duosion HPP+Psh/NSh,732,6,67
Duosion (Shadow) HPP+Psh/NSh,732,32,67
Dusclops H+IP/ShP,300,3,0
Dusclops (Shadow) H+IP/ShP,314,4,0
Dusknoir A+DyP/ShP,338,44,0
Dusknoir (Shadow) A+DyP/ShP,272,16,0
Dustox Cf+SvW/SlB,826,32,94
Dwebble SD+RT/XS,625,46,36
Dwebble (Shadow) SD+XS/RT,604,32,30
Eelektrik Ac+D/Cr,541,46,12
Eelektross VS+DC/Tb,432,44,0
Eevee QA+BS/Sw,677,46,51
Eldegoss BS+EB/GK,378,32,0
Electabuzz TS+TP/Re,495,3,0
Electabuzz (Shadow) TS+TP/Tb,701,44,58
Electivire TS+IP/WC,673,58,50
Electivire (Shadow) TS+IP/WC,701,44,58
Electrode VS+D/FoP,423,3,0
Electrode (Hisuian) TS+WC/EB,434,3,0
Electrode (Shadow) VS+D/FoP,364,30,0
Elekid TS+TP/BkB,670,58,49
Elgyem Cf+DP/P,697,6,57
Emboar E+BB/HW,892,30,113
Emboar (Shadow) E+BB/HW,892,16,113
Emolga TS+Acr/D,456,3,0
Entei FF+FmC/ScS,673,32,50
Entei (Shadow) FF+FmC/ScS,708,18,60
Espathra Cf+Psh/DG,524,20,7
Espeon Cf+PsF/SB,559,46,17
Espurr Cf+Psh/EB,524,5,7
Exeggcute Cf+SeB/AP,611,5,32
Exeggcute (Shadow) Cf+SeB/AP,538,5,11
Exeggutor Cf+SeB/P,419,46,0
Exeggutor (Alolan) DT+SeB/DM,680,17,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,44,64
Exeggutor (Shadow) Cf+SeB/P,488,46,0
Exploud A+Cr/DV,407,18,0
Exploud (Shadow) A+Cr/DV,404,44,0
Falinks C+SP/Mh,829,30,95
Farfetch'd FC+LB/AA,435,18,0
Farfetch'd (Galarian) FC+LB/BkB,649,30,43
Fearow Pk+DrlP/DR,487,3,0
Feraligatr SC+HC/IB,488,32,0
Feraligatr (Shadow) SC+HC/IB,572,18,21
Flaaffy CB+D/TBl,456,32,0
Flaaffy (Shadow) CB+D/TBl,652,32,44
Flamigo WA+UH/BrB,798,30,86
Flapple DB+SeB/DgP,656,58,45
Flareon E+SP/HW,857,18,103
Fletchinder Pk+Fl/HW,510,46,3
Fletchinder (Shadow) Pk+Fl/HW,645,32,42
Floatzel W+AJ/Sw,753,58,73
Floragato Lf+EB/PR,435,3,0
Flygon DT+ST/Tw,456,3,0
Flygon (Shadow) DT+ST/Tw,638,58,40
Fraxure DT+AT/NS,491,4,0
Fraxure (Shadow) DT+AT/NS,677,84,51
Frigibax DB+Av/DC,701,18,58
Frillish H+NSh/IB,422,32,0
Frogadier B+S/AA,791,32,84
Frogadier (Shadow) B+S/AA,815,44,91
Froslass PS+Av/SB,666,46,48
Froslass (Shadow) PS+Av/SB,756,32,74
Frosmoth PS+IW/BBu,763,32,76
Fuecoco I+Cr/Ft,784,32,82
Furfrou SkP+S/GK,373,18,0
Furret SkP+Sw/TBl,378,18,0
Gabite MS+Tw/Dg,687,32,54
Gabite (Shadow) MS+Tw/Dg,833,58,96
Gallade PC+CC/LB,593,58,27
Gallade (Shadow) PC+CC/LB,854,44,102
Galvantula VS+D/Lu,463,18,0
Galvantula (Shadow) VS+D/Lu,483,44,0
Garbodor Inf+BS/SeB,805,44,88
Garbodor (Shadow) Inf+BS/SeB,809,70,89
Garchomp DT+Tw/ST,480,3,0
Garchomp (Shadow) DT+Tw/ST,694,44,56
Garganacl MS+RT/RB,715,6,62
Gastrodon MSl+BS/EP,461,46,0
Gengar SC+ShP/SB,704,56,59
Gengar (Shadow) SC+ShP/SB,753,42,73
Geodude RTh+RT/RS,524,46,7
Geodude (Alolan) VS+RT/RS,429,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,4,0
Geodude (Shadow) RTh+RT/RS,495,3,0
Gigalith LO+SP/MeB,555,32,16
Gigalith (Shadow) LO+SP/MeB,895,18,114
Girafarig Cf+PsF/TBl,388,46,0
Girafarig (Shadow) Cf+PsF/TBl,457,46,0
Giratina (Altered) (Shadow) DB+DC/SS,638,6,40
Giratina (Origin) DT+OW/SB,448,32,0
Glaceon IS+Av/WP,819,18,92
Glalie RO+Av/SB,435,32,0
Glalie (Shadow) RO+Av/SB,492,32,0
Gligar WA+NS/Dg,480,6,0
Gligar (Shadow) WA+NS/Dg,531,46,9
Glimmet RTh+PG/DG,722,56,64
Glimmora RTh+MeB/PG,697,30,57
Gliscor WA+ST/Acr,422,32,0
Gliscor (Shadow) WA+ST/Acr,461,3,0
Gloom Ac+SlB/M,763,44,76
Gloom (Shadow) Ac+SlB/M,763,30,76
Gogoat VW+LB/RS,387,3,0
Golbat WA+PF/SB,802,44,87
Golbat (Shadow) WA+PF/SB,788,30,83
Goldeen Pk+AT/HA,791,18,84
Golduck Cf+CrC/Li,784,32,82
Golduck (Shadow) Cf+CrC/Li,781,18,81
Golem MSl+SE/Eq,590,46,26
Golem (Alolan) VS+WC/RB,367,4,0
Golem (Alolan) (Shadow) VS+WC/RB,367,30,0
Golem (Shadow) MSl+SE/Eq,618,58,34
Golett A+ShP/BkB,340,30,0
Golett (Shadow) A+ShP/BkB,411,15,0
Golisopod FC+XS/AJ,430,3,0
Golisopod SC+AJ/XS,430,3,0
Golurk MSl+ShP/DyP,638,18,40
Golurk (Shadow) MSl+ShP/DyP,597,58,28
Goodra DB+AT/TP,397,3,0
Gorebyss Cf+WP/P,777,18,80
Gothitelle Cf+RS/FS,590,5,26
Gothitelle (Shadow) Cf+RS/FS,506,5,2
Gothorita Cf+FS/P,732,5,67
Gothorita (Shadow) Cf+FS/P,673,5,50
Gourgeist (Average) I+SB/SeB,478,46,0
Gourgeist (Large) I+SB/SeB,487,46,0
Gourgeist (Small) I+SB/SeB,777,46,80
Gourgeist (Super) I+SB/SeB,461,46,0
Grafaiai MSl+PF/SlB,781,70,81
Grapploct W+SP/IP,871,70,107
Graveler MSl+RS/Dg,590,46,26
Graveler (Alolan) VS+SE/RB,344,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,44,0
Graveler (Shadow) MSl+RS/Dg,569,32,20
Greedent MS+BS/TBl,586,6,25
Grimer PJ+Sl/MB,722,44,64
Grimer (Shadow) PJ+Sl/MB,750,30,72
Grotle RL+BS/EB,269,30,0
Grotle (Shadow) RL+EB/BS,258,1,0
Groudon (Shadow) MS+PrB/FiP,854,44,102
Grovyle QA+LB/AA,788,58,83
Grovyle (Shadow) BS+LB/AA,725,84,65
Growlithe E+FW/BS,756,18,74
Growlithe (Hisuian) E+RS/Cr,628,32,37
Growlithe (Shadow) E+FW/BS,878,44,109
Grumpig Psy+DyP/SB,314,46,0
Grumpig (Shadow) Psy+DyP/SB,348,46,0
Gumshoos Bi+RT/Cr,414,4,0
Gurdurr LK+BkB/SE,840,44,98
Gurdurr (Shadow) LK+BkB/SE,857,30,103
Gyarados DB+AT/Tw,618,32,34
Gyarados (Shadow) DB+AT/Tw,656,58,45
Hakamo-o DT+BkB/RT,767,44,77
Hariyama FPm+UH/HS,781,44,81
Hariyama (Shadow) FPm+UH/HS,788,70,83
Hattrem Cf+Psh/DG,531,5,9
Haunter SC+ShP/IP,704,56,59
Haunter (Shadow) SC+IP/SB,736,42,68
Hawlucha LK+FlP/AA,868,30,106
Haxorus DT+NS/S,725,84,65
Haxorus (Shadow) DT+NS/S,725,70,65
Heatmor FS+TP/Ft,763,58,76
Heliolisk VS+BkS/PbC,423,4,0
Heliolisk (Shadow) VS+BkS/PbC,490,44,0
Heracross FC+UH/RT,593,30,27
Herdier SdA+Dg/Tb,743,46,70
Hippopotas SdA+RT/BS,611,6,32
Hippopotas (Shadow) SdA+BS/RT,583,32,24
Hippowdon SdA+WBR/EP,555,6,16
Hippowdon (Shadow) SdA+WBR/EP,450,3,0
Hitmonchan C+IP/TP,833,30,96
Hitmonchan (Shadow) C+IP/TP,798,30,86
Hitmonlee LK+BK/BkB,732,30,67
Hitmonlee (Shadow) LK+BK/BkB,725,56,65
Hitmontop C+CC/TAx,795,44,85
Hitmontop (Shadow) C+CC/TAx,788,30,83
Ho-Oh I+BrB/SF,753,32,73
Ho-Oh (Shadow) I+BrB/SF,736,58,68
Hoopa Cf+SB/P,677,6,51
Houndstone L+SB/PsF,420,3,0
Huntail WG+AT/Cr,770,32,78
Hydrapple DT+SeB/O,419,3,0
Hypno Cf+SB/TP,469,5,0
Hypno (Shadow) Cf+TP/IP,552,5,15
Illumise Tk+SvW/DG,680,6,52
Indeedee (Female) Ex+EB/P,777,20,80
Indeedee (Male) Ex+SB/P,770,6,78
Infernape FS+CC/BB,829,70,95
Infernape (Shadow) FS+CC/BB,843,56,99
Inteleon WG+Sni/SB,784,44,82
Ivysaur VW+PW/SlB,690,44,55
Ivysaur (Shadow) VW+PW/SlB,690,30,55
Jellicent H+S/SB,365,32,0
Jolteon TS+D/LR,697,58,57
Jumpluff FW+EB/Acr,614,5,33
Jumpluff (Shadow) FW+EB/Acr,548,5,14
Jynx Cf+Av/Psh,559,6,17
Kabuto MS+AJ/RT,857,18,103
Kabuto (Shadow) MS+AJ/RT,861,44,104
Kabutops FC+AJ/SE,572,18,21
Kabutops (Shadow) FC+AJ/SE,552,44,15
Kadabra Cf+SB/DG,666,32,48
Kadabra (Shadow) PC+SB/DG,826,58,94
Kangaskhan LK+BkB/Cr,659,6,46
Karrablast FC+DR/XS,562,58,18
Karrablast (Shadow) FC+DR/XS,538,44,11
Kecleon SkP+TP/DyP,364,18,0
Kilowattrel TS+Acr/AA,694,58,56
Kingdra DB+S/Sw,552,46,15
Kingdra (Shadow) DB+S/Sw,483,3,0
Kingler B+Crbh/XS,815,58,91
Kingler (Shadow) B+Crbh/XS,809,44,89
Klawf MSl+Bd/RT,652,6,44
Kleavor FC+XS/RS,495,44,0
Koffing Inf+Sl/DP,826,44,94
Koffing (Shadow) Inf+Sl/DP,809,70,89
Komala RO+Pbk/Bd,795,18,85
Kommo-o DT+ClS/UH,781,44,81
Krabby B+VG/RSh,850,44,101
Krabby (Shadow) B+VG/RSh,850,70,101
Kricketune FC+XS/AA,441,3,0
Kubfu C+CC/BkB,788,30,83
Kyogre (Shadow) W+Av/S,760,44,75
Lampent E+HW/EB,590,32,26
Lampent (Shadow) E+HW/EB,833,58,96
Landorus (Incarnate) MS+EP/RS,833,58,96
Landorus (Incarnate) (Shadow) MS+EP/RS,840,44,98
Lanturn WG+S/Tb,708,20,60
Lapras Psy+SpA/IB,690,6,55
Lapras (Shadow) Psy+SpA/IB,635,6,39
Larvesta E+FW/BBu,725,32,65
Latias DB+AuS/MsB,355,46,0
Latias (Shadow) DB+AuS/MsB,349,3,0
Latios DB+AuS/LrP,352,3,0
Latios (Shadow) DB+AuS/LrP,434,3,0
Leafeon QA+LB/LR,455,3,0
Leavanny SC+LB/XS,471,3,0
Ledian RO+DyP/Acr,590,5,26
Ledian (Shadow) RO+DyP/Acr,517,20,5
Lickilicky RO+BS/SB,400,46,0
Lickitung L+BS/PW,517,20,5
Lileep Ac+AP/GK,659,6,46
Lileep (Shadow) Ac+AP/GK,600,6,29
Lilligant Ch+PlB/HB,680,58,52
Lilligant (Hisuian) BS+UH/PlB,809,70,89
Linoone SC+Sw/GK,370,18,0
Litleo I+FmC/Cr,704,46,59
Lombre B+Sc/GK,812,46,90
Lopunny LK+TP/SB,690,6,55
Loudred Bi+St/DV,373,44,0
Loudred (Shadow) Bi+St/DV,367,30,0
Ludicolo A+WBW/EB,373,3,0
Lugia DT+Fl/A,611,5,32
Lugia (Shadow) DT+Fl/A,517,5,5
Lumineon G+AT/SvW,638,6,40
Lunatone Psy+WBI/RS,552,5,15
Lurantis Lf+LB/SP,449,3,0
Luxio Sp+WC/Cr,534,32,10
Luxio (Shadow) Sp+WC/Cr,607,44,31
Luxray Sp+WC/PsF,618,58,34
Luxray (Shadow) Sn+WC/PsF,767,44,77
Lycanroc (Dusk) SkP+SE/TBl,495,4,0
Lycanroc (Midday) SkP+DR/SE,491,4,0
Lycanroc (Midnight) C+SE/PsF,770,18,78
Machamp KC+CrC/RS,875,30,108
Machamp (Shadow) KC+CrC/RS,899,56,115
Machoke KC+CrC/Re,850,44,101
Machoke (Shadow) KC+CrC/DyP,875,30,108
Machop KC+CrC/BkB,763,30,76
Machop (Shadow) KC+CrC/BkB,763,56,76
Magby KC+FiP/BkB,743,18,70
Magcargo E+RT/Ov,670,34,49
Magmar KC+FiP/ScS,857,18,103
Magmar (Shadow) KC+FiP/ScS,868,44,106
Magmortar KC+FiP/Tb,857,18,103
Magmortar (Shadow) KC+FiP/Tb,857,44,103
Mamoswine PS+ISp/SE,805,18,88
Mamoswine (Shadow) PS+ISp/SE,819,44,92
Manectric TF+PsF/WC,318,1,0
Manectric (Shadow) Sn+WC/PsF,763,44,76
Mankey KC+CrC/BkB,777,56,80
Mankey (Shadow) KC+CrC/BkB,927,42,123
Mantine WA+Tw/WP,614,5,33
Mantyke B+WP/AA,711,20,61
Maractus BS+AA/PlB,711,18,61
Marowak MSl+BC/RS,517,6,5
Marowak (Alolan) FS+BC/SBo,506,5,2
Marowak (Alolan) (Shadow) FS+SBo/BC,456,32,0
Marowak (Shadow) MSl+BC/RS,456,32,0
Marshtomp MS+S/Sl,701,46,58
Marshtomp (Shadow) MS+S/Sl,670,32,49
Masquerain AS+AC/Lu,625,46,36
Maushold MS+Sw/Cr,548,6,14
Medicham PC+IP/DyP,725,20,65
Meganium VW+FP/Eq,404,32,0
Meganium (Shadow) VW+FP/Eq,465,32,0
Meowstic (Female) Cf+SB/EB,382,6,0
Meowstic (Male) Cf+EB/P,450,34,0
Mesprit Cf+Sw/FS,628,5,37
Mew SC+WC/Psh,286,32,0
Mewtwo (Shadow) PC+Pst/Tb,631,32,38
Mienfoo LK+BkB/HJK,899,56,115
Mienshao FPm+BrS/GK,857,56,103
Milotic DT+AT/Wr,506,6,2
Milotic (Shadow) DT+AT/Wr,541,46,12
Miltank RO+BS/IB,586,6,25
Minun QA+Tb/GK,756,6,74
Misdreavus Psy+SS/DP,784,32,82
Misdreavus (Shadow) Psy+SS/DP,770,32,78
Mismagius H+SB/DP,590,32,26
Mismagius (Shadow) H+SB/DP,600,58,29
Moltres WA+Fl/HW,760,58,75
Moltres (Shadow) WA+Fl/HW,722,44,64
Monferno E+FW/LS,892,30,113
Monferno (Shadow) E+FW/LS,875,30,108
Mothim BBi+AA/BBu,384,30,0
Mr. Mime (Galarian) Cf+IP/TAx,607,6,31
Mr. Rime Cf+IW/P,572,33,21
Mudbray MSl+BS/Eq,628,32,37
Mudsdale MSl+BS/Eq,513,46,4
Muk PJ+TP/DP,718,44,63
Muk (Shadow) PJ+TP/DP,750,30,72
Munchlax Tk+BS/Bd,593,6,27
Munna CB+Psh/DG,614,5,33
Musharna CB+Psh/DG,604,5,30
Naclstack MS+RT/RB,722,5,64
Naganadel PJ+DC/SlB,750,56,72
Nidoking FC+ST/EP,645,30,42
Nidoking (Shadow) FC+ST/EP,642,30,41
Nidoqueen MSl+EP/PF,708,44,60
Nidoqueen (Shadow) MSl+EP/PF,736,70,68
Nidorina PSt+PF/Tb,805,58,88
Nidorina (Shadow) PSt+PF/Dg,788,44,83
Nidorino PSt+SlB/Dg,829,44,95
Nidorino (Shadow) PSt+SlB/Dg,833,30,96
Ninetales E+WBF/EB,638,6,40
Ninetales (Shadow) E+WBF/EB,593,32,27
Ninjask FC+SB/AA,538,44,11
Noctowl WA+SB/Re,506,20,2
Noctowl (Shadow) WA+SA/SB,718,6,63
Noivern AS+HW/Hu,673,46,50
Noivern (Shadow) AS+HW/Hu,680,58,52
Nosepass RTh+RS/RB,680,6,52
Nosepass (Shadow) RTh+RS/RB,656,46,45
Octillery LO+Oc/GS,888,32,112
Oddish Ac+SeB/SlB,798,30,86
Oddish (Shadow) Ac+SeB/SlB,826,56,94
Oinkologne MSl+BS/TBl,433,32,0
Oinkologne (Female) MSl+BS/TBl,527,6,8
Omanyte MS+RT/RB,697,32,57
Omanyte (Shadow) MS+RT/RB,857,18,103
Omastar MS+RS/HP,697,32,57
Omastar (Shadow) MS+RS/HP,857,18,103
Onix RTh+RS/ST,638,6,40
Onix (Shadow) RTh+RS/ST,597,6,28
Oranguru Cf+BrS/TBl,503,5,1
Orbeetle PC+Psh/BBu,524,5,7
Oricorio (Baile) AS+AC/Hu,680,32,52
Oricorio (Pa'u) AS+AC/Hu,449,6,0
Oricorio (Pom-Pom) AS+AC/Hu,680,32,52
Oricorio (Sensu) AS+AC/Hu,680,32,52
Pachirisu VS+HF/TP,316,32,0
Palkia (Shadow) DB+AT/DM,687,44,54
Palossand A+SB/ST,264,30,0
Palpitoad MS+EP/WP,642,6,41
Pancham LK+BS/Cr,888,44,112
Parasect FC+XS/CP,434,18,0
Passimian C+BrS/SP,833,30,96
Pawmo TS+WC/TP,781,30,81
Pawmot TS+BkB/WC,795,56,85
Pelipper WA+WBW/Hu,495,32,0
Persian FA+NS/PG,597,46,28
Persian (Shadow) FA+NS/PG,555,32,16
Phanpy Tk+RS/BS,656,6,45
Phanpy (Shadow) Tk+RS/BS,694,46,56
Pidgeot G+AC/BrB,482,46,0
Pidgeot (Shadow) G+AC/BrB,555,32,16
Pidgeotto WA+AC/Tw,628,46,37
Pidgeotto (Shadow) WA+AC/Tw,743,58,70
Pignite E+RT/FmC,892,44,113
