Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,279,32,0
Wartortle Bi+AJ/IB,680,3,87
Vigoroth (Shadow) Scr+BkB/RS,560,0,29
Hypno (Shadow) Cf+TP/IP,580,3,39
Pachirisu VS+Tb/TP,653,0,74
Rillaboom Scr+DrB/EP,310,40,0
Altaria DB+M/Ft,547,0,23
Cetitan PS+ISp/SP,480,0,0
Greedent Bi+BS/TBl,609,7,53
Pidgeot G+Tw/BrB,647,0,71
Toucannon Pk+BBl/DrlP,373,40,0
Lickitung L+BS/PW,663,31,79
Sealeo PS+S/BS,273,40,0
Annihilape LK+RF/IP,328,40,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Grumpig (Shadow) Psy+DyP/MrC,622,0,59
Froslass PS+Av/SB,426,0,0
Noctowl WA+SB/Re,763,3,127
Toxapex Bi+Bri/SW,829,31,159
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Seaking Pk+DR/IW,730,3,111
Runerigus SC+SB/RT,659,19,77
Uxie Cf+Sw/T,479,7,0
Altaria (Shadow) DB+M/Ft,427,36,0
Girafarig Cf+PsF/TBl,535,0,17
Latias (Shadow) DB+AuS/MsB,582,84,40
Pelipper WA+WBW/Hu,626,0,61
Feraligatr SC+HC/IB,585,0,41
Maushold TD+Sw/Cr,560,0,29
Miltank RO+BS/HH,651,3,73
Dodrio Pk+DrlP/BrB,418,40,0
Dubwool TD+BS/WC,539,7,19
Sealeo (Shadow) PS+S/BS,351,36,0
Flamigo Pk+UH/BrB,373,40,0
Dartrix Pk+BrB/EB,697,3,95
Cresselia (Shadow) PC+GK/M,796,3,143
Golisopod FC+XS/AJ,425,40,0
Lileep Ac+GK/AP,763,3,127
Dragalge Ac+AT/O,753,100,122
Kecleon SkP+TP/DyP,684,0,89
Castform H+WBR/EB,661,3,78
Drampa DB+Sw/DgP,587,92,42
Pidgeot (Shadow) G+Tw/BrB,589,0,43
Charjabug VS+XS/D,807,0,148
Linoone SC+Sw/GK,582,3,40
Volbeat Inf+Lu/Tb,473,15,0
Wartortle (Shadow) Bi+AJ/IB,809,0,149
Castform (Snowy) PS+WBI/Bl,294,32,0
Orbeetle PC+Psh/BBu,614,3,55
Piloswine PS+ISp/HH,480,0,0
Samurott FC+HC/Mh,746,0,119
Wobbuffet C+MrC/Re,492,28,0
Articuno PS+IW/Hu,480,7,0
Cetoddle PS+Av/BS,286,40,0
Slowbro Cf+DrP/IB,468,15,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Fearow Pk+DrlP/DR,370,40,0
Aerodactyl (Shadow) DB+RS/BrS,425,10,0
Dondozo W+S/O,771,19,131
Gliscor WA+NS/Acr,622,3,59
Electrode (Hisuian) TS+WC/EB,672,0,83
Gyarados DB+AT/Tw,342,28,0
Hakamo-o DT+BkB/RT,467,55,0
Ledian RO+DyP/Acr,496,31,0
Regirock LO+SE/FB,863,3,175
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Lopunny LK+TP/TAx,705,3,99
Victreebel SkP+LB/SlB,465,40,0
Gyarados (Shadow) DB+AT/Tw,466,55,0
Solrock Psy+WBF/RS,306,36,0
Glalie RO+Av/SB,809,4,149
Mew SC+WC/Psh,746,0,119
Blastoise (Shadow) Bi+HC/SkB,809,0,149
Dewgong IS+IW/DR,426,27,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Rufflet Pk+BrB/Fl,684,0,89
Amaura (Shadow) PS+WBI/Tb,345,32,0
Gligar (Shadow) WA+NS/Dg,593,0,45
Lumineon G+AT/SvW,680,8,87
Bellossom (Shadow) Ac+LB/DG,576,0,37
Charjabug (Shadow) VS+XS/D,778,0,134
Salamence (Shadow) DT+Fl/BrS,609,80,53
Spinda SkP+RT/IW,663,3,79
Emolga TS+Acr/D,508,0,4
Amaura PS+WBI/Tb,260,32,0
Gogoat VW+LB/RS,713,0,103
Ludicolo A+WBW/EB,684,0,89
Drifblim H+IW/SB,471,3,0
Lileep (Shadow) Ac+GK/AP,730,3,111
Slowking (Galarian) Ac+Psh/SB,715,0,104
Bellibolt TS+ZC/PbC,707,31,100
Dewott FC+AT/XS,628,4,62
Piloswine (Shadow) PS+ISp/HH,344,24,0
Bellossom Ac+LB/DG,632,0,64
Trevenant (Shadow) SC+SB/FoP,465,40,0
Turtonator I+BrS/DC,771,0,131
Aipom (Shadow) Scr+Sw/AA,407,28,0
Froslass (Shadow) PS+Av/SB,307,24,0
Gligar WA+NS/Dg,630,15,63
Aerodactyl DB+RS/BrS,345,28,0
Aipom Scr+Sw/AA,516,0,8
Dragonite (Shadow) DB+TP/SP,624,76,60
Vespiquen FC+XS/PG,390,4,0
Raikou TS+WC/AuS,622,0,59
Servine VW+GK/Wr,643,3,69
Slowbro (Shadow) Cf+DrP/IB,531,3,15
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,659,15,77
Trevenant SC+SeB/SB,549,3,24
Ampharos (Shadow) VS+BrS/TBl,568,0,33
Amoonguss A+FoP/GK,705,3,99
Milotic W+AT/Wr,775,0,133
Ninetales E+WBF/EB,767,0,129
Druddigon DT+NS/RT,647,96,71
Croconaw Scr+IP/WP,746,0,119
Ariados PSt+Lu/FoP,522,15,11
Samurott (Shadow) FC+HC/Mh,448,40,0
Starmie Psy+AJ/PG,684,0,89
Ursaring (Shadow) SC+CC/Sw,464,55,0
Ampharos VS+BrS/TBl,641,0,68
Latios DB+AuS/LrP,624,84,60
Swoobat Cf+Fl/PsF,568,0,33
Drifblim (Shadow) A+IW/SB,389,4,0
Oinkologne TD+BS/TBl,471,4,0
Poliwrath MS+IW/DyP,568,26,33
Furfrou TD+DP/GK,560,0,29
Raichu VS+VT/TBl,744,0,118
Baxcalibur DB+GlR/Av,529,10,14
Milotic (Shadow) W+AT/Wr,746,0,119
Trumbeak Pk+DrlP/RB,455,40,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gliscor (Shadow) WA+NS/Acr,585,0,41
Latios (Shadow) DB+AuS/LrP,564,80,31
Qwilfish (Shadow) PSt+AT/SB,475,55,0
Squawkabilly Pk+BrB/Fl,684,0,89
Toxtricity Ac+WC/Sw,389,40,0
Quagsire (Shadow) MS+AT/SE,562,0,30
Raichu (Alolan) VS+VT/Psh,778,0,134
Stunfisk TS+MB/D,682,11,88
Castform (Sunny) E+WBF/SoB,761,3,126
Ninetales (Shadow) E+WBF/EB,715,0,104
Ledian (Shadow) RO+DyP/Acr,809,4,149
Politoed (Shadow) MS+WBW/IB,309,32,0
Serperior VW+FP/AA,840,0,164
Arbok Ac+BrS/Wr,377,40,0
Avalugg (Hisuian) PS+RS/IW,531,7,15
Chesnaught LK+FP/SP,715,0,104
Primeape (Shadow) KC+RF/IP,665,100,80
Dewott (Shadow) FC+AT/XS,390,32,0
Swanna G+AJ/Fl,618,0,57
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,455,40,0
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,326,3,0
Munchlax Tk+BS/Bd,405,36,0
Politoed MS+WBW/IB,516,4,8
Quagsire MS+AT/SE,829,3,159
Throh LK+BkB/BS,269,40,0
Hawlucha LK+FlP/AA,359,40,0
Venusaur VW+FP/Sl,618,0,57
Dhelmise SC+PW/BrS,438,40,0
Frillish H+NSh/IB,788,3,139
Naclstack MS+RT/RB,454,25,0
Gourgeist (Super) I+SB/SeB,705,3,99
Mismagius Psy+SB/MF,663,3,79
Pumpkaboo (Super) A+GK/FoP,643,3,69
Tentacruel (Shadow) Ac+Sc/Pbk,684,0,89
Gourgeist (Large) I+SB/SeB,692,3,93
Lurantis Lf+LB/SP,678,0,86
Croconaw (Shadow) Scr+IP/WP,684,0,89
Dewgong (Shadow) IS+IW/DR,347,0,0
Dudunsparce Bi+DR/BS,607,3,52
Xatu (Shadow) Pk+Psh/AA,647,100,71
Dragonite DB+TP/SP,587,92,42
Hippowdon SdA+WBR/EP,651,4,73
Meganium VW+FP/Eq,840,0,164
Sceptile (Shadow) FC+LB/BkS,672,100,83
Audino CB+BS/DV,663,0,79
Gourgeist (Average) I+SB/SeB,692,3,93
Quaquaval LK+CC/HC,383,40,0
Giratina (Origin) DT+OW/SB,541,100,20
Marowak MSl+BC/RS,496,3,0
Hippowdon (Shadow) SdA+WBR/EP,574,0,36
Lugia DT+EP/A,597,23,47
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,684,0,89
Bruxish Cf+AT/PsF,510,0,5
Machamp KC+CrC/RS,514,0,7
Machoke (Shadow) KC+CrC/DyP,370,24,0
Venusaur (Shadow) VW+FP/Sl,543,0,21
Amoonguss (Shadow) A+GK/FoP,643,0,69
Machamp (Shadow) KC+CrC/RS,407,55,0
Nidorina PSt+PF/Tb,618,3,57
Wailmer RO+Sc/BS,645,8,70
Zeraora VS+PF/DyP,628,0,62
Gengar (Shadow) SC+ShP/DP,676,100,85
Lugia (Shadow) DT+Fl/EP,601,0,49
Marowak (Alolan) FS+BC/SBo,636,7,66
Palkia (Shadow) DB+AT/DM,564,80,31
Salamence DT+Fl/BrS,618,96,57
Swampert (Shadow) MS+HC/Eq,618,0,57
Flygon DT+ST/Tw,566,100,32
Farfetch'd FC+LB/AA,645,0,70
Gallade (Shadow) PC+LB/SSw,399,28,0
Garganacl MS+RT/RB,665,3,80
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Raikou (Shadow) TS+WC/AuS,860,100,174
Teddiursa Scr+Sw/CrC,508,0,4
Zapdos (Shadow) TS+DrlP/HW,834,100,161
Gourgeist (Small) I+SB/SeB,692,3,93
Illumise Inf+SvW/SB,705,0,99
Poliwrath (Shadow) MS+IW/DyP,516,3,8
Regirock (Shadow) LO+SE/FB,863,3,175
Swampert MS+HC/Eq,680,0,87
Chansey ZH+DG/HB,721,0,107
Frigibax DB+Av/DC,599,100,48
Barbaracle FC+CrC/SE,612,0,54
Gallade PC+LB/SSw,580,0,39
Golbat (Shadow) WA+PF/SB,643,0,69
Zoroark (Hisuian) SC+Sw/SB,699,96,96
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,798,23,144
Marowak (Alolan) (Shadow) FS+SBo/BC,746,3,119
Mismagius (Shadow) Psy+SB/MF,663,8,79
Throh (Shadow) LK+BkB/BS,622,0,59
Torkoal E+FW/Ov,715,15,104
Electivire (Shadow) TS+IP/WC,846,100,167
Misdreavus Psy+DP/SS,730,3,111
Slowbro (Galarian) Cf+DrP/SlB,597,3,47
Rapidash (Shadow) I+DR/WC,736,100,114
Ursaring SC+CC/Sw,535,100,17
Charizard (Shadow) E+BB/AC,850,100,169
Chesnaught (Shadow) LK+FP/SP,653,0,74
Pumpkaboo (Large) A+GK/FoP,643,3,69
Regice LO+Bl/T,863,3,175
Sceptile FC+LB/BkS,414,40,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victini Cf+VC/Psh,647,0,71
Wyrdeer Cf+St/WC,618,0,57
Qwilfish PSt+AT/SB,537,0,18
Rayquaza DT+BkS/DrA,661,76,78
Articuno (Shadow) PS+TAx/Hu,325,24,0
Castform (Rainy) WG+WBW/T,796,3,143
Crobat G+AC/PF,570,0,34
Decidueye Lf+FP/SSh,643,3,69
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,748,0,120
Avalugg IF+Av/BS,314,24,0
Diggersby MS+FiP/ScS,647,23,71
Noctowl (Shadow) WA+SA/SB,730,3,111
Dipplin DT+SeB/O,560,0,29
Electrode VS+D/FoP,792,0,141
Claydol MSl+RT/SB,591,0,44
Crobat (Shadow) G+AC/PF,333,32,0
Diggersby (Shadow) MS+ScS/FiP,736,7,114
Flapple DB+SeB/DgP,568,96,33
Fletchinder (Shadow) Pk+Fl/HW,622,0,59
Marowak (Shadow) MSl+BC/RS,622,0,59
Muk PJ+TP/DP,630,8,63
Timburr LK+BkB/RT,371,40,0
Tropius AS+LB/BrS,721,11,107
Wailord RO+S/Re,809,4,149
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Kangaskhan LK+BkB/Cr,580,3,39
Glalie (Shadow) RO+Av/SB,767,0,129
Golbat WA+PF/SB,695,0,94
Muk (Shadow) PJ+DP/TP,591,0,44
Slowpoke Cf+Psh/WP,647,8,71
Blaziken (Shadow) E+AuS/BK,457,55,0
Conkeldurr FPm+DyP/BrS,539,0,19
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,413,32,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,605,4,51
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Gastrodon MSl+BS/EP,663,3,79
Kabutops FC+AJ/SE,531,0,15
Vikavolt (Shadow) VS+XS/D,759,100,125
Houndstone Bi+SB/PsF,386,40,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Chimecho A+Psh/EB,684,0,89
Claydol (Shadow) MSl+RT/SB,510,35,5
Flygon (Shadow) DT+ST/Tw,464,47,0
Rapidash I+DR/WC,533,0,16
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,736,100,114
Zygarde (50% Forme) DT+Cr/Bd,508,0,4
Hattrem Cf+Psh/DG,632,0,64
Leavanny SC+LB/XS,516,0,8
Zapdos TS+DrlP/HW,603,0,50
Corvisquire Pk+SA/Pbk,697,3,95
Decidueye (Hisuian) PC+EB/AuS,558,0,28
Fraxure (Shadow) DT+AT/NS,597,80,47
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,622,3,59
Slowpoke (Galarian) Cf+Psh/S,647,8,71
Articuno (Galarian) PC+Fl/BrB,410,40,0
Fletchinder Pk+Fl/HW,684,0,89
Garchomp DT+Tw/ST,547,100,23
Nidoqueen MSl+EP/PF,597,0,47
Seismitoad MS+EP/IW,490,30,0
Wailmer (Shadow) RO+Sc/BS,767,0,129
Pawmot TS+BkB/WC,632,0,64
Sirfetch'd FC+LB/CC,449,36,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,661,4,78
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,510,0,5
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wormadam (Plant) SkP+EB/BBu,663,7,79
Galvantula VS+D/Lu,763,0,127
Gengar SC+ShP/DP,438,32,0
Stoutland TD+WC/Cr,539,0,19
Talonflame I+Fl/BrB,759,0,125
Haxorus (Shadow) DT+NS/S,589,72,43
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,100,62
Haunter SC+ShP/IP,672,100,83
Slowpoke (Shadow) Cf+Psh/WP,632,0,64
Blaziken E+AuS/BB,850,100,169
Toxicroak PSt+DyP/SB,472,40,0
Hydrapple DT+SeB/O,587,100,42
Scyther (Shadow) FC+NS/XS,618,55,57
Tyrantrum (Shadow) DT+Cr/RT,531,100,15
Magcargo E+RT/Ov,605,33,51
Wormadam (Sandy) SkP+Bd/BBu,630,7,63
Staravia WA+BrB/Fl,715,0,104
Blacephalon I+MdB/SB,773,84,132
Hitmonlee (Shadow) LK+BK/BkB,484,55,0
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,547,100,23
Grimer PJ+Sl/MB,653,0,74
Pinsir (Shadow) FC+CC/XS,647,100,71
Tyrunt DT+RT/St,614,100,55
Armaldo (Shadow) FC+RB/Li,659,100,77
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,622,15,59
Zangoose FC+CC/NS,537,59,18
Bayleef ML+AP/EB,809,3,149
Charizard E+BB/AC,643,0,69
Grimer (Shadow) PJ+Sl/MB,566,0,32
Vikavolt VS+XS/Fl,763,0,127
Electivire TS+IP/WC,553,0,26
Espathra Cf+Psh/DG,549,0,24
Golurk (Shadow) MSl+ShP/DyP,539,100,19
Reshiram (Shadow) DB+FuF/DM,645,72,70
Drilbur (Shadow) Scr+DR/RT,659,100,77
Garchomp (Shadow) DT+Tw/ST,607,84,52
Tyrunt (Shadow) DT+RT/St,591,92,44
Hariyama (Shadow) FPm+UH/HS,381,32,0
Barraskewda Pk+AJ/CC,746,100,119
Galvantula (Shadow) VS+D/Lu,719,0,106
Pumpkaboo (Small) A+GK/FoP,622,3,59
Scolipede PSt+AT/Mh,401,32,0
Swadloon BBi+EB/SvW,522,23,11
Kilowattrel TS+Acr/AA,850,100,169
Palossand A+SB/EP,587,3,42
Drifloon (Shadow) H+SB/IW,746,3,119
Gigalith LO+SP/MeB,871,0,179
Smoochum PS+Psh/IP,500,18,0
Hippopotas SdA+RT/Dg,759,23,125
Suicune IF+BuB/Sc,343,0,0
Typhlosion I+BB/TP,626,0,61
Weezing RO+SlB/DP,809,0,149
Kabuto Scr+AJ/RT,684,0,89
Nidoking (Shadow) PSt+Av/EP,492,55,0
Sandslash SdA+RT/NS,684,0,89
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Mewtwo (Shadow) PC+Pst/Tb,771,100,131
Pancham LK+Cr/BS,510,4,5
Golem (Alolan) (Shadow) VS+WC/RB,748,0,120
Graveler (Alolan) (Shadow) VS+SE/RB,748,0,120
Quilladin LK+EB/BS,746,0,119
Staravia (Shadow) WA+BrB/Fl,684,0,89
Zapdos (Galarian) LK+Fl/CC,653,0,74
Gabite (Shadow) MS+Tw/Dg,871,88,179
Bibarel TD+S/HF,496,0,0
Celebi Cf+AuS/LfS,647,0,71
Golurk MSl+ShP/DyP,601,3,49
Hariyama FPm+UH/HS,560,0,29
Haunter (Shadow) SC+IP/SB,686,84,90
Meganium (Shadow) VW+FP/Eq,809,0,149
Misdreavus (Shadow) A+DP/SS,467,0,0
Passimian C+BrS/SP,566,0,32
Quaxwell WA+AJ/AA,634,0,65
Centiskorch E+Lu/HW,605,3,51
Coalossal FS+RS/FmC,790,10,140
Skeledirge I+TSo/SB,717,3,105
Parasect FC+XS/CP,349,32,0
Quilladin (Shadow) LK+EB/BS,715,0,104
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Gothitelle Cf+RS/FS,661,0,78
Hitmonlee LK+BK/BkB,603,55,50
Machoke KC+CrC/Re,566,0,32
Meowstic (Female) Cf+EB/SB,647,0,71
Staraptor (Shadow) WA+Fl/CC,653,100,74
Wailord (Shadow) RO+S/HB,767,0,129
Cryogonal IS+TAx/NS,380,40,0
Drifloon H+SB/IW,508,11,4
Gabite MS+Tw/Dg,871,100,179
Lampent (Shadow) E+HW/EB,647,0,71
Suicune (Shadow) IF+BuB/Sc,268,28,0
Fraxure DT+AT/NS,618,96,57
Salazzle I+PF/DgP,732,100,112
Typhlosion (Hisuian) E+SB/WC,840,0,164
Graveler (Alolan) VS+SE/RB,792,0,141
Marshtomp (Shadow) MS+S/Sl,603,0,50
Slowking Cf+S/Bl,614,8,55
Eelektrik Ac+D/Cr,636,0,66
Swellow WA+BrB/AA,715,0,104
Camerupt I+EP/RT,734,4,113
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,840,0,164
Golett (Shadow) A+ShP/BkB,432,40,0
Gothorita Cf+FS/P,663,0,79
Scyther FC+NS/XS,380,32,0
Grotle Bi+BS/EB,809,0,149
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,382,32,0
Corvisquire (Shadow) Pk+SA/Pbk,653,0,74
Grotle (Shadow) Bi+EB/BS,809,0,149
Axew (Shadow) Scr+AT/DC,759,84,125
Camerupt (Shadow) I+EP/RT,684,0,89
Machop (Shadow) KC+CrC/BkB,433,55,0
Thundurus (Incarnate) TS+TP/BkB,661,0,78
Serperior (Shadow) VW+FP/LT,809,0,149
Whiscash MS+MB/Sc,659,3,77
Beedrill (Shadow) PSt+XS/DR,506,0,3
Gigalith (Shadow) LO+SP/MeB,858,0,173
Scolipede (Shadow) PSt+AT/XS,415,36,0
Golem (Alolan) VS+WC/RB,792,0,141
Zebstrika (Shadow) LK+WC/D,676,100,85
Marshtomp MS+S/Sl,670,0,82
Purugly Scr+AA/T,684,0,89
Weezing (Shadow) RO+SlB/DP,767,0,129
Leafeon QA+LB/LR,632,0,64
Sawk (Shadow) LK+BkB/BS,537,100,18
Grovyle QA+LB/AA,607,0,52
Huntail Bi+AT/Cr,618,0,57
Armaldo FC+RB/Li,510,0,5
Relicanth WG+AT/AP,796,3,143
Sandslash (Shadow) SdA+RT/NS,599,0,48
Bewear (Shadow) LK+SP/St,401,40,0
Golduck Cf+CrC/Li,690,0,92
Hitmontop C+CC/TAx,547,0,23
Meowstic (Male) Cf+EB/Tb,647,0,71
Golduck (Shadow) Cf+CrC/Li,632,0,64
Haxorus DT+NS/S,593,84,45
Tangrowth VW+PW/RS,840,0,164
Axew Scr+AT/DC,757,100,124
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,730,3,111
Masquerain Inf+AC/Lu,643,3,69
Staraptor WA+Fl/CC,715,100,104
Vibrava DB+ST/Bd,547,100,23
Chatot Pk+HW/SA,653,0,74
Regice (Shadow) LO+Bl/T,863,3,175
Sawsbuck TD+WC/TBl,339,36,0
Machop KC+CrC/BkB,337,24,0
Talonflame (Shadow) I+FmC/Fl,672,0,83
Thwackey Scr+EB/GK,746,0,119
Bewear LK+SP/St,401,40,0
Drakloak DT+SB/O,547,100,23
Espeon Cf+PsF/SB,443,32,0
Weepinbell Ac+PW/SeB,531,0,15
Tirtouga Bi+S/AP,796,3,143
Beartic PS+IP/Li,438,32,0
Braixen (Shadow) E+Psh/FmC,614,100,55
Purugly (Shadow) Scr+AA/T,622,0,59
Stufful TD+SP/St,539,0,19
Rhyperior (Shadow) MSl+DR/RW,560,0,29
Sandshrew Scr+ST/RT,730,3,111
Alomomola W+HP/Bl,736,3,114
Ivysaur VW+PW/SlB,840,0,164
Pidgeotto WA+AC/Tw,778,0,134
Tauros (Aqua) DK+AJ/TBl,688,0,91
Tauros (Combat) DK+CC/TBl,688,0,91
Bayleef (Shadow) ML+AP/EB,788,4,139
Bergmite Bi+IW/Cr,796,3,143
Floragato Lf+EB/PR,809,0,149
Golett A+ShP/BkB,543,0,21
Karrablast (Shadow) FC+DR/XS,492,55,0
Mienshao FPm+BrS/BK,514,100,7
Moltres (Shadow) WA+Fl/HW,699,100,96
Pidgeotto (Shadow) WA+AC/Tw,715,0,104
Electabuzz TS+TP/Re,711,0,102
Polteageist H+SB/DP,726,100,109
Seviper PJ+PF/Wr,547,0,23
Torterra MSl+FP/ST,593,0,45
Vaporeon WG+AT/LR,796,3,143
Sawk LK+BkB/BS,393,40,0
Vanillish A+IW/SiB,663,3,79
Vibrava (Shadow) DB+ST/Bd,549,88,24
Electabuzz (Shadow) TS+TP/Tb,860,100,174
Emboar (Shadow) E+BB/RS,821,100,155
Magmortar (Shadow) KC+FiP/Tb,771,100,131
Manectric TF+PsF/WC,676,100,85
Frosmoth PS+IW/BBu,382,40,0
Grovyle (Shadow) BS+LB/AA,653,100,74
Lampent E+HW/EB,678,3,86
Slowking (Shadow) Cf+S/Bl,591,0,44
Tangrowth (Shadow) VW+PW/RS,809,0,149
Eldegoss BS+EB/GK,892,3,189
Magmar (Shadow) E+FiP/ScS,834,100,161
Sneasler SC+CC/XS,726,100,109
Exeggutor (Shadow) Cf+SeB/P,465,40,0
Anorith (Shadow) Scr+AJ/AP,659,100,77
Gumshoos TD+RT/Cr,401,36,0
Mesprit Cf+Sw/FS,632,0,64
Gothorita (Shadow) Cf+FS/P,605,0,51
Gothitelle (Shadow) Cf+RS/FS,591,0,44
Jynx Cf+Av/Psh,516,0,8
Larvesta E+FW/BBu,670,0,82
Sneasler (Shadow) SC+CC/XS,699,100,96
Tirtouga (Shadow) Bi+S/AP,796,8,143
Zebstrika LK+WC/FmC,703,0,98
Bouffalant MS+St/Mh,709,0,101
Emboar E+BB/RS,616,0,56
Watchog (Shadow) LK+Cr/HF,684,0,89
Alakazam (Shadow) PC+FiP/SB,788,92,139
Arcanine Bi+WC/PsF,636,0,66
Exeggutor (Alolan) DT+SeB/DM,533,100,16
Carkol SD+RS/FmC,616,10,56
Loudred Bi+DV/St,809,0,149
Magmar KC+FiP/ScS,512,0,6
Combusken (Shadow) E+RS/FmC,587,0,42
Geodude (Alolan) (Shadow) VS+RT/RS,748,0,120
Litleo I+FmC/Cr,728,0,110
Braixen E+Psh/FmC,653,0,74
Rhyperior MSl+DR/RW,622,3,59
Charmeleon (Shadow) E+FiP/Ft,703,100,98
Growlithe (Hisuian) E+RS/Ft,582,0,40
Moltres WA+Fl/HW,715,0,104
Oddish (Shadow) Ac+SeB/M,676,100,85
Pawmo TS+WC/TP,717,0,105
Landorus (Incarnate) (Shadow) MS+EP/RS,807,100,148
Stufful (Shadow) TD+SP/St,326,20,0
Beautifly Inf+AC/SvW,492,55,0
