Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,356,30,0
Cradily (Shadow) Ac+RT/GK,364,46,0
Crustle (Shadow) FC+XS/RW,382,8,0
Lunatone Psy+WBI/RS,472,4,0
Blastoise Bi+HC/SkB,465,32,0
Walrein (Shadow) PS+ISp/Eq,412,40,0
Wartortle Bi+AJ/IB,669,0,41
Vigoroth (Shadow) Scr+BkB/RS,468,14,0
Hypno (Shadow) Cf+TP/IP,292,8,0
Pachirisu VS+Tb/TP,73,30,0
Rillaboom Scr+DrB/EP,434,24,0
Altaria DB+M/Ft,595,0,23
Cetitan PS+ISp/SP,381,40,0
Greedent Bi+BS/TBl,353,38,0
Pidgeot G+Tw/BrB,334,14,0
Toucannon Pk+BBl/DrlP,487,14,0
Lickitung L+BS/PW,411,32,0
Sealeo PS+S/BS,449,8,0
Annihilape LK+RF/IP,723,6,54
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Grumpig (Shadow) Psy+DyP/MrC,549,0,12
Froslass PS+Av/SB,533,0,8
Noctowl WA+SB/Re,504,4,1
Toxapex Bi+Bri/SW,478,24,0
Girafarig (Shadow) Cf+PsF/TBl,434,8,0
Seaking Pk+DR/IW,508,40,2
Runerigus SC+SB/RT,389,36,0
Uxie Cf+Sw/T,319,14,0
Altaria (Shadow) DB+M/Ft,566,0,16
Girafarig Cf+PsF/TBl,549,14,12
Latias (Shadow) DB+AuS/MsB,747,0,60
Pelipper WA+WBW/Hu,545,0,11
Feraligatr SC+HC/IB,628,0,31
Maushold TD+Sw/Cr,533,0,8
Miltank RO+BS/HH,516,6,4
Dodrio Pk+DrlP/BrB,477,8,0
Dubwool TD+BS/WC,300,32,0
Sealeo (Shadow) PS+S/BS,380,40,0
Flamigo Pk+UH/BrB,694,8,47
Dartrix Pk+BrB/EB,373,16,0
Cresselia (Shadow) PC+GK/M,371,46,0
Golisopod FC+XS/AJ,640,40,34
Lileep Ac+GK/AP,331,46,0
Dragalge Ac+AT/O,442,40,0
Kecleon SkP+TP/DyP,368,14,0
Castform H+WBR/EB,369,14,0
Drampa DB+Sw/DgP,690,0,46
Pidgeot (Shadow) G+Tw/BrB,408,14,0
Charjabug VS+XS/D,162,40,0
Linoone SC+Sw/GK,504,6,1
Volbeat Inf+Lu/Tb,360,6,0
Wartortle (Shadow) Bi+AJ/IB,524,0,6
Castform (Snowy) PS+WBI/Bl,369,14,0
Orbeetle PC+Psh/BBu,524,0,6
Piloswine PS+ISp/HH,648,6,36
Samurott FC+HC/Mh,623,0,30
Wobbuffet C+MrC/Re,566,24,16
Articuno PS+IW/Hu,345,38,0
Cetoddle PS+Av/BS,549,0,12
Slowbro Cf+DrP/IB,427,16,0
Victreebel (Shadow) SkP+LB/AS,524,0,6
Fearow Pk+DrlP/DR,566,30,16
Aerodactyl (Shadow) DB+RS/BrS,129,40,0
Dondozo W+S/O,595,0,23
Gliscor WA+NS/Acr,574,22,18
Electrode (Hisuian) TS+WC/EB,339,40,0
Gyarados DB+AT/Tw,421,32,0
Hakamo-o DT+BkB/RT,561,0,15
Ledian RO+DyP/Acr,590,0,22
Regirock LO+SE/FB,403,28,0
Trumbeak (Shadow) Pk+DrlP/RB,549,16,12
Lopunny LK+TP/TAx,370,30,0
Victreebel SkP+LB/SlB,789,0,70
Gyarados (Shadow) DB+AT/Tw,586,32,21
Solrock Psy+WBF/RS,472,4,0
Glalie RO+Av/SB,545,0,11
Mew SC+WC/Psh,317,0,0
Blastoise (Shadow) Bi+HC/SkB,380,32,0
Dewgong IS+IW/DR,464,0,0
Feraligatr (Shadow) SC+HC/IB,603,40,25
Rufflet Pk+BrB/Fl,375,6,0
Amaura (Shadow) PS+WBI/Tb,272,8,0
Gligar (Shadow) WA+NS/Dg,706,6,50
Lumineon G+AT/SvW,478,40,0
Bellossom (Shadow) Ac+LB/DG,574,32,18
Charjabug (Shadow) VS+XS/D,162,40,0
Salamence (Shadow) DT+Fl/BrS,644,0,35
Spinda SkP+RT/IW,376,46,0
Emolga TS+Acr/D,112,32,0
Amaura PS+WBI/Tb,112,46,0
Gogoat VW+LB/RS,454,32,0
Ludicolo A+WBW/EB,566,0,16
Drifblim H+IW/SB,619,0,29
Lileep (Shadow) Ac+GK/AP,557,6,14
Slowking (Galarian) Ac+Psh/SB,369,40,0
Bellibolt TS+ZC/PbC,100,46,0
Dewott FC+AT/XS,710,0,51
Piloswine (Shadow) PS+ISp/HH,570,6,17
Bellossom Ac+LB/DG,508,0,2
Trevenant (Shadow) SC+SB/FoP,789,0,70
Turtonator I+BrS/DC,541,0,10
Aipom (Shadow) Scr+Sw/AA,549,6,12
Froslass (Shadow) PS+Av/SB,411,8,0
Gligar WA+NS/Dg,603,4,25
Aerodactyl DB+RS/BrS,325,0,0
Aipom Scr+Sw/AA,362,24,0
Dragonite (Shadow) DB+TP/SP,225,40,0
Vespiquen FC+XS/PG,632,0,32
Raikou TS+WC/AuS,318,40,0
Servine VW+GK/Wr,652,0,37
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Starmie (Shadow) Psy+AJ/PG,599,8,24
Tentacruel Ac+Sc/Pbk,469,24,0
Trevenant SC+SeB/SB,661,16,39
Ampharos (Shadow) VS+BrS/TBl,120,40,0
Amoonguss A+FoP/GK,632,0,32
Milotic W+AT/Wr,685,0,45
Ninetales E+WBF/EB,756,6,62
Druddigon DT+NS/RT,541,16,10
Croconaw Scr+IP/WP,516,0,4
Ariados PSt+Lu/FoP,570,0,17
Samurott (Shadow) FC+HC/Mh,492,40,0
Starmie Psy+AJ/PG,427,16,0
Ursaring (Shadow) SC+CC/Sw,632,8,32
Ampharos VS+BrS/TBl,120,40,0
Latios DB+AuS/LrP,830,0,80
Swoobat Cf+Fl/PsF,376,8,0
Drifblim (Shadow) A+IW/SB,368,32,0
Oinkologne TD+BS/TBl,374,32,0
Poliwrath MS+IW/DyP,690,24,46
Furfrou TD+DP/GK,512,0,3
Raichu VS+VT/TBl,324,40,0
Baxcalibur DB+GlR/Av,830,0,80
Milotic (Shadow) W+AT/Wr,615,0,28
Trumbeak Pk+DrlP/RB,599,14,24
Arbok (Shadow) Ac+BrS/Wr,553,6,13
Gliscor (Shadow) WA+NS/Acr,366,8,0
Latios (Shadow) DB+AuS/LrP,747,0,60
Qwilfish (Shadow) PSt+AT/SB,590,32,22
Squawkabilly Pk+BrB/Fl,401,6,0
Toxtricity Ac+WC/Sw,343,40,0
Quagsire (Shadow) MS+AT/SE,586,0,21
Raichu (Alolan) VS+VT/Psh,333,40,0
Stunfisk TS+MB/D,107,46,0
Castform (Sunny) E+WBF/SoB,599,30,24
Ninetales (Shadow) E+WBF/EB,727,6,55
Ledian (Shadow) RO+DyP/Acr,417,40,0
Politoed (Shadow) MS+WBW/IB,731,0,56
Serperior VW+FP/AA,595,0,23
Arbok Ac+BrS/Wr,413,40,0
Avalugg (Hisuian) PS+RS/IW,438,12,0
Chesnaught LK+FP/SP,871,0,90
Primeape (Shadow) KC+RF/IP,719,0,53
Dewott (Shadow) FC+AT/XS,557,0,14
Swanna G+AJ/Fl,504,0,1
Teddiursa (Shadow) Scr+Sw/CrC,541,6,10
Swanna (Shadow) G+AJ/Fl,458,24,0
Grafaiai Scr+PF/FoP,586,14,21
Mamoswine (Shadow) PS+ISp/HH,545,16,11
Munchlax Tk+BS/Bd,566,4,16
Politoed MS+WBW/IB,764,0,64
Quagsire MS+AT/SE,636,6,33
Throh LK+BkB/BS,673,0,42
Hawlucha LK+FlP/AA,710,16,51
Venusaur VW+FP/Sl,652,32,37
Dhelmise SC+PW/BrS,830,0,80
Frillish H+NSh/IB,669,0,41
Naclstack MS+RT/RB,320,28,0
Gourgeist (Super) I+SB/SeB,599,0,24
Mismagius Psy+SB/MF,557,14,14
Pumpkaboo (Super) A+GK/FoP,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Gourgeist (Large) I+SB/SeB,599,0,24
Lurantis Lf+LB/SP,607,24,26
Croconaw (Shadow) Scr+IP/WP,459,40,0
Dewgong (Shadow) IS+IW/DR,410,32,0
Dudunsparce Bi+DR/BS,574,0,18
Xatu (Shadow) Pk+Psh/AA,549,6,12
Dragonite DB+TP/SP,181,40,0
Hippowdon SdA+WBR/EP,706,14,50
Meganium VW+FP/Eq,595,0,23
Sceptile (Shadow) FC+LB/BkS,615,0,28
Audino CB+BS/DV,255,28,0
Gourgeist (Average) I+SB/SeB,599,0,24
Quaquaval LK+CC/HC,735,0,57
Giratina (Origin) DT+OW/SB,537,0,9
Marowak MSl+BC/RS,632,44,32
Hippowdon (Shadow) SdA+WBR/EP,681,6,44
Lugia DT+EP/A,350,38,0
Heracross FC+UH/RT,830,0,80
Ursaluna Scr+TP/HH,347,0,0
Bruxish Cf+AT/PsF,512,32,3
Machamp KC+CrC/RS,640,8,34
Machoke (Shadow) KC+CrC/DyP,714,0,52
Venusaur (Shadow) VW+FP/Sl,528,8,7
Amoonguss (Shadow) A+GK/FoP,474,32,0
Machamp (Shadow) KC+CrC/RS,553,0,13
Nidorina PSt+PF/Tb,267,0,0
Wailmer RO+Sc/BS,365,40,0
Zeraora VS+PF/DyP,135,40,0
Gengar (Shadow) SC+ShP/DP,508,0,2
Lugia (Shadow) DT+Fl/EP,595,0,23
Marowak (Alolan) FS+BC/SBo,623,44,30
Palkia (Shadow) DB+AT/DM,747,0,60
Salamence DT+Fl/BrS,694,0,47
Swampert (Shadow) MS+HC/Eq,797,14,72
Flygon DT+ST/Tw,599,32,24
Farfetch'd FC+LB/AA,611,0,27
Gallade (Shadow) PC+LB/SSw,661,0,39
Garganacl MS+RT/RB,327,28,0
Gurdurr (Shadow) LK+BkB/SE,727,8,55
Raikou (Shadow) TS+WC/AuS,367,40,0
Teddiursa Scr+Sw/CrC,489,14,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Gourgeist (Small) I+SB/SeB,665,40,40
Illumise Inf+SvW/SB,665,0,40
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Regirock (Shadow) LO+SE/FB,261,6,0
Swampert MS+HC/Eq,698,0,48
Chansey ZH+DG/HB,595,4,23
Frigibax DB+Av/DC,586,16,21
Barbaracle FC+CrC/SE,343,22,0
Gallade PC+LB/SSw,702,8,49
Golbat (Shadow) WA+PF/SB,586,22,21
Zoroark (Hisuian) SC+Sw/SB,789,0,70
Gurdurr LK+BkB/SE,768,6,65
Lanturn Sp+S/Tb,229,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,6,68
Mismagius (Shadow) Psy+SB/MF,797,6,72
Throh (Shadow) LK+BkB/BS,719,6,53
Torkoal E+FW/Ov,640,4,34
Electivire (Shadow) TS+IP/WC,171,32,0
Misdreavus Psy+DP/SS,586,0,21
Slowbro (Galarian) Cf+DrP/SlB,512,6,3
Rapidash (Shadow) I+DR/WC,756,16,62
Ursaring SC+CC/Sw,665,6,40
Charizard (Shadow) E+BB/AC,690,6,46
Chesnaught (Shadow) LK+FP/SP,871,0,90
Pumpkaboo (Large) A+GK/FoP,537,40,9
Regice LO+Bl/T,324,6,0
Sceptile FC+LB/BkS,731,0,56
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Victini Cf+VC/Psh,582,6,20
Wyrdeer Cf+St/WC,400,14,0
Qwilfish PSt+AT/SB,434,40,0
Rayquaza DT+BkS/DrA,822,0,78
Articuno (Shadow) PS+TAx/Hu,390,24,0
Castform (Rainy) WG+WBW/T,482,0,0
Crobat G+AC/PF,545,0,11
Decidueye Lf+FP/SSh,533,24,8
Delphox (Shadow) Scr+Psh/BB,586,16,21
Electrode (Shadow) VS+D/FoP,118,32,0
Avalugg IF+Av/BS,354,22,0
Diggersby MS+FiP/ScS,797,2,72
Noctowl (Shadow) WA+SA/SB,623,0,30
Dipplin DT+SeB/O,706,16,50
Electrode VS+D/FoP,131,40,0
Claydol MSl+RT/SB,644,2,35
Crobat (Shadow) G+AC/PF,406,8,0
Diggersby (Shadow) MS+ScS/FiP,785,4,69
Flapple DB+SeB/DgP,681,0,44
Fletchinder (Shadow) Pk+Fl/HW,516,6,4
Marowak (Shadow) MSl+BC/RS,838,6,82
Muk PJ+TP/DP,324,24,0
Timburr LK+BkB/RT,578,22,19
Tropius AS+LB/BrS,648,8,36
Wailord RO+S/Re,360,32,0
Farfetch'd (Galarian) FC+LB/BkB,681,0,44
Kangaskhan LK+BkB/Cr,723,8,54
Glalie (Shadow) RO+Av/SB,471,14,0
Golbat WA+PF/SB,370,40,0
Muk (Shadow) PJ+DP/TP,364,8,0
Slowpoke Cf+Psh/WP,553,16,13
Blaziken (Shadow) E+AuS/BK,714,0,52
Conkeldurr FPm+DyP/BrS,847,0,84
Xatu Pk+Psh/AA,566,30,16
Mamoswine PS+ISp/HH,628,6,31
Primeape KC+RF/IP,760,0,63
Servine (Shadow) VW+GK/Wr,615,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,822,0,78
Gastrodon MSl+BS/EP,739,6,58
Kabutops FC+AJ/SE,367,8,0
Vikavolt (Shadow) VS+XS/D,193,16,0
Houndstone Bi+SB/PsF,661,0,39
Timburr (Shadow) LK+BkB/RT,847,16,84
Chimecho A+Psh/EB,582,0,20
Claydol (Shadow) MSl+RT/SB,603,4,25
Flygon (Shadow) DT+ST/Tw,822,0,78
Rapidash I+DR/WC,801,6,73
Toxicroak (Shadow) PSt+DyP/SB,648,0,36
Typhlosion (Shadow) I+BB/TP,217,40,0
Zygarde (50% Forme) DT+Cr/Bd,657,0,38
Hattrem Cf+Psh/DG,537,0,9
Leavanny SC+LB/XS,669,0,41
Zapdos TS+DrlP/HW,347,8,0
Corvisquire Pk+SA/Pbk,537,0,9
Decidueye (Hisuian) PC+EB/AuS,714,0,52
Fraxure (Shadow) DT+AT/NS,657,0,38
Kabutops (Shadow) FC+AJ/SE,406,8,0
Pumpkaboo (Average) A+GK/FoP,533,32,8
Slowpoke (Galarian) Cf+Psh/S,586,6,21
Articuno (Galarian) PC+Fl/BrB,508,6,2
Fletchinder Pk+Fl/HW,603,6,25
Garchomp DT+Tw/ST,847,0,84
Nidoqueen MSl+EP/PF,640,14,34
Seismitoad MS+EP/IW,677,12,43
Wailmer (Shadow) RO+Sc/BS,425,40,0
Pawmot TS+BkB/WC,227,40,0
Sirfetch'd FC+LB/CC,673,0,42
Armarouge I+Psh/HW,681,6,44
Espurr Cf+Psh/EB,578,0,19
Kleavor FC+XS/RS,418,0,0
Nidoqueen (Shadow) MSl+EP/PF,752,6,61
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Wormadam (Plant) SkP+EB/BBu,780,16,68
Galvantula VS+D/Lu,192,40,0
Gengar SC+ShP/DP,644,0,35
Stoutland TD+WC/Cr,396,32,0
Talonflame I+Fl/BrB,863,6,88
Haxorus (Shadow) DT+NS/S,648,0,36
Kricketune FC+XS/AA,681,6,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Haunter SC+ShP/IP,636,0,33
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Blaziken E+AuS/BB,719,0,53
Toxicroak PSt+DyP/SB,871,0,90
Hydrapple DT+SeB/O,690,8,46
Scyther (Shadow) FC+NS/XS,706,0,50
Tyrantrum (Shadow) DT+Cr/RT,452,24,0
Magcargo E+RT/Ov,457,36,0
Wormadam (Sandy) SkP+Bd/BBu,797,6,72
Staravia WA+BrB/Fl,492,6,0
Blacephalon I+MdB/SB,623,0,30
Hitmonlee (Shadow) LK+BK/BkB,747,0,60
Nidoking PSt+Av/EP,669,6,41
Tyrantrum DT+RT/Cr,383,24,0
Grimer PJ+Sl/MB,582,0,20
Pinsir (Shadow) FC+CC/XS,698,0,48
Tyrunt DT+RT/St,356,24,0
Armaldo (Shadow) FC+RB/Li,553,6,13
Delphox Scr+Psh/BB,623,6,30
Toedscruel MSl+SeB/EP,752,0,61
Zangoose FC+CC/NS,685,6,45
Bayleef ML+AP/EB,623,0,30
Charizard E+BB/AC,747,6,60
Grimer (Shadow) PJ+Sl/MB,504,22,1
Vikavolt VS+XS/Fl,207,32,0
Electivire TS+IP/WC,361,40,0
Espathra Cf+Psh/DG,566,22,16
Golurk (Shadow) MSl+ShP/DyP,706,16,50
Reshiram (Shadow) DB+FuF/DM,747,0,60
Drilbur (Shadow) Scr+DR/RT,830,0,80
Garchomp (Shadow) DT+Tw/ST,822,0,78
Tyrunt (Shadow) DT+RT/St,422,24,0
Hariyama (Shadow) FPm+UH/HS,847,0,84
Barraskewda Pk+AJ/CC,694,0,47
Galvantula (Shadow) VS+D/Lu,233,40,0
Pumpkaboo (Small) A+GK/FoP,735,24,57
Scolipede PSt+AT/Mh,785,8,69
Swadloon BBi+EB/SvW,772,24,66
Kilowattrel TS+Acr/AA,364,8,0
Palossand A+SB/EP,764,6,64
Drifloon (Shadow) H+SB/IW,595,14,23
Gigalith LO+SP/MeB,320,8,0
Smoochum PS+Psh/IP,619,6,29
Hippopotas SdA+RT/Dg,632,6,32
Suicune IF+BuB/Sc,537,0,9
Typhlosion I+BB/TP,533,6,8
Weezing RO+SlB/DP,561,0,15
Kabuto Scr+AJ/RT,317,8,0
Nidoking (Shadow) PSt+Av/EP,632,6,32
Sandslash SdA+RT/NS,619,46,29
Kabuto (Shadow) Scr+AJ/RT,411,8,0
Mewtwo (Shadow) PC+Pst/Tb,830,0,80
Pancham LK+Cr/BS,719,6,53
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Quilladin LK+EB/BS,690,0,46
Staravia (Shadow) WA+BrB/Fl,797,6,72
Zapdos (Galarian) LK+Fl/CC,871,0,90
Gabite (Shadow) MS+Tw/Dg,747,0,60
Bibarel TD+S/HF,512,0,3
Celebi Cf+AuS/LfS,465,24,0
Golurk MSl+ShP/DyP,764,6,64
Hariyama FPm+UH/HS,723,6,54
Haunter (Shadow) SC+IP/SB,747,0,60
Meganium (Shadow) VW+FP/Eq,500,40,0
Misdreavus (Shadow) A+DP/SS,698,6,48
Passimian C+BrS/SP,681,6,44
Quaxwell WA+AJ/AA,595,0,23
Centiskorch E+Lu/HW,793,6,71
Coalossal FS+RS/FmC,566,4,16
Skeledirge I+TSo/SB,863,6,88
Parasect FC+XS/CP,735,0,57
Quilladin (Shadow) LK+EB/BS,632,16,32
Venomoth Inf+PF/SvW,752,16,61
Venomoth (Shadow) Inf+PF/SvW,727,0,55
Gothitelle Cf+RS/FS,340,40,0
Hitmonlee LK+BK/BkB,661,0,39
Machoke KC+CrC/Re,896,6,96
Meowstic (Female) Cf+EB/SB,561,0,15
Staraptor (Shadow) WA+Fl/CC,830,0,80
Wailord (Shadow) RO+S/HB,436,40,0
Cryogonal IS+TAx/NS,590,6,22
Drifloon H+SB/IW,636,0,33
Gabite MS+Tw/Dg,768,16,65
Lampent (Shadow) E+HW/EB,698,6,48
Suicune (Shadow) IF+BuB/Sc,463,16,0
Fraxure DT+AT/NS,702,0,49
Salazzle I+PF/DgP,665,16,40
Typhlosion (Hisuian) E+SB/WC,199,40,0
Graveler (Alolan) VS+SE/RB,90,30,0
Marshtomp (Shadow) MS+S/Sl,772,22,66
Slowking Cf+S/Bl,595,8,23
Eelektrik Ac+D/Cr,308,24,0
Swellow WA+BrB/AA,797,6,72
Camerupt I+EP/RT,863,6,88
Roserade PSt+WBF/LfS,512,0,3
Whiscash (Shadow) MS+MB/Sc,797,0,72
Golett (Shadow) A+ShP/BkB,582,6,20
Gothorita Cf+FS/P,533,0,8
Scyther FC+NS/XS,727,0,55
Grotle Bi+BS/EB,685,0,45
Pinsir FC+CC/XS,719,0,53
Beedrill Inf+XS/DR,776,16,67
Bibarel (Shadow) TD+S/HF,436,32,0
Corvisquire (Shadow) Pk+SA/Pbk,431,40,0
Grotle (Shadow) Bi+EB/BS,632,24,32
Axew (Shadow) Scr+AT/DC,830,0,80
Camerupt (Shadow) I+EP/RT,830,6,80
Machop (Shadow) KC+CrC/BkB,673,0,42
Thundurus (Incarnate) TS+TP/BkB,130,32,0
Serperior (Shadow) VW+FP/LT,500,40,0
Whiscash MS+MB/Sc,702,4,49
Beedrill (Shadow) PSt+XS/DR,760,0,63
Gigalith (Shadow) LO+SP/MeB,354,8,0
Scolipede (Shadow) PSt+AT/XS,756,0,62
Golem (Alolan) VS+WC/RB,89,30,0
Zebstrika (Shadow) LK+WC/D,165,40,0
Marshtomp MS+S/Sl,665,0,40
Purugly Scr+AA/T,369,24,0
Weezing (Shadow) RO+SlB/DP,516,30,4
Leafeon QA+LB/LR,661,24,39
Sawk (Shadow) LK+BkB/BS,694,0,47
Grovyle QA+LB/AA,698,0,48
Huntail Bi+AT/Cr,516,0,4
Armaldo FC+RB/Li,595,6,23
Relicanth WG+AT/AP,545,6,11
Sandslash (Shadow) SdA+RT/NS,896,6,96
Bewear (Shadow) LK+SP/St,702,0,49
Golduck Cf+CrC/Li,657,0,38
Hitmontop C+CC/TAx,714,6,52
Meowstic (Male) Cf+EB/Tb,378,40,0
Golduck (Shadow) Cf+CrC/Li,623,0,30
Haxorus DT+NS/S,698,0,48
Tangrowth VW+PW/RS,574,0,18
Axew Scr+AT/DC,830,0,80
Drilbur Scr+DR/RT,533,6,8
Hippopotas (Shadow) SdA+RT/Dg,611,22,27
Masquerain Inf+AC/Lu,727,8,55
Staraptor WA+Fl/CC,578,6,19
Vibrava DB+ST/Bd,747,0,60
Chatot Pk+HW/SA,797,6,72
Regice (Shadow) LO+Bl/T,301,8,0
Sawsbuck TD+WC/TBl,698,16,48
Machop KC+CrC/BkB,706,8,50
Talonflame (Shadow) I+FmC/Fl,847,6,84
Thwackey Scr+EB/GK,561,24,15
Bewear LK+SP/St,719,16,53
Drakloak DT+SB/O,797,16,72
Espeon Cf+PsF/SB,528,6,7
Weepinbell Ac+PW/SeB,665,8,40
Tirtouga Bi+S/AP,326,46,0
Beartic PS+IP/Li,652,6,37
Braixen (Shadow) E+Psh/FmC,727,6,55
Purugly (Shadow) Scr+AA/T,698,6,48
Stufful TD+SP/St,698,6,48
Rhyperior (Shadow) MSl+DR/RW,780,6,68
Sandshrew Scr+ST/RT,516,30,4
Alomomola W+HP/Bl,764,0,64
Ivysaur VW+PW/SlB,599,40,24
Pidgeotto WA+AC/Tw,545,0,11
Tauros (Aqua) DK+AJ/TBl,752,24,61
Tauros (Combat) DK+CC/TBl,752,6,61
Bayleef (Shadow) ML+AP/EB,549,0,12
Bergmite Bi+IW/Cr,574,12,18
Floragato Lf+EB/PR,553,40,13
Golett A+ShP/BkB,665,6,40
Karrablast (Shadow) FC+DR/XS,706,0,50
Mienshao FPm+BrS/BK,822,0,78
Moltres (Shadow) WA+Fl/HW,797,8,72
Pidgeotto (Shadow) WA+AC/Tw,607,22,26
Electabuzz TS+TP/Re,121,32,0
Polteageist H+SB/DP,578,6,19
Seviper PJ+PF/Wr,586,6,21
Torterra MSl+FP/ST,896,14,96
Vaporeon WG+AT/LR,574,0,18
Sawk LK+BkB/BS,723,0,54
Vanillish A+IW/SiB,578,6,19
Vibrava (Shadow) DB+ST/Bd,685,0,45
Electabuzz (Shadow) TS+TP/Tb,122,32,0
Emboar (Shadow) E+BB/RS,590,0,22
Magmortar (Shadow) KC+FiP/Tb,495,0,0
Manectric TF+PsF/WC,330,32,0
Frosmoth PS+IW/BBu,797,8,72
Grovyle (Shadow) BS+LB/AA,673,0,42
Lampent E+HW/EB,731,6,56
Slowking (Shadow) Cf+S/Bl,508,0,2
Tangrowth (Shadow) VW+PW/RS,797,8,72
Eldegoss BS+EB/GK,681,0,44
Magmar (Shadow) E+FiP/ScS,785,16,69
Sneasler SC+CC/XS,731,0,56
Exeggutor (Shadow) Cf+SeB/P,727,0,55
Anorith (Shadow) Scr+AJ/AP,747,0,60
Gumshoos TD+RT/Cr,623,0,30
Mesprit Cf+Sw/FS,434,40,0
Gothorita (Shadow) Cf+FS/P,391,40,0
Gothitelle (Shadow) Cf+RS/FS,394,24,0
Jynx Cf+Av/Psh,528,6,7
Larvesta E+FW/BBu,776,16,67
Sneasler (Shadow) SC+CC/XS,789,0,70
Tirtouga (Shadow) Bi+S/AP,334,32,0
Zebstrika LK+WC/FmC,342,8,0
Bouffalant MS+St/Mh,681,0,44
Emboar E+BB/RS,644,0,35
Watchog (Shadow) LK+Cr/HF,673,6,42
Alakazam (Shadow) PC+FiP/SB,830,0,80
Arcanine Bi+WC/PsF,204,40,0
Exeggutor (Alolan) DT+SeB/DM,847,0,84
Carkol SD+RS/FmC,461,36,0
Loudred Bi+DV/St,599,0,24
Magmar KC+FiP/ScS,805,6,74
Combusken (Shadow) E+RS/FmC,607,0,26
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Litleo I+FmC/Cr,863,6,88
Braixen E+Psh/FmC,756,6,62
Rhyperior MSl+DR/RW,826,6,79
Charmeleon (Shadow) E+FiP/Ft,735,6,57
Growlithe (Hisuian) E+RS/Ft,595,6,23
Moltres WA+Fl/HW,582,6,20
Oddish (Shadow) Ac+SeB/M,789,0,70
Pawmo TS+WC/TP,193,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,623,8,30
Stufful (Shadow) TD+SP/St,706,8,50
Beautifly Inf+AC/SvW,871,0,90
