Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,615,28,30
Bellibolt TS+ZC/PbC,684,7,48
Dewott FC+AT/XS,442,4,0
Piloswine (Shadow) PS+ISp/HH,580,49,21
Bellossom Ac+LB/DG,669,28,44
Trevenant (Shadow) SC+SB/FoP,715,14,56
Turtonator I+BrS/DC,507,42,2
Aipom (Shadow) Scr+Sw/AA,553,49,14
Froslass (Shadow) PS+Av/SB,580,49,21
Gligar WA+NS/Dg,458,28,0
Aerodactyl DB+RS/BrS,638,49,36
Aipom Scr+Sw/AA,474,4,0
Dragonite (Shadow) DB+TP/SP,630,35,34
Vespiquen FC+XS/PG,375,14,0
Raikou TS+WC/AuS,800,49,78
Servine VW+GK/Wr,607,42,28
Slowbro (Shadow) Cf+DrP/IB,542,11,11
Starmie (Shadow) Psy+AJ/PG,475,18,0
Tentacruel Ac+Sc/Pbk,646,14,38
Trevenant SC+SeB/SB,780,14,73
Ampharos (Shadow) VS+BrS/TBl,607,39,28
Amoonguss A+FoP/GK,776,49,72
Milotic W+AT/Wr,366,4,0
Ninetales E+WBF/EB,416,14,0
Druddigon DT+NS/RT,470,14,0
Croconaw Scr+IP/WP,669,28,44
Ariados PSt+Lu/FoP,803,35,79
Samurott (Shadow) FC+HC/Mh,466,25,0
Starmie Psy+AJ/PG,399,28,0
Ursaring (Shadow) SC+CC/Sw,819,25,83
Ampharos VS+BrS/TBl,600,14,26
Latios DB+AuS/LrP,460,18,0
Swoobat Cf+Fl/PsF,553,7,14
Drifblim (Shadow) A+IW/SB,607,42,28
Oinkologne TD+BS/TBl,320,0,0
Poliwrath MS+IW/DyP,876,49,98
Furfrou TD+DP/GK,320,0,0
Raichu VS+VT/TBl,534,49,9
Baxcalibur DB+GlR/Av,638,14,36
Milotic (Shadow) W+AT/Wr,435,4,0
Trumbeak Pk+DrlP/RB,623,14,32
Arbok (Shadow) Ac+BrS/Wr,719,21,57
Gliscor (Shadow) WA+NS/Acr,673,14,45
Latios (Shadow) DB+AuS/LrP,464,4,0
Qwilfish (Shadow) PSt+AT/SB,811,21,81
Squawkabilly Pk+BrB/Fl,596,14,25
Toxtricity Ac+WC/Sw,750,21,65
Quagsire (Shadow) MS+AT/SE,530,18,8
Raichu (Alolan) VS+VT/Psh,351,4,0
Stunfisk TS+MB/D,526,7,7
Castform (Sunny) E+WBF/SoB,410,14,0
Ninetales (Shadow) E+WBF/EB,715,14,56
Ledian (Shadow) RO+DyP/Acr,429,28,0
Politoed (Shadow) MS+WBW/IB,515,18,4
Serperior VW+FP/AA,623,42,32
Arbok Ac+BrS/Wr,750,35,65
Avalugg (Hisuian) PS+RS/IW,561,7,16
Chesnaught LK+FP/SP,726,35,59
Primeape (Shadow) KC+RF/IP,726,21,59
Dewott (Shadow) FC+AT/XS,438,0,0
Swanna G+AJ/Fl,500,14,0
Teddiursa (Shadow) Scr+Sw/CrC,630,35,34
Swanna (Shadow) G+AJ/Fl,470,25,0
Grafaiai Scr+PF/FoP,730,21,60
Mamoswine (Shadow) PS+ISp/HH,576,35,20
Munchlax Tk+BS/Bd,623,7,32
Politoed MS+WBW/IB,573,32,19
Quagsire MS+AT/SE,453,18,0
Throh LK+BkB/BS,642,14,37
Hawlucha LK+FlP/AA,750,21,65
Venusaur VW+FP/Sl,765,35,69
Dhelmise SC+PW/BrS,761,14,68
Frillish H+NSh/IB,607,32,28
Naclstack MS+RT/RB,550,7,13
Gourgeist (Super) I+SB/SeB,576,42,20
Mismagius Psy+SB/MF,776,18,72
Pumpkaboo (Super) A+GK/FoP,653,42,40
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Gourgeist (Large) I+SB/SeB,646,28,38
Lurantis Lf+LB/SP,669,14,44
Croconaw (Shadow) Scr+IP/WP,561,18,16
Dewgong (Shadow) IS+IW/DR,526,7,7
Dudunsparce Bi+DR/BS,669,28,44
Xatu (Shadow) Pk+Psh/AA,415,14,0
Dragonite DB+TP/SP,638,14,36
Hippowdon SdA+WBR/EP,394,4,0
Meganium VW+FP/Eq,623,42,32
Sceptile (Shadow) FC+LB/BkS,576,35,20
Audino CB+BS/DV,546,21,12
Gourgeist (Average) I+SB/SeB,646,28,38
Quaquaval LK+CC/HC,811,56,81
Giratina (Origin) DT+OW/SB,569,42,18
Marowak MSl+BC/RS,452,18,0
Hippowdon (Shadow) SdA+WBR/EP,485,4,0
Lugia DT+EP/A,460,21,0
Heracross FC+UH/RT,626,21,33
Ursaluna Scr+TP/HH,561,18,16
Bruxish Cf+AT/PsF,495,42,0
Machamp KC+CrC/RS,780,21,73
Machoke (Shadow) KC+CrC/DyP,750,21,65
Venusaur (Shadow) VW+FP/Sl,780,21,73
Amoonguss (Shadow) A+GK/FoP,811,70,81
Machamp (Shadow) KC+CrC/RS,750,21,65
Nidorina PSt+PF/Tb,723,14,58
Wailmer RO+Sc/BS,452,18,0
Zeraora VS+PF/DyP,646,39,38
Gengar (Shadow) SC+ShP/DP,861,42,94
Lugia (Shadow) DT+Fl/EP,479,7,0
Marowak (Alolan) FS+BC/SBo,460,28,0
Palkia (Shadow) DB+AT/DM,630,25,34
Salamence DT+Fl/BrS,669,84,44
Swampert (Shadow) MS+HC/Eq,780,49,73
Flygon DT+ST/Tw,557,53,15
Farfetch'd FC+LB/AA,492,14,0
Gallade (Shadow) PC+LB/SSw,869,25,96
Garganacl MS+RT/RB,534,7,9
Gurdurr (Shadow) LK+BkB/SE,696,21,51
Raikou (Shadow) TS+WC/AuS,784,35,74
Teddiursa Scr+Sw/CrC,638,49,36
Zapdos (Shadow) TS+DrlP/HW,750,35,65
Gourgeist (Small) I+SB/SeB,646,28,38
Illumise Inf+SvW/SB,300,0,0
Poliwrath (Shadow) MS+IW/DyP,842,25,89
Regirock (Shadow) LO+SE/FB,884,28,100
Swampert MS+HC/Eq,776,18,72
Chansey ZH+DG/HB,773,7,71
Frigibax DB+Av/DC,626,14,33
Barbaracle FC+CrC/SE,434,4,0
Gallade PC+LB/SSw,823,49,84
Golbat (Shadow) WA+PF/SB,757,21,67
Zoroark (Hisuian) SC+Sw/SB,811,21,81
Gurdurr LK+BkB/SE,688,35,49
Lanturn Sp+S/Tb,684,7,48
Marowak (Alolan) (Shadow) FS+SBo/BC,440,14,0
Mismagius (Shadow) Psy+SB/MF,726,49,59
Throh (Shadow) LK+BkB/BS,650,35,39
Torkoal E+FW/Ov,449,28,0
Electivire (Shadow) TS+IP/WC,750,25,65
Misdreavus Psy+DP/SS,776,18,72
Slowbro (Galarian) Cf+DrP/SlB,653,42,40
Rapidash (Shadow) I+DR/WC,530,14,8
Ursaring SC+CC/Sw,800,39,78
Charizard (Shadow) E+BB/AC,784,35,74
Chesnaught (Shadow) LK+FP/SP,750,21,65
Pumpkaboo (Large) A+GK/FoP,653,42,40
Regice LO+Bl/T,869,42,96
Sceptile FC+LB/BkS,530,14,8
Ursaluna (Shadow) Scr+TP/HH,553,39,14
Victini Cf+VC/Psh,623,7,32
Wyrdeer Cf+St/WC,623,7,32
Qwilfish PSt+AT/SB,842,21,89
Rayquaza DT+BkS/DrA,696,70,51
Articuno (Shadow) PS+TAx/Hu,592,14,24
Castform (Rainy) WG+WBW/T,472,18,0
Crobat G+AC/PF,611,35,29
Decidueye Lf+FP/SSh,653,14,40
Delphox (Shadow) Scr+Psh/BB,561,28,16
Electrode (Shadow) VS+D/FoP,530,14,8
Avalugg IF+Av/BS,385,4,0
Diggersby MS+FiP/ScS,546,7,12
Noctowl (Shadow) WA+SA/SB,692,28,50
Dipplin DT+SeB/O,469,28,0
Electrode VS+D/FoP,561,18,16
Claydol MSl+RT/SB,330,7,0
Crobat (Shadow) G+AC/PF,638,21,36
Diggersby (Shadow) MS+ScS/FiP,396,28,0
Flapple DB+SeB/DgP,638,14,36
Fletchinder (Shadow) Pk+Fl/HW,546,14,12
Marowak (Shadow) MSl+BC/RS,424,4,0
Muk PJ+TP/DP,688,35,49
Timburr LK+BkB/RT,688,35,49
Tropius AS+LB/BrS,611,7,29
Wailord RO+S/Re,466,18,0
Farfetch'd (Galarian) FC+LB/BkB,607,21,28
Kangaskhan LK+BkB/Cr,638,28,36
Glalie (Shadow) RO+Av/SB,715,53,56
Golbat WA+PF/SB,746,35,64
Muk (Shadow) PJ+DP/TP,650,35,39
Slowpoke Cf+Psh/WP,646,11,38
Blaziken (Shadow) E+AuS/BK,861,42,94
Conkeldurr FPm+DyP/BrS,734,56,61
Xatu Pk+Psh/AA,428,28,0
Mamoswine PS+ISp/HH,653,39,40
Primeape KC+RF/IP,769,21,70
Servine (Shadow) VW+GK/Wr,615,28,30
Conkeldurr (Shadow) FPm+DyP/BrS,688,56,49
Gastrodon MSl+BS/EP,464,18,0
Kabutops FC+AJ/SE,553,39,14
Vikavolt (Shadow) VS+XS/D,553,35,14
Houndstone Bi+SB/PsF,436,4,0
Timburr (Shadow) LK+BkB/RT,696,21,51
Chimecho A+Psh/EB,696,7,51
Claydol (Shadow) MSl+RT/SB,214,14,0
Flygon (Shadow) DT+ST/Tw,557,39,15
Rapidash I+DR/WC,511,28,3
Toxicroak (Shadow) PSt+DyP/SB,861,42,94
Typhlosion (Shadow) I+BB/TP,478,0,0
Zygarde (50% Forme) DT+Cr/Bd,511,32,3
Hattrem Cf+Psh/DG,623,7,32
Leavanny SC+LB/XS,807,14,80
Zapdos TS+DrlP/HW,715,14,56
Corvisquire Pk+SA/Pbk,592,28,24
Decidueye (Hisuian) PC+EB/AuS,888,35,101
Fraxure (Shadow) DT+AT/NS,650,35,39
Kabutops (Shadow) FC+AJ/SE,515,35,4
Pumpkaboo (Average) A+GK/FoP,715,63,56
Slowpoke (Galarian) Cf+Psh/S,646,11,38
Articuno (Galarian) PC+Fl/BrB,433,28,0
Fletchinder Pk+Fl/HW,615,28,30
Garchomp DT+Tw/ST,619,49,31
Nidoqueen MSl+EP/PF,588,49,23
Seismitoad MS+EP/IW,546,7,12
Wailmer (Shadow) RO+Sc/BS,715,53,56
Pawmot TS+BkB/WC,800,21,78
Sirfetch'd FC+LB/CC,650,21,39
Armarouge I+Psh/HW,316,4,0
Espurr Cf+Psh/EB,653,7,40
Kleavor FC+XS/RS,394,21,0
Nidoqueen (Shadow) MSl+EP/PF,638,70,36
Nidorina (Shadow) PSt+PF/Dg,788,35,75
Wormadam (Plant) SkP+EB/BBu,304,0,0
Galvantula VS+D/Lu,576,14,20
Gengar SC+ShP/DP,880,42,99
Stoutland TD+WC/Cr,448,4,0
Talonflame I+Fl/BrB,407,14,0
Haxorus (Shadow) DT+NS/S,623,70,32
Kricketune FC+XS/AA,405,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,21,67
Haunter SC+ShP/IP,880,42,99
Slowpoke (Shadow) Cf+Psh/WP,623,7,32
Blaziken E+AuS/BB,811,21,81
Toxicroak PSt+DyP/SB,880,42,99
Hydrapple DT+SeB/O,611,28,29
Scyther (Shadow) FC+NS/XS,415,21,0
Tyrantrum (Shadow) DT+Cr/RT,596,49,25
Magcargo E+RT/Ov,684,7,48
Wormadam (Sandy) SkP+Bd/BBu,367,49,0
Staravia WA+BrB/Fl,669,14,44
Blacephalon I+MdB/SB,615,56,30
Hitmonlee (Shadow) LK+BK/BkB,803,42,79
Nidoking PSt+Av/EP,842,21,89
Tyrantrum DT+RT/Cr,569,42,18
Grimer PJ+Sl/MB,688,35,49
Pinsir (Shadow) FC+CC/XS,441,21,0
Tyrunt DT+RT/St,492,18,0
Armaldo (Shadow) FC+RB/Li,408,21,0
Delphox Scr+Psh/BB,431,28,0
Toedscruel MSl+SeB/EP,446,28,0
Zangoose FC+CC/NS,557,35,15
Bayleef ML+AP/EB,573,7,19
Charizard E+BB/AC,761,14,68
Grimer (Shadow) PJ+Sl/MB,688,21,49
Vikavolt VS+XS/Fl,630,35,34
Electivire TS+IP/WC,784,35,74
Espathra Cf+Psh/DG,592,7,24
Golurk (Shadow) MSl+ShP/DyP,542,0,11
Reshiram (Shadow) DB+FuF/DM,630,35,34
Drilbur (Shadow) Scr+DR/RT,688,25,49
Garchomp (Shadow) DT+Tw/ST,526,39,7
Tyrunt (Shadow) DT+RT/St,542,18,11
Hariyama (Shadow) FPm+UH/HS,703,56,53
Barraskewda Pk+AJ/CC,688,25,49
Galvantula (Shadow) VS+D/Lu,573,35,19
Pumpkaboo (Small) A+GK/FoP,715,63,56
Scolipede PSt+AT/Mh,842,21,89
Swadloon BBi+EB/SvW,222,21,0
Kilowattrel TS+Acr/AA,765,35,69
Palossand A+SB/EP,615,32,30
Drifloon (Shadow) H+SB/IW,784,63,74
Gigalith LO+SP/MeB,865,53,95
Smoochum PS+Psh/IP,483,18,0
Hippopotas SdA+RT/Dg,623,7,32
Suicune IF+BuB/Sc,538,7,10
Typhlosion I+BB/TP,511,28,3
Weezing RO+SlB/DP,834,35,87
Kabuto Scr+AJ/RT,684,39,48
Nidoking (Shadow) PSt+Av/EP,811,21,81
Sandslash SdA+RT/NS,424,4,0
Kabuto (Shadow) Scr+AJ/RT,688,35,49
Mewtwo (Shadow) PC+Pst/Tb,761,14,68
Pancham LK+Cr/BS,726,35,59
Golem (Alolan) (Shadow) VS+WC/RB,534,39,9
Graveler (Alolan) (Shadow) VS+SE/RB,553,14,14
Quilladin LK+EB/BS,669,28,44
Staravia (Shadow) WA+BrB/Fl,688,35,49
Zapdos (Galarian) LK+Fl/CC,750,21,65
Gabite (Shadow) MS+Tw/Dg,780,39,73
Bibarel TD+S/HF,442,4,0
Celebi Cf+AuS/LfS,623,7,32
Golurk MSl+ShP/DyP,565,49,17
Hariyama FPm+UH/HS,626,70,33
Haunter (Shadow) SC+IP/SB,861,42,94
Meganium (Shadow) VW+FP/Eq,615,28,30
Misdreavus (Shadow) A+DP/SS,657,49,41
Passimian C+BrS/SP,653,21,40
Quaxwell WA+AJ/AA,723,18,58
Centiskorch E+Lu/HW,723,28,58
Coalossal FS+RS/FmC,332,28,0
Skeledirge I+TSo/SB,511,28,3
Parasect FC+XS/CP,386,0,0
Quilladin (Shadow) LK+EB/BS,615,28,30
Venomoth Inf+PF/SvW,538,70,10
Venomoth (Shadow) Inf+PF/SvW,642,56,37
Gothitelle Cf+RS/FS,653,7,40
Hitmonlee LK+BK/BkB,726,21,59
Machoke KC+CrC/Re,807,35,80
Meowstic (Female) Cf+EB/SB,653,7,40
Staraptor (Shadow) WA+Fl/CC,688,35,49
Wailord (Shadow) RO+S/HB,715,53,56
Cryogonal IS+TAx/NS,466,18,0
Drifloon H+SB/IW,557,7,15
Gabite MS+Tw/Dg,823,49,84
Lampent (Shadow) E+HW/EB,765,35,69
Suicune (Shadow) IF+BuB/Sc,500,32,0
Fraxure DT+AT/NS,669,84,44
Salazzle I+PF/DgP,780,56,73
Typhlosion (Hisuian) E+SB/WC,765,35,69
Graveler (Alolan) VS+SE/RB,561,18,16
Marshtomp (Shadow) MS+S/Sl,838,49,88
Slowking Cf+S/Bl,611,21,29
Eelektrik Ac+D/Cr,669,18,44
Swellow WA+BrB/AA,669,14,44
Camerupt I+EP/RT,511,18,3
Roserade PSt+WBF/LfS,834,21,87
Whiscash (Shadow) MS+MB/Sc,776,28,72
Golett (Shadow) A+ShP/BkB,650,39,39
Gothorita Cf+FS/P,573,21,19
Scyther FC+NS/XS,451,0,0
Grotle Bi+BS/EB,669,28,44
Pinsir FC+CC/XS,377,21,0
Beedrill Inf+XS/DR,465,21,0
Bibarel (Shadow) TD+S/HF,325,21,0
Corvisquire (Shadow) Pk+SA/Pbk,596,14,25
Grotle (Shadow) Bi+EB/BS,653,14,40
Axew (Shadow) Scr+AT/DC,715,35,56
Camerupt (Shadow) I+EP/RT,534,39,9
Machop (Shadow) KC+CrC/BkB,750,21,65
Thundurus (Incarnate) TS+TP/BkB,769,35,70
Serperior (Shadow) VW+FP/LT,496,28,0
Whiscash MS+MB/Sc,569,42,18
Beedrill (Shadow) PSt+XS/DR,811,21,81
Gigalith (Shadow) LO+SP/MeB,823,39,84
Scolipede (Shadow) PSt+AT/XS,811,21,81
Golem (Alolan) VS+WC/RB,534,18,9
Zebstrika (Shadow) LK+WC/D,688,25,49
Marshtomp MS+S/Sl,776,28,72
Purugly Scr+AA/T,600,14,26
Weezing (Shadow) RO+SlB/DP,811,70,81
Leafeon QA+LB/LR,761,14,68
Sawk (Shadow) LK+BkB/BS,803,42,79
Grovyle QA+LB/AA,715,14,56
Huntail Bi+AT/Cr,684,49,48
Armaldo FC+RB/Li,443,0,0
Relicanth WG+AT/AP,623,7,32
Sandslash (Shadow) SdA+RT/NS,726,49,59
Bewear (Shadow) LK+SP/St,719,21,57
Golduck Cf+CrC/Li,723,18,58
Hitmontop C+CC/TAx,626,35,33
Meowstic (Male) Cf+EB/Tb,653,7,40
Golduck (Shadow) Cf+CrC/Li,761,49,68
Haxorus DT+NS/S,692,70,50
Tangrowth VW+PW/RS,669,28,44
Axew Scr+AT/DC,653,14,40
Drilbur Scr+DR/RT,684,39,48
Hippopotas (Shadow) SdA+RT/Dg,623,32,32
Masquerain Inf+AC/Lu,348,35,0
Staraptor WA+Fl/CC,669,14,44
Vibrava DB+ST/Bd,611,49,29
Chatot Pk+HW/SA,596,14,25
Regice (Shadow) LO+Bl/T,888,18,101
Sawsbuck TD+WC/TBl,389,0,0
Machop KC+CrC/BkB,811,21,81
Talonflame (Shadow) I+FmC/Fl,396,0,0
Thwackey Scr+EB/GK,669,28,44
Bewear LK+SP/St,723,21,58
Drakloak DT+SB/O,619,14,31
Espeon Cf+PsF/SB,530,28,8
Weepinbell Ac+PW/SeB,780,21,73
Tirtouga Bi+S/AP,623,32,32
Beartic PS+IP/Li,684,49,48
Braixen (Shadow) E+Psh/FmC,784,35,74
Purugly (Shadow) Scr+AA/T,553,39,14
Stufful TD+SP/St,603,35,27
Rhyperior (Shadow) MSl+DR/RW,432,25,0
Sandshrew Scr+ST/RT,623,42,32
Alomomola W+HP/Bl,573,7,19
Ivysaur VW+PW/SlB,765,35,69
Pidgeotto WA+AC/Tw,669,28,44
Tauros (Aqua) DK+AJ/TBl,765,70,69
Tauros (Combat) DK+CC/TBl,757,70,67
Bayleef (Shadow) ML+AP/EB,496,28,0
Bergmite Bi+IW/Cr,623,42,32
Floragato Lf+EB/PR,615,28,30
Golett A+ShP/BkB,642,63,37
Karrablast (Shadow) FC+DR/XS,472,21,0
Mienshao FPm+BrS/BK,692,42,50
Moltres (Shadow) WA+Fl/HW,688,35,49
Pidgeotto (Shadow) WA+AC/Tw,669,14,44
Electabuzz TS+TP/Re,780,49,73
Polteageist H+SB/DP,830,39,86
Seviper PJ+PF/Wr,696,21,51
Torterra MSl+FP/ST,406,4,0
Vaporeon WG+AT/LR,538,28,10
Sawk LK+BkB/BS,726,21,59
Vanillish A+IW/SiB,653,32,40
Vibrava (Shadow) DB+ST/Bd,596,35,25
Electabuzz (Shadow) TS+TP/Tb,784,35,74
Emboar (Shadow) E+BB/RS,780,21,73
Magmortar (Shadow) KC+FiP/Tb,750,35,65
Manectric TF+PsF/WC,550,35,13
Frosmoth PS+IW/BBu,623,14,32
Grovyle (Shadow) BS+LB/AA,776,84,72
Lampent E+HW/EB,761,14,68
Slowking (Shadow) Cf+S/Bl,546,7,12
Tangrowth (Shadow) VW+PW/RS,669,14,44
Eldegoss BS+EB/GK,415,28,0
Magmar (Shadow) E+FiP/ScS,784,35,74
Sneasler SC+CC/XS,900,42,104
Exeggutor (Shadow) Cf+SeB/P,561,28,16
Anorith (Shadow) Scr+AJ/AP,630,25,34
Gumshoos TD+RT/Cr,397,0,0
Mesprit Cf+Sw/FS,623,7,32
Gothorita (Shadow) Cf+FS/P,546,7,12
Gothitelle (Shadow) Cf+RS/FS,546,7,12
Jynx Cf+Av/Psh,561,42,16
Larvesta E+FW/BBu,761,14,68
Sneasler (Shadow) SC+CC/XS,907,28,106
Tirtouga (Shadow) Bi+S/AP,565,18,17
Zebstrika LK+WC/FmC,653,39,40
Bouffalant MS+St/Mh,830,18,86
Emboar E+BB/RS,811,21,81
Watchog (Shadow) LK+Cr/HF,673,39,45
Alakazam (Shadow) PC+FiP/SB,780,49,73
Arcanine Bi+WC/PsF,592,14,24
Exeggutor (Alolan) DT+SeB/DM,669,49,44
Carkol SD+RS/FmC,526,7,7
Loudred Bi+DV/St,561,18,16
Magmar KC+FiP/ScS,715,14,56
Combusken (Shadow) E+RS/FmC,811,21,81
Geodude (Alolan) (Shadow) VS+RT/RS,534,39,9
Litleo I+FmC/Cr,503,28,1
Braixen E+Psh/FmC,761,14,68
Rhyperior MSl+DR/RW,470,4,0
Charmeleon (Shadow) E+FiP/Ft,738,14,62
Growlithe (Hisuian) E+RS/Ft,800,49,78
Moltres WA+Fl/HW,669,14,44
Oddish (Shadow) Ac+SeB/M,719,21,57
Pawmo TS+WC/TP,811,21,81
Landorus (Incarnate) (Shadow) MS+EP/RS,803,25,79
Stufful (Shadow) TD+SP/St,611,56,29
Beautifly Inf+AC/SvW,381,21,0
