Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,141,35,0
Glalie RO+Av/SB,182,35,0
Mew SC+WC/Psh,217,43,0
Blastoise (Shadow) Bi+HC/SkB,542,6,13
Dewgong IS+IW/DR,436,4,0
Feraligatr (Shadow) SC+HC/IB,555,6,17
Rufflet Pk+BrB/Fl,500,6,0
Amaura (Shadow) PS+WBI/Tb,139,27,0
Gligar (Shadow) WA+NS/Dg,608,14,33
Lumineon G+AT/SvW,572,4,22
Bellossom (Shadow) Ac+LB/DG,608,6,33
Charjabug (Shadow) VS+XS/D,242,35,0
Salamence (Shadow) DT+Fl/BrS,311,27,0
Spinda SkP+RT/IW,697,4,60
Emolga TS+Acr/D,148,27,0
Amaura PS+WBI/Tb,112,27,0
Gogoat VW+LB/RS,516,6,5
Ludicolo A+WBW/EB,707,6,63
Drifblim H+IW/SB,651,4,46
Lileep (Shadow) Ac+GK/AP,241,51,0
Slowking (Galarian) Ac+Psh/SB,549,6,15
Bellibolt TS+ZC/PbC,256,6,0
Dewott FC+AT/XS,654,6,47
Piloswine (Shadow) PS+ISp/HH,262,35,0
Bellossom Ac+LB/DG,674,6,53
Trevenant (Shadow) SC+SB/FoP,631,96,40
Turtonator I+BrS/DC,446,6,0
Aipom (Shadow) Scr+Sw/AA,262,35,0
Froslass (Shadow) PS+Av/SB,523,6,7
Gligar WA+NS/Dg,671,4,52
Aerodactyl DB+RS/BrS,170,35,0
Aipom Scr+Sw/AA,503,6,1
Dragonite (Shadow) DB+TP/SP,314,35,0
Vespiquen FC+XS/PG,295,43,0
Raikou TS+WC/AuS,176,35,0
Servine VW+GK/Wr,687,6,57
Slowbro (Shadow) Cf+DrP/IB,236,51,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Tentacruel Ac+Sc/Pbk,740,4,73
Trevenant SC+SeB/SB,763,6,80
Ampharos (Shadow) VS+BrS/TBl,197,35,0
Amoonguss A+FoP/GK,726,6,69
Milotic W+AT/Wr,461,6,0
Ninetales E+WBF/EB,644,4,44
Druddigon DT+NS/RT,311,51,0
Croconaw Scr+IP/WP,225,51,0
Ariados PSt+Lu/FoP,664,6,50
Samurott (Shadow) FC+HC/Mh,297,35,0
Starmie Psy+AJ/PG,245,35,0
Ursaring (Shadow) SC+CC/Sw,353,43,0
Ampharos VS+BrS/TBl,158,35,0
Latios DB+AuS/LrP,299,35,0
Swoobat Cf+Fl/PsF,641,6,43
Drifblim (Shadow) A+IW/SB,838,6,103
Oinkologne TD+BS/TBl,628,4,39
Poliwrath MS+IW/DyP,700,6,61
Furfrou TD+DP/GK,628,4,39
Raichu VS+VT/TBl,214,51,0
Baxcalibur DB+GlR/Av,307,43,0
Milotic (Shadow) W+AT/Wr,232,35,0
Trumbeak Pk+DrlP/RB,317,51,0
Arbok (Shadow) Ac+BrS/Wr,250,35,0
Gliscor (Shadow) WA+NS/Acr,618,6,36
Latios (Shadow) DB+AuS/LrP,358,35,0
Qwilfish (Shadow) PSt+AT/SB,536,6,11
Squawkabilly Pk+BrB/Fl,289,51,0
Toxtricity Ac+WC/Sw,173,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Raichu (Alolan) VS+VT/Psh,184,35,0
Stunfisk TS+MB/D,223,6,0
Castform (Sunny) E+WBF/SoB,648,4,45
Ninetales (Shadow) E+WBF/EB,585,6,26
Ledian (Shadow) RO+DyP/Acr,509,6,3
Politoed (Shadow) MS+WBW/IB,219,35,0
Serperior VW+FP/AA,687,6,57
Arbok Ac+BrS/Wr,526,6,8
Avalugg (Hisuian) PS+RS/IW,274,6,0
Chesnaught LK+FP/SP,766,88,81
Primeape (Shadow) KC+RF/IP,469,17,0
Dewott (Shadow) FC+AT/XS,615,6,35
Swanna G+AJ/Fl,272,51,0
Teddiursa (Shadow) Scr+Sw/CrC,257,27,0
Swanna (Shadow) G+AJ/Fl,361,51,0
Grafaiai Scr+PF/FoP,265,35,0
Mamoswine (Shadow) PS+ISp/HH,329,35,0
Munchlax Tk+BS/Bd,555,4,17
Politoed MS+WBW/IB,766,4,81
Quagsire MS+AT/SE,746,4,75
Throh LK+BkB/BS,582,6,25
Hawlucha LK+FlP/AA,355,35,0
Venusaur VW+FP/Sl,611,6,34
Dhelmise SC+PW/BrS,717,96,66
Frillish H+NSh/IB,552,4,16
Naclstack MS+RT/RB,271,22,0
Gourgeist (Super) I+SB/SeB,773,6,83
Mismagius Psy+SB/MF,565,4,20
Pumpkaboo (Super) A+GK/FoP,697,6,60
Tentacruel (Shadow) Ac+Sc/Pbk,697,14,60
Gourgeist (Large) I+SB/SeB,773,6,83
Lurantis Lf+LB/SP,661,6,49
Croconaw (Shadow) Scr+IP/WP,225,35,0
Dewgong (Shadow) IS+IW/DR,601,4,31
Dudunsparce Bi+DR/BS,621,14,37
Xatu (Shadow) Pk+Psh/AA,298,35,0
Dragonite DB+TP/SP,269,35,0
Hippowdon SdA+WBR/EP,654,14,47
Meganium VW+FP/Eq,687,6,57
Sceptile (Shadow) FC+LB/BkS,618,35,36
Audino CB+BS/DV,365,38,0
Gourgeist (Average) I+SB/SeB,773,6,83
Quaquaval LK+CC/HC,420,25,0
Giratina (Origin) DT+OW/SB,674,14,53
Marowak MSl+BC/RS,585,4,26
Hippowdon (Shadow) SdA+WBR/EP,608,6,33
Lugia DT+EP/A,812,4,95
Heracross FC+UH/RT,848,64,106
Ursaluna Scr+TP/HH,246,35,0
Bruxish Cf+AT/PsF,260,35,0
Machamp KC+CrC/RS,366,27,0
Machoke (Shadow) KC+CrC/DyP,381,17,0
Venusaur (Shadow) VW+FP/Sl,565,6,20
Amoonguss (Shadow) A+GK/FoP,667,6,51
Machamp (Shadow) KC+CrC/RS,439,17,0
Nidorina PSt+PF/Tb,213,43,0
Wailmer RO+Sc/BS,188,35,0
Zeraora VS+PF/DyP,179,35,0
Gengar (Shadow) SC+ShP/DP,506,6,2
Lugia (Shadow) DT+Fl/EP,506,4,2
Marowak (Alolan) FS+BC/SBo,651,4,46
Palkia (Shadow) DB+AT/DM,320,27,0
Salamence DT+Fl/BrS,303,35,0
Swampert (Shadow) MS+HC/Eq,595,6,29
Flygon DT+ST/Tw,292,51,0
Farfetch'd FC+LB/AA,723,6,68
Gallade (Shadow) PC+LB/SSw,542,88,13
Garganacl MS+RT/RB,272,22,0
Gurdurr (Shadow) LK+BkB/SE,461,88,0
Raikou (Shadow) TS+WC/AuS,203,27,0
Teddiursa Scr+Sw/CrC,274,43,0
Zapdos (Shadow) TS+DrlP/HW,205,27,0
Gourgeist (Small) I+SB/SeB,773,6,83
Illumise Inf+SvW/SB,694,6,59
Poliwrath (Shadow) MS+IW/DyP,611,6,34
Regirock (Shadow) LO+SE/FB,153,43,0
Swampert MS+HC/Eq,648,6,45
Chansey ZH+DG/HB,598,5,30
Frigibax DB+Av/DC,261,43,0
Barbaracle FC+CrC/SE,147,43,0
Gallade PC+LB/SSw,601,96,31
Golbat (Shadow) WA+PF/SB,539,6,12
Zoroark (Hisuian) SC+Sw/SB,598,6,30
Gurdurr LK+BkB/SE,509,6,3
Lanturn Sp+S/Tb,247,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,631,6,40
Mismagius (Shadow) Psy+SB/MF,298,43,0
Throh (Shadow) LK+BkB/BS,509,6,3
Torkoal E+FW/Ov,191,51,0
Electivire (Shadow) TS+IP/WC,212,27,0
Misdreavus Psy+DP/SS,539,6,12
Slowbro (Galarian) Cf+DrP/SlB,549,4,15
Rapidash (Shadow) I+DR/WC,526,6,8
Ursaring SC+CC/Sw,674,6,53
Charizard (Shadow) E+BB/AC,303,35,0
Chesnaught (Shadow) LK+FP/SP,812,19,95
Pumpkaboo (Large) A+GK/FoP,694,6,59
Regice LO+Bl/T,526,4,8
Sceptile FC+LB/BkS,677,6,54
Ursaluna (Shadow) Scr+TP/HH,281,35,0
Victini Cf+VC/Psh,496,6,0
Wyrdeer Cf+St/WC,641,6,43
Qwilfish PSt+AT/SB,611,6,34
Rayquaza DT+BkS/DrA,352,51,0
Articuno (Shadow) PS+TAx/Hu,296,51,0
Castform (Rainy) WG+WBW/T,569,4,21
Crobat G+AC/PF,661,6,49
Decidueye Lf+FP/SSh,575,6,23
Delphox (Shadow) Scr+Psh/BB,322,35,0
Electrode (Shadow) VS+D/FoP,173,35,0
Avalugg IF+Av/BS,220,43,0
Diggersby MS+FiP/ScS,562,36,19
Noctowl (Shadow) WA+SA/SB,740,4,73
Dipplin DT+SeB/O,677,6,54
Electrode VS+D/FoP,131,35,0
Claydol MSl+RT/SB,562,1,19
Crobat (Shadow) G+AC/PF,601,6,31
Diggersby (Shadow) MS+ScS/FiP,756,4,78
Flapple DB+SeB/DgP,585,96,26
Fletchinder (Shadow) Pk+Fl/HW,680,6,55
Marowak (Shadow) MSl+BC/RS,802,6,92
Muk PJ+TP/DP,246,51,0
Timburr LK+BkB/RT,509,6,3
Tropius AS+LB/BrS,657,6,48
Wailord RO+S/Re,478,6,0
Farfetch'd (Galarian) FC+LB/BkB,621,96,37
Kangaskhan LK+BkB/Cr,611,4,34
Glalie (Shadow) RO+Av/SB,217,35,0
Golbat WA+PF/SB,608,6,33
Muk (Shadow) PJ+DP/TP,641,6,43
Slowpoke Cf+Psh/WP,454,6,0
Blaziken (Shadow) E+AuS/BK,513,25,4
Conkeldurr FPm+DyP/BrS,417,35,0
Xatu Pk+Psh/AA,306,51,0
Mamoswine PS+ISp/HH,257,35,0
Primeape KC+RF/IP,392,17,0
Servine (Shadow) VW+GK/Wr,615,6,35
Conkeldurr (Shadow) FPm+DyP/BrS,492,25,0
Gastrodon MSl+BS/EP,694,4,59
Kabutops FC+AJ/SE,240,51,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Houndstone Bi+SB/PsF,687,6,57
Timburr (Shadow) LK+BkB/RT,469,88,0
Chimecho A+Psh/EB,657,14,48
Claydol (Shadow) MSl+RT/SB,865,4,111
Flygon (Shadow) DT+ST/Tw,284,35,0
Rapidash I+DR/WC,608,6,33
Toxicroak (Shadow) PSt+DyP/SB,819,80,97
Typhlosion (Shadow) I+BB/TP,303,35,0
Zygarde (50% Forme) DT+Cr/Bd,572,4,22
Hattrem Cf+Psh/DG,661,6,49
Leavanny SC+LB/XS,763,72,80
Zapdos TS+DrlP/HW,160,27,0
Corvisquire Pk+SA/Pbk,740,14,73
Decidueye (Hisuian) PC+EB/AuS,598,27,30
Fraxure (Shadow) DT+AT/NS,275,19,0
Kabutops (Shadow) FC+AJ/SE,200,35,0
Pumpkaboo (Average) A+GK/FoP,694,6,59
Slowpoke (Galarian) Cf+Psh/S,454,6,0
Articuno (Galarian) PC+Fl/BrB,325,51,0
Fletchinder Pk+Fl/HW,720,6,67
Garchomp DT+Tw/ST,242,35,0
Nidoqueen MSl+EP/PF,697,6,60
Seismitoad MS+EP/IW,628,12,39
Wailmer (Shadow) RO+Sc/BS,229,35,0
Pawmot TS+BkB/WC,285,27,0
Sirfetch'd FC+LB/CC,697,33,60
Armarouge I+Psh/HW,260,35,0
Espurr Cf+Psh/EB,680,6,55
Kleavor FC+XS/RS,322,43,0
Nidoqueen (Shadow) MSl+EP/PF,638,6,42
Nidorina (Shadow) PSt+PF/Dg,601,6,31
Wormadam (Plant) SkP+EB/BBu,743,96,74
Galvantula VS+D/Lu,299,51,0
Gengar SC+ShP/DP,549,6,15
Stoutland TD+WC/Cr,601,6,31
Talonflame I+Fl/BrB,720,6,67
Haxorus (Shadow) DT+NS/S,393,35,0
Kricketune FC+XS/AA,625,6,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,27,0
Haunter SC+ShP/IP,420,51,0
Slowpoke (Shadow) Cf+Psh/WP,661,6,49
Blaziken E+AuS/BB,500,33,0
Toxicroak PSt+DyP/SB,430,25,0
Hydrapple DT+SeB/O,648,6,45
Scyther (Shadow) FC+NS/XS,608,88,33
Tyrantrum (Shadow) DT+Cr/RT,211,51,0
Magcargo E+RT/Ov,243,6,0
Wormadam (Sandy) SkP+Bd/BBu,710,6,64
Staravia WA+BrB/Fl,314,51,0
Blacephalon I+MdB/SB,601,88,31
Hitmonlee (Shadow) LK+BK/BkB,484,17,0
Nidoking PSt+Av/EP,240,35,0
Tyrantrum DT+RT/Cr,448,4,0
Grimer PJ+Sl/MB,680,6,55
Pinsir (Shadow) FC+CC/XS,809,80,94
Tyrunt DT+RT/St,418,4,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Delphox Scr+Psh/BB,304,43,0
Toedscruel MSl+SeB/EP,789,6,88
Zangoose FC+CC/NS,348,51,0
Bayleef ML+AP/EB,605,6,32
Charizard E+BB/AC,260,35,0
Grimer (Shadow) PJ+Sl/MB,641,6,43
Vikavolt VS+XS/Fl,319,35,0
Electivire TS+IP/WC,171,27,0
Espathra Cf+Psh/DG,297,51,0
Golurk (Shadow) MSl+ShP/DyP,503,6,1
Reshiram (Shadow) DB+FuF/DM,364,43,0
Drilbur (Shadow) Scr+DR/RT,352,43,0
Garchomp (Shadow) DT+Tw/ST,321,35,0
Tyrunt (Shadow) DT+RT/St,391,6,0
Hariyama (Shadow) FPm+UH/HS,549,6,15
Barraskewda Pk+AJ/CC,344,35,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Pumpkaboo (Small) A+GK/FoP,694,6,59
Scolipede PSt+AT/Mh,644,6,44
Swadloon BBi+EB/SvW,759,6,79
Kilowattrel TS+Acr/AA,216,35,0
Palossand A+SB/EP,865,4,111
Drifloon (Shadow) H+SB/IW,592,14,28
Gigalith LO+SP/MeB,209,51,0
Smoochum PS+Psh/IP,295,35,0
Hippopotas SdA+RT/Dg,572,12,22
Suicune IF+BuB/Sc,500,12,0
Typhlosion I+BB/TP,260,35,0
Weezing RO+SlB/DP,546,6,14
Kabuto Scr+AJ/RT,177,43,0
Nidoking (Shadow) PSt+Av/EP,279,35,0
Sandslash SdA+RT/NS,578,4,24
Kabuto (Shadow) Scr+AJ/RT,213,35,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Pancham LK+Cr/BS,555,6,17
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,35,0
Quilladin LK+EB/BS,641,6,43
Staravia (Shadow) WA+BrB/Fl,359,51,0
Zapdos (Galarian) LK+Fl/CC,482,51,0
Gabite (Shadow) MS+Tw/Dg,621,6,37
Bibarel TD+S/HF,601,6,31
Celebi Cf+AuS/LfS,661,6,49
Golurk MSl+ShP/DyP,585,6,26
Hariyama FPm+UH/HS,628,6,39
Haunter (Shadow) SC+IP/SB,450,25,0
Meganium (Shadow) VW+FP/Eq,608,6,33
Misdreavus (Shadow) A+DP/SS,838,6,103
Passimian C+BrS/SP,444,51,0
Quaxwell WA+AJ/AA,569,6,21
Centiskorch E+Lu/HW,546,6,14
Coalossal FS+RS/FmC,293,4,0
Skeledirge I+TSo/SB,720,6,67
Parasect FC+XS/CP,733,80,71
Quilladin (Shadow) LK+EB/BS,569,6,21
Venomoth Inf+PF/SvW,651,6,46
Venomoth (Shadow) Inf+PF/SvW,509,96,3
Gothitelle Cf+RS/FS,680,14,55
Hitmonlee LK+BK/BkB,430,25,0
Machoke KC+CrC/Re,423,51,0
Meowstic (Female) Cf+EB/SB,680,4,55
Staraptor (Shadow) WA+Fl/CC,388,51,0
Wailord (Shadow) RO+S/HB,234,35,0
Cryogonal IS+TAx/NS,491,6,0
Drifloon H+SB/IW,667,4,51
Gabite MS+Tw/Dg,671,6,52
Lampent (Shadow) E+HW/EB,313,35,0
Suicune (Shadow) IF+BuB/Sc,455,6,0
Fraxure DT+AT/NS,575,6,23
Salazzle I+PF/DgP,311,35,0
Typhlosion (Hisuian) E+SB/WC,296,35,0
Graveler (Alolan) VS+SE/RB,90,35,0
Marshtomp (Shadow) MS+S/Sl,687,6,57
Slowking Cf+S/Bl,680,4,55
Eelektrik Ac+D/Cr,150,35,0
Swellow WA+BrB/AA,759,6,79
Camerupt I+EP/RT,694,6,59
Roserade PSt+WBF/LfS,648,88,45
Whiscash (Shadow) MS+MB/Sc,611,14,34
Golett (Shadow) A+ShP/BkB,661,6,49
Gothorita Cf+FS/P,680,4,55
Scyther FC+NS/XS,611,6,34
Grotle Bi+BS/EB,664,6,50
Pinsir FC+CC/XS,601,41,31
Beedrill Inf+XS/DR,690,6,58
Bibarel (Shadow) TD+S/HF,523,6,7
Corvisquire (Shadow) Pk+SA/Pbk,680,6,55
Grotle (Shadow) Bi+EB/BS,631,6,40
Axew (Shadow) Scr+AT/DC,367,43,0
Camerupt (Shadow) I+EP/RT,628,6,39
Machop (Shadow) KC+CrC/BkB,404,17,0
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Serperior (Shadow) VW+FP/LT,621,6,37
Whiscash MS+MB/Sc,661,4,49
Beedrill (Shadow) PSt+XS/DR,625,96,38
Gigalith (Shadow) LO+SP/MeB,209,51,0
Scolipede (Shadow) PSt+AT/XS,615,88,35
Golem (Alolan) VS+WC/RB,196,35,0
Zebstrika (Shadow) LK+WC/D,205,35,0
Marshtomp MS+S/Sl,726,6,69
Purugly Scr+AA/T,516,6,5
Weezing (Shadow) RO+SlB/DP,262,35,0
Leafeon QA+LB/LR,641,6,43
Sawk (Shadow) LK+BkB/BS,730,80,70
Grovyle QA+LB/AA,664,96,50
Huntail Bi+AT/Cr,644,6,44
Armaldo FC+RB/Li,265,35,0
Relicanth WG+AT/AP,253,14,0
Sandslash (Shadow) SdA+RT/NS,516,6,5
Bewear (Shadow) LK+SP/St,470,25,0
Golduck Cf+CrC/Li,588,6,27
Hitmontop C+CC/TAx,641,6,43
Meowstic (Male) Cf+EB/Tb,680,4,55
Golduck (Shadow) Cf+CrC/Li,526,6,8
Haxorus DT+NS/S,344,35,0
Tangrowth VW+PW/RS,838,6,103
Axew Scr+AT/DC,322,43,0
Drilbur Scr+DR/RT,313,43,0
Hippopotas (Shadow) SdA+RT/Dg,529,4,9
Masquerain Inf+AC/Lu,618,6,36
Staraptor WA+Fl/CC,340,51,0
Vibrava DB+ST/Bd,618,6,36
Chatot Pk+HW/SA,329,51,0
Regice (Shadow) LO+Bl/T,463,6,0
Sawsbuck TD+WC/TBl,549,6,15
Machop KC+CrC/BkB,578,6,24
Talonflame (Shadow) I+FmC/Fl,667,6,51
Thwackey Scr+EB/GK,595,6,29
Bewear LK+SP/St,362,35,0
Drakloak DT+SB/O,733,6,71
Espeon Cf+PsF/SB,314,35,0
Weepinbell Ac+PW/SeB,598,96,30
Tirtouga Bi+S/AP,311,22,0
Beartic PS+IP/Li,273,35,0
Braixen (Shadow) E+Psh/FmC,288,35,0
Purugly (Shadow) Scr+AA/T,291,43,0
Stufful TD+SP/St,601,6,31
Rhyperior (Shadow) MSl+DR/RW,720,4,67
Sandshrew Scr+ST/RT,648,6,45
Alomomola W+HP/Bl,634,1,41
Ivysaur VW+PW/SlB,575,6,23
Pidgeotto WA+AC/Tw,628,6,39
Tauros (Aqua) DK+AJ/TBl,425,51,0
Tauros (Combat) DK+CC/TBl,442,51,0
Bayleef (Shadow) ML+AP/EB,812,6,95
Bergmite Bi+IW/Cr,532,4,10
Floragato Lf+EB/PR,667,6,51
Golett A+ShP/BkB,720,6,67
Karrablast (Shadow) FC+DR/XS,648,27,45
Mienshao FPm+BrS/BK,700,72,61
Moltres (Shadow) WA+Fl/HW,379,51,0
Pidgeotto (Shadow) WA+AC/Tw,555,6,17
Electabuzz TS+TP/Re,160,27,0
Polteageist H+SB/DP,638,6,42
Seviper PJ+PF/Wr,324,51,0
Torterra MSl+FP/ST,657,6,48
Vaporeon WG+AT/LR,680,6,55
Sawk LK+BkB/BS,431,25,0
Vanillish A+IW/SiB,865,4,111
Vibrava (Shadow) DB+ST/Bd,546,6,14
Electabuzz (Shadow) TS+TP/Tb,162,27,0
Emboar (Shadow) E+BB/RS,819,80,97
Magmortar (Shadow) KC+FiP/Tb,361,43,0
Manectric TF+PsF/WC,210,35,0
Frosmoth PS+IW/BBu,490,51,0
Grovyle (Shadow) BS+LB/AA,697,80,60
Lampent E+HW/EB,523,6,7
Slowking (Shadow) Cf+S/Bl,621,6,37
Tangrowth (Shadow) VW+PW/RS,838,6,103
Eldegoss BS+EB/GK,776,6,84
Magmar (Shadow) E+FiP/ScS,372,51,0
Sneasler SC+CC/XS,898,88,121
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Anorith (Shadow) Scr+AJ/AP,352,35,0
Gumshoos TD+RT/Cr,575,6,23
Mesprit Cf+Sw/FS,559,6,18
Gothorita (Shadow) Cf+FS/P,621,6,37
Gothitelle (Shadow) Cf+RS/FS,621,6,37
Jynx Cf+Av/Psh,331,51,0
Larvesta E+FW/BBu,506,6,2
Sneasler (Shadow) SC+CC/XS,917,72,127
Tirtouga (Shadow) Bi+S/AP,173,43,0
Zebstrika LK+WC/FmC,197,51,0
Bouffalant MS+St/Mh,776,6,84
Emboar E+BB/RS,411,35,0
Watchog (Shadow) LK+Cr/HF,720,6,67
Alakazam (Shadow) PC+FiP/SB,503,96,1
Arcanine Bi+WC/PsF,244,35,0
Exeggutor (Alolan) DT+SeB/DM,611,96,34
Carkol SD+RS/FmC,232,22,0
Loudred Bi+DV/St,651,6,46
Magmar KC+FiP/ScS,588,6,27
Combusken (Shadow) E+RS/FmC,461,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Litleo I+FmC/Cr,720,6,67
Braixen E+Psh/FmC,542,6,13
Rhyperior MSl+DR/RW,485,4,0
Charmeleon (Shadow) E+FiP/Ft,304,43,0
Growlithe (Hisuian) E+RS/Ft,179,35,0
Moltres WA+Fl/HW,317,51,0
Oddish (Shadow) Ac+SeB/M,733,88,71
Pawmo TS+WC/TP,257,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,35,0
Stufful (Shadow) TD+SP/St,582,96,25
Beautifly Inf+AC/SvW,812,88,95
