Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,117,35,0
Lopunny LK+TP/TAx,629,17,34
Victreebel SkP+LB/SlB,572,14,19
Gyarados (Shadow) DB+AT/Tw,622,1,32
Solrock Psy+WBF/RS,522,1,6
Glalie RO+Av/SB,489,33,0
Mew SC+WC/Psh,702,1,53
Blastoise (Shadow) Bi+HC/SkB,438,30,0
Dewgong IS+IW/DR,557,7,15
Feraligatr (Shadow) SC+HC/IB,580,14,21
Rufflet Pk+BrB/Fl,388,46,0
Amaura (Shadow) PS+WBI/Tb,633,9,35
Gligar (Shadow) WA+NS/Dg,511,1,3
Lumineon G+AT/SvW,401,38,0
Bellossom (Shadow) Ac+LB/DG,633,1,35
Charjabug (Shadow) VS+XS/D,645,1,38
Salamence (Shadow) DT+Fl/BrS,260,35,0
Spinda SkP+RT/IW,433,25,0
Emolga TS+Acr/D,180,43,0
Amaura PS+WBI/Tb,618,33,31
Gogoat VW+LB/RS,667,9,44
Ludicolo A+WBW/EB,660,17,42
Drifblim H+IW/SB,671,1,45
Lileep (Shadow) Ac+GK/AP,610,46,29
Slowking (Galarian) Ac+Psh/SB,641,30,37
Bellibolt TS+ZC/PbC,490,17,0
Dewott FC+AT/XS,526,1,7
Piloswine (Shadow) PS+ISp/HH,583,17,22
Bellossom Ac+LB/DG,664,22,43
Trevenant (Shadow) SC+SB/FoP,503,6,1
Turtonator I+BrS/DC,300,17,0
Aipom (Shadow) Scr+Sw/AA,355,14,0
Froslass (Shadow) PS+Av/SB,561,6,16
Gligar WA+NS/Dg,480,20,0
Aerodactyl DB+RS/BrS,541,1,11
Aipom Scr+Sw/AA,318,22,0
Dragonite (Shadow) DB+TP/SP,591,1,24
Vespiquen FC+XS/PG,606,1,28
Raikou TS+WC/AuS,622,14,32
Servine VW+GK/Wr,652,1,40
Slowbro (Shadow) Cf+DrP/IB,683,1,48
Starmie (Shadow) Psy+AJ/PG,375,38,0
Tentacruel Ac+Sc/Pbk,633,4,35
Trevenant SC+SeB/SB,790,6,76
Ampharos (Shadow) VS+BrS/TBl,660,6,42
Amoonguss A+FoP/GK,664,1,43
Milotic W+AT/Wr,606,1,28
Ninetales E+WBF/EB,305,1,0
Druddigon DT+NS/RT,549,1,13
Croconaw Scr+IP/WP,429,38,0
Ariados PSt+Lu/FoP,534,7,9
Samurott (Shadow) FC+HC/Mh,519,1,5
Starmie Psy+AJ/PG,511,1,3
Ursaring (Shadow) SC+CC/Sw,488,17,0
Ampharos VS+BrS/TBl,580,30,21
Latios DB+AuS/LrP,759,1,68
Swoobat Cf+Fl/PsF,307,51,0
Drifblim (Shadow) A+IW/SB,721,1,58
Oinkologne TD+BS/TBl,493,9,0
Poliwrath MS+IW/DyP,541,44,11
Furfrou TD+DP/GK,503,9,1
Raichu VS+VT/TBl,214,51,0
Baxcalibur DB+GlR/Av,767,1,70
Milotic (Shadow) W+AT/Wr,503,1,1
Trumbeak Pk+DrlP/RB,78,30,0
Arbok (Shadow) Ac+BrS/Wr,500,17,0
Gliscor (Shadow) WA+NS/Acr,211,51,0
Latios (Shadow) DB+AuS/LrP,599,1,26
Qwilfish (Shadow) PSt+AT/SB,645,1,38
Squawkabilly Pk+BrB/Fl,431,46,0
Toxtricity Ac+WC/Sw,790,1,76
Quagsire (Shadow) MS+AT/SE,629,1,34
Raichu (Alolan) VS+VT/Psh,557,1,15
Stunfisk TS+MB/D,591,17,24
Castform (Sunny) E+WBF/SoB,277,1,0
Ninetales (Shadow) E+WBF/EB,576,1,20
Ledian (Shadow) RO+DyP/Acr,721,1,58
Politoed (Shadow) MS+WBW/IB,660,38,42
Serperior VW+FP/AA,751,30,66
Arbok Ac+BrS/Wr,381,30,0
Avalugg (Hisuian) PS+RS/IW,385,46,0
Chesnaught LK+FP/SP,583,1,22
Primeape (Shadow) KC+RF/IP,706,6,54
Dewott (Shadow) FC+AT/XS,629,1,34
Swanna G+AJ/Fl,227,51,0
Teddiursa (Shadow) Scr+Sw/CrC,426,14,0
Swanna (Shadow) G+AJ/Fl,272,51,0
Grafaiai Scr+PF/FoP,356,25,0
Mamoswine (Shadow) PS+ISp/HH,564,1,17
Munchlax Tk+BS/Bd,507,4,2
Politoed MS+WBW/IB,599,1,26
Quagsire MS+AT/SE,694,1,51
Throh LK+BkB/BS,633,25,35
Hawlucha LK+FlP/AA,618,28,31
Venusaur VW+FP/Sl,580,1,21
Dhelmise SC+PW/BrS,671,6,45
Frillish H+NSh/IB,736,25,62
Naclstack MS+RT/RB,429,41,0
Gourgeist (Super) I+SB/SeB,557,22,15
Mismagius Psy+SB/MF,599,17,26
Pumpkaboo (Super) A+GK/FoP,660,14,42
Tentacruel (Shadow) Ac+Sc/Pbk,572,1,19
Gourgeist (Large) I+SB/SeB,553,14,14
Lurantis Lf+LB/SP,774,1,72
Croconaw (Shadow) Scr+IP/WP,572,30,19
Dewgong (Shadow) IS+IW/DR,629,4,34
Dudunsparce Bi+DR/BS,488,25,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Dragonite DB+TP/SP,652,1,40
Hippowdon SdA+WBR/EP,576,1,20
Meganium VW+FP/Eq,782,30,74
Sceptile (Shadow) FC+LB/BkS,648,1,39
Audino CB+BS/DV,503,52,1
Gourgeist (Average) I+SB/SeB,553,30,14
Quaquaval LK+CC/HC,479,30,0
Giratina (Origin) DT+OW/SB,637,25,36
Marowak MSl+BC/RS,664,1,43
Hippowdon (Shadow) SdA+WBR/EP,522,38,6
Lugia DT+EP/A,767,25,70
Heracross FC+UH/RT,372,22,0
Ursaluna Scr+TP/HH,336,46,0
Bruxish Cf+AT/PsF,583,1,22
Machamp KC+CrC/RS,463,30,0
Machoke (Shadow) KC+CrC/DyP,564,38,17
Venusaur (Shadow) VW+FP/Sl,675,14,46
Amoonguss (Shadow) A+GK/FoP,622,1,32
Machamp (Shadow) KC+CrC/RS,572,14,19
Nidorina PSt+PF/Tb,545,12,12
Wailmer RO+Sc/BS,417,33,0
Zeraora VS+PF/DyP,656,6,41
Gengar (Shadow) SC+ShP/DP,545,38,12
Lugia (Shadow) DT+Fl/EP,828,1,86
Marowak (Alolan) FS+BC/SBo,538,9,10
Palkia (Shadow) DB+AT/DM,721,6,58
Salamence DT+Fl/BrS,217,35,0
Swampert (Shadow) MS+HC/Eq,683,22,48
Flygon DT+ST/Tw,468,30,0
Farfetch'd FC+LB/AA,431,28,0
Gallade (Shadow) PC+LB/SSw,740,1,63
Garganacl MS+RT/RB,482,17,0
Gurdurr (Shadow) LK+BkB/SE,255,51,0
Raikou (Shadow) TS+WC/AuS,839,6,89
Teddiursa Scr+Sw/CrC,345,30,0
Zapdos (Shadow) TS+DrlP/HW,526,6,7
Gourgeist (Small) I+SB/SeB,545,22,12
Illumise Inf+SvW/SB,618,41,31
Poliwrath (Shadow) MS+IW/DyP,568,4,18
Regirock (Shadow) LO+SE/FB,405,38,0
Swampert MS+HC/Eq,580,1,21
Chansey ZH+DG/HB,641,0,37
Frigibax DB+Av/DC,580,1,21
Barbaracle FC+CrC/SE,195,43,0
Gallade PC+LB/SSw,755,1,67
Golbat (Shadow) WA+PF/SB,219,51,0
Zoroark (Hisuian) SC+Sw/SB,507,1,2
Gurdurr LK+BkB/SE,580,1,21
Lanturn Sp+S/Tb,706,1,54
Marowak (Alolan) (Shadow) FS+SBo/BC,591,1,24
Mismagius (Shadow) Psy+SB/MF,519,6,5
Throh (Shadow) LK+BkB/BS,603,1,27
Torkoal E+FW/Ov,144,46,0
Electivire (Shadow) TS+IP/WC,812,1,82
Misdreavus Psy+DP/SS,656,9,41
Slowbro (Galarian) Cf+DrP/SlB,568,38,18
Rapidash (Shadow) I+DR/WC,227,35,0
Ursaring SC+CC/Sw,526,1,7
Charizard (Shadow) E+BB/AC,217,35,0
Chesnaught (Shadow) LK+FP/SP,667,9,44
Pumpkaboo (Large) A+GK/FoP,660,6,42
Regice LO+Bl/T,656,1,41
Sceptile FC+LB/BkS,717,1,57
Ursaluna (Shadow) Scr+TP/HH,416,30,0
Victini Cf+VC/Psh,282,51,0
Wyrdeer Cf+St/WC,561,17,16
Qwilfish PSt+AT/SB,622,17,32
Rayquaza DT+BkS/DrA,247,51,0
Articuno (Shadow) PS+TAx/Hu,770,1,71
Castform (Rainy) WG+WBW/T,637,1,36
Crobat G+AC/PF,189,51,0
Decidueye Lf+FP/SSh,732,6,61
Delphox (Shadow) Scr+Psh/BB,404,43,0
Electrode (Shadow) VS+D/FoP,641,6,37
Avalugg IF+Av/BS,538,33,10
Diggersby MS+FiP/ScS,553,4,14
Noctowl (Shadow) WA+SA/SB,345,12,0
Dipplin DT+SeB/O,755,17,67
Electrode VS+D/FoP,526,1,7
Claydol MSl+RT/SB,679,49,47
Crobat (Shadow) G+AC/PF,236,51,0
Diggersby (Shadow) MS+ScS/FiP,405,9,0
Flapple DB+SeB/DgP,759,1,68
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Marowak (Shadow) MSl+BC/RS,591,1,24
Muk PJ+TP/DP,587,4,23
Timburr LK+BkB/RT,478,9,0
Tropius AS+LB/BrS,591,4,24
Wailord RO+S/Re,428,33,0
Farfetch'd (Galarian) FC+LB/BkB,568,38,18
Kangaskhan LK+BkB/Cr,595,33,25
Glalie (Shadow) RO+Av/SB,591,1,24
Golbat WA+PF/SB,489,20,0
Muk (Shadow) PJ+DP/TP,534,1,9
Slowpoke Cf+Psh/WP,790,1,76
Blaziken (Shadow) E+AuS/BK,256,35,0
Conkeldurr FPm+DyP/BrS,645,1,38
Xatu Pk+Psh/AA,327,43,0
Mamoswine PS+ISp/HH,595,17,25
Primeape KC+RF/IP,538,38,10
Servine (Shadow) VW+GK/Wr,564,30,17
Conkeldurr (Shadow) FPm+DyP/BrS,637,22,36
Gastrodon MSl+BS/EP,736,1,62
Kabutops FC+AJ/SE,240,51,0
Vikavolt (Shadow) VS+XS/D,557,6,15
Houndstone Bi+SB/PsF,694,9,51
Timburr (Shadow) LK+BkB/RT,561,1,16
Chimecho A+Psh/EB,652,1,40
Claydol (Shadow) MSl+RT/SB,648,25,39
Flygon (Shadow) DT+ST/Tw,606,1,28
Rapidash I+DR/WC,568,1,18
Toxicroak (Shadow) PSt+DyP/SB,652,17,40
Typhlosion (Shadow) I+BB/TP,217,35,0
Zygarde (50% Forme) DT+Cr/Bd,660,1,42
Hattrem Cf+Psh/DG,606,1,28
Leavanny SC+LB/XS,702,1,53
Zapdos TS+DrlP/HW,583,1,22
Corvisquire Pk+SA/Pbk,470,1,0
Decidueye (Hisuian) PC+EB/AuS,652,1,40
Fraxure (Shadow) DT+AT/NS,633,1,35
Kabutops (Shadow) FC+AJ/SE,299,51,0
Pumpkaboo (Average) A+GK/FoP,660,6,42
Slowpoke (Galarian) Cf+Psh/S,790,1,76
Articuno (Galarian) PC+Fl/BrB,379,51,0
Fletchinder Pk+Fl/HW,213,51,0
Garchomp DT+Tw/ST,641,9,37
Nidoqueen MSl+EP/PF,572,17,19
Seismitoad MS+EP/IW,606,33,28
Wailmer (Shadow) RO+Sc/BS,471,25,0
Pawmot TS+BkB/WC,272,51,0
Sirfetch'd FC+LB/CC,664,14,43
Armarouge I+Psh/HW,303,35,0
Espurr Cf+Psh/EB,629,1,34
Kleavor FC+XS/RS,269,43,0
Nidoqueen (Shadow) MSl+EP/PF,637,1,36
Nidorina (Shadow) PSt+PF/Dg,507,1,2
Wormadam (Plant) SkP+EB/BBu,572,1,19
Galvantula VS+D/Lu,568,25,18
Gengar SC+ShP/DP,614,6,30
Stoutland TD+WC/Cr,344,38,0
Talonflame I+Fl/BrB,690,1,50
Haxorus (Shadow) DT+NS/S,553,1,14
Kricketune FC+XS/AA,629,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,38
Haunter SC+ShP/IP,610,46,29
Slowpoke (Shadow) Cf+Psh/WP,755,1,67
Blaziken E+AuS/BB,214,35,0
Toxicroak PSt+DyP/SB,434,46,0
Hydrapple DT+SeB/O,812,1,82
Scyther (Shadow) FC+NS/XS,614,1,30
Tyrantrum (Shadow) DT+Cr/RT,465,6,0
Magcargo E+RT/Ov,158,46,0
Wormadam (Sandy) SkP+Bd/BBu,503,1,1
Staravia WA+BrB/Fl,440,46,0
Blacephalon I+MdB/SB,561,30,16
Hitmonlee (Shadow) LK+BK/BkB,614,6,30
Nidoking PSt+Av/EP,522,1,6
Tyrantrum DT+RT/Cr,519,1,5
Grimer PJ+Sl/MB,564,1,17
Pinsir (Shadow) FC+CC/XS,545,6,12
Tyrunt DT+RT/St,522,1,6
Armaldo (Shadow) FC+RB/Li,511,1,3
Delphox Scr+Psh/BB,304,43,0
Toedscruel MSl+SeB/EP,748,38,65
Zangoose FC+CC/NS,507,1,2
Bayleef ML+AP/EB,732,1,61
Charizard E+BB/AC,175,35,0
Grimer (Shadow) PJ+Sl/MB,503,33,1
Vikavolt VS+XS/Fl,274,51,0
Electivire TS+IP/WC,725,6,59
Espathra Cf+Psh/DG,583,1,22
Golurk (Shadow) MSl+ShP/DyP,679,6,47
Reshiram (Shadow) DB+FuF/DM,261,43,0
Drilbur (Shadow) Scr+DR/RT,274,38,0
Garchomp (Shadow) DT+Tw/ST,587,1,23
Tyrunt (Shadow) DT+RT/St,430,6,0
Hariyama (Shadow) FPm+UH/HS,614,1,30
Barraskewda Pk+AJ/CC,503,1,1
Galvantula (Shadow) VS+D/Lu,507,14,2
Pumpkaboo (Small) A+GK/FoP,656,6,41
Scolipede PSt+AT/Mh,858,1,94
Swadloon BBi+EB/SvW,576,1,20
Kilowattrel TS+Acr/AA,258,51,0
Palossand A+SB/EP,545,46,12
Drifloon (Shadow) H+SB/IW,828,1,86
Gigalith LO+SP/MeB,209,51,0
Smoochum PS+Psh/IP,633,1,35
Hippopotas SdA+RT/Dg,534,25,9
Suicune IF+BuB/Sc,625,1,33
Typhlosion I+BB/TP,545,1,12
Weezing RO+SlB/DP,503,1,1
Kabuto Scr+AJ/RT,479,22,0
Nidoking (Shadow) PSt+Av/EP,472,30,0
Sandslash SdA+RT/NS,690,1,50
Kabuto (Shadow) Scr+AJ/RT,291,43,0
Mewtwo (Shadow) PC+Pst/Tb,553,46,14
Pancham LK+Cr/BS,614,1,30
Golem (Alolan) (Shadow) VS+WC/RB,260,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,51,0
Quilladin LK+EB/BS,763,22,69
Staravia (Shadow) WA+BrB/Fl,137,51,0
Zapdos (Galarian) LK+Fl/CC,549,9,13
Gabite (Shadow) MS+Tw/Dg,725,1,59
Bibarel TD+S/HF,318,38,0
Celebi Cf+AuS/LfS,679,1,47
Golurk MSl+ShP/DyP,721,6,58
Hariyama FPm+UH/HS,675,1,46
Haunter (Shadow) SC+IP/SB,740,35,63
Meganium (Shadow) VW+FP/Eq,881,1,100
Misdreavus (Shadow) A+DP/SS,721,6,58
Passimian C+BrS/SP,675,1,46
Quaxwell WA+AJ/AA,489,30,0
Centiskorch E+Lu/HW,538,1,10
Coalossal FS+RS/FmC,359,12,0
Skeledirge I+TSo/SB,690,1,50
Parasect FC+XS/CP,629,1,34
Quilladin (Shadow) LK+EB/BS,759,1,68
Venomoth Inf+PF/SvW,687,1,49
Venomoth (Shadow) Inf+PF/SvW,236,51,0
Gothitelle Cf+RS/FS,767,1,70
Hitmonlee LK+BK/BkB,473,22,0
Machoke KC+CrC/Re,645,1,38
Meowstic (Female) Cf+EB/SB,767,1,70
Staraptor (Shadow) WA+Fl/CC,148,51,0
Wailord (Shadow) RO+S/HB,466,17,0
Cryogonal IS+TAx/NS,679,25,47
Drifloon H+SB/IW,858,1,94
Gabite MS+Tw/Dg,614,30,30
Lampent (Shadow) E+HW/EB,352,35,0
Suicune (Shadow) IF+BuB/Sc,557,1,15
Fraxure DT+AT/NS,698,6,52
Salazzle I+PF/DgP,223,35,0
Typhlosion (Hisuian) E+SB/WC,526,6,7
Graveler (Alolan) VS+SE/RB,211,51,0
Marshtomp (Shadow) MS+S/Sl,580,30,21
Slowking Cf+S/Bl,767,1,70
Eelektrik Ac+D/Cr,576,1,20
Swellow WA+BrB/AA,458,46,0
Camerupt I+EP/RT,408,1,0
Roserade PSt+WBF/LfS,656,6,41
Whiscash (Shadow) MS+MB/Sc,725,1,59
Golett (Shadow) A+ShP/BkB,614,6,30
Gothorita Cf+FS/P,767,1,70
Scyther FC+NS/XS,618,1,31
Grotle Bi+BS/EB,729,17,60
Pinsir FC+CC/XS,614,6,30
Beedrill Inf+XS/DR,660,1,42
Bibarel (Shadow) TD+S/HF,392,17,0
Corvisquire (Shadow) Pk+SA/Pbk,648,1,39
Grotle (Shadow) Bi+EB/BS,687,1,49
Axew (Shadow) Scr+AT/DC,637,1,36
Camerupt (Shadow) I+EP/RT,488,1,0
Machop (Shadow) KC+CrC/BkB,622,30,32
Thundurus (Incarnate) TS+TP/BkB,694,1,51
Serperior (Shadow) VW+FP/LT,824,1,85
Whiscash MS+MB/Sc,774,1,72
Beedrill (Shadow) PSt+XS/DR,675,1,46
Gigalith (Shadow) LO+SP/MeB,260,51,0
Scolipede (Shadow) PSt+AT/XS,667,1,44
Golem (Alolan) VS+WC/RB,491,38,0
Zebstrika (Shadow) LK+WC/D,858,1,94
Marshtomp MS+S/Sl,606,1,28
Purugly Scr+AA/T,347,46,0
Weezing (Shadow) RO+SlB/DP,482,33,0
Leafeon QA+LB/LR,770,1,71
Sawk (Shadow) LK+BkB/BS,694,6,51
Grovyle QA+LB/AA,660,1,42
Huntail Bi+AT/Cr,622,22,32
Armaldo FC+RB/Li,591,1,24
Relicanth WG+AT/AP,591,1,24
Sandslash (Shadow) SdA+RT/NS,480,25,0
Bewear (Shadow) LK+SP/St,519,1,5
Golduck Cf+CrC/Li,610,1,29
Hitmontop C+CC/TAx,648,1,39
Meowstic (Male) Cf+EB/Tb,767,1,70
Golduck (Shadow) Cf+CrC/Li,576,14,20
Haxorus DT+NS/S,629,6,34
Tangrowth VW+PW/RS,664,9,43
Axew Scr+AT/DC,629,6,34
Drilbur Scr+DR/RT,541,17,11
Hippopotas (Shadow) SdA+RT/Dg,667,1,44
Masquerain Inf+AC/Lu,591,1,24
Staraptor WA+Fl/CC,100,51,0
Vibrava DB+ST/Bd,603,9,27
Chatot Pk+HW/SA,125,51,0
Regice (Shadow) LO+Bl/T,610,41,29
Sawsbuck TD+WC/TBl,492,38,0
Machop KC+CrC/BkB,637,1,36
Talonflame (Shadow) I+FmC/Fl,629,1,34
Thwackey Scr+EB/GK,690,1,50
Bewear LK+SP/St,421,25,0
Drakloak DT+SB/O,797,1,78
Espeon Cf+PsF/SB,545,1,12
Weepinbell Ac+PW/SeB,652,1,40
Tirtouga Bi+S/AP,442,46,0
Beartic PS+IP/Li,667,1,44
Braixen (Shadow) E+Psh/FmC,207,35,0
Purugly (Shadow) Scr+AA/T,358,14,0
Stufful TD+SP/St,387,9,0
Rhyperior (Shadow) MSl+DR/RW,713,9,56
Sandshrew Scr+ST/RT,564,1,17
Alomomola W+HP/Bl,538,49,10
Ivysaur VW+PW/SlB,706,1,54
Pidgeotto WA+AC/Tw,397,20,0
Tauros (Aqua) DK+AJ/TBl,568,1,18
Tauros (Combat) DK+CC/TBl,770,1,71
Bayleef (Shadow) ML+AP/EB,702,25,53
Bergmite Bi+IW/Cr,706,1,54
Floragato Lf+EB/PR,858,1,94
Golett A+ShP/BkB,641,14,37
Karrablast (Shadow) FC+DR/XS,561,6,16
Mienshao FPm+BrS/BK,583,6,22
Moltres (Shadow) WA+Fl/HW,325,51,0
Pidgeotto (Shadow) WA+AC/Tw,500,17,0
Electabuzz TS+TP/Re,595,30,25
Polteageist H+SB/DP,606,6,28
Seviper PJ+PF/Wr,561,17,16
Torterra MSl+FP/ST,858,9,94
Vaporeon WG+AT/LR,641,1,37
Sawk LK+BkB/BS,595,38,25
Vanillish A+IW/SiB,633,1,35
Vibrava (Shadow) DB+ST/Bd,721,1,58
Electabuzz (Shadow) TS+TP/Tb,683,6,48
Emboar (Shadow) E+BB/RS,241,35,0
Magmortar (Shadow) KC+FiP/Tb,610,1,29
Manectric TF+PsF/WC,683,6,48
Frosmoth PS+IW/BBu,790,1,76
Grovyle (Shadow) BS+LB/AA,690,1,50
Lampent E+HW/EB,530,1,8
Slowking (Shadow) Cf+S/Bl,732,1,61
Tangrowth (Shadow) VW+PW/RS,606,1,28
Eldegoss BS+EB/GK,729,1,60
Magmar (Shadow) E+FiP/ScS,267,51,0
Sneasler SC+CC/XS,625,25,33
Exeggutor (Shadow) Cf+SeB/P,587,1,23
Anorith (Shadow) Scr+AJ/AP,291,43,0
Gumshoos TD+RT/Cr,316,41,0
Mesprit Cf+Sw/FS,656,1,41
Gothorita (Shadow) Cf+FS/P,732,1,61
Gothitelle (Shadow) Cf+RS/FS,732,1,61
Jynx Cf+Av/Psh,549,1,13
Larvesta E+FW/BBu,515,1,4
Sneasler (Shadow) SC+CC/XS,641,1,37
Tirtouga (Shadow) Bi+S/AP,476,46,0
Zebstrika LK+WC/FmC,679,6,47
Bouffalant MS+St/Mh,751,1,66
Emboar E+BB/RS,227,43,0
Watchog (Shadow) LK+Cr/HF,667,1,44
Alakazam (Shadow) PC+FiP/SB,580,35,21
Arcanine Bi+WC/PsF,725,1,59
Exeggutor (Alolan) DT+SeB/DM,717,1,57
Carkol SD+RS/FmC,389,36,0
Loudred Bi+DV/St,610,1,29
Magmar KC+FiP/ScS,687,1,49
Combusken (Shadow) E+RS/FmC,255,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Litleo I+FmC/Cr,211,1,0
Braixen E+Psh/FmC,671,1,45
Rhyperior MSl+DR/RW,507,30,2
Charmeleon (Shadow) E+FiP/Ft,218,43,0
Growlithe (Hisuian) E+RS/Ft,214,51,0
Moltres WA+Fl/HW,265,51,0
Oddish (Shadow) Ac+SeB/M,595,1,25
Pawmo TS+WC/TP,464,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,622,6,32
Stufful (Shadow) TD+SP/St,288,14,0
Beautifly Inf+AC/SvW,538,1,10
