Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,669,0,39
Grafaiai Scr+PF/FoP,178,45,0
Mamoswine (Shadow) PS+ISp/HH,112,45,0
Munchlax Tk+BS/Bd,556,0,13
Politoed MS+WBW/IB,552,0,12
Quagsire MS+AT/SE,865,0,84
Throh LK+BkB/BS,429,36,0
Hawlucha LK+FlP/AA,238,45,0
Venusaur VW+FP/Sl,85,45,0
Dhelmise SC+PW/BrS,409,0,0
Frillish H+NSh/IB,865,0,84
Naclstack MS+RT/RB,665,0,38
Gourgeist (Super) I+SB/SeB,275,18,0
Mismagius Psy+SB/MF,490,9,0
Pumpkaboo (Super) A+GK/FoP,329,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,0,34
Gourgeist (Large) I+SB/SeB,282,18,0
Lurantis Lf+LB/SP,352,36,0
Croconaw (Shadow) Scr+IP/WP,734,0,54
Dewgong (Shadow) IS+IW/DR,708,0,48
Dudunsparce Bi+DR/BS,534,0,8
Xatu (Shadow) Pk+Psh/AA,298,45,0
Dragonite DB+TP/SP,181,45,0
Hippowdon SdA+WBR/EP,461,18,0
Meganium VW+FP/Eq,419,0,0
Sceptile (Shadow) FC+LB/BkS,126,36,0
Audino CB+BS/DV,497,9,0
Gourgeist (Average) I+SB/SeB,291,18,0
Quaquaval LK+CC/HC,734,0,54
Giratina (Origin) DT+OW/SB,314,18,0
Marowak MSl+BC/RS,440,27,0
Hippowdon (Shadow) SdA+WBR/EP,643,0,33
Lugia DT+EP/A,865,0,84
Heracross FC+UH/RT,179,45,0
Ursaluna Scr+TP/HH,734,0,54
Bruxish Cf+AT/PsF,303,45,0
Machamp KC+CrC/RS,600,0,23
Machoke (Shadow) KC+CrC/DyP,160,36,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Amoonguss (Shadow) A+GK/FoP,290,9,0
Machamp (Shadow) KC+CrC/RS,543,0,10
Nidorina PSt+PF/Tb,130,45,0
Wailmer RO+Sc/BS,700,0,46
Zeraora VS+PF/DyP,591,18,21
Gengar (Shadow) SC+ShP/DP,234,36,0
Lugia (Shadow) DT+Fl/EP,839,0,78
Marowak (Alolan) FS+BC/SBo,384,0,0
Palkia (Shadow) DB+AT/DM,508,0,2
Salamence DT+Fl/BrS,613,0,26
Swampert (Shadow) MS+HC/Eq,682,0,42
Flygon DT+ST/Tw,332,9,0
Farfetch'd FC+LB/AA,634,0,31
Gallade (Shadow) PC+LB/SSw,578,0,18
Garganacl MS+RT/RB,652,0,35
Gurdurr (Shadow) LK+BkB/SE,178,45,0
Raikou (Shadow) TS+WC/AuS,634,0,31
Teddiursa Scr+Sw/CrC,547,0,11
Zapdos (Shadow) TS+DrlP/HW,227,45,0
Gourgeist (Small) I+SB/SeB,303,18,0
Illumise Inf+SvW/SB,394,9,0
Poliwrath (Shadow) MS+IW/DyP,573,0,17
Regirock (Shadow) LO+SE/FB,908,0,94
Swampert MS+HC/Eq,713,0,49
Chansey ZH+DG/HB,582,9,19
Frigibax DB+Av/DC,352,9,0
Barbaracle FC+CrC/SE,600,0,23
Gallade PC+LB/SSw,621,0,28
Golbat (Shadow) WA+PF/SB,756,0,59
Zoroark (Hisuian) SC+Sw/SB,521,0,5
Gurdurr LK+BkB/SE,496,9,0
Lanturn Sp+S/Tb,734,0,54
Marowak (Alolan) (Shadow) FS+SBo/BC,476,0,0
Mismagius (Shadow) Psy+SB/MF,734,0,54
Throh (Shadow) LK+BkB/BS,494,18,0
Torkoal E+FW/Ov,121,45,0
Electivire (Shadow) TS+IP/WC,552,0,12
Misdreavus Psy+DP/SS,804,9,70
Slowbro (Galarian) Cf+DrP/SlB,417,36,0
Rapidash (Shadow) I+DR/WC,205,36,0
Ursaring SC+CC/Sw,202,45,0
Charizard (Shadow) E+BB/AC,273,36,0
Chesnaught (Shadow) LK+FP/SP,310,0,0
Pumpkaboo (Large) A+GK/FoP,349,27,0
Regice LO+Bl/T,412,27,0
Sceptile FC+LB/BkS,387,0,0
Ursaluna (Shadow) Scr+TP/HH,734,0,54
Victini Cf+VC/Psh,682,18,42
Wyrdeer Cf+St/WC,713,0,49
Qwilfish PSt+AT/SB,247,45,0
Rayquaza DT+BkS/DrA,760,0,60
Articuno (Shadow) PS+TAx/Hu,569,0,16
Castform (Rainy) WG+WBW/T,821,0,74
Crobat G+AC/PF,708,0,48
Decidueye Lf+FP/SSh,415,45,0
Delphox (Shadow) Scr+Psh/BB,186,45,0
Electrode (Shadow) VS+D/FoP,630,45,30
Avalugg IF+Av/BS,405,9,0
Diggersby MS+FiP/ScS,336,36,0
Noctowl (Shadow) WA+SA/SB,821,0,74
Dipplin DT+SeB/O,193,27,0
Electrode VS+D/FoP,665,0,38
Claydol MSl+RT/SB,301,36,0
Crobat (Shadow) G+AC/PF,643,0,33
Diggersby (Shadow) MS+ScS/FiP,387,36,0
Flapple DB+SeB/DgP,260,9,0
Fletchinder (Shadow) Pk+Fl/HW,734,0,54
Marowak (Shadow) MSl+BC/RS,492,9,0
Muk PJ+TP/DP,472,27,0
Timburr LK+BkB/RT,591,0,21
Tropius AS+LB/BrS,517,9,4
Wailord RO+S/Re,865,0,84
Farfetch'd (Galarian) FC+LB/BkB,172,45,0
Kangaskhan LK+BkB/Cr,543,0,10
Glalie (Shadow) RO+Av/SB,489,0,0
Golbat WA+PF/SB,552,0,12
Muk (Shadow) PJ+DP/TP,560,0,14
Slowpoke Cf+Psh/WP,756,0,59
Blaziken (Shadow) E+AuS/BK,205,27,0
Conkeldurr FPm+DyP/BrS,708,0,48
Xatu Pk+Psh/AA,534,0,8
Mamoswine PS+ISp/HH,76,45,0
Primeape KC+RF/IP,159,36,0
Servine (Shadow) VW+GK/Wr,560,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,656,0,36
Gastrodon MSl+BS/EP,786,0,66
Kabutops FC+AJ/SE,299,45,0
Vikavolt (Shadow) VS+XS/D,139,45,0
Houndstone Bi+SB/PsF,453,9,0
Timburr (Shadow) LK+BkB/RT,185,45,0
Chimecho A+Psh/EB,496,18,0
Claydol (Shadow) MSl+RT/SB,380,36,0
Flygon (Shadow) DT+ST/Tw,424,0,0
Rapidash I+DR/WC,183,45,0
Toxicroak (Shadow) PSt+DyP/SB,197,45,0
Typhlosion (Shadow) I+BB/TP,196,36,0
Zygarde (50% Forme) DT+Cr/Bd,278,27,0
Hattrem Cf+Psh/DG,734,9,54
Leavanny SC+LB/XS,128,45,0
Zapdos TS+DrlP/HW,656,0,36
Corvisquire Pk+SA/Pbk,778,0,64
Decidueye (Hisuian) PC+EB/AuS,385,36,0
Fraxure (Shadow) DT+AT/NS,543,0,10
Kabutops (Shadow) FC+AJ/SE,348,45,0
Pumpkaboo (Average) A+GK/FoP,365,27,0
Slowpoke (Galarian) Cf+Psh/S,465,36,0
Articuno (Galarian) PC+Fl/BrB,821,0,74
Fletchinder Pk+Fl/HW,778,0,64
Garchomp DT+Tw/ST,349,9,0
Nidoqueen MSl+EP/PF,316,9,0
Seismitoad MS+EP/IW,865,0,84
Wailmer (Shadow) RO+Sc/BS,669,0,39
Pawmot TS+BkB/WC,726,0,52
Sirfetch'd FC+LB/CC,207,45,0
Armarouge I+Psh/HW,175,45,0
Espurr Cf+Psh/EB,475,18,0
Kleavor FC+XS/RS,197,45,0
Nidoqueen (Shadow) MSl+EP/PF,363,9,0
Nidorina (Shadow) PSt+PF/Dg,146,36,0
Wormadam (Plant) SkP+EB/BBu,179,18,0
Galvantula VS+D/Lu,319,9,0
Gengar SC+ShP/DP,260,45,0
Stoutland TD+WC/Cr,660,9,37
Talonflame I+Fl/BrB,578,0,18
Haxorus (Shadow) DT+NS/S,534,0,8
Kricketune FC+XS/AA,166,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,0,47
Haunter SC+ShP/IP,252,45,0
Slowpoke (Shadow) Cf+Psh/WP,713,0,49
Blaziken E+AuS/BB,193,36,0
Toxicroak PSt+DyP/SB,197,45,0
Hydrapple DT+SeB/O,202,27,0
Scyther (Shadow) FC+NS/XS,283,36,0
Tyrantrum (Shadow) DT+Cr/RT,452,27,0
Magcargo E+RT/Ov,132,63,0
Wormadam (Sandy) SkP+Bd/BBu,617,0,27
Staravia WA+BrB/Fl,821,0,74
Blacephalon I+MdB/SB,273,36,0
Hitmonlee (Shadow) LK+BK/BkB,196,36,0
Nidoking PSt+Av/EP,82,45,0
Tyrantrum DT+RT/Cr,383,27,0
Grimer PJ+Sl/MB,479,9,0
Pinsir (Shadow) FC+CC/XS,250,45,0
Tyrunt DT+RT/St,360,27,0
Armaldo (Shadow) FC+RB/Li,221,45,0
Delphox Scr+Psh/BB,186,45,0
Toedscruel MSl+SeB/EP,259,27,0
Zangoose FC+CC/NS,209,45,0
Bayleef ML+AP/EB,613,0,26
Charizard E+BB/AC,260,45,0
Grimer (Shadow) PJ+Sl/MB,560,0,14
Vikavolt VS+XS/Fl,139,45,0
Electivire TS+IP/WC,613,0,26
Espathra Cf+Psh/DG,713,0,49
Golurk (Shadow) MSl+ShP/DyP,708,0,48
Reshiram (Shadow) DB+FuF/DM,471,9,0
Drilbur (Shadow) Scr+DR/RT,109,45,0
Garchomp (Shadow) DT+Tw/ST,444,0,0
Tyrunt (Shadow) DT+RT/St,399,9,0
Hariyama (Shadow) FPm+UH/HS,682,0,42
Barraskewda Pk+AJ/CC,778,0,64
Galvantula (Shadow) VS+D/Lu,385,9,0
Pumpkaboo (Small) A+GK/FoP,386,27,0
Scolipede PSt+AT/Mh,191,45,0
Swadloon BBi+EB/SvW,85,54,0
Kilowattrel TS+Acr/AA,908,0,94
Palossand A+SB/EP,485,36,0
Drifloon (Shadow) H+SB/IW,839,0,78
Gigalith LO+SP/MeB,908,0,94
Smoochum PS+Psh/IP,212,45,0
Hippopotas SdA+RT/Dg,521,0,5
Suicune IF+BuB/Sc,660,9,37
Typhlosion I+BB/TP,543,0,10
Weezing RO+SlB/DP,456,18,0
Kabuto Scr+AJ/RT,734,0,54
Nidoking (Shadow) PSt+Av/EP,82,45,0
Sandslash SdA+RT/NS,652,18,35
Kabuto (Shadow) Scr+AJ/RT,734,0,54
Mewtwo (Shadow) PC+Pst/Tb,240,45,0
Pancham LK+Cr/BS,539,27,9
Golem (Alolan) (Shadow) VS+WC/RB,686,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,886,0,89
Quilladin LK+EB/BS,300,45,0
Staravia (Shadow) WA+BrB/Fl,778,0,64
Zapdos (Galarian) LK+Fl/CC,778,0,64
Gabite (Shadow) MS+Tw/Dg,454,36,0
Bibarel TD+S/HF,708,0,48
Celebi Cf+AuS/LfS,341,18,0
Golurk MSl+ShP/DyP,760,0,60
Hariyama FPm+UH/HS,734,0,54
Haunter (Shadow) SC+IP/SB,301,45,0
Meganium (Shadow) VW+FP/Eq,164,81,0
Misdreavus (Shadow) A+DP/SS,708,0,48
Passimian C+BrS/SP,691,0,44
Quaxwell WA+AJ/AA,678,0,41
Centiskorch E+Lu/HW,150,45,0
Coalossal FS+RS/FmC,326,27,0
Skeledirge I+TSo/SB,478,9,0
Parasect FC+XS/CP,113,36,0
Quilladin (Shadow) LK+EB/BS,380,36,0
Venomoth Inf+PF/SvW,656,0,36
Venomoth (Shadow) Inf+PF/SvW,604,0,24
Gothitelle Cf+RS/FS,470,36,0
Hitmonlee LK+BK/BkB,196,36,0
Machoke KC+CrC/Re,804,9,70
Meowstic (Female) Cf+EB/SB,630,36,30
Staraptor (Shadow) WA+Fl/CC,734,0,54
Wailord (Shadow) RO+S/HB,839,0,78
Cryogonal IS+TAx/NS,442,18,0
Drifloon H+SB/IW,865,0,84
Gabite MS+Tw/Dg,344,36,0
Lampent (Shadow) E+HW/EB,197,45,0
Suicune (Shadow) IF+BuB/Sc,604,0,24
Fraxure DT+AT/NS,449,27,0
Salazzle I+PF/DgP,201,36,0
Typhlosion (Hisuian) E+SB/WC,734,0,54
Graveler (Alolan) VS+SE/RB,726,9,52
Marshtomp (Shadow) MS+S/Sl,521,0,5
Slowking Cf+S/Bl,756,0,59
Eelektrik Ac+D/Cr,393,18,0
Swellow WA+BrB/AA,778,0,64
Camerupt I+EP/RT,332,0,0
Roserade PSt+WBF/LfS,128,27,0
Whiscash (Shadow) MS+MB/Sc,865,0,84
Golett (Shadow) A+ShP/BkB,708,0,48
Gothorita Cf+FS/P,613,0,26
Scyther FC+NS/XS,243,36,0
Grotle Bi+BS/EB,565,0,15
Pinsir FC+CC/XS,200,45,0
Beedrill Inf+XS/DR,656,0,36
Bibarel (Shadow) TD+S/HF,656,0,36
Corvisquire (Shadow) Pk+SA/Pbk,734,0,54
Grotle (Shadow) Bi+EB/BS,526,0,6
Axew (Shadow) Scr+AT/DC,526,9,6
Camerupt (Shadow) I+EP/RT,76,36,0
Machop (Shadow) KC+CrC/BkB,578,0,18
Thundurus (Incarnate) TS+TP/BkB,752,0,58
Serperior (Shadow) VW+FP/LT,578,0,18
Whiscash MS+MB/Sc,908,0,94
Beedrill (Shadow) PSt+XS/DR,176,36,0
Gigalith (Shadow) LO+SP/MeB,908,0,94
Scolipede (Shadow) PSt+AT/XS,172,36,0
Golem (Alolan) VS+WC/RB,721,0,51
Zebstrika (Shadow) LK+WC/D,734,0,54
Marshtomp MS+S/Sl,582,0,19
Purugly Scr+AA/T,708,9,48
Weezing (Shadow) RO+SlB/DP,865,0,84
Leafeon QA+LB/LR,362,36,0
Sawk (Shadow) LK+BkB/BS,217,45,0
Grovyle QA+LB/AA,435,36,0
Huntail Bi+AT/Cr,700,0,46
Armaldo FC+RB/Li,178,45,0
Relicanth WG+AT/AP,821,0,74
Sandslash (Shadow) SdA+RT/NS,678,0,41
Bewear (Shadow) LK+SP/St,199,45,0
Golduck Cf+CrC/Li,604,0,24
Hitmontop C+CC/TAx,682,18,42
Meowstic (Male) Cf+EB/Tb,630,36,30
Golduck (Shadow) Cf+CrC/Li,530,0,7
Haxorus DT+NS/S,513,27,3
Tangrowth VW+PW/RS,600,0,23
Axew Scr+AT/DC,388,0,0
Drilbur Scr+DR/RT,73,45,0
Hippopotas (Shadow) SdA+RT/Dg,444,36,0
Masquerain Inf+AC/Lu,656,0,36
Staraptor WA+Fl/CC,778,0,64
Vibrava DB+ST/Bd,366,9,0
Chatot Pk+HW/SA,734,0,54
Regice (Shadow) LO+Bl/T,472,27,0
Sawsbuck TD+WC/TBl,381,27,0
Machop KC+CrC/BkB,652,0,35
Talonflame (Shadow) I+FmC/Fl,617,0,27
Thwackey Scr+EB/GK,569,0,16
Bewear LK+SP/St,166,45,0
Drakloak DT+SB/O,369,27,0
Espeon Cf+PsF/SB,211,45,0
Weepinbell Ac+PW/SeB,111,45,0
Tirtouga Bi+S/AP,821,0,74
Beartic PS+IP/Li,196,45,0
Braixen (Shadow) E+Psh/FmC,186,36,0
Purugly (Shadow) Scr+AA/T,734,0,54
Stufful TD+SP/St,660,0,37
Rhyperior (Shadow) MSl+DR/RW,708,0,48
Sandshrew Scr+ST/RT,539,0,9
Alomomola W+HP/Bl,821,18,74
Ivysaur VW+PW/SlB,103,72,0
Pidgeotto WA+AC/Tw,647,0,34
Tauros (Aqua) DK+AJ/TBl,813,0,72
Tauros (Combat) DK+CC/TBl,782,0,65
Bayleef (Shadow) ML+AP/EB,595,0,22
Bergmite Bi+IW/Cr,366,18,0
Floragato Lf+EB/PR,634,0,31
Golett A+ShP/BkB,760,0,60
Karrablast (Shadow) FC+DR/XS,240,45,0
Mienshao FPm+BrS/BK,656,0,36
Moltres (Shadow) WA+Fl/HW,734,0,54
Pidgeotto (Shadow) WA+AC/Tw,569,0,16
Electabuzz TS+TP/Re,482,36,0
Polteageist H+SB/DP,813,0,72
Seviper PJ+PF/Wr,526,0,6
Torterra MSl+FP/ST,300,27,0
Vaporeon WG+AT/LR,830,0,76
Sawk LK+BkB/BS,175,45,0
Vanillish A+IW/SiB,459,27,0
Vibrava (Shadow) DB+ST/Bd,472,9,0
Electabuzz (Shadow) TS+TP/Tb,908,0,94
Emboar (Shadow) E+BB/RS,207,45,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Manectric TF+PsF/WC,686,18,43
Frosmoth PS+IW/BBu,604,0,24
Grovyle (Shadow) BS+LB/AA,470,27,0
Lampent E+HW/EB,158,45,0
Slowking (Shadow) Cf+S/Bl,691,0,44
Tangrowth (Shadow) VW+PW/RS,560,0,14
Eldegoss BS+EB/GK,457,45,0
Magmar (Shadow) E+FiP/ScS,201,36,0
Sneasler SC+CC/XS,227,45,0
Exeggutor (Shadow) Cf+SeB/P,469,9,0
Anorith (Shadow) Scr+AJ/AP,734,0,54
Gumshoos TD+RT/Cr,578,18,18
Mesprit Cf+Sw/FS,734,0,54
Gothorita (Shadow) Cf+FS/P,630,18,30
Gothitelle (Shadow) Cf+RS/FS,691,0,44
Jynx Cf+Av/Psh,691,0,44
Larvesta E+FW/BBu,156,45,0
Sneasler (Shadow) SC+CC/XS,227,45,0
Tirtouga (Shadow) Bi+S/AP,821,0,74
Zebstrika LK+WC/FmC,475,18,0
Bouffalant MS+St/Mh,164,54,0
Emboar E+BB/RS,734,0,54
Watchog (Shadow) LK+Cr/HF,778,0,64
Alakazam (Shadow) PC+FiP/SB,252,36,0
Arcanine Bi+WC/PsF,713,0,49
Exeggutor (Alolan) DT+SeB/DM,225,27,0
Carkol SD+RS/FmC,634,9,31
Loudred Bi+DV/St,613,18,26
Magmar KC+FiP/ScS,162,36,0
Combusken (Shadow) E+RS/FmC,673,0,40
Geodude (Alolan) (Shadow) VS+RT/RS,886,0,89
Litleo I+FmC/Cr,472,9,0
Braixen E+Psh/FmC,166,45,0
Rhyperior MSl+DR/RW,760,0,60
Charmeleon (Shadow) E+FiP/Ft,179,36,0
Growlithe (Hisuian) E+RS/Ft,179,45,0
Moltres WA+Fl/HW,778,0,64
Oddish (Shadow) Ac+SeB/M,129,45,0
Pawmo TS+WC/TP,700,0,46
Landorus (Incarnate) (Shadow) MS+EP/RS,821,0,74
Stufful (Shadow) TD+SP/St,600,0,23
Beautifly Inf+AC/SvW,604,0,24
