Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,873,2,106
Dartrix Pk+BrB/EB,528,16,8
Cresselia (Shadow) PC+GK/M,481,4,0
Golisopod FC+XS/AJ,686,16,53
Lileep Ac+GK/AP,476,4,0
Dragalge Ac+AT/O,549,1,14
Kecleon SkP+TP/DyP,630,1,37
Castform H+WBR/EB,757,1,73
Drampa DB+Sw/DgP,704,2,58
Pidgeot (Shadow) G+Tw/BrB,500,1,0
Charjabug VS+XS/D,566,1,19
Linoone SC+Sw/GK,799,1,85
Volbeat Inf+Lu/Tb,591,1,26
Wartortle (Shadow) Bi+AJ/IB,531,1,9
Castform (Snowy) PS+WBI/Bl,545,1,13
Orbeetle PC+Psh/BBu,742,1,69
Piloswine PS+ISp/HH,321,2,0
Samurott FC+HC/Mh,647,1,42
Wobbuffet C+MrC/Re,510,5,3
Articuno PS+IW/Hu,436,1,0
Cetoddle PS+Av/BS,291,2,0
Slowbro Cf+DrP/IB,538,29,11
Victreebel (Shadow) SkP+LB/AS,690,2,54
Fearow Pk+DrlP/DR,630,1,37
Aerodactyl (Shadow) DB+RS/BrS,137,42,0
Dondozo W+S/O,545,29,13
Gliscor WA+NS/Acr,598,1,28
Electrode (Hisuian) TS+WC/EB,104,28,0
Gyarados DB+AT/Tw,669,1,48
Hakamo-o DT+BkB/RT,746,16,70
Ledian RO+DyP/Acr,718,1,62
Regirock LO+SE/FB,315,15,0
Trumbeak (Shadow) Pk+DrlP/RB,559,16,17
Lopunny LK+TP/TAx,686,1,53
Victreebel SkP+LB/SlB,711,2,60
Gyarados (Shadow) DB+AT/Tw,633,1,38
Solrock Psy+WBF/RS,262,2,0
Glalie RO+Av/SB,300,2,0
Mew SC+WC/Psh,559,30,17
Blastoise (Shadow) Bi+HC/SkB,637,1,39
Dewgong IS+IW/DR,385,15,0
Feraligatr (Shadow) SC+HC/IB,665,1,47
Rufflet Pk+BrB/Fl,348,2,0
Amaura (Shadow) PS+WBI/Tb,287,2,0
Gligar (Shadow) WA+NS/Dg,746,1,70
Lumineon G+AT/SvW,623,15,35
Bellossom (Shadow) Ac+LB/DG,630,16,37
Charjabug (Shadow) VS+XS/D,345,2,0
Salamence (Shadow) DT+Fl/BrS,517,2,5
Spinda SkP+RT/IW,570,15,20
Emolga TS+Acr/D,304,2,0
Amaura PS+WBI/Tb,239,2,0
Gogoat VW+LB/RS,640,1,40
Ludicolo A+WBW/EB,774,1,78
Drifblim H+IW/SB,707,15,59
Lileep (Shadow) Ac+GK/AP,598,1,28
Slowking (Galarian) Ac+Psh/SB,679,1,51
Bellibolt TS+ZC/PbC,275,16,0
Dewott FC+AT/XS,732,1,66
Piloswine (Shadow) PS+ISp/HH,116,28,0
Bellossom Ac+LB/DG,693,1,55
Trevenant (Shadow) SC+SB/FoP,746,2,70
Turtonator I+BrS/DC,612,1,32
Aipom (Shadow) Scr+Sw/AA,591,1,26
Froslass (Shadow) PS+Av/SB,184,42,0
Gligar WA+NS/Dg,552,15,15
Aerodactyl DB+RS/BrS,112,42,0
Aipom Scr+Sw/AA,676,1,50
Dragonite (Shadow) DB+TP/SP,531,2,9
Vespiquen FC+XS/PG,605,1,30
Raikou TS+WC/AuS,77,28,0
Servine VW+GK/Wr,778,1,79
Slowbro (Shadow) Cf+DrP/IB,732,1,66
Starmie (Shadow) Psy+AJ/PG,471,2,0
Tentacruel Ac+Sc/Pbk,570,15,20
Trevenant SC+SeB/SB,820,16,91
Ampharos (Shadow) VS+BrS/TBl,403,16,0
Amoonguss A+FoP/GK,816,1,90
Milotic W+AT/Wr,683,1,52
Ninetales E+WBF/EB,735,1,67
Druddigon DT+NS/RT,757,2,73
Croconaw Scr+IP/WP,669,1,48
Ariados PSt+Lu/FoP,739,16,68
Samurott (Shadow) FC+HC/Mh,602,16,29
Starmie Psy+AJ/PG,384,2,0
Ursaring (Shadow) SC+CC/Sw,725,2,64
Ampharos VS+BrS/TBl,368,30,0
Latios DB+AuS/LrP,873,2,106
Swoobat Cf+Fl/PsF,728,1,65
Drifblim (Shadow) A+IW/SB,637,1,39
Oinkologne TD+BS/TBl,605,1,30
Poliwrath MS+IW/DyP,753,1,72
Furfrou TD+DP/GK,623,1,35
Raichu VS+VT/TBl,118,42,0
Baxcalibur DB+GlR/Av,188,42,0
Milotic (Shadow) W+AT/Wr,616,1,33
Trumbeak Pk+DrlP/RB,626,1,36
Arbok (Shadow) Ac+BrS/Wr,665,1,47
Gliscor (Shadow) WA+NS/Acr,510,1,3
Latios (Shadow) DB+AuS/LrP,830,2,94
Qwilfish (Shadow) PSt+AT/SB,669,1,48
Squawkabilly Pk+BrB/Fl,397,2,0
Toxtricity Ac+WC/Sw,127,42,0
Quagsire (Shadow) MS+AT/SE,524,1,7
Raichu (Alolan) VS+VT/Psh,121,42,0
Stunfisk TS+MB/D,215,16,0
Castform (Sunny) E+WBF/SoB,739,1,68
Ninetales (Shadow) E+WBF/EB,704,1,58
Ledian (Shadow) RO+DyP/Acr,538,1,11
Politoed (Shadow) MS+WBW/IB,584,1,24
Serperior VW+FP/AA,760,1,74
Arbok Ac+BrS/Wr,679,1,51
Avalugg (Hisuian) PS+RS/IW,250,2,0
Chesnaught LK+FP/SP,894,2,112
Primeape (Shadow) KC+RF/IP,577,2,22
Dewott (Shadow) FC+AT/XS,697,1,56
Swanna G+AJ/Fl,637,1,39
Teddiursa (Shadow) Scr+Sw/CrC,580,1,23
Swanna (Shadow) G+AJ/Fl,440,2,0
Grafaiai Scr+PF/FoP,665,1,47
Mamoswine (Shadow) PS+ISp/HH,152,28,0
Munchlax Tk+BS/Bd,477,4,0
Politoed MS+WBW/IB,647,1,42
Quagsire MS+AT/SE,598,15,28
Throh LK+BkB/BS,732,1,66
Hawlucha LK+FlP/AA,577,16,22
Venusaur VW+FP/Sl,721,16,63
Dhelmise SC+PW/BrS,792,2,83
Frillish H+NSh/IB,633,1,38
Naclstack MS+RT/RB,239,30,0
Gourgeist (Super) I+SB/SeB,813,1,89
Mismagius Psy+SB/MF,683,1,52
Pumpkaboo (Super) A+GK/FoP,799,1,85
Tentacruel (Shadow) Ac+Sc/Pbk,584,1,24
Gourgeist (Large) I+SB/SeB,806,1,87
Lurantis Lf+LB/SP,767,16,76
Croconaw (Shadow) Scr+IP/WP,570,1,20
Dewgong (Shadow) IS+IW/DR,426,1,0
Dudunsparce Bi+DR/BS,714,1,61
Xatu (Shadow) Pk+Psh/AA,563,16,18
Dragonite DB+TP/SP,623,2,35
Hippowdon SdA+WBR/EP,725,1,64
Meganium VW+FP/Eq,760,1,74
Sceptile (Shadow) FC+LB/BkS,750,2,71
Audino CB+BS/DV,371,15,0
Gourgeist (Average) I+SB/SeB,806,1,87
Quaquaval LK+CC/HC,873,2,106
Giratina (Origin) DT+OW/SB,757,1,73
Marowak MSl+BC/RS,651,15,43
Hippowdon (Shadow) SdA+WBR/EP,679,1,51
Lugia DT+EP/A,267,16,0
Heracross FC+UH/RT,697,2,56
Ursaluna Scr+TP/HH,602,1,29
Bruxish Cf+AT/PsF,661,1,46
Machamp KC+CrC/RS,732,2,66
Machoke (Shadow) KC+CrC/DyP,693,2,55
Venusaur (Shadow) VW+FP/Sl,654,16,44
Amoonguss (Shadow) A+GK/FoP,753,1,72
Machamp (Shadow) KC+CrC/RS,507,2,2
Nidorina PSt+PF/Tb,609,1,31
Wailmer RO+Sc/BS,651,1,43
Zeraora VS+PF/DyP,131,42,0
Gengar (Shadow) SC+ShP/DP,640,2,40
Lugia (Shadow) DT+Fl/EP,661,1,46
Marowak (Alolan) FS+BC/SBo,725,15,64
Palkia (Shadow) DB+AT/DM,830,2,94
Salamence DT+Fl/BrS,746,2,70
Swampert (Shadow) MS+HC/Eq,669,1,48
Flygon DT+ST/Tw,644,16,41
Farfetch'd FC+LB/AA,732,1,66
Gallade (Shadow) PC+LB/SSw,676,2,50
Garganacl MS+RT/RB,248,30,0
Gurdurr (Shadow) LK+BkB/SE,672,2,49
Raikou (Shadow) TS+WC/AuS,88,28,0
Teddiursa Scr+Sw/CrC,669,1,48
Zapdos (Shadow) TS+DrlP/HW,524,1,7
Gourgeist (Small) I+SB/SeB,802,1,86
Illumise Inf+SvW/SB,802,1,86
Poliwrath (Shadow) MS+IW/DyP,676,16,50
Regirock (Shadow) LO+SE/FB,63,28,0
Swampert MS+HC/Eq,739,1,68
Chansey ZH+DG/HB,531,35,9
Frigibax DB+Av/DC,181,42,0
Barbaracle FC+CrC/SE,265,2,0
Gallade PC+LB/SSw,732,2,66
Golbat (Shadow) WA+PF/SB,700,1,57
Zoroark (Hisuian) SC+Sw/SB,732,2,66
Gurdurr LK+BkB/SE,440,2,0
Lanturn Sp+S/Tb,201,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,725,1,64
Mismagius (Shadow) Psy+SB/MF,651,1,43
Throh (Shadow) LK+BkB/BS,679,1,51
Torkoal E+FW/Ov,654,15,44
Electivire (Shadow) TS+IP/WC,101,28,0
Misdreavus Psy+DP/SS,644,1,41
Slowbro (Galarian) Cf+DrP/SlB,588,1,25
Rapidash (Shadow) I+DR/WC,473,2,0
Ursaring SC+CC/Sw,767,1,76
Charizard (Shadow) E+BB/AC,217,42,0
Chesnaught (Shadow) LK+FP/SP,580,2,23
Pumpkaboo (Large) A+GK/FoP,795,1,84
Regice LO+Bl/T,250,2,0
Sceptile FC+LB/BkS,778,2,79
Ursaluna (Shadow) Scr+TP/HH,413,2,0
Victini Cf+VC/Psh,528,1,8
Wyrdeer Cf+St/WC,356,2,0
Qwilfish PSt+AT/SB,728,1,65
Rayquaza DT+BkS/DrA,221,42,0
Articuno (Shadow) PS+TAx/Hu,349,2,0
Castform (Rainy) WG+WBW/T,679,1,51
Crobat G+AC/PF,676,1,50
Decidueye Lf+FP/SSh,711,16,60
Delphox (Shadow) Scr+Psh/BB,472,2,0
Electrode (Shadow) VS+D/FoP,114,42,0
Avalugg IF+Av/BS,609,1,31
Diggersby MS+FiP/ScS,721,3,63
Noctowl (Shadow) WA+SA/SB,651,1,43
Dipplin DT+SeB/O,573,16,21
Electrode VS+D/FoP,317,16,0
Claydol MSl+RT/SB,605,3,30
Crobat (Shadow) G+AC/PF,654,1,44
Diggersby (Shadow) MS+ScS/FiP,679,18,51
Flapple DB+SeB/DgP,873,2,106
Fletchinder (Shadow) Pk+Fl/HW,570,1,20
Marowak (Shadow) MSl+BC/RS,616,1,33
Muk PJ+TP/DP,630,1,37
Timburr LK+BkB/RT,552,1,15
Tropius AS+LB/BrS,788,1,82
Wailord RO+S/Re,647,1,42
Farfetch'd (Galarian) FC+LB/BkB,757,2,73
Kangaskhan LK+BkB/Cr,778,1,79
Glalie (Shadow) RO+Av/SB,350,2,0
Golbat WA+PF/SB,753,1,72
Muk (Shadow) PJ+DP/TP,559,1,17
Slowpoke Cf+Psh/WP,697,1,56
Blaziken (Shadow) E+AuS/BK,665,2,47
Conkeldurr FPm+DyP/BrS,496,2,0
Xatu Pk+Psh/AA,630,1,37
Mamoswine PS+ISp/HH,123,28,0
Primeape KC+RF/IP,647,2,42
Servine (Shadow) VW+GK/Wr,746,1,70
Conkeldurr (Shadow) FPm+DyP/BrS,612,2,32
Gastrodon MSl+BS/EP,795,1,84
Kabutops FC+AJ/SE,338,2,0
Vikavolt (Shadow) VS+XS/D,256,42,0
Houndstone Bi+SB/PsF,795,1,84
Timburr (Shadow) LK+BkB/RT,852,2,100
Chimecho A+Psh/EB,728,1,65
Claydol (Shadow) MSl+RT/SB,570,29,20
Flygon (Shadow) DT+ST/Tw,602,2,29
Rapidash I+DR/WC,401,2,0
Toxicroak (Shadow) PSt+DyP/SB,559,2,17
Typhlosion (Shadow) I+BB/TP,470,2,0
Zygarde (50% Forme) DT+Cr/Bd,742,1,69
Hattrem Cf+Psh/DG,644,1,41
Leavanny SC+LB/XS,827,2,93
Zapdos TS+DrlP/HW,465,1,0
Corvisquire Pk+SA/Pbk,665,1,47
Decidueye (Hisuian) PC+EB/AuS,704,2,58
Fraxure (Shadow) DT+AT/NS,693,2,55
Kabutops (Shadow) FC+AJ/SE,411,2,0
Pumpkaboo (Average) A+GK/FoP,795,16,84
Slowpoke (Galarian) Cf+Psh/S,697,1,56
Articuno (Galarian) PC+Fl/BrB,401,2,0
Fletchinder Pk+Fl/HW,640,1,40
Garchomp DT+Tw/ST,651,2,43
Nidoqueen MSl+EP/PF,802,1,86
Seismitoad MS+EP/IW,725,15,64
Wailmer (Shadow) RO+Sc/BS,588,1,25
Pawmot TS+BkB/WC,142,28,0
Sirfetch'd FC+LB/CC,915,2,118
Armarouge I+Psh/HW,651,1,43
Espurr Cf+Psh/EB,672,1,49
Kleavor FC+XS/RS,447,2,0
Nidoqueen (Shadow) MSl+EP/PF,760,1,74
Nidorina (Shadow) PSt+PF/Dg,735,1,67
Wormadam (Plant) SkP+EB/BBu,742,16,69
Galvantula VS+D/Lu,196,42,0
Gengar SC+ShP/DP,690,2,54
Stoutland TD+WC/Cr,340,2,0
Talonflame I+Fl/BrB,322,2,0
Haxorus (Shadow) DT+NS/S,559,2,17
Kricketune FC+XS/AA,739,16,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,28,0
Haunter SC+ShP/IP,637,2,39
Slowpoke (Shadow) Cf+Psh/WP,640,1,40
Blaziken E+AuS/BB,538,2,11
Toxicroak PSt+DyP/SB,637,2,39
Hydrapple DT+SeB/O,785,2,81
Scyther (Shadow) FC+NS/XS,721,2,63
Tyrantrum (Shadow) DT+Cr/RT,640,2,40
Magcargo E+RT/Ov,410,4,0
Wormadam (Sandy) SkP+Bd/BBu,859,1,102
Staravia WA+BrB/Fl,396,2,0
Blacephalon I+MdB/SB,202,28,0
Hitmonlee (Shadow) LK+BK/BkB,672,2,49
Nidoking PSt+Av/EP,531,1,9
Tyrantrum DT+RT/Cr,422,2,0
Grimer PJ+Sl/MB,647,1,42
Pinsir (Shadow) FC+CC/XS,873,2,106
Tyrunt DT+RT/St,410,2,0
Armaldo (Shadow) FC+RB/Li,535,1,10
Delphox Scr+Psh/BB,390,2,0
Toedscruel MSl+SeB/EP,852,1,100
Zangoose FC+CC/NS,750,16,71
Bayleef ML+AP/EB,707,1,59
Charizard E+BB/AC,711,1,60
Grimer (Shadow) PJ+Sl/MB,580,1,23
Vikavolt VS+XS/Fl,500,16,0
Electivire TS+IP/WC,92,28,0
Espathra Cf+Psh/DG,552,1,15
Golurk (Shadow) MSl+ShP/DyP,623,16,35
Reshiram (Shadow) DB+FuF/DM,238,42,0
Drilbur (Shadow) Scr+DR/RT,873,2,106
Garchomp (Shadow) DT+Tw/ST,591,2,26
Tyrunt (Shadow) DT+RT/St,496,2,0
Hariyama (Shadow) FPm+UH/HS,549,2,14
Barraskewda Pk+AJ/CC,556,2,16
Galvantula (Shadow) VS+D/Lu,233,42,0
Pumpkaboo (Small) A+GK/FoP,792,16,83
Scolipede PSt+AT/Mh,757,16,73
Swadloon BBi+EB/SvW,764,16,75
Kilowattrel TS+Acr/AA,372,2,0
Palossand A+SB/EP,830,1,94
Drifloon (Shadow) H+SB/IW,704,1,58
Gigalith LO+SP/MeB,102,42,0
Smoochum PS+Psh/IP,141,28,0
Hippopotas SdA+RT/Dg,612,29,32
Suicune IF+BuB/Sc,339,30,0
Typhlosion I+BB/TP,388,2,0
Weezing RO+SlB/DP,633,1,38
Kabuto Scr+AJ/RT,343,2,0
Nidoking (Shadow) PSt+Av/EP,133,28,0
Sandslash SdA+RT/NS,623,15,35
Kabuto (Shadow) Scr+AJ/RT,401,2,0
Mewtwo (Shadow) PC+Pst/Tb,514,2,4
Pancham LK+Cr/BS,714,16,61
Golem (Alolan) (Shadow) VS+WC/RB,76,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,42,0
Quilladin LK+EB/BS,750,1,71
Staravia (Shadow) WA+BrB/Fl,481,2,0
Zapdos (Galarian) LK+Fl/CC,549,2,14
Gabite (Shadow) MS+Tw/Dg,704,2,58
Bibarel TD+S/HF,566,1,19
Celebi Cf+AuS/LfS,658,1,45
Golurk MSl+ShP/DyP,690,1,54
Hariyama FPm+UH/HS,577,16,22
Haunter (Shadow) SC+IP/SB,559,2,17
Meganium (Shadow) VW+FP/Eq,725,1,64
Misdreavus (Shadow) A+DP/SS,676,1,50
Passimian C+BrS/SP,802,1,86
Quaxwell WA+AJ/AA,690,1,54
Centiskorch E+Lu/HW,669,16,48
Coalossal FS+RS/FmC,221,30,0
Skeledirge I+TSo/SB,616,1,33
Parasect FC+XS/CP,799,2,85
Quilladin (Shadow) LK+EB/BS,697,16,56
Venomoth Inf+PF/SvW,742,16,69
Venomoth (Shadow) Inf+PF/SvW,718,2,62
Gothitelle Cf+RS/FS,816,1,90
Hitmonlee LK+BK/BkB,725,2,64
Machoke KC+CrC/Re,531,1,9
Meowstic (Female) Cf+EB/SB,700,15,57
Staraptor (Shadow) WA+Fl/CC,538,2,11
Wailord (Shadow) RO+S/HB,588,1,25
Cryogonal IS+TAx/NS,521,1,6
Drifloon H+SB/IW,746,1,70
Gabite MS+Tw/Dg,735,16,67
Lampent (Shadow) E+HW/EB,591,16,26
Suicune (Shadow) IF+BuB/Sc,718,1,62
Fraxure DT+AT/NS,746,2,70
Salazzle I+PF/DgP,524,1,7
Typhlosion (Hisuian) E+SB/WC,129,28,0
Graveler (Alolan) VS+SE/RB,241,2,0
Marshtomp (Shadow) MS+S/Sl,690,1,54
Slowking Cf+S/Bl,816,1,90
Eelektrik Ac+D/Cr,345,30,0
Swellow WA+BrB/AA,409,2,0
Camerupt I+EP/RT,392,2,0
Roserade PSt+WBF/LfS,760,2,74
Whiscash (Shadow) MS+MB/Sc,686,1,53
Golett (Shadow) A+ShP/BkB,767,16,76
Gothorita Cf+FS/P,816,1,90
Scyther FC+NS/XS,788,2,82
Grotle Bi+BS/EB,739,1,68
Pinsir FC+CC/XS,785,2,81
Beedrill Inf+XS/DR,771,16,77
Bibarel (Shadow) TD+S/HF,399,2,0
Corvisquire (Shadow) Pk+SA/Pbk,521,1,6
Grotle (Shadow) Bi+EB/BS,711,16,60
Axew (Shadow) Scr+AT/DC,873,2,106
Camerupt (Shadow) I+EP/RT,472,2,0
Machop (Shadow) KC+CrC/BkB,693,2,55
Thundurus (Incarnate) TS+TP/BkB,401,2,0
Serperior (Shadow) VW+FP/LT,728,1,65
Whiscash MS+MB/Sc,735,15,67
Beedrill (Shadow) PSt+XS/DR,764,2,75
Gigalith (Shadow) LO+SP/MeB,128,42,0
Scolipede (Shadow) PSt+AT/XS,739,2,68
Golem (Alolan) VS+WC/RB,252,2,0
Zebstrika (Shadow) LK+WC/D,145,42,0
Marshtomp MS+S/Sl,760,1,74
Purugly Scr+AA/T,347,2,0
Weezing (Shadow) RO+SlB/DP,570,1,20
Leafeon QA+LB/LR,672,16,49
Sawk (Shadow) LK+BkB/BS,658,2,45
Grovyle QA+LB/AA,750,2,71
Huntail Bi+AT/Cr,711,1,60
Armaldo FC+RB/Li,637,1,39
Relicanth WG+AT/AP,401,4,0
Sandslash (Shadow) SdA+RT/NS,602,1,29
Bewear (Shadow) LK+SP/St,852,2,100
Golduck Cf+CrC/Li,623,15,35
Hitmontop C+CC/TAx,514,1,4
Meowstic (Male) Cf+EB/Tb,299,2,0
Golduck (Shadow) Cf+CrC/Li,686,1,53
Haxorus DT+NS/S,742,2,69
Tangrowth VW+PW/RS,637,1,39
Axew Scr+AT/DC,732,2,66
Drilbur Scr+DR/RT,422,2,0
Hippopotas (Shadow) SdA+RT/Dg,619,1,34
Masquerain Inf+AC/Lu,707,16,59
Staraptor WA+Fl/CC,580,16,23
Vibrava DB+ST/Bd,873,2,106
Chatot Pk+HW/SA,602,1,29
Regice (Shadow) LO+Bl/T,297,2,0
Sawsbuck TD+WC/TBl,465,2,0
Machop KC+CrC/BkB,707,16,59
Talonflame (Shadow) I+FmC/Fl,510,1,3
Thwackey Scr+EB/GK,693,16,55
Bewear LK+SP/St,830,16,94
Drakloak DT+SB/O,517,1,5
Espeon Cf+PsF/SB,690,16,54
Weepinbell Ac+PW/SeB,873,2,106
Tirtouga Bi+S/AP,292,30,0
Beartic PS+IP/Li,403,2,0
Braixen (Shadow) E+Psh/FmC,658,1,45
Purugly (Shadow) Scr+AA/T,417,2,0
Stufful TD+SP/St,535,1,10
Rhyperior (Shadow) MSl+DR/RW,354,2,0
Sandshrew Scr+ST/RT,612,1,32
Alomomola W+HP/Bl,271,30,0
Ivysaur VW+PW/SlB,697,1,56
Pidgeotto WA+AC/Tw,742,1,69
Tauros (Aqua) DK+AJ/TBl,661,16,46
Tauros (Combat) DK+CC/TBl,570,16,20
Bayleef (Shadow) ML+AP/EB,651,1,43
Bergmite Bi+IW/Cr,595,15,27
Floragato Lf+EB/PR,661,16,46
Golett A+ShP/BkB,809,1,88
Karrablast (Shadow) FC+DR/XS,771,2,77
Mienshao FPm+BrS/BK,612,2,32
Moltres (Shadow) WA+Fl/HW,552,2,15
Pidgeotto (Shadow) WA+AC/Tw,686,1,53
Electabuzz TS+TP/Re,321,2,0
Polteageist H+SB/DP,718,16,62
Seviper PJ+PF/Wr,633,1,38
Torterra MSl+FP/ST,750,1,71
Vaporeon WG+AT/LR,686,1,53
Sawk LK+BkB/BS,711,2,60
Vanillish A+IW/SiB,644,1,41
Vibrava (Shadow) DB+ST/Bd,753,2,72
Electabuzz (Shadow) TS+TP/Tb,381,2,0
Emboar (Shadow) E+BB/RS,357,42,0
Magmortar (Shadow) KC+FiP/Tb,651,2,43
Manectric TF+PsF/WC,367,2,0
Frosmoth PS+IW/BBu,324,42,0
Grovyle (Shadow) BS+LB/AA,785,2,81
Lampent E+HW/EB,661,1,46
Slowking (Shadow) Cf+S/Bl,788,1,82
Tangrowth (Shadow) VW+PW/RS,556,16,16
Eldegoss BS+EB/GK,827,1,93
Magmar (Shadow) E+FiP/ScS,644,1,41
Sneasler SC+CC/XS,957,2,130
Exeggutor (Shadow) Cf+SeB/P,676,2,50
Anorith (Shadow) Scr+AJ/AP,260,42,0
Gumshoos TD+RT/Cr,584,1,24
Mesprit Cf+Sw/FS,665,1,47
Gothorita (Shadow) Cf+FS/P,788,1,82
Gothitelle (Shadow) Cf+RS/FS,788,1,82
Jynx Cf+Av/Psh,445,2,0
Larvesta E+FW/BBu,651,16,43
Sneasler (Shadow) SC+CC/XS,521,2,6
Tirtouga (Shadow) Bi+S/AP,361,30,0
Zebstrika LK+WC/FmC,120,42,0
Bouffalant MS+St/Mh,816,1,90
Emboar E+BB/RS,552,2,15
Watchog (Shadow) LK+Cr/HF,563,1,18
Alakazam (Shadow) PC+FiP/SB,669,2,48
Arcanine Bi+WC/PsF,180,42,0
Exeggutor (Alolan) DT+SeB/DM,760,2,74
Carkol SD+RS/FmC,241,1,0
Loudred Bi+DV/St,718,1,62
Magmar KC+FiP/ScS,707,1,59
Combusken (Shadow) E+RS/FmC,538,2,11
Geodude (Alolan) (Shadow) VS+RT/RS,79,42,0
Litleo I+FmC/Cr,630,1,37
Braixen E+Psh/FmC,697,1,56
Rhyperior MSl+DR/RW,291,2,0
Charmeleon (Shadow) E+FiP/Ft,658,1,45
Growlithe (Hisuian) E+RS/Ft,447,1,0
Moltres WA+Fl/HW,616,1,33
Oddish (Shadow) Ac+SeB/M,873,2,106
Pawmo TS+WC/TP,126,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,563,2,18
Stufful (Shadow) TD+SP/St,788,2,82
Beautifly Inf+AC/SvW,693,2,55
