Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,303,30,0
Lopunny LK+TP/TAx,698,7,39
Victreebel SkP+LB/SlB,179,30,0
Gyarados (Shadow) DB+AT/Tw,206,18,0
Solrock Psy+WBF/RS,417,15,0
Glalie RO+Av/SB,556,27,11
Mew SC+WC/Psh,383,18,0
Blastoise (Shadow) Bi+HC/SkB,238,10,0
Dewgong IS+IW/DR,556,12,11
Feraligatr (Shadow) SC+HC/IB,308,10,0
Rufflet Pk+BrB/Fl,319,42,0
Amaura (Shadow) PS+WBI/Tb,806,100,60
Gligar (Shadow) WA+NS/Dg,286,39,0
Lumineon G+AT/SvW,405,15,0
Bellossom (Shadow) Ac+LB/DG,304,42,0
Charjabug (Shadow) VS+XS/D,198,38,0
Salamence (Shadow) DT+Fl/BrS,213,14,0
Spinda SkP+RT/IW,489,7,0
Emolga TS+Acr/D,400,35,0
Amaura PS+WBI/Tb,647,15,29
Gogoat VW+LB/RS,293,42,0
Ludicolo A+WBW/EB,246,18,0
Drifblim H+IW/SB,74,18,0
Lileep (Shadow) Ac+GK/AP,515,7,3
Slowking (Galarian) Ac+Psh/SB,130,26,0
Bellibolt TS+ZC/PbC,344,7,0
Dewott FC+AT/XS,194,2,0
Piloswine (Shadow) PS+ISp/HH,357,30,0
Bellossom Ac+LB/DG,285,39,0
Trevenant (Shadow) SC+SB/FoP,122,30,0
Turtonator I+BrS/DC,234,46,0
Aipom (Shadow) Scr+Sw/AA,545,15,9
Froslass (Shadow) PS+Av/SB,203,26,0
Gligar WA+NS/Dg,354,31,0
Aerodactyl DB+RS/BrS,358,7,0
Aipom Scr+Sw/AA,545,3,9
Dragonite (Shadow) DB+TP/SP,367,31,0
Vespiquen FC+XS/PG,121,10,0
Raikou TS+WC/AuS,683,35,36
Servine VW+GK/Wr,419,39,0
Slowbro (Shadow) Cf+DrP/IB,416,27,0
Starmie (Shadow) Psy+AJ/PG,225,10,0
Tentacruel Ac+Sc/Pbk,343,27,0
Trevenant SC+SeB/SB,99,50,0
Ampharos (Shadow) VS+BrS/TBl,279,22,0
Amoonguss A+FoP/GK,149,46,0
Milotic W+AT/Wr,419,7,0
Ninetales E+WBF/EB,432,0,0
Druddigon DT+NS/RT,384,23,0
Croconaw Scr+IP/WP,244,18,0
Ariados PSt+Lu/FoP,325,15,0
Samurott (Shadow) FC+HC/Mh,283,10,0
Starmie Psy+AJ/PG,466,15,0
Ursaring (Shadow) SC+CC/Sw,683,100,36
Ampharos VS+BrS/TBl,255,18,0
Latios DB+AuS/LrP,377,11,0
Swoobat Cf+Fl/PsF,137,34,0
Drifblim (Shadow) A+IW/SB,71,2,0
Oinkologne TD+BS/TBl,596,11,19
Poliwrath MS+IW/DyP,698,4,39
Furfrou TD+DP/GK,653,11,30
Raichu VS+VT/TBl,403,31,0
Baxcalibur DB+GlR/Av,683,15,36
Milotic (Shadow) W+AT/Wr,267,26,0
Trumbeak Pk+DrlP/RB,571,11,14
Arbok (Shadow) Ac+BrS/Wr,192,30,0
Gliscor (Shadow) WA+NS/Acr,215,18,0
Latios (Shadow) DB+AuS/LrP,267,26,0
Qwilfish (Shadow) PSt+AT/SB,158,22,0
Squawkabilly Pk+BrB/Fl,459,19,0
Toxtricity Ac+WC/Sw,211,38,0
Quagsire (Shadow) MS+AT/SE,301,42,0
Raichu (Alolan) VS+VT/Psh,364,15,0
Stunfisk TS+MB/D,520,4,4
Castform (Sunny) E+WBF/SoB,489,0,0
Ninetales (Shadow) E+WBF/EB,293,34,0
Ledian (Shadow) RO+DyP/Acr,440,19,0
Politoed (Shadow) MS+WBW/IB,280,42,0
Serperior VW+FP/AA,457,39,0
Arbok Ac+BrS/Wr,377,39,0
Avalugg (Hisuian) PS+RS/IW,744,3,48
Chesnaught LK+FP/SP,596,19,19
Primeape (Shadow) KC+RF/IP,581,7,16
Dewott (Shadow) FC+AT/XS,215,14,0
Swanna G+AJ/Fl,208,34,0
Teddiursa (Shadow) Scr+Sw/CrC,545,7,9
Swanna (Shadow) G+AJ/Fl,208,34,0
Grafaiai Scr+PF/FoP,243,30,0
Mamoswine (Shadow) PS+ISp/HH,704,7,40
Munchlax Tk+BS/Bd,403,27,0
Politoed MS+WBW/IB,510,0,2
Quagsire MS+AT/SE,453,23,0
Throh LK+BkB/BS,698,7,39
Hawlucha LK+FlP/AA,668,4,33
Venusaur VW+FP/Sl,369,39,0
Dhelmise SC+PW/BrS,142,22,0
Frillish H+NSh/IB,125,18,0
Naclstack MS+RT/RB,586,5,17
Gourgeist (Super) I+SB/SeB,139,26,0
Mismagius Psy+SB/MF,254,11,0
Pumpkaboo (Super) A+GK/FoP,134,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,39,0
Gourgeist (Large) I+SB/SeB,147,26,0
Lurantis Lf+LB/SP,378,39,0
Croconaw (Shadow) Scr+IP/WP,244,18,0
Dewgong (Shadow) IS+IW/DR,571,8,14
Dudunsparce Bi+DR/BS,402,31,0
Xatu (Shadow) Pk+Psh/AA,142,18,0
Dragonite DB+TP/SP,247,34,0
Hippowdon SdA+WBR/EP,401,27,0
Meganium VW+FP/Eq,458,39,0
Sceptile (Shadow) FC+LB/BkS,265,14,0
Audino CB+BS/DV,602,20,20
Gourgeist (Average) I+SB/SeB,156,26,0
Quaquaval LK+CC/HC,637,3,27
Giratina (Origin) DT+OW/SB,123,34,0
Marowak MSl+BC/RS,428,15,0
Hippowdon (Shadow) SdA+WBR/EP,576,4,15
Lugia DT+EP/A,314,3,0
Heracross FC+UH/RT,206,30,0
Ursaluna Scr+TP/HH,663,3,32
Bruxish Cf+AT/PsF,440,15,0
Machamp KC+CrC/RS,683,3,36
Machoke (Shadow) KC+CrC/DyP,678,3,35
Venusaur (Shadow) VW+FP/Sl,203,38,0
Amoonguss (Shadow) A+GK/FoP,158,34,0
Machamp (Shadow) KC+CrC/RS,663,15,32
Nidorina PSt+PF/Tb,372,19,0
Wailmer RO+Sc/BS,612,3,22
Zeraora VS+PF/DyP,551,11,10
Gengar (Shadow) SC+ShP/DP,117,26,0
Lugia (Shadow) DT+Fl/EP,467,11,0
Marowak (Alolan) FS+BC/SBo,152,34,0
Palkia (Shadow) DB+AT/DM,525,15,5
Salamence DT+Fl/BrS,337,23,0
Swampert (Shadow) MS+HC/Eq,319,46,0
Flygon DT+ST/Tw,264,18,0
Farfetch'd FC+LB/AA,282,34,0
Gallade (Shadow) PC+LB/SSw,375,23,0
Garganacl MS+RT/RB,576,5,15
Gurdurr (Shadow) LK+BkB/SE,826,3,64
Raikou (Shadow) TS+WC/AuS,274,22,0
Teddiursa Scr+Sw/CrC,540,3,8
Zapdos (Shadow) TS+DrlP/HW,383,39,0
Gourgeist (Small) I+SB/SeB,168,26,0
Illumise Inf+SvW/SB,142,34,0
Poliwrath (Shadow) MS+IW/DyP,663,4,32
Regirock (Shadow) LO+SE/FB,826,3,64
Swampert MS+HC/Eq,286,42,0
Chansey ZH+DG/HB,852,22,69
Frigibax DB+Av/DC,663,3,32
Barbaracle FC+CrC/SE,356,18,0
Gallade PC+LB/SSw,520,4,4
Golbat (Shadow) WA+PF/SB,316,23,0
Zoroark (Hisuian) SC+Sw/SB,229,22,0
Gurdurr LK+BkB/SE,795,4,58
Lanturn Sp+S/Tb,612,4,22
Marowak (Alolan) (Shadow) FS+SBo/BC,152,34,0
Mismagius (Shadow) Psy+SB/MF,149,26,0
Throh (Shadow) LK+BkB/BS,663,4,32
Torkoal E+FW/Ov,417,15,0
Electivire (Shadow) TS+IP/WC,310,42,0
Misdreavus Psy+DP/SS,418,31,0
Slowbro (Galarian) Cf+DrP/SlB,510,0,2
Rapidash (Shadow) I+DR/WC,299,30,0
Ursaring SC+CC/Sw,561,15,12
Charizard (Shadow) E+BB/AC,324,7,0
Chesnaught (Shadow) LK+FP/SP,826,3,64
Pumpkaboo (Large) A+GK/FoP,142,34,0
Regice LO+Bl/T,795,7,58
Sceptile FC+LB/BkS,297,38,0
Ursaluna (Shadow) Scr+TP/HH,704,7,40
Victini Cf+VC/Psh,430,43,0
Wyrdeer Cf+St/WC,515,8,3
Qwilfish PSt+AT/SB,520,4,4
Rayquaza DT+BkS/DrA,369,39,0
Articuno (Shadow) PS+TAx/Hu,284,26,0
Castform (Rainy) WG+WBW/T,253,34,0
Crobat G+AC/PF,147,34,0
Decidueye Lf+FP/SSh,243,31,0
Delphox (Shadow) Scr+Psh/BB,227,18,0
Electrode (Shadow) VS+D/FoP,372,15,0
Avalugg IF+Av/BS,602,7,20
Diggersby MS+FiP/ScS,474,39,0
Noctowl (Shadow) WA+SA/SB,232,42,0
Dipplin DT+SeB/O,492,7,0
Electrode VS+D/FoP,330,42,0
Claydol MSl+RT/SB,198,63,0
Crobat (Shadow) G+AC/PF,341,31,0
Diggersby (Shadow) MS+ScS/FiP,637,7,27
Flapple DB+SeB/DgP,388,23,0
Fletchinder (Shadow) Pk+Fl/HW,346,3,0
Marowak (Shadow) MSl+BC/RS,296,34,0
Muk PJ+TP/DP,189,34,0
Timburr LK+BkB/RT,704,3,40
Tropius AS+LB/BrS,297,39,0
Wailord RO+S/Re,627,3,25
Farfetch'd (Galarian) FC+LB/BkB,525,3,5
Kangaskhan LK+BkB/Cr,612,7,22
Glalie (Shadow) RO+Av/SB,836,3,66
Golbat WA+PF/SB,345,3,0
Muk (Shadow) PJ+DP/TP,347,31,0
Slowpoke Cf+Psh/WP,591,0,18
Blaziken (Shadow) E+AuS/BK,602,7,20
Conkeldurr FPm+DyP/BrS,785,3,56
Xatu Pk+Psh/AA,340,15,0
Mamoswine PS+ISp/HH,775,7,54
Primeape KC+RF/IP,622,3,24
Servine (Shadow) VW+GK/Wr,369,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,734,15,46
Gastrodon MSl+BS/EP,288,47,0
Kabutops FC+AJ/SE,704,7,40
Vikavolt (Shadow) VS+XS/D,270,38,0
Houndstone Bi+SB/PsF,134,10,0
Timburr (Shadow) LK+BkB/RT,688,3,37
Chimecho A+Psh/EB,215,34,0
Claydol (Shadow) MSl+RT/SB,206,63,0
Flygon (Shadow) DT+ST/Tw,328,38,0
Rapidash I+DR/WC,410,31,0
Toxicroak (Shadow) PSt+DyP/SB,775,7,54
Typhlosion (Shadow) I+BB/TP,329,30,0
Zygarde (50% Forme) DT+Cr/Bd,492,7,0
Hattrem Cf+Psh/DG,492,27,0
Leavanny SC+LB/XS,181,22,0
Zapdos TS+DrlP/HW,256,42,0
Corvisquire Pk+SA/Pbk,401,7,0
Decidueye (Hisuian) PC+EB/AuS,724,11,44
Fraxure (Shadow) DT+AT/NS,505,7,1
Kabutops (Shadow) FC+AJ/SE,561,100,12
Pumpkaboo (Average) A+GK/FoP,150,34,0
Slowpoke (Galarian) Cf+Psh/S,497,0,0
Articuno (Galarian) PC+Fl/BrB,160,26,0
Fletchinder Pk+Fl/HW,505,3,1
Garchomp DT+Tw/ST,365,23,0
Nidoqueen MSl+EP/PF,327,31,0
Seismitoad MS+EP/IW,366,23,0
Wailmer (Shadow) RO+Sc/BS,591,7,18
Pawmot TS+BkB/WC,276,42,0
Sirfetch'd FC+LB/CC,252,34,0
Armarouge I+Psh/HW,226,26,0
Espurr Cf+Psh/EB,515,0,3
Kleavor FC+XS/RS,298,30,0
Nidoqueen (Shadow) MSl+EP/PF,359,31,0
Nidorina (Shadow) PSt+PF/Dg,331,39,0
Wormadam (Plant) SkP+EB/BBu,148,34,0
Galvantula VS+D/Lu,340,11,0
Gengar SC+ShP/DP,127,22,0
Stoutland TD+WC/Cr,561,27,12
Talonflame I+Fl/BrB,196,26,0
Haxorus (Shadow) DT+NS/S,305,34,0
Kricketune FC+XS/AA,251,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,3,13
Haunter SC+ShP/IP,123,22,0
Slowpoke (Shadow) Cf+Psh/WP,551,3,10
Blaziken E+AuS/BB,775,7,54
Toxicroak PSt+DyP/SB,846,7,68
Hydrapple DT+SeB/O,272,34,0
Scyther (Shadow) FC+NS/XS,123,14,0
Tyrantrum (Shadow) DT+Cr/RT,734,15,46
Magcargo E+RT/Ov,525,0,5
Wormadam (Sandy) SkP+Bd/BBu,148,34,0
Staravia WA+BrB/Fl,714,19,42
Blacephalon I+MdB/SB,196,30,0
Hitmonlee (Shadow) LK+BK/BkB,622,15,24
Nidoking PSt+Av/EP,627,4,25
Tyrantrum DT+RT/Cr,683,19,36
Grimer PJ+Sl/MB,561,7,12
Pinsir (Shadow) FC+CC/XS,230,30,0
Tyrunt DT+RT/St,576,7,15
Armaldo (Shadow) FC+RB/Li,334,30,0
Delphox Scr+Psh/BB,227,18,0
Toedscruel MSl+SeB/EP,404,7,0
Zangoose FC+CC/NS,385,34,0
Bayleef ML+AP/EB,510,12,2
Charizard E+BB/AC,540,7,8
Grimer (Shadow) PJ+Sl/MB,391,31,0
Vikavolt VS+XS/Fl,346,15,0
Electivire TS+IP/WC,287,30,0
Espathra Cf+Psh/DG,489,27,0
Golurk (Shadow) MSl+ShP/DyP,132,38,0
Reshiram (Shadow) DB+FuF/DM,663,3,32
Drilbur (Shadow) Scr+DR/RT,281,30,0
Garchomp (Shadow) DT+Tw/ST,281,30,0
Tyrunt (Shadow) DT+RT/St,734,15,46
Hariyama (Shadow) FPm+UH/HS,734,3,46
Barraskewda Pk+AJ/CC,775,7,54
Galvantula (Shadow) VS+D/Lu,385,31,0
Pumpkaboo (Small) A+GK/FoP,235,23,0
Scolipede PSt+AT/Mh,116,42,0
Swadloon BBi+EB/SvW,118,10,0
Kilowattrel TS+Acr/AA,338,23,0
Palossand A+SB/EP,134,26,0
Drifloon (Shadow) H+SB/IW,83,18,0
Gigalith LO+SP/MeB,556,3,11
Smoochum PS+Psh/IP,576,19,15
Hippopotas SdA+RT/Dg,612,1,22
Suicune IF+BuB/Sc,405,27,0
Typhlosion I+BB/TP,393,31,0
Weezing RO+SlB/DP,576,7,15
Kabuto Scr+AJ/RT,510,15,2
Nidoking (Shadow) PSt+Av/EP,196,38,0
Sandslash SdA+RT/NS,510,7,2
Kabuto (Shadow) Scr+AJ/RT,704,7,40
Mewtwo (Shadow) PC+Pst/Tb,632,19,26
Pancham LK+Cr/BS,596,4,19
Golem (Alolan) (Shadow) VS+WC/RB,704,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,530,3,6
Quilladin LK+EB/BS,637,7,27
Staravia (Shadow) WA+BrB/Fl,744,3,48
Zapdos (Galarian) LK+Fl/CC,826,3,64
Gabite (Shadow) MS+Tw/Dg,637,3,27
Bibarel TD+S/HF,561,27,12
Celebi Cf+AuS/LfS,368,7,0
Golurk MSl+ShP/DyP,261,23,0
Hariyama FPm+UH/HS,642,27,28
Haunter (Shadow) SC+IP/SB,113,26,0
Meganium (Shadow) VW+FP/Eq,267,26,0
Misdreavus (Shadow) A+DP/SS,114,34,0
Passimian C+BrS/SP,744,3,48
Quaxwell WA+AJ/AA,647,7,29
Centiskorch E+Lu/HW,283,15,0
Coalossal FS+RS/FmC,380,15,0
Skeledirge I+TSo/SB,129,26,0
Parasect FC+XS/CP,166,14,0
Quilladin (Shadow) LK+EB/BS,607,7,21
Venomoth Inf+PF/SvW,96,42,0
Venomoth (Shadow) Inf+PF/SvW,344,7,0
Gothitelle Cf+RS/FS,551,0,10
Hitmonlee LK+BK/BkB,719,15,43
Machoke KC+CrC/Re,826,3,64
Meowstic (Female) Cf+EB/SB,280,7,0
Staraptor (Shadow) WA+Fl/CC,744,3,48
Wailord (Shadow) RO+S/HB,612,7,22
Cryogonal IS+TAx/NS,698,19,39
Drifloon H+SB/IW,69,18,0
Gabite MS+Tw/Dg,295,42,0
Lampent (Shadow) E+HW/EB,356,19,0
Suicune (Shadow) IF+BuB/Sc,430,39,0
Fraxure DT+AT/NS,535,11,7
Salazzle I+PF/DgP,184,30,0
Typhlosion (Hisuian) E+SB/WC,351,3,0
Graveler (Alolan) VS+SE/RB,632,3,26
Marshtomp (Shadow) MS+S/Sl,399,39,0
Slowking Cf+S/Bl,632,3,26
Eelektrik Ac+D/Cr,505,7,1
Swellow WA+BrB/AA,450,19,0
Camerupt I+EP/RT,384,47,0
Roserade PSt+WBF/LfS,505,3,1
Whiscash (Shadow) MS+MB/Sc,404,35,0
Golett (Shadow) A+ShP/BkB,134,6,0
Gothorita Cf+FS/P,607,24,21
Scyther FC+NS/XS,123,14,0
Grotle Bi+BS/EB,234,38,0
Pinsir FC+CC/XS,338,7,0
Beedrill Inf+XS/DR,96,42,0
Bibarel (Shadow) TD+S/HF,540,3,8
Corvisquire (Shadow) Pk+SA/Pbk,444,7,0
Grotle (Shadow) Bi+EB/BS,354,15,0
Axew (Shadow) Scr+AT/DC,293,30,0
Camerupt (Shadow) I+EP/RT,561,7,12
Machop (Shadow) KC+CrC/BkB,714,15,42
Thundurus (Incarnate) TS+TP/BkB,387,39,0
Serperior (Shadow) VW+FP/LT,353,11,0
Whiscash MS+MB/Sc,415,23,0
Beedrill (Shadow) PSt+XS/DR,115,42,0
Gigalith (Shadow) LO+SP/MeB,846,7,68
Scolipede (Shadow) PSt+AT/XS,130,14,0
Golem (Alolan) VS+WC/RB,367,38,0
Zebstrika (Shadow) LK+WC/D,806,19,60
Marshtomp MS+S/Sl,632,15,26
Purugly Scr+AA/T,663,3,32
Weezing (Shadow) RO+SlB/DP,530,27,6
Leafeon QA+LB/LR,289,42,0
Sawk (Shadow) LK+BkB/BS,775,7,54
Grovyle QA+LB/AA,401,39,0
Huntail Bi+AT/Cr,278,2,0
Armaldo FC+RB/Li,365,7,0
Relicanth WG+AT/AP,486,7,0
Sandslash (Shadow) SdA+RT/NS,352,15,0
Bewear (Shadow) LK+SP/St,775,7,54
Golduck Cf+CrC/Li,739,7,47
Hitmontop C+CC/TAx,704,19,40
Meowstic (Male) Cf+EB/Tb,525,0,5
Golduck (Shadow) Cf+CrC/Li,785,3,56
Haxorus DT+NS/S,551,3,10
Tangrowth VW+PW/RS,515,7,3
Axew Scr+AT/DC,318,30,0
Drilbur Scr+DR/RT,271,30,0
Hippopotas (Shadow) SdA+RT/Dg,607,0,21
Masquerain Inf+AC/Lu,135,34,0
Staraptor WA+Fl/CC,744,3,48
Vibrava DB+ST/Bd,663,3,32
Chatot Pk+HW/SA,744,3,48
Regice (Shadow) LO+Bl/T,826,3,64
Sawsbuck TD+WC/TBl,607,3,21
Machop KC+CrC/BkB,642,3,28
Talonflame (Shadow) I+FmC/Fl,359,11,0
Thwackey Scr+EB/GK,257,26,0
Bewear LK+SP/St,846,7,68
Drakloak DT+SB/O,253,47,0
Espeon Cf+PsF/SB,288,34,0
Weepinbell Ac+PW/SeB,500,19,0
Tirtouga Bi+S/AP,419,3,0
Beartic PS+IP/Li,612,23,22
Braixen (Shadow) E+Psh/FmC,724,3,44
Purugly (Shadow) Scr+AA/T,704,7,40
Stufful TD+SP/St,596,3,19
Rhyperior (Shadow) MSl+DR/RW,683,15,36
Sandshrew Scr+ST/RT,275,26,0
Alomomola W+HP/Bl,663,0,32
Ivysaur VW+PW/SlB,505,4,1
Pidgeotto WA+AC/Tw,673,15,34
Tauros (Aqua) DK+AJ/TBl,714,3,42
Tauros (Combat) DK+CC/TBl,714,3,42
Bayleef (Shadow) ML+AP/EB,415,35,0
Bergmite Bi+IW/Cr,392,23,0
Floragato Lf+EB/PR,530,7,6
Golett A+ShP/BkB,237,7,0
Karrablast (Shadow) FC+DR/XS,244,30,0
Mienshao FPm+BrS/BK,734,15,46
Moltres (Shadow) WA+Fl/HW,441,3,0
Pidgeotto (Shadow) WA+AC/Tw,566,4,13
Electabuzz TS+TP/Re,520,4,4
Polteageist H+SB/DP,178,18,0
Seviper PJ+PF/Wr,566,11,13
Torterra MSl+FP/ST,653,7,30
Vaporeon WG+AT/LR,293,42,0
Sawk LK+BkB/BS,724,7,44
Vanillish A+IW/SiB,561,7,12
Vibrava (Shadow) DB+ST/Bd,617,3,23
Electabuzz (Shadow) TS+TP/Tb,337,30,0
Emboar (Shadow) E+BB/RS,775,7,54
Magmortar (Shadow) KC+FiP/Tb,663,15,32
Manectric TF+PsF/WC,530,3,6
Frosmoth PS+IW/BBu,328,42,0
Grovyle (Shadow) BS+LB/AA,627,3,25
Lampent E+HW/EB,255,35,0
Slowking (Shadow) Cf+S/Bl,551,3,10
Tangrowth (Shadow) VW+PW/RS,488,11,0
Eldegoss BS+EB/GK,462,31,0
Magmar (Shadow) E+FiP/ScS,581,3,16
Sneasler SC+CC/XS,632,7,26
Exeggutor (Shadow) Cf+SeB/P,551,7,10
Anorith (Shadow) Scr+AJ/AP,704,7,40
Gumshoos TD+RT/Cr,596,3,19
Mesprit Cf+Sw/FS,434,35,0
Gothorita (Shadow) Cf+FS/P,566,4,13
Gothitelle (Shadow) Cf+RS/FS,576,11,15
Jynx Cf+Av/Psh,530,7,6
Larvesta E+FW/BBu,362,3,0
Sneasler (Shadow) SC+CC/XS,632,7,26
Tirtouga (Shadow) Bi+S/AP,663,3,32
Zebstrika LK+WC/FmC,678,3,35
Bouffalant MS+St/Mh,510,11,2
Emboar E+BB/RS,826,3,64
Watchog (Shadow) LK+Cr/HF,846,7,68
Alakazam (Shadow) PC+FiP/SB,351,7,0
Arcanine Bi+WC/PsF,344,7,0
Exeggutor (Alolan) DT+SeB/DM,571,11,14
Carkol SD+RS/FmC,642,47,28
Loudred Bi+DV/St,530,3,6
Magmar KC+FiP/ScS,642,4,28
Combusken (Shadow) E+RS/FmC,775,7,54
Geodude (Alolan) (Shadow) VS+RT/RS,704,7,40
Litleo I+FmC/Cr,361,46,0
Braixen E+Psh/FmC,591,4,18
Rhyperior MSl+DR/RW,734,3,46
Charmeleon (Shadow) E+FiP/Ft,510,3,2
Growlithe (Hisuian) E+RS/Ft,658,3,31
Moltres WA+Fl/HW,515,7,3
Oddish (Shadow) Ac+SeB/M,663,3,32
Pawmo TS+WC/TP,688,3,37
Landorus (Incarnate) (Shadow) MS+EP/RS,612,4,22
Stufful (Shadow) TD+SP/St,581,15,16
Beautifly Inf+AC/SvW,118,42,0
