Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland TD+WC/Cr,646,4,48
Talonflame I+Fl/BrB,612,4,37
Haxorus (Shadow) DT+NS/S,719,5,72
Kricketune FC+XS/AA,676,4,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Haunter SC+ShP/IP,652,13,50
Slowpoke (Shadow) Cf+Psh/WP,470,4,0
Blaziken E+AuS/BB,84,40,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,917,5,137
Scyther (Shadow) FC+NS/XS,737,5,78
Tyrantrum (Shadow) DT+Cr/RT,899,5,131
Magcargo E+RT/Ov,567,28,22
Wormadam (Sandy) SkP+Bd/BBu,515,12,5
Staravia WA+BrB/Fl,939,5,144
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,527,13,9
Tyrantrum DT+RT/Cr,719,13,72
Grimer PJ+Sl/MB,679,4,59
Pinsir (Shadow) FC+CC/XS,426,5,0
Tyrunt DT+RT/St,807,21,101
Armaldo (Shadow) FC+RB/Li,413,13,0
Delphox Scr+Psh/BB,698,4,65
Toedscruel MSl+SeB/EP,862,5,119
Zangoose FC+CC/NS,393,5,0
Bayleef ML+AP/EB,387,21,0
Charizard E+BB/AC,585,4,28
Grimer (Shadow) PJ+Sl/MB,606,4,35
Vikavolt VS+XS/Fl,652,4,50
Electivire TS+IP/WC,878,4,124
Espathra Cf+Psh/DG,646,4,48
Golurk (Shadow) MSl+ShP/DyP,807,5,101
Reshiram (Shadow) DB+FuF/DM,443,13,0
Drilbur (Shadow) Scr+DR/RT,518,5,6
Garchomp (Shadow) DT+Tw/ST,899,5,131
Tyrunt (Shadow) DT+RT/St,899,5,131
Hariyama (Shadow) FPm+UH/HS,346,5,0
Barraskewda Pk+AJ/CC,286,5,0
Galvantula (Shadow) VS+D/Lu,573,4,24
Pumpkaboo (Small) A+GK/FoP,725,13,74
Scolipede PSt+AT/Mh,719,4,72
Swadloon BBi+EB/SvW,509,4,3
Kilowattrel TS+Acr/AA,923,5,139
Palossand A+SB/EP,417,13,0
Drifloon (Shadow) H+SB/IW,935,5,143
Gigalith LO+SP/MeB,85,32,0
Smoochum PS+Psh/IP,692,4,63
Hippopotas SdA+RT/Dg,545,2,15
Suicune IF+BuB/Sc,527,1,9
Typhlosion I+BB/TP,252,21,0
Weezing RO+SlB/DP,658,20,52
Kabuto Scr+AJ/RT,570,4,23
Nidoking (Shadow) PSt+Av/EP,954,5,149
Sandslash SdA+RT/NS,564,37,21
Kabuto (Shadow) Scr+AJ/RT,286,13,0
Mewtwo (Shadow) PC+Pst/Tb,533,13,11
Pancham LK+Cr/BS,342,29,0
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Quilladin LK+EB/BS,388,5,0
Staravia (Shadow) WA+BrB/Fl,939,5,144
Zapdos (Galarian) LK+Fl/CC,756,5,84
Gabite (Shadow) MS+Tw/Dg,908,5,134
Bibarel TD+S/HF,521,20,7
Celebi Cf+AuS/LfS,434,5,0
Golurk MSl+ShP/DyP,835,5,110
Hariyama FPm+UH/HS,282,5,0
Haunter (Shadow) SC+IP/SB,862,5,119
Meganium (Shadow) VW+FP/Eq,183,48,0
Misdreavus (Shadow) A+DP/SS,551,4,17
Passimian C+BrS/SP,308,5,0
Quaxwell WA+AJ/AA,600,12,33
Centiskorch E+Lu/HW,698,4,65
Coalossal FS+RS/FmC,539,1,13
Skeledirge I+TSo/SB,588,4,29
Parasect FC+XS/CP,689,21,62
Quilladin (Shadow) LK+EB/BS,457,5,0
Venomoth Inf+PF/SvW,634,4,44
Venomoth (Shadow) Inf+PF/SvW,560,4,20
Gothitelle Cf+RS/FS,470,12,0
Hitmonlee LK+BK/BkB,132,40,0
Machoke KC+CrC/Re,83,32,0
Meowstic (Female) Cf+EB/SB,548,20,16
Staraptor (Shadow) WA+Fl/CC,939,5,144
Wailord (Shadow) RO+S/HB,189,5,0
Cryogonal IS+TAx/NS,814,4,103
Drifloon H+SB/IW,701,29,66
Gabite MS+Tw/Dg,719,5,72
Lampent (Shadow) E+HW/EB,512,4,4
Suicune (Shadow) IF+BuB/Sc,426,4,0
Fraxure DT+AT/NS,670,5,56
Salazzle I+PF/DgP,551,4,17
Typhlosion (Hisuian) E+SB/WC,878,4,124
Graveler (Alolan) VS+SE/RB,327,21,0
Marshtomp (Shadow) MS+S/Sl,338,13,0
Slowking Cf+S/Bl,399,12,0
Eelektrik Ac+D/Cr,783,4,93
Swellow WA+BrB/AA,939,5,144
Camerupt I+EP/RT,380,21,0
Roserade PSt+WBF/LfS,954,5,149
Whiscash (Shadow) MS+MB/Sc,283,21,0
Golett (Shadow) A+ShP/BkB,881,5,125
Gothorita Cf+FS/P,509,28,3
Scyther FC+NS/XS,710,5,69
Grotle Bi+BS/EB,570,4,23
Pinsir FC+CC/XS,357,5,0
Beedrill Inf+XS/DR,579,4,26
Bibarel (Shadow) TD+S/HF,255,21,0
Corvisquire (Shadow) Pk+SA/Pbk,914,13,136
Grotle (Shadow) Bi+EB/BS,823,13,106
Axew (Shadow) Scr+AT/DC,670,5,56
Camerupt (Shadow) I+EP/RT,452,21,0
Machop (Shadow) KC+CrC/BkB,101,32,0
Thundurus (Incarnate) TS+TP/BkB,570,5,23
Serperior (Shadow) VW+FP/LT,184,48,0
Whiscash MS+MB/Sc,280,45,0
Beedrill (Shadow) PSt+XS/DR,615,4,38
Gigalith (Shadow) LO+SP/MeB,102,32,0
Scolipede (Shadow) PSt+AT/XS,673,4,57
Golem (Alolan) VS+WC/RB,655,4,51
Zebstrika (Shadow) LK+WC/D,411,5,0
Marshtomp MS+S/Sl,539,2,13
Purugly Scr+AA/T,673,4,57
Weezing (Shadow) RO+SlB/DP,634,4,44
Leafeon QA+LB/LR,621,13,40
Sawk (Shadow) LK+BkB/BS,149,40,0
Grovyle QA+LB/AA,609,5,36
Huntail Bi+AT/Cr,649,4,49
Armaldo FC+RB/Li,621,4,40
Relicanth WG+AT/AP,381,28,0
Sandslash (Shadow) SdA+RT/NS,878,5,124
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,492,20,0
Hitmontop C+CC/TAx,313,21,0
Meowstic (Male) Cf+EB/Tb,548,20,16
Golduck (Shadow) Cf+CrC/Li,217,5,0
Haxorus DT+NS/S,765,5,87
Tangrowth VW+PW/RS,455,13,0
Axew Scr+AT/DC,716,5,71
Drilbur Scr+DR/RT,588,5,29
Hippopotas (Shadow) SdA+RT/Dg,841,13,112
Masquerain Inf+AC/Lu,643,29,47
Staraptor WA+Fl/CC,939,5,144
Vibrava DB+ST/Bd,908,5,134
Chatot Pk+HW/SA,939,5,144
Regice (Shadow) LO+Bl/T,716,4,71
Sawsbuck TD+WC/TBl,890,13,128
Machop KC+CrC/BkB,89,32,0
Talonflame (Shadow) I+FmC/Fl,585,4,28
Thwackey Scr+EB/GK,521,21,7
Bewear LK+SP/St,313,5,0
Drakloak DT+SB/O,917,5,137
Espeon Cf+PsF/SB,530,29,10
Weepinbell Ac+PW/SeB,939,5,144
Tirtouga Bi+S/AP,450,28,0
Beartic PS+IP/Li,631,4,43
Braixen (Shadow) E+Psh/FmC,685,4,61
Purugly (Shadow) Scr+AA/T,579,4,26
Stufful TD+SP/St,301,13,0
Rhyperior (Shadow) MSl+DR/RW,817,5,104
Sandshrew Scr+ST/RT,655,21,51
Alomomola W+HP/Bl,319,28,0
Ivysaur VW+PW/SlB,454,13,0
Pidgeotto WA+AC/Tw,789,21,95
Tauros (Aqua) DK+AJ/TBl,188,5,0
Tauros (Combat) DK+CC/TBl,307,5,0
Bayleef (Shadow) ML+AP/EB,454,21,0
Bergmite Bi+IW/Cr,762,4,86
Floragato Lf+EB/PR,446,5,0
Golett A+ShP/BkB,899,5,131
Karrablast (Shadow) FC+DR/XS,509,21,3
Mienshao FPm+BrS/BK,466,5,0
Moltres (Shadow) WA+Fl/HW,631,21,43
Pidgeotto (Shadow) WA+AC/Tw,939,5,144
Electabuzz TS+TP/Re,737,4,78
Polteageist H+SB/DP,588,4,29
Seviper PJ+PF/Wr,792,4,96
Torterra MSl+FP/ST,853,5,116
Vaporeon WG+AT/LR,445,12,0
Sawk LK+BkB/BS,128,40,0
Vanillish A+IW/SiB,740,4,79
Vibrava (Shadow) DB+ST/Bd,878,5,124
Electabuzz (Shadow) TS+TP/Tb,679,4,59
Emboar (Shadow) E+BB/RS,255,5,0
Magmortar (Shadow) KC+FiP/Tb,291,13,0
Manectric TF+PsF/WC,417,21,0
Frosmoth PS+IW/BBu,585,4,28
Grovyle (Shadow) BS+LB/AA,170,32,0
Lampent E+HW/EB,597,4,32
Slowking (Shadow) Cf+S/Bl,479,4,0
Tangrowth (Shadow) VW+PW/RS,862,5,119
Eldegoss BS+EB/GK,542,12,14
Magmar (Shadow) E+FiP/ScS,506,4,2
Sneasler SC+CC/XS,388,5,0
Exeggutor (Shadow) Cf+SeB/P,878,5,124
Anorith (Shadow) Scr+AJ/AP,548,21,16
Gumshoos TD+RT/Cr,685,4,61
Mesprit Cf+Sw/FS,737,4,78
Gothorita (Shadow) Cf+FS/P,804,4,100
Gothitelle (Shadow) Cf+RS/FS,340,21,0
Jynx Cf+Av/Psh,621,4,40
Larvesta E+FW/BBu,679,4,59
Sneasler (Shadow) SC+CC/XS,459,5,0
Tirtouga (Shadow) Bi+S/AP,521,12,7
Zebstrika LK+WC/FmC,346,5,0
Bouffalant MS+St/Mh,646,12,48
Emboar E+BB/RS,582,4,27
Watchog (Shadow) LK+Cr/HF,392,21,0
Alakazam (Shadow) PC+FiP/SB,698,5,65
Arcanine Bi+WC/PsF,789,4,95
Exeggutor (Alolan) DT+SeB/DM,917,5,137
Carkol SD+RS/FmC,431,4,0
Loudred Bi+DV/St,743,4,80
Magmar KC+FiP/ScS,223,5,0
Combusken (Shadow) E+RS/FmC,542,4,14
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Litleo I+FmC/Cr,658,4,52
Braixen E+Psh/FmC,719,4,72
Rhyperior MSl+DR/RW,473,5,0
Charmeleon (Shadow) E+FiP/Ft,689,4,62
Growlithe (Hisuian) E+RS/Ft,557,4,19
Moltres WA+Fl/HW,682,4,60
Oddish (Shadow) Ac+SeB/M,631,5,43
Pawmo TS+WC/TP,707,12,68
Landorus (Incarnate) (Shadow) MS+EP/RS,908,5,134
Stufful (Shadow) TD+SP/St,358,13,0
Beautifly Inf+AC/SvW,899,5,131
