Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,587,0,27
Servine VW+GK/Wr,267,57,0
Slowbro (Shadow) Cf+DrP/IB,639,3,43
Starmie (Shadow) Psy+AJ/PG,442,35,0
Tentacruel Ac+Sc/Pbk,753,3,78
Trevenant SC+SeB/SB,509,0,3
Ampharos (Shadow) VS+BrS/TBl,509,0,3
Amoonguss A+FoP/GK,432,25,0
Milotic W+AT/Wr,685,3,57
Ninetales E+WBF/EB,587,0,27
Druddigon DT+NS/RT,363,21,0
Croconaw Scr+IP/WP,649,3,46
Ariados PSt+Lu/FoP,500,18,0
Samurott (Shadow) FC+HC/Mh,444,53,0
Starmie Psy+AJ/PG,561,3,19
Ursaring (Shadow) SC+CC/Sw,717,3,67
Ampharos VS+BrS/TBl,636,0,42
Latios DB+AuS/LrP,348,3,0
Swoobat Cf+Fl/PsF,355,44,0
Drifblim (Shadow) A+IW/SB,607,3,33
Oinkologne TD+BS/TBl,512,0,4
Poliwrath MS+IW/DyP,659,3,49
Furfrou TD+DP/GK,571,0,22
Raichu VS+VT/TBl,561,0,19
Baxcalibur DB+GlR/Av,397,21,0
Milotic (Shadow) W+AT/Wr,633,3,41
Trumbeak Pk+DrlP/RB,730,3,71
Arbok (Shadow) Ac+BrS/Wr,270,44,0
Gliscor (Shadow) WA+NS/Acr,587,18,27
Latios (Shadow) DB+AuS/LrP,237,35,0
Qwilfish (Shadow) PSt+AT/SB,603,3,32
Squawkabilly Pk+BrB/Fl,704,3,63
Toxtricity Ac+WC/Sw,427,21,0
Quagsire (Shadow) MS+AT/SE,183,71,0
Raichu (Alolan) VS+VT/Psh,636,0,42
Stunfisk TS+MB/D,154,25,0
Castform (Sunny) E+WBF/SoB,594,0,29
Ninetales (Shadow) E+WBF/EB,675,3,54
Ledian (Shadow) RO+DyP/Acr,672,3,53
Politoed (Shadow) MS+WBW/IB,675,3,54
Serperior VW+FP/AA,292,57,0
Arbok Ac+BrS/Wr,217,53,0
Avalugg (Hisuian) PS+RS/IW,564,9,20
Chesnaught LK+FP/SP,294,30,0
Primeape (Shadow) KC+RF/IP,353,44,0
Dewott (Shadow) FC+AT/XS,577,3,24
Swanna G+AJ/Fl,818,76,98
Teddiursa (Shadow) Scr+Sw/CrC,503,3,1
Swanna (Shadow) G+AJ/Fl,798,67,92
Grafaiai Scr+PF/FoP,304,53,0
Mamoswine (Shadow) PS+ISp/HH,130,53,0
Munchlax Tk+BS/Bd,694,0,60
Politoed MS+WBW/IB,714,3,66
Quagsire MS+AT/SE,257,57,0
Throh LK+BkB/BS,551,0,16
Hawlucha LK+FlP/AA,555,3,17
Venusaur VW+FP/Sl,451,0,0
Dhelmise SC+PW/BrS,452,21,0
Frillish H+NSh/IB,694,3,60
Naclstack MS+RT/RB,577,4,24
Gourgeist (Super) I+SB/SeB,294,48,0
Mismagius Psy+SB/MF,519,0,6
Pumpkaboo (Super) A+GK/FoP,273,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,714,3,66
Gourgeist (Large) I+SB/SeB,307,48,0
Lurantis Lf+LB/SP,302,12,0
Croconaw (Shadow) Scr+IP/WP,529,3,9
Dewgong (Shadow) IS+IW/DR,740,3,74
Dudunsparce Bi+DR/BS,623,0,38
Xatu (Shadow) Pk+Psh/AA,613,53,35
Dragonite DB+TP/SP,698,3,61
Hippowdon SdA+WBR/EP,112,35,0
Meganium VW+FP/Eq,293,57,0
Sceptile (Shadow) FC+LB/BkS,436,3,0
Audino CB+BS/DV,681,4,56
Gourgeist (Average) I+SB/SeB,456,18,0
Quaquaval LK+CC/HC,717,3,67
Giratina (Origin) DT+OW/SB,490,18,0
Marowak MSl+BC/RS,72,44,0
Hippowdon (Shadow) SdA+WBR/EP,112,35,0
Lugia DT+EP/A,811,3,96
Heracross FC+UH/RT,551,3,16
Ursaluna Scr+TP/HH,125,53,0
Bruxish Cf+AT/PsF,418,44,0
Machamp KC+CrC/RS,639,3,43
Machoke (Shadow) KC+CrC/DyP,304,53,0
Venusaur (Shadow) VW+FP/Sl,373,3,0
Amoonguss (Shadow) A+GK/FoP,293,21,0
Machamp (Shadow) KC+CrC/RS,350,53,0
Nidorina PSt+PF/Tb,248,71,0
Wailmer RO+Sc/BS,685,3,57
Zeraora VS+PF/DyP,623,0,38
Gengar (Shadow) SC+ShP/DP,392,35,0
Lugia (Shadow) DT+Fl/EP,775,3,85
Marowak (Alolan) FS+BC/SBo,568,0,21
Palkia (Shadow) DB+AT/DM,330,44,0
Salamence DT+Fl/BrS,597,3,30
Swampert (Shadow) MS+HC/Eq,194,53,0
Flygon DT+ST/Tw,136,3,0
Farfetch'd FC+LB/AA,636,3,42
Gallade (Shadow) PC+LB/SSw,336,53,0
Garganacl MS+RT/RB,574,18,23
Gurdurr (Shadow) LK+BkB/SE,269,35,0
Raikou (Shadow) TS+WC/AuS,509,0,3
Teddiursa Scr+Sw/CrC,492,3,0
Zapdos (Shadow) TS+DrlP/HW,694,3,60
Gourgeist (Small) I+SB/SeB,476,18,0
Illumise Inf+SvW/SB,590,0,28
Poliwrath (Shadow) MS+IW/DyP,607,3,33
Regirock (Shadow) LO+SE/FB,672,0,53
Swampert MS+HC/Eq,194,53,0
Chansey ZH+DG/HB,603,5,32
Frigibax DB+Av/DC,355,21,0
Barbaracle FC+CrC/SE,551,3,16
Gallade PC+LB/SSw,548,3,15
Golbat (Shadow) WA+PF/SB,623,3,38
Zoroark (Hisuian) SC+Sw/SB,401,35,0
Gurdurr LK+BkB/SE,244,53,0
Lanturn Sp+S/Tb,844,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,440,21,0
Mismagius (Shadow) Psy+SB/MF,480,3,0
Throh (Shadow) LK+BkB/BS,409,3,0
Torkoal E+FW/Ov,655,0,48
Electivire (Shadow) TS+IP/WC,490,21,0
Misdreavus Psy+DP/SS,574,0,23
Slowbro (Galarian) Cf+DrP/SlB,390,48,0
Rapidash (Shadow) I+DR/WC,276,35,0
Ursaring SC+CC/Sw,649,3,46
Charizard (Shadow) E+BB/AC,500,53,0
Chesnaught (Shadow) LK+FP/SP,213,53,0
Pumpkaboo (Large) A+GK/FoP,289,30,0
Regice LO+Bl/T,863,0,112
Sceptile FC+LB/BkS,400,3,0
Ursaluna (Shadow) Scr+TP/HH,125,53,0
Victini Cf+VC/Psh,506,12,2
Wyrdeer Cf+St/WC,519,0,6
Qwilfish PSt+AT/SB,594,3,29
Rayquaza DT+BkS/DrA,691,3,59
Articuno (Shadow) PS+TAx/Hu,422,53,0
Castform (Rainy) WG+WBW/T,733,3,72
Crobat G+AC/PF,623,3,38
Decidueye Lf+FP/SSh,315,21,0
Delphox (Shadow) Scr+Psh/BB,300,44,0
Electrode (Shadow) VS+D/FoP,629,0,40
Avalugg IF+Av/BS,610,0,34
Diggersby MS+FiP/ScS,120,48,0
Noctowl (Shadow) WA+SA/SB,844,3,106
Dipplin DT+SeB/O,250,48,0
Electrode VS+D/FoP,525,45,8
Claydol MSl+RT/SB,140,48,0
Crobat (Shadow) G+AC/PF,707,3,64
Diggersby (Shadow) MS+ScS/FiP,175,21,0
Flapple DB+SeB/DgP,277,21,0
Fletchinder (Shadow) Pk+Fl/HW,616,3,36
Marowak (Shadow) MSl+BC/RS,136,44,0
Muk PJ+TP/DP,568,0,21
Timburr LK+BkB/RT,500,12,0
Tropius AS+LB/BrS,717,9,67
Wailord RO+S/Re,701,3,62
Farfetch'd (Galarian) FC+LB/BkB,603,3,32
Kangaskhan LK+BkB/Cr,558,0,18
Glalie (Shadow) RO+Av/SB,610,21,34
Golbat WA+PF/SB,694,3,60
Muk (Shadow) PJ+DP/TP,500,30,0
Slowpoke Cf+Psh/WP,727,3,70
Blaziken (Shadow) E+AuS/BK,365,53,0
Conkeldurr FPm+DyP/BrS,512,3,4
Xatu Pk+Psh/AA,678,3,55
Mamoswine PS+ISp/HH,130,53,0
Primeape KC+RF/IP,577,3,24
Servine (Shadow) VW+GK/Wr,246,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,44,0
Gastrodon MSl+BS/EP,279,12,0
Kabutops FC+AJ/SE,525,3,8
Vikavolt (Shadow) VS+XS/D,542,0,13
Houndstone Bi+SB/PsF,685,0,57
Timburr (Shadow) LK+BkB/RT,280,35,0
Chimecho A+Psh/EB,558,0,18
Claydol (Shadow) MSl+RT/SB,128,3,0
Flygon (Shadow) DT+ST/Tw,144,3,0
Rapidash I+DR/WC,276,35,0
Toxicroak (Shadow) PSt+DyP/SB,542,3,13
Typhlosion (Shadow) I+BB/TP,538,3,12
Zygarde (50% Forme) DT+Cr/Bd,124,21,0
Hattrem Cf+Psh/DG,535,12,11
Leavanny SC+LB/XS,380,12,0
Zapdos TS+DrlP/HW,740,3,74
Corvisquire Pk+SA/Pbk,808,3,95
Decidueye (Hisuian) PC+EB/AuS,529,0,9
Fraxure (Shadow) DT+AT/NS,457,12,0
Kabutops (Shadow) FC+AJ/SE,532,53,10
Pumpkaboo (Average) A+GK/FoP,301,30,0
Slowpoke (Galarian) Cf+Psh/S,587,0,27
Articuno (Galarian) PC+Fl/BrB,698,3,61
Fletchinder Pk+Fl/HW,665,3,51
Garchomp DT+Tw/ST,138,3,0
Nidoqueen MSl+EP/PF,122,44,0
Seismitoad MS+EP/IW,227,12,0
Wailmer (Shadow) RO+Sc/BS,629,3,40
Pawmot TS+BkB/WC,437,12,0
Sirfetch'd FC+LB/CC,313,35,0
Armarouge I+Psh/HW,545,3,14
Espurr Cf+Psh/EB,548,0,15
Kleavor FC+XS/RS,317,44,0
Nidoqueen (Shadow) MSl+EP/PF,100,17,0
Nidorina (Shadow) PSt+PF/Dg,222,53,0
Wormadam (Plant) SkP+EB/BBu,406,7,0
Galvantula VS+D/Lu,418,7,0
Gengar SC+ShP/DP,522,3,7
Stoutland TD+WC/Cr,607,3,33
Talonflame I+Fl/BrB,707,3,64
Haxorus (Shadow) DT+NS/S,228,35,0
Kricketune FC+XS/AA,574,3,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,3,35
Haunter SC+ShP/IP,545,3,14
Slowpoke (Shadow) Cf+Psh/WP,665,3,51
Blaziken E+AuS/BB,603,3,32
Toxicroak PSt+DyP/SB,613,3,35
Hydrapple DT+SeB/O,246,39,0
Scyther (Shadow) FC+NS/XS,500,44,0
Tyrantrum (Shadow) DT+Cr/RT,327,21,0
Magcargo E+RT/Ov,478,27,0
Wormadam (Sandy) SkP+Bd/BBu,230,7,0
Staravia WA+BrB/Fl,740,3,74
Blacephalon I+MdB/SB,646,26,45
Hitmonlee (Shadow) LK+BK/BkB,308,26,0
Nidoking PSt+Av/EP,259,30,0
Tyrantrum DT+RT/Cr,400,16,0
Grimer PJ+Sl/MB,519,30,6
Pinsir (Shadow) FC+CC/XS,303,35,0
Tyrunt DT+RT/St,395,7,0
Armaldo (Shadow) FC+RB/Li,286,44,0
Delphox Scr+Psh/BB,516,3,5
Toedscruel MSl+SeB/EP,114,3,0
Zangoose FC+CC/NS,698,3,61
Bayleef ML+AP/EB,551,4,16
Charizard E+BB/AC,577,3,24
Grimer (Shadow) PJ+Sl/MB,639,3,43
Vikavolt VS+XS/Fl,629,0,40
Electivire TS+IP/WC,620,0,37
Espathra Cf+Psh/DG,512,12,4
Golurk (Shadow) MSl+ShP/DyP,101,8,0
Reshiram (Shadow) DB+FuF/DM,247,53,0
Drilbur (Shadow) Scr+DR/RT,165,35,0
Garchomp (Shadow) DT+Tw/ST,218,3,0
Tyrunt (Shadow) DT+RT/St,302,21,0
Hariyama (Shadow) FPm+UH/HS,558,3,18
Barraskewda Pk+AJ/CC,831,35,102
Galvantula (Shadow) VS+D/Lu,500,36,0
Pumpkaboo (Small) A+GK/FoP,319,30,0
Scolipede PSt+AT/Mh,574,12,23
Swadloon BBi+EB/SvW,270,48,0
Kilowattrel TS+Acr/AA,844,3,106
Palossand A+SB/EP,246,48,0
Drifloon (Shadow) H+SB/IW,775,3,85
Gigalith LO+SP/MeB,603,3,32
Smoochum PS+Psh/IP,581,3,25
Hippopotas SdA+RT/Dg,154,12,0
Suicune IF+BuB/Sc,675,0,54
Typhlosion I+BB/TP,616,3,36
Weezing RO+SlB/DP,665,0,51
Kabuto Scr+AJ/RT,597,3,30
Nidoking (Shadow) PSt+Av/EP,133,44,0
Sandslash SdA+RT/NS,208,21,0
Kabuto (Shadow) Scr+AJ/RT,548,44,15
Mewtwo (Shadow) PC+Pst/Tb,363,35,0
Pancham LK+Cr/BS,590,0,28
Golem (Alolan) (Shadow) VS+WC/RB,636,0,42
Graveler (Alolan) (Shadow) VS+SE/RB,522,0,7
Quilladin LK+EB/BS,296,48,0
Staravia (Shadow) WA+BrB/Fl,808,53,95
Zapdos (Galarian) LK+Fl/CC,503,3,1
Gabite (Shadow) MS+Tw/Dg,121,35,0
Bibarel TD+S/HF,607,3,33
Celebi Cf+AuS/LfS,282,21,0
Golurk MSl+ShP/DyP,132,44,0
Hariyama FPm+UH/HS,456,3,0
Haunter (Shadow) SC+IP/SB,455,35,0
Meganium (Shadow) VW+FP/Eq,282,21,0
Misdreavus (Shadow) A+DP/SS,587,3,27
Passimian C+BrS/SP,545,12,14
Quaxwell WA+AJ/AA,737,3,73
Centiskorch E+Lu/HW,642,0,44
Coalossal FS+RS/FmC,494,18,0
Skeledirge I+TSo/SB,460,3,0
Parasect FC+XS/CP,292,12,0
Quilladin (Shadow) LK+EB/BS,610,0,34
Venomoth Inf+PF/SvW,255,44,0
Venomoth (Shadow) Inf+PF/SvW,298,35,0
Gothitelle Cf+RS/FS,519,0,6
Hitmonlee LK+BK/BkB,522,3,7
Machoke KC+CrC/Re,564,21,20
Meowstic (Female) Cf+EB/SB,450,48,0
Staraptor (Shadow) WA+Fl/CC,818,44,98
Wailord (Shadow) RO+S/HB,649,3,46
Cryogonal IS+TAx/NS,561,0,19
Drifloon H+SB/IW,811,3,96
Gabite MS+Tw/Dg,136,21,0
Lampent (Shadow) E+HW/EB,584,3,26
Suicune (Shadow) IF+BuB/Sc,678,3,55
Fraxure DT+AT/NS,419,12,0
Salazzle I+PF/DgP,271,35,0
Typhlosion (Hisuian) E+SB/WC,594,3,29
Graveler (Alolan) VS+SE/RB,495,36,0
Marshtomp (Shadow) MS+S/Sl,366,21,0
Slowking Cf+S/Bl,701,3,62
Eelektrik Ac+D/Cr,642,0,44
Swellow WA+BrB/AA,727,3,70
Camerupt I+EP/RT,208,21,0
Roserade PSt+WBF/LfS,365,3,0
Whiscash (Shadow) MS+MB/Sc,297,30,0
Golett (Shadow) A+ShP/BkB,120,44,0
Gothorita Cf+FS/P,642,0,44
Scyther FC+NS/XS,568,3,21
Grotle Bi+BS/EB,287,48,0
Pinsir FC+CC/XS,698,3,61
Beedrill Inf+XS/DR,538,12,12
Bibarel (Shadow) TD+S/HF,509,3,3
Corvisquire (Shadow) Pk+SA/Pbk,788,3,89
Grotle (Shadow) Bi+EB/BS,620,0,37
Axew (Shadow) Scr+AT/DC,219,53,0
Camerupt (Shadow) I+EP/RT,240,21,0
Machop (Shadow) KC+CrC/BkB,568,3,21
Thundurus (Incarnate) TS+TP/BkB,681,3,56
Serperior (Shadow) VW+FP/LT,257,39,0
Whiscash MS+MB/Sc,278,30,0
Beedrill (Shadow) PSt+XS/DR,564,3,20
Gigalith (Shadow) LO+SP/MeB,548,3,15
Scolipede (Shadow) PSt+AT/XS,626,3,39
Golem (Alolan) VS+WC/RB,568,25,21
Zebstrika (Shadow) LK+WC/D,681,0,56
Marshtomp MS+S/Sl,339,21,0
Purugly Scr+AA/T,675,12,54
Weezing (Shadow) RO+SlB/DP,636,3,42
Leafeon QA+LB/LR,352,30,0
Sawk (Shadow) LK+BkB/BS,329,35,0
Grovyle QA+LB/AA,405,12,0
Huntail Bi+AT/Cr,659,3,49
Armaldo FC+RB/Li,600,3,31
Relicanth WG+AT/AP,733,3,72
Sandslash (Shadow) SdA+RT/NS,144,53,0
Bewear (Shadow) LK+SP/St,251,35,0
Golduck Cf+CrC/Li,639,3,43
Hitmontop C+CC/TAx,545,30,14
Meowstic (Male) Cf+EB/Tb,512,0,4
Golduck (Shadow) Cf+CrC/Li,558,3,18
Haxorus DT+NS/S,475,12,0
Tangrowth VW+PW/RS,433,7,0
Axew Scr+AT/DC,506,0,2
Drilbur Scr+DR/RT,235,3,0
Hippopotas (Shadow) SdA+RT/Dg,184,12,0
Masquerain Inf+AC/Lu,616,3,36
Staraptor WA+Fl/CC,626,3,39
Vibrava DB+ST/Bd,74,53,0
Chatot Pk+HW/SA,672,3,53
Regice (Shadow) LO+Bl/T,863,0,112
Sawsbuck TD+WC/TBl,362,12,0
Machop KC+CrC/BkB,577,3,24
Talonflame (Shadow) I+FmC/Fl,629,3,40
Thwackey Scr+EB/GK,529,0,9
Bewear LK+SP/St,720,3,68
Drakloak DT+SB/O,506,0,2
Espeon Cf+PsF/SB,340,44,0
Weepinbell Ac+PW/SeB,381,21,0
Tirtouga Bi+S/AP,808,3,95
Beartic PS+IP/Li,607,3,33
Braixen (Shadow) E+Psh/FmC,577,3,24
Purugly (Shadow) Scr+AA/T,623,3,38
Stufful TD+SP/St,548,30,15
Rhyperior (Shadow) MSl+DR/RW,104,17,0
Sandshrew Scr+ST/RT,141,53,0
Alomomola W+HP/Bl,701,0,62
Ivysaur VW+PW/SlB,442,16,0
Pidgeotto WA+AC/Tw,772,3,84
Tauros (Aqua) DK+AJ/TBl,519,3,6
Tauros (Combat) DK+CC/TBl,478,12,0
Bayleef (Shadow) ML+AP/EB,408,7,0
Bergmite Bi+IW/Cr,678,9,55
Floragato Lf+EB/PR,535,0,11
Golett A+ShP/BkB,226,3,0
Karrablast (Shadow) FC+DR/XS,362,35,0
Mienshao FPm+BrS/BK,390,44,0
Moltres (Shadow) WA+Fl/HW,818,44,98
Pidgeotto (Shadow) WA+AC/Tw,733,3,72
Electabuzz TS+TP/Re,626,0,39
Polteageist H+SB/DP,564,3,20
Seviper PJ+PF/Wr,610,3,34
Torterra MSl+FP/ST,67,44,0
Vaporeon WG+AT/LR,694,3,60
Sawk LK+BkB/BS,299,53,0
Vanillish A+IW/SiB,675,0,54
Vibrava (Shadow) DB+ST/Bd,141,53,0
Electabuzz (Shadow) TS+TP/Tb,694,0,60
Emboar (Shadow) E+BB/RS,333,44,0
Magmortar (Shadow) KC+FiP/Tb,613,3,35
Manectric TF+PsF/WC,425,21,0
Frosmoth PS+IW/BBu,468,12,0
Grovyle (Shadow) BS+LB/AA,226,53,0
Lampent E+HW/EB,649,3,46
Slowking (Shadow) Cf+S/Bl,639,3,43
Tangrowth (Shadow) VW+PW/RS,404,48,0
Eldegoss BS+EB/GK,538,4,12
Magmar (Shadow) E+FiP/ScS,381,53,0
Sneasler SC+CC/XS,312,53,0
Exeggutor (Shadow) Cf+SeB/P,396,3,0
Anorith (Shadow) Scr+AJ/AP,334,35,0
Gumshoos TD+RT/Cr,509,0,3
Mesprit Cf+Sw/FS,478,21,0
Gothorita (Shadow) Cf+FS/P,603,21,32
Gothitelle (Shadow) Cf+RS/FS,639,3,43
Jynx Cf+Av/Psh,639,3,43
Larvesta E+FW/BBu,659,3,49
Sneasler (Shadow) SC+CC/XS,366,44,0
Tirtouga (Shadow) Bi+S/AP,772,3,84
Zebstrika LK+WC/FmC,407,21,0
Bouffalant MS+St/Mh,620,30,37
Emboar E+BB/RS,668,3,52
Watchog (Shadow) LK+Cr/HF,714,3,66
Alakazam (Shadow) PC+FiP/SB,512,3,4
Arcanine Bi+WC/PsF,675,3,54
Exeggutor (Alolan) DT+SeB/DM,244,12,0
Carkol SD+RS/FmC,629,36,40
Loudred Bi+DV/St,665,30,51
Magmar KC+FiP/ScS,577,3,24
Combusken (Shadow) E+RS/FmC,581,3,25
Geodude (Alolan) (Shadow) VS+RT/RS,555,0,17
Litleo I+FmC/Cr,479,21,0
Braixen E+Psh/FmC,587,3,27
Rhyperior MSl+DR/RW,134,53,0
Charmeleon (Shadow) E+FiP/Ft,639,3,43
Growlithe (Hisuian) E+RS/Ft,649,12,46
Moltres WA+Fl/HW,649,3,46
Oddish (Shadow) Ac+SeB/M,220,53,0
Pawmo TS+WC/TP,698,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,221,44,0
Stufful (Shadow) TD+SP/St,509,3,3
Beautifly Inf+AC/SvW,448,44,0
