Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Grumpig (Shadow) Psy+DyP/MrC,617,0,31
Froslass PS+Av/SB,541,0,11
Noctowl WA+SB/Re,560,32,16
Toxapex Bi+Bri/SW,411,32,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Seaking Pk+DR/IW,496,8,0
Runerigus SC+SB/RT,449,16,0
Uxie Cf+Sw/T,413,0,0
Altaria (Shadow) DB+M/Ft,617,16,31
Girafarig Cf+PsF/TBl,560,0,16
Latias (Shadow) DB+AuS/MsB,617,0,31
Pelipper WA+WBW/Hu,239,32,0
Feraligatr SC+HC/IB,882,0,101
Maushold TD+Sw/Cr,609,0,29
Miltank RO+BS/HH,420,0,0
Dodrio Pk+DrlP/BrB,368,40,0
Dubwool TD+BS/WC,571,8,19
Sealeo (Shadow) PS+S/BS,503,0,1
Flamigo Pk+UH/BrB,689,80,50
Dartrix Pk+BrB/EB,731,0,61
Cresselia (Shadow) PC+GK/M,418,8,0
Golisopod FC+XS/AJ,768,0,71
Lileep Ac+GK/AP,433,8,0
Dragalge Ac+AT/O,518,0,5
Kecleon SkP+TP/DyP,693,0,51
Castform H+WBR/EB,587,8,23
Drampa DB+Sw/DgP,317,32,0
Pidgeot (Shadow) G+Tw/BrB,560,0,16
Charjabug VS+XS/D,503,0,1
Linoone SC+Sw/GK,632,8,35
Volbeat Inf+Lu/Tb,837,0,89
Wartortle (Shadow) Bi+AJ/IB,768,0,71
Castform (Snowy) PS+WBI/Bl,493,0,0
Orbeetle PC+Psh/BBu,541,0,11
Piloswine PS+ISp/HH,541,0,11
Samurott FC+HC/Mh,844,0,91
Wobbuffet C+MrC/Re,454,8,0
Articuno PS+IW/Hu,579,0,21
Cetoddle PS+Av/BS,495,0,0
Slowbro Cf+DrP/IB,444,8,0
Victreebel (Shadow) SkP+LB/AS,662,72,43
Fearow Pk+DrlP/DR,693,0,51
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Dondozo W+S/O,459,24,0
Gliscor WA+NS/Acr,609,0,29
Electrode (Hisuian) TS+WC/EB,693,0,51
Gyarados DB+AT/Tw,264,32,0
Hakamo-o DT+BkB/RT,746,0,65
Ledian RO+DyP/Acr,768,0,71
Regirock LO+SE/FB,271,0,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Lopunny LK+TP/TAx,495,0,0
Victreebel SkP+LB/SlB,655,40,41
Gyarados (Shadow) DB+AT/Tw,338,32,0
Solrock Psy+WBF/RS,158,32,0
Glalie RO+Av/SB,746,0,65
Mew SC+WC/Psh,882,0,101
Blastoise (Shadow) Bi+HC/SkB,768,0,71
Dewgong IS+IW/DR,401,24,0
Feraligatr (Shadow) SC+HC/IB,882,0,101
Rufflet Pk+BrB/Fl,693,0,51
Amaura (Shadow) PS+WBI/Tb,166,32,0
Gligar (Shadow) WA+NS/Dg,553,0,14
Lumineon G+AT/SvW,456,0,0
Bellossom (Shadow) Ac+LB/DG,530,0,8
Charjabug (Shadow) VS+XS/D,253,32,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Spinda SkP+RT/IW,602,16,27
Emolga TS+Acr/D,184,32,0
Amaura PS+WBI/Tb,139,32,0
Gogoat VW+LB/RS,662,0,43
Ludicolo A+WBW/EB,882,0,101
Drifblim H+IW/SB,515,24,4
Lileep (Shadow) Ac+GK/AP,678,8,47
Slowking (Galarian) Ac+Psh/SB,731,0,61
Bellibolt TS+ZC/PbC,292,8,0
Dewott FC+AT/XS,606,0,28
Piloswine (Shadow) PS+ISp/HH,295,32,0
Bellossom Ac+LB/DG,602,0,27
Trevenant (Shadow) SC+SB/FoP,859,80,95
Turtonator I+BrS/DC,647,8,39
Aipom (Shadow) Scr+Sw/AA,303,32,0
Froslass (Shadow) PS+Av/SB,250,24,0
Gligar WA+NS/Dg,553,16,14
Aerodactyl DB+RS/BrS,191,32,0
Aipom Scr+Sw/AA,270,32,0
Dragonite (Shadow) DB+TP/SP,402,40,0
Vespiquen FC+XS/PG,768,0,71
Raikou TS+WC/AuS,409,32,0
Servine VW+GK/Wr,598,0,26
Slowbro (Shadow) Cf+DrP/IB,579,0,21
Starmie (Shadow) Psy+AJ/PG,617,0,31
Tentacruel Ac+Sc/Pbk,651,16,40
Trevenant SC+SeB/SB,882,0,101
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Amoonguss A+FoP/GK,882,0,101
Milotic W+AT/Wr,484,0,0
Ninetales E+WBF/EB,564,0,17
Druddigon DT+NS/RT,723,0,59
Croconaw Scr+IP/WP,768,0,71
Ariados PSt+Lu/FoP,806,0,81
Samurott (Shadow) FC+HC/Mh,768,0,71
Starmie Psy+AJ/PG,693,0,51
Ursaring (Shadow) SC+CC/Sw,400,40,0
Ampharos VS+BrS/TBl,197,40,0
Latios DB+AuS/LrP,348,40,0
Swoobat Cf+Fl/PsF,579,0,21
Drifblim (Shadow) A+IW/SB,837,0,89
Oinkologne TD+BS/TBl,609,0,29
Poliwrath MS+IW/DyP,920,0,111
Furfrou TD+DP/GK,545,8,12
Raichu VS+VT/TBl,438,40,0
Baxcalibur DB+GlR/Av,617,0,31
Milotic (Shadow) W+AT/Wr,655,0,41
Trumbeak Pk+DrlP/RB,339,40,0
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Gliscor (Shadow) WA+NS/Acr,537,0,10
Latios (Shadow) DB+AuS/LrP,409,40,0
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Squawkabilly Pk+BrB/Fl,693,0,51
Toxtricity Ac+WC/Sw,436,32,0
Quagsire (Shadow) MS+AT/SE,651,0,40
Raichu (Alolan) VS+VT/Psh,427,32,0
Stunfisk TS+MB/D,107,32,0
Castform (Sunny) E+WBF/SoB,530,8,8
Ninetales (Shadow) E+WBF/EB,281,40,0
Ledian (Shadow) RO+DyP/Acr,723,0,59
Politoed (Shadow) MS+WBW/IB,617,0,31
Serperior VW+FP/AA,844,0,91
Arbok Ac+BrS/Wr,507,0,2
Avalugg (Hisuian) PS+RS/IW,352,0,0
Chesnaught LK+FP/SP,791,64,77
Primeape (Shadow) KC+RF/IP,757,64,68
Dewott (Shadow) FC+AT/XS,311,32,0
Swanna G+AJ/Fl,598,0,26
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Swanna (Shadow) G+AJ/Fl,522,0,6
Grafaiai Scr+PF/FoP,308,40,0
Mamoswine (Shadow) PS+ISp/HH,322,24,0
Munchlax Tk+BS/Bd,449,24,0
Politoed MS+WBW/IB,670,0,45
Quagsire MS+AT/SE,462,0,0
Throh LK+BkB/BS,693,0,51
Hawlucha LK+FlP/AA,693,0,51
Venusaur VW+FP/Sl,844,0,91
Dhelmise SC+PW/BrS,859,80,95
Frillish H+NSh/IB,803,8,80
Naclstack MS+RT/RB,278,0,0
Gourgeist (Super) I+SB/SeB,768,0,71
Mismagius Psy+SB/MF,693,0,51
Pumpkaboo (Super) A+GK/FoP,859,0,95
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,51
Gourgeist (Large) I+SB/SeB,768,0,71
Lurantis Lf+LB/SP,617,0,31
Croconaw (Shadow) Scr+IP/WP,693,0,51
Dewgong (Shadow) IS+IW/DR,436,8,0
Dudunsparce Bi+DR/BS,844,0,91
Xatu (Shadow) Pk+Psh/AA,617,0,31
Dragonite DB+TP/SP,314,40,0
Hippowdon SdA+WBR/EP,575,0,20
Meganium VW+FP/Eq,844,0,91
Sceptile (Shadow) FC+LB/BkS,825,64,86
Audino CB+BS/DV,376,24,0
Gourgeist (Average) I+SB/SeB,768,0,71
Quaquaval LK+CC/HC,689,80,50
Giratina (Origin) DT+OW/SB,746,0,65
Marowak MSl+BC/RS,772,8,72
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Lugia DT+EP/A,609,40,29
Heracross FC+UH/RT,848,56,92
Ursaluna Scr+TP/HH,693,0,51
Bruxish Cf+AT/PsF,346,40,0
Machamp KC+CrC/RS,500,40,0
Machoke (Shadow) KC+CrC/DyP,472,72,0
Venusaur (Shadow) VW+FP/Sl,806,0,81
Amoonguss (Shadow) A+GK/FoP,859,0,95
Machamp (Shadow) KC+CrC/RS,487,24,0
Nidorina PSt+PF/Tb,474,0,0
Wailmer RO+Sc/BS,495,0,0
Zeraora VS+PF/DyP,201,32,0
Gengar (Shadow) SC+ShP/DP,825,80,86
Lugia (Shadow) DT+Fl/EP,768,0,71
Marowak (Alolan) FS+BC/SBo,602,8,27
Palkia (Shadow) DB+AT/DM,410,32,0
Salamence DT+Fl/BrS,350,32,0
Swampert (Shadow) MS+HC/Eq,301,32,0
Flygon DT+ST/Tw,723,0,59
Farfetch'd FC+LB/AA,696,0,52
Gallade (Shadow) PC+LB/SSw,810,64,82
Garganacl MS+RT/RB,279,0,0
Gurdurr (Shadow) LK+BkB/SE,666,80,44
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,288,32,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Gourgeist (Small) I+SB/SeB,768,0,71
Illumise Inf+SvW/SB,837,0,89
Poliwrath (Shadow) MS+IW/DyP,920,0,111
Regirock (Shadow) LO+SE/FB,351,0,0
Swampert MS+HC/Eq,556,0,15
Chansey ZH+DG/HB,674,0,46
Frigibax DB+Av/DC,693,0,51
Barbaracle FC+CrC/SE,378,8,0
Gallade PC+LB/SSw,500,40,0
Golbat (Shadow) WA+PF/SB,674,0,46
Zoroark (Hisuian) SC+Sw/SB,518,0,5
Gurdurr LK+BkB/SE,670,0,45
Lanturn Sp+S/Tb,291,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,655,0,41
Mismagius (Shadow) Psy+SB/MF,693,0,51
Throh (Shadow) LK+BkB/BS,693,0,51
Torkoal E+FW/Ov,425,0,0
Electivire (Shadow) TS+IP/WC,254,32,0
Misdreavus Psy+DP/SS,693,0,51
Slowbro (Galarian) Cf+DrP/SlB,476,8,0
Rapidash (Shadow) I+DR/WC,632,0,35
Ursaring SC+CC/Sw,361,40,0
Charizard (Shadow) E+BB/AC,350,32,0
Chesnaught (Shadow) LK+FP/SP,799,56,79
Pumpkaboo (Large) A+GK/FoP,859,0,95
Regice LO+Bl/T,460,8,0
Sceptile FC+LB/BkS,568,40,18
Ursaluna (Shadow) Scr+TP/HH,617,0,31
Victini Cf+VC/Psh,617,0,31
Wyrdeer Cf+St/WC,598,0,26
Qwilfish PSt+AT/SB,518,0,5
Rayquaza DT+BkS/DrA,678,0,47
Articuno (Shadow) PS+TAx/Hu,260,32,0
Castform (Rainy) WG+WBW/T,647,8,39
Crobat G+AC/PF,579,0,21
Decidueye Lf+FP/SSh,806,0,81
Delphox (Shadow) Scr+Psh/BB,693,0,51
Electrode (Shadow) VS+D/FoP,152,16,0
Avalugg IF+Av/BS,192,24,0
Diggersby MS+FiP/ScS,526,0,7
Noctowl (Shadow) WA+SA/SB,731,0,61
Dipplin DT+SeB/O,746,0,65
Electrode VS+D/FoP,156,32,0
Claydol MSl+RT/SB,438,32,0
Crobat (Shadow) G+AC/PF,503,0,1
Diggersby (Shadow) MS+ScS/FiP,674,32,46
Flapple DB+SeB/DgP,674,72,46
Fletchinder (Shadow) Pk+Fl/HW,655,0,41
Marowak (Shadow) MSl+BC/RS,859,0,95
Muk PJ+TP/DP,655,0,41
Timburr LK+BkB/RT,670,0,45
Tropius AS+LB/BrS,768,0,71
Wailord RO+S/Re,746,0,65
Farfetch'd (Galarian) FC+LB/BkB,780,80,74
Kangaskhan LK+BkB/Cr,500,8,0
Glalie (Shadow) RO+Av/SB,700,0,53
Golbat WA+PF/SB,731,0,61
Muk (Shadow) PJ+DP/TP,617,0,31
Slowpoke Cf+Psh/WP,489,8,0
Blaziken (Shadow) E+AuS/BK,810,64,82
Conkeldurr FPm+DyP/BrS,587,0,23
Xatu Pk+Psh/AA,693,0,51
Mamoswine PS+ISp/HH,329,40,0
Primeape KC+RF/IP,469,32,0
Servine (Shadow) VW+GK/Wr,829,0,87
Conkeldurr (Shadow) FPm+DyP/BrS,522,72,6
Gastrodon MSl+BS/EP,863,8,96
Kabutops FC+AJ/SE,200,40,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Houndstone Bi+SB/PsF,674,0,46
Timburr (Shadow) LK+BkB/RT,666,80,44
Chimecho A+Psh/EB,882,0,101
Claydol (Shadow) MSl+RT/SB,791,24,77
Flygon (Shadow) DT+ST/Tw,678,0,47
Rapidash I+DR/WC,689,0,50
Toxicroak (Shadow) PSt+DyP/SB,784,24,75
Typhlosion (Shadow) I+BB/TP,632,0,35
Zygarde (50% Forme) DT+Cr/Bd,704,8,54
Hattrem Cf+Psh/DG,617,0,31
Leavanny SC+LB/XS,928,56,113
Zapdos TS+DrlP/HW,200,32,0
Corvisquire Pk+SA/Pbk,693,0,51
Decidueye (Hisuian) PC+EB/AuS,863,16,96
Fraxure (Shadow) DT+AT/NS,385,32,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Pumpkaboo (Average) A+GK/FoP,859,0,95
Slowpoke (Galarian) Cf+Psh/S,489,8,0
Articuno (Galarian) PC+Fl/BrB,316,40,0
Fletchinder Pk+Fl/HW,693,0,51
Garchomp DT+Tw/ST,723,0,59
Nidoqueen MSl+EP/PF,666,0,44
Seismitoad MS+EP/IW,534,24,9
Wailmer (Shadow) RO+Sc/BS,700,0,53
Pawmot TS+BkB/WC,325,32,0
Sirfetch'd FC+LB/CC,803,72,80
Armarouge I+Psh/HW,689,0,50
Espurr Cf+Psh/EB,636,0,36
Kleavor FC+XS/RS,768,0,71
Nidoqueen (Shadow) MSl+EP/PF,859,0,95
Nidorina (Shadow) PSt+PF/Dg,232,32,0
Wormadam (Plant) SkP+EB/BBu,723,80,59
Galvantula VS+D/Lu,311,40,0
Gengar SC+ShP/DP,413,40,0
Stoutland TD+WC/Cr,587,0,23
Talonflame I+Fl/BrB,712,0,56
Haxorus (Shadow) DT+NS/S,441,32,0
Kricketune FC+XS/AA,768,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,450,40,0
Slowpoke (Shadow) Cf+Psh/WP,617,0,31
Blaziken E+AuS/BB,814,72,83
Toxicroak PSt+DyP/SB,791,80,77
Hydrapple DT+SeB/O,746,0,65
Scyther (Shadow) FC+NS/XS,753,24,67
Tyrantrum (Shadow) DT+Cr/RT,461,24,0
Magcargo E+RT/Ov,350,8,0
Wormadam (Sandy) SkP+Bd/BBu,685,0,49
Staravia WA+BrB/Fl,731,0,61
Blacephalon I+MdB/SB,488,32,0
Hitmonlee (Shadow) LK+BK/BkB,704,64,54
Nidoking PSt+Av/EP,768,0,71
Tyrantrum DT+RT/Cr,431,24,0
Grimer PJ+Sl/MB,655,0,41
Pinsir (Shadow) FC+CC/XS,768,64,71
Tyrunt DT+RT/St,364,8,0
Armaldo (Shadow) FC+RB/Li,395,40,0
Delphox Scr+Psh/BB,693,0,51
Toedscruel MSl+SeB/EP,882,0,101
Zangoose FC+CC/NS,372,40,0
Bayleef ML+AP/EB,837,0,89
Charizard E+BB/AC,273,32,0
Grimer (Shadow) PJ+Sl/MB,579,0,21
Vikavolt VS+XS/Fl,256,16,0
Electivire TS+IP/WC,212,32,0
Espathra Cf+Psh/DG,598,0,26
Golurk (Shadow) MSl+ShP/DyP,837,0,89
Reshiram (Shadow) DB+FuF/DM,617,0,31
Drilbur (Shadow) Scr+DR/RT,426,40,0
Garchomp (Shadow) DT+Tw/ST,655,0,41
Tyrunt (Shadow) DT+RT/St,437,8,0
Hariyama (Shadow) FPm+UH/HS,541,80,11
Barraskewda Pk+AJ/CC,441,40,0
Galvantula (Shadow) VS+D/Lu,307,24,0
Pumpkaboo (Small) A+GK/FoP,859,0,95
Scolipede PSt+AT/Mh,564,0,17
Swadloon BBi+EB/SvW,780,80,74
Kilowattrel TS+Acr/AA,258,40,0
Palossand A+SB/EP,859,0,95
Drifloon (Shadow) H+SB/IW,905,0,107
Gigalith LO+SP/MeB,393,8,0
Smoochum PS+Psh/IP,341,32,0
Hippopotas SdA+RT/Dg,467,16,0
Suicune IF+BuB/Sc,394,0,0
Typhlosion I+BB/TP,689,0,50
Weezing RO+SlB/DP,746,0,65
Kabuto Scr+AJ/RT,213,40,0
Nidoking (Shadow) PSt+Av/EP,731,0,61
Sandslash SdA+RT/NS,734,0,62
Kabuto (Shadow) Scr+AJ/RT,265,40,0
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Pancham LK+Cr/BS,693,0,51
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Quilladin LK+EB/BS,768,0,71
Staravia (Shadow) WA+BrB/Fl,693,0,51
Zapdos (Galarian) LK+Fl/CC,689,80,50
Gabite (Shadow) MS+Tw/Dg,518,0,5
Bibarel TD+S/HF,587,0,23
Celebi Cf+AuS/LfS,617,0,31
Golurk MSl+ShP/DyP,859,0,95
Hariyama FPm+UH/HS,609,0,29
Haunter (Shadow) SC+IP/SB,825,80,86
Meganium (Shadow) VW+FP/Eq,806,0,81
Misdreavus (Shadow) A+DP/SS,837,0,89
Passimian C+BrS/SP,579,0,21
Quaxwell WA+AJ/AA,768,0,71
Centiskorch E+Lu/HW,768,0,71
Coalossal FS+RS/FmC,338,24,0
Skeledirge I+TSo/SB,712,0,56
Parasect FC+XS/CP,825,64,86
Quilladin (Shadow) LK+EB/BS,731,0,61
Venomoth Inf+PF/SvW,814,0,83
Venomoth (Shadow) Inf+PF/SvW,761,80,69
Gothitelle Cf+RS/FS,636,0,36
Hitmonlee LK+BK/BkB,723,72,59
Machoke KC+CrC/Re,458,40,0
Meowstic (Female) Cf+EB/SB,636,0,36
Staraptor (Shadow) WA+Fl/CC,655,0,41
Wailord (Shadow) RO+S/HB,678,0,47
Cryogonal IS+TAx/NS,609,0,29
Drifloon H+SB/IW,553,8,14
Gabite MS+Tw/Dg,587,0,23
Lampent (Shadow) E+HW/EB,731,0,61
Suicune (Shadow) IF+BuB/Sc,253,40,0
Fraxure DT+AT/NS,347,32,0
Salazzle I+PF/DgP,399,40,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Graveler (Alolan) VS+SE/RB,120,32,0
Marshtomp (Shadow) MS+S/Sl,609,0,29
Slowking Cf+S/Bl,636,0,36
Eelektrik Ac+D/Cr,371,0,0
Swellow WA+BrB/AA,731,0,61
Camerupt I+EP/RT,689,0,50
Roserade PSt+WBF/LfS,814,72,83
Whiscash (Shadow) MS+MB/Sc,920,0,111
Golett (Shadow) A+ShP/BkB,837,0,89
Gothorita Cf+FS/P,587,16,23
Scyther FC+NS/XS,568,0,18
Grotle Bi+BS/EB,844,0,91
Pinsir FC+CC/XS,780,80,74
Beedrill Inf+XS/DR,814,0,83
Bibarel (Shadow) TD+S/HF,518,0,5
Corvisquire (Shadow) Pk+SA/Pbk,655,0,41
Grotle (Shadow) Bi+EB/BS,768,0,71
Axew (Shadow) Scr+AT/DC,376,32,0
Camerupt (Shadow) I+EP/RT,632,0,35
Machop (Shadow) KC+CrC/BkB,753,72,67
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Serperior (Shadow) VW+FP/LT,806,0,81
Whiscash MS+MB/Sc,545,32,12
Beedrill (Shadow) PSt+XS/DR,757,80,68
Gigalith (Shadow) LO+SP/MeB,478,8,0
Scolipede (Shadow) PSt+AT/XS,784,72,75
Golem (Alolan) VS+WC/RB,299,32,0
Zebstrika (Shadow) LK+WC/D,245,40,0
Marshtomp MS+S/Sl,662,0,43
Purugly Scr+AA/T,693,0,51
Weezing (Shadow) RO+SlB/DP,678,0,47
Leafeon QA+LB/LR,579,0,21
Sawk (Shadow) LK+BkB/BS,704,64,54
Grovyle QA+LB/AA,791,80,77
Huntail Bi+AT/Cr,507,0,2
Armaldo FC+RB/Li,308,40,0
Relicanth WG+AT/AP,282,8,0
Sandslash (Shadow) SdA+RT/NS,625,0,33
Bewear (Shadow) LK+SP/St,700,72,53
Golduck Cf+CrC/Li,674,0,46
Hitmontop C+CC/TAx,594,0,25
Meowstic (Male) Cf+EB/Tb,636,0,36
Golduck (Shadow) Cf+CrC/Li,617,0,31
Haxorus DT+NS/S,354,32,0
Tangrowth VW+PW/RS,844,0,91
Axew Scr+AT/DC,301,32,0
Drilbur Scr+DR/RT,693,0,51
Hippopotas (Shadow) SdA+RT/Dg,844,0,91
Masquerain Inf+AC/Lu,791,0,77
Staraptor WA+Fl/CC,731,0,61
Vibrava DB+ST/Bd,662,0,43
Chatot Pk+HW/SA,655,0,41
Regice (Shadow) LO+Bl/T,844,0,91
Sawsbuck TD+WC/TBl,587,40,23
Machop KC+CrC/BkB,433,32,0
Talonflame (Shadow) I+FmC/Fl,666,0,44
Thwackey Scr+EB/GK,693,0,51
Bewear LK+SP/St,693,0,51
Drakloak DT+SB/O,723,0,59
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,689,80,50
Tirtouga Bi+S/AP,334,8,0
Beartic PS+IP/Li,311,40,0
Braixen (Shadow) E+Psh/FmC,333,32,0
Purugly (Shadow) Scr+AA/T,617,0,31
Stufful TD+SP/St,587,0,23
Rhyperior (Shadow) MSl+DR/RW,625,16,33
Sandshrew Scr+ST/RT,746,0,65
Alomomola W+HP/Bl,579,0,21
Ivysaur VW+PW/SlB,844,0,91
Pidgeotto WA+AC/Tw,768,0,71
Tauros (Aqua) DK+AJ/TBl,746,0,65
Tauros (Combat) DK+CC/TBl,746,0,65
Bayleef (Shadow) ML+AP/EB,814,0,83
Bergmite Bi+IW/Cr,496,8,0
Floragato Lf+EB/PR,806,0,81
Golett A+ShP/BkB,674,0,46
Karrablast (Shadow) FC+DR/XS,825,64,86
Mienshao FPm+BrS/BK,678,56,47
Moltres (Shadow) WA+Fl/HW,655,0,41
Pidgeotto (Shadow) WA+AC/Tw,731,0,61
Electabuzz TS+TP/Re,200,32,0
Polteageist H+SB/DP,905,0,107
Seviper PJ+PF/Wr,587,0,23
Torterra MSl+FP/ST,859,0,95
Vaporeon WG+AT/LR,693,0,51
Sawk LK+BkB/BS,723,72,59
Vanillish A+IW/SiB,882,0,101
Vibrava (Shadow) DB+ST/Bd,587,0,23
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Emboar (Shadow) E+BB/RS,784,72,75
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Manectric TF+PsF/WC,152,8,0
Frosmoth PS+IW/BBu,518,80,5
Grovyle (Shadow) BS+LB/AA,882,72,101
Lampent E+HW/EB,768,0,71
Slowking (Shadow) Cf+S/Bl,579,0,21
Tangrowth (Shadow) VW+PW/RS,806,0,81
Eldegoss BS+EB/GK,905,0,107
Magmar (Shadow) E+FiP/ScS,359,32,0
Sneasler SC+CC/XS,905,72,107
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Anorith (Shadow) Scr+AJ/AP,439,40,0
Gumshoos TD+RT/Cr,564,0,17
Mesprit Cf+Sw/FS,617,0,31
Gothorita (Shadow) Cf+FS/P,579,0,21
Gothitelle (Shadow) Cf+RS/FS,579,0,21
Jynx Cf+Av/Psh,560,0,16
Larvesta E+FW/BBu,768,40,71
Sneasler (Shadow) SC+CC/XS,905,56,107
Tirtouga (Shadow) Bi+S/AP,407,8,0
Zebstrika LK+WC/FmC,459,8,0
Bouffalant MS+St/Mh,681,0,48
Emboar E+BB/RS,791,80,77
Watchog (Shadow) LK+Cr/HF,693,0,51
Alakazam (Shadow) PC+FiP/SB,450,32,0
Arcanine Bi+WC/PsF,571,0,19
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Carkol SD+RS/FmC,297,0,0
Loudred Bi+DV/St,768,0,71
Magmar KC+FiP/ScS,280,32,0
Combusken (Shadow) E+RS/FmC,784,72,75
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Litleo I+FmC/Cr,712,0,56
Braixen E+Psh/FmC,503,0,1
Rhyperior MSl+DR/RW,444,24,0
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Growlithe (Hisuian) E+RS/Ft,768,0,71
Moltres WA+Fl/HW,731,0,61
Oddish (Shadow) Ac+SeB/M,723,72,59
Pawmo TS+WC/TP,320,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,40,0
Stufful (Shadow) TD+SP/St,518,80,5
Beautifly Inf+AC/SvW,825,72,86
